date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-05-18,1466,0,0,1520,27789,0,0,4,1522,2,4,0,
2017-05-18,1467,409,190,10830,42052,66,20,196,10616,5,242,0,
2017-05-18,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2017-05-18,1470,0,0,0,21441,0,0,0,0,0,0,0,X
2017-05-18,1471,0,0,2474,50366,0,0,0,2574,100,0,0,OX
2017-05-18,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2017-05-18,1473,1,1,1242,36787,0,0,0,1242,0,0,0,
2017-05-18,1474,134,61,2971,32474,0,0,1,2898,0,1,0,
2017-05-18,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2017-05-18,1476,67,55,3826,67246,17,32,359,3817,3,344,0,
2017-05-18,1477,305,151,4717,51796,37,9,212,4563,0,240,0,
2017-05-18,1503,0,1,324,130243,0,4,7,325,0,3,0,
2017-05-18,1504,147,59,5009,500673,23,1,64,4921,0,86,0,
2017-05-18,1506,56,62,22482,23063,20,20,591,22488,0,591,0,@
2017-05-18,1507,3,2,1001,102705,0,0,0,1000,0,0,0,
2017-05-18,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2017-05-18,1513,6,78,3440,105000,0,0,0,3512,0,0,0,
2017-05-18,1514,44,40,10887,50266,1,1,3,10883,0,3,0,
2017-05-18,1515,136,121,11918,45368,6,14,1027,11903,0,1019,0,
2017-05-18,1516,0,0,2342,6383,0,0,3,2342,0,3,0,
2017-05-18,1517,1,19,2352,56956,0,0,7,2370,0,7,0,
2017-05-18,1519,27,2,3758,65264,0,0,0,3733,0,0,0,
2017-05-18,1521,5,5,493,19057,0,0,0,493,0,0,0,
2017-05-18,1522,139,125,7062,78224,46,11,69,7048,0,104,0,
2017-05-18,1524,50,61,8982,44921,7,1,30,8993,0,36,0,
2017-05-18,1525,5,10,801,18350,0,1,2,806,0,1,0,
2017-05-18,1526,457,277,3311,12500,0,24,30,3131,0,6,0,
2017-05-18,1527,17,65,2748,34490,27,17,562,2796,0,572,0,
2017-05-18,1528,3,17,5801,45000,0,0,0,5815,0,0,0,
2017-05-18,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2017-05-18,1530,11,9,573,24148,0,0,0,571,0,0,0,
2017-05-18,1531,24,0,2752,48287,0,0,14,2728,0,14,0,
2017-05-18,1532,114,82,3772,96313,0,0,12,3740,0,12,0,
2017-05-18,1533,2,15,2571,24636,3,1,41,2584,0,43,0,
2017-05-18,1535,0,0,68,30935,0,0,3,68,0,3,0,
2017-05-18,1536,218,263,7432,63739,137,55,691,7477,0,774,1,
2017-05-18,1537,30,6,925,20446,0,0,2,901,0,2,0,
2017-05-18,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2017-05-18,1539,15,54,4445,16342,2,0,11,4485,1,13,0,
2017-05-18,1540,0,6,589,21368,0,0,3,595,0,3,0,
2017-05-18,1541,20,9,1805,19700,5,5,37,1795,1,37,0,
2017-05-18,1558,3,0,921,15138,2,0,3,918,0,5,0,
2017-05-18,1560,102,115,4545,35250,4,8,118,4558,0,114,0,
2017-05-18,1568,787,928,6668,25771,21,125,691,6809,0,587,0,
2017-05-18,1582,59,48,2000,39823,1,22,323,1989,0,302,0,
2017-05-18,1583,15,12,472,27600,1,3,3,469,0,1,0,
2017-05-18,1589,340,31,7315,29704,16,11,214,7006,0,219,0,
2017-05-18,1590,122,72,713,44756,17,0,55,663,0,72,0,
2017-05-18,1592,250,137,3926,25108,29,3,189,3813,0,215,0,
2017-05-18,1598,22,27,243,23237,0,1,1,248,0,0,0,
2017-05-18,1603,8,1,5155,47922,1,0,13,5857,709,14,0,
2017-05-18,1604,14,3,2283,124750,0,0,183,2272,0,183,0,
2017-05-18,1605,1239,266,35765,849000,178,62,1203,34792,0,1319,0,
2017-05-18,1608,11,14,10566,158193,35,0,0,10569,0,35,0,
2017-05-18,1609,79,180,13450,143045,7,0,3,13551,0,10,0,
2017-05-18,1611,22,8,4906,99609,0,0,0,4892,0,0,0,
2017-05-18,1612,46,68,4193,79020,0,0,6,4215,0,6,0,
2017-05-18,1614,0,0,509,67278,0,0,0,509,0,0,0,
2017-05-18,1615,1,0,435,27965,0,0,0,434,0,0,0,
2017-05-18,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2017-05-18,1617,3,13,686,36058,0,0,0,696,0,0,0,
2017-05-18,1618,0,0,9303,60216,0,0,0,9306,3,0,0,
2017-05-18,1626,27,23,2064,30710,0,0,4,2060,0,4,0,
2017-05-18,1701,133,336,3010,74520,0,18,22,3224,11,4,0,
2017-05-18,1702,10,11,1042,73533,0,2,89,1043,0,87,0,
2017-05-18,1704,240,45,10605,214002,18,117,280,10410,0,181,0,
2017-05-18,1707,21,24,2240,33803,6,4,172,2247,4,174,0,
2017-05-18,1708,53,56,4955,47963,2,0,4,4958,0,6,0,
2017-05-18,1709,9,8,3752,118004,0,0,333,3751,0,333,0,
2017-05-18,1710,211,97,12775,221425,15,2,307,12661,0,320,0,
2017-05-18,1711,17,22,7019,136938,1,0,49,7024,0,50,0,
2017-05-18,1712,0,2,3590,93319,0,0,64,3592,0,64,0,
2017-05-18,1713,0,0,4903,37737,0,0,0,4903,0,0,0,
2017-05-18,1714,235,119,20261,246801,0,27,49,20145,0,22,0,
2017-05-18,1715,31,21,2898,102212,0,0,0,2888,0,0,0,
2017-05-18,1717,0,39,1180,275985,0,0,2,1219,0,2,0,
2017-05-18,1718,413,201,42644,357373,0,9,88,42432,0,79,0,
2017-05-18,1720,10,0,2208,44674,0,0,5,2223,25,5,0,
2017-05-18,1721,39,33,8566,54336,5,7,15,8560,0,13,0,
2017-05-18,1722,50,73,3922,245000,0,0,7,3945,0,7,0,
2017-05-18,1723,8,3,854,59226,1,0,6,849,0,7,0,
2017-05-18,1724,6,0,1314,31953,0,0,13,1308,0,13,0,
2017-05-18,1725,0,8,98,45457,0,0,0,106,0,0,0,
2017-05-18,1726,8,0,1325,40500,0,0,0,1317,0,0,0,
2017-05-18,1727,3,9,424,27562,0,0,0,430,0,0,0,
2017-05-18,1730,0,0,73,14245,0,0,0,73,0,0,0,
2017-05-18,1731,4,0,2353,33228,0,0,0,2349,0,0,0,
2017-05-18,1732,0,0,1118,10610,0,0,0,1118,0,0,0,OX
2017-05-18,1733,16,19,1238,24931,1,1,20,1241,0,20,0,
2017-05-18,1734,19,5,2307,41930,0,0,0,2323,30,0,0,
2017-05-18,1735,0,0,870,24847,0,0,0,870,0,0,0,
2017-05-18,1736,5,2,1280,76004,10,0,1,1278,1,11,0,
2017-05-18,1737,8,0,1433,50000,0,0,0,1425,0,0,0,
2017-05-18,1762,41,33,2313,19390,1,0,20,2305,0,21,0,
2017-05-18,1773,0,3,657,37500,0,0,1,660,0,1,0,
2017-05-18,1776,0,0,6,17390,0,0,0,6,0,0,0,
2017-05-18,1783,7,19,1436,17711,0,0,2,1448,0,2,0,
2017-05-18,1786,8,1,2104,13375,0,0,29,2097,0,29,0,
2017-05-18,1789,51,35,8890,190081,0,1,23,8878,4,22,0,
2017-05-18,1802,314,141,6408,727015,11,10,106,6235,0,107,0,
2017-05-18,1805,0,0,0,20066,0,0,0,0,0,0,0,OX
2017-05-18,1806,52,3,6310,109333,0,0,1,6261,0,1,0,
2017-05-18,1808,6,31,4849,60838,0,4,387,4874,0,383,0,
2017-05-18,1809,15,14,7030,41760,0,0,4,7029,0,4,0,
2017-05-18,1810,232,149,23907,92463,72,2,103,23824,0,173,0,
2017-05-18,1817,4,3,1273,18150,0,0,0,1272,0,0,0,
2017-05-18,1902,517,276,5116,100500,8,73,267,4875,0,202,0,
2017-05-18,1903,1,0,886,65009,0,0,12,885,0,12,0,
2017-05-18,1904,138,189,11692,277068,3,0,126,11748,5,129,0,
2017-05-18,1905,252,251,11472,275708,0,0,0,11472,1,0,0,
2017-05-18,1906,22,85,6629,37750,50,25,111,6692,0,136,0,
2017-05-18,1907,413,117,24856,415092,42,0,40,24560,0,82,0,
2017-05-18,1909,1299,1584,34389,251591,404,64,3011,34674,0,3351,0,
2017-05-18,2002,146,135,10247,3933715,22,19,1285,10236,0,1288,0,
2017-05-18,2006,2,11,1757,249555,1,5,62,1766,0,58,0,
2017-05-18,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2017-05-18,2008,0,0,988,55788,0,0,0,988,0,0,0,
2017-05-18,2009,0,0,0,89905,0,0,0,0,0,0,0,OX
2017-05-18,2010,4,4,1815,161913,0,0,0,1815,0,0,0,
2017-05-18,2012,0,5,1601,71943,0,0,0,1606,0,0,0,
2017-05-18,2013,0,0,916,50000,0,0,0,916,0,0,0,
2017-05-18,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2017-05-18,2015,2,4,133,145399,1,0,11,135,0,12,0,
2017-05-18,2017,4,28,5817,81786,0,0,18,5841,0,18,0,
2017-05-18,2020,7,0,6087,59131,0,0,0,6080,0,0,0,
2017-05-18,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2017-05-18,2023,281,687,20842,429522,8,6,1913,21248,0,1915,0,
2017-05-18,2024,15,34,3832,24375,3,7,17,3851,0,13,0,
2017-05-18,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2017-05-18,2027,8,71,4739,207785,0,0,6,4802,0,6,0,
2017-05-18,2028,0,0,0,39750,0,0,0,0,0,0,0,OX
2017-05-18,2029,40,74,2926,80295,0,7,61,2960,0,54,0,
2017-05-18,2030,225,151,7016,71631,0,12,67,6942,0,55,0,
2017-05-18,2031,17,26,6938,76548,12,5,1371,6947,0,1378,0,
2017-05-18,2032,0,9,2814,32630,0,0,0,2823,0,0,0,
2017-05-18,2033,0,0,1565,20173,0,0,0,1565,0,0,0,
2017-05-18,2034,25,4,4339,101782,1,0,55,4318,0,56,0,
2017-05-18,2038,1,1,2843,43158,0,0,1,2843,0,1,0,
2017-05-18,2049,309,258,5130,68666,80,60,643,5079,0,663,0,
2017-05-18,2059,0,0,1040,23824,0,1,14,1040,0,13,0,
2017-05-18,2062,37,234,6662,40930,1,3,135,6929,70,133,0,
2017-05-18,2069,79,10,4287,33318,0,0,365,4218,0,365,0,
2017-05-18,2101,112,7,36080,208483,5,1,3,35976,1,7,0,
2017-05-18,2102,11,44,12047,118332,0,0,69,12080,0,69,0,
2017-05-18,2103,100,11,7659,206427,60,152,346,7570,0,254,0,
2017-05-18,2104,64,726,11526,149663,0,4,32,12188,0,28,0,
2017-05-18,2105,53,23,4084,810353,5,62,679,4054,0,622,0,
2017-05-18,2106,0,1,1212,218607,5,0,82,1213,0,87,0,
2017-05-18,2107,2,8,2450,105555,0,0,22,2456,0,22,0,
2017-05-18,2108,19,19,3633,111659,3,0,43,3640,7,46,0,
2017-05-18,2109,30,2,9387,61479,0,0,21,9359,0,21,0,
2017-05-18,2114,0,0,187,16881,0,0,0,187,0,0,0,
2017-05-18,2115,110,90,1666,18623,3,5,98,1646,0,96,0,
2017-05-18,2201,72,88,5802,393229,0,3,22,5827,9,19,0,
2017-05-18,2204,77,56,1807,346012,0,0,0,1786,0,0,0,
2017-05-18,2206,150,765,42319,220011,0,0,0,42934,0,0,0,
2017-05-18,2207,18,9,160,136544,0,0,6,151,0,6,0,
2017-05-18,2208,16,16,1535,185891,2,0,89,1535,0,91,0,
2017-05-18,2228,39,75,1435,18941,3,1,92,1471,0,94,0,
2017-05-18,2231,88,96,2917,22996,14,23,430,2925,0,421,0,
2017-05-18,2236,943,984,2939,9414,9,122,282,2980,0,169,0,
2017-05-18,2239,30,28,1381,27500,0,0,23,1379,0,23,0,
2017-05-18,2301,88,33,2503,587716,4,61,121,2449,1,64,0,
2017-05-18,2302,237,250,5601,41575,0,0,10,5614,0,10,0,
2017-05-18,2303,454,928,110869,3156079,23,11,417,111343,0,429,0,
2017-05-18,2305,0,0,3949,42355,0,0,0,3949,0,0,0,OX
2017-05-18,2308,195,121,3087,649385,2,3,49,3013,0,48,0,
2017-05-18,2311,351,121,8067,2095119,45,5,633,7838,1,673,0,
2017-05-18,2312,946,688,32708,363914,1,0,35,32450,0,36,0,
2017-05-18,2313,6354,3541,42997,297955,221,1133,4061,40184,0,3149,0,
2017-05-18,2314,485,286,16927,37454,174,55,977,16728,0,1096,0,
2017-05-18,2316,43,141,12014,70251,10,0,72,12112,0,82,0,
2017-05-18,2317,2289,1250,49904,4332184,234,64,1195,48865,0,1395,30,
2017-05-18,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2017-05-18,2323,527,606,47910,469467,8,13,40,47989,0,35,0,
2017-05-18,2324,384,490,16525,1105616,6,32,101,16631,0,76,1,
2017-05-18,2325,7,308,1172,779090,0,1,33,1473,0,32,0,
2017-05-18,2327,252,145,2708,125805,29,18,351,2601,0,362,0,
2017-05-18,2328,368,433,37336,129586,299,220,2702,37401,0,2781,0,
2017-05-18,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2017-05-18,2330,113,181,6916,6482595,122,79,2846,6984,0,2889,0,
2017-05-18,2331,112,210,38490,139350,38,20,630,38588,0,648,0,
2017-05-18,2332,638,344,44067,162999,159,7,699,43773,0,851,0,
2017-05-18,2337,0,0,0,918015,0,0,0,0,0,0,0,OX
2017-05-18,2338,217,206,28440,63178,64,46,763,28429,0,781,0,
2017-05-18,2340,636,618,25418,136415,157,42,593,25400,0,708,0,
2017-05-18,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2017-05-18,2344,6762,8061,81767,895000,847,1642,9610,83066,0,8815,0,
2017-05-18,2345,514,254,61257,136714,513,969,4743,60998,1,4288,1,
2017-05-18,2347,444,532,7749,416986,65,28,82,7842,5,119,0,
2017-05-18,2348,1,0,224,21400,0,0,4,223,0,4,0,
2017-05-18,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2017-05-18,2351,477,145,9220,45535,14,3,293,8888,0,304,0,
2017-05-18,2352,1018,985,51871,491695,207,15,824,51838,0,1016,0,
2017-05-18,2353,2309,3216,42379,770183,14,503,1187,43286,0,698,0,
2017-05-18,2354,481,176,9676,353621,75,44,258,9372,1,289,0,
2017-05-18,2355,123,60,8373,99373,7,15,1205,8310,0,1197,0,
2017-05-18,2356,1184,195,9379,896868,246,9,525,8390,0,762,0,
2017-05-18,2357,93,28,1157,185690,3,9,46,1092,0,40,0,
2017-05-18,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2017-05-18,2359,532,337,8984,42867,1,10,62,8789,0,53,0,
2017-05-18,2360,55,31,956,101301,9,0,613,932,0,622,0,
2017-05-18,2362,25,4,11685,170790,0,6,15,11666,2,9,0,
2017-05-18,2363,218,38,17019,140015,0,0,151,16844,5,151,0,
2017-05-18,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2017-05-18,2365,416,120,3488,69259,0,23,57,3192,0,34,0,
2017-05-18,2367,331,166,26679,135884,124,12,668,26514,0,780,0,
2017-05-18,2368,289,317,23055,138061,127,29,254,23083,0,352,0,
2017-05-18,2369,793,1929,14876,95025,154,36,172,16012,0,290,0,
2017-05-18,2371,1075,2016,174416,584884,691,1166,18197,175390,33,17722,0,
2017-05-18,2373,7,0,563,84358,0,0,0,556,0,0,0,
2017-05-18,2374,32,51,4751,70614,0,0,27,4770,0,27,0,
2017-05-18,2375,100,146,8299,22879,21,24,202,8345,0,199,0,
2017-05-18,2376,32,121,2914,157407,11,22,224,3003,0,213,0,
2017-05-18,2377,559,421,18964,211214,132,138,1460,18831,5,1455,1,
2017-05-18,2379,43,13,6034,126237,6,31,172,6004,0,147,0,
2017-05-18,2380,336,72,18353,52055,0,4,9,18089,0,5,0,
2017-05-18,2382,42,40,1933,965656,82,2,107,1931,0,187,0,
2017-05-18,2383,577,280,6371,79758,38,66,1784,6074,0,1761,5,
