date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-02-11,2345,924,750,7650,139397,222,17,3899,7476,0,4104,0,
2019-02-11,2347,103,49,3408,416986,0,1,43,3354,0,42,0,
2019-02-11,2348,61,10,1484,21400,1,1,90,1433,0,90,0,
2019-02-11,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-11,2351,170,113,2256,45535,7,22,451,2199,0,436,0,
2019-02-11,2352,454,361,21871,491695,41,323,1666,21835,57,1384,0,
2019-02-11,2353,436,615,37088,768733,55,133,2806,37305,38,2728,0,
2019-02-11,2354,23,224,9327,353621,0,11,76,9576,48,65,0,
2019-02-11,2355,21,9,7709,99373,0,37,343,7697,0,306,0,
2019-02-11,2356,103,105,10913,896868,44,50,916,10928,13,910,0,
2019-02-11,2357,43,21,253,185690,2,0,105,235,4,107,0,
2019-02-11,2358,10,10,8823,16985,0,0,9,8823,0,9,0,
2019-02-11,2359,134,41,7994,42867,1,0,20,7904,3,21,0,
2019-02-11,2360,79,72,2953,104194,11,4,369,2946,0,414,38,
2019-02-11,2362,22,17,10957,169940,2,0,30,10952,0,32,0,
2019-02-11,2363,84,174,16996,140015,16,22,667,17086,0,661,0,
2019-02-11,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-11,2365,91,97,10698,58634,0,2,11,10704,0,9,0,
2019-02-11,2367,1337,840,28382,154851,1,206,1070,27895,10,865,0,
2019-02-11,2368,934,560,27601,136621,18,17,5170,27247,20,5171,0,
2019-02-11,2369,182,222,9127,95025,0,0,16,9190,23,16,0,
2019-02-11,2371,794,2204,143327,584884,1332,207,30931,144797,60,32066,10,
2019-02-11,2373,0,0,134,59050,0,0,0,136,2,0,0,
2019-02-11,2374,10,21,3735,70590,0,0,40,3746,0,40,0,
2019-02-11,2375,1426,986,12112,22879,37,72,1886,11672,0,1851,0,
2019-02-11,2376,351,548,14133,158922,12,224,1955,14331,1,1743,0,
2019-02-11,2377,208,455,10051,211214,57,114,1764,10299,1,1709,2,
2019-02-11,2379,185,76,3926,127023,26,7,1310,3817,0,1329,0,
2019-02-11,2380,0,23,23392,0,0,0,0,23415,0,0,0,OX
2019-02-11,2382,226,382,4145,965656,1,15,551,4318,17,538,1,
2019-02-11,2383,425,269,4582,79913,30,10,778,4428,2,798,0,
2019-02-11,2385,26,19,797,182594,1,0,39,790,0,40,0,
2019-02-11,2387,3,28,3954,49074,0,0,0,3979,0,0,0,
2019-02-11,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-11,2390,389,170,23973,53505,3,3,1183,23754,0,1183,0,
2019-02-11,2392,49,68,5811,128081,0,0,38,5834,4,38,0,
2019-02-11,2393,50,18,4856,110749,22,2,71,4830,6,91,0,
2019-02-11,2395,10,5,178,174625,0,0,41,178,5,41,0,
2019-02-11,2397,9,0,637,28672,0,0,0,628,0,0,0,
2019-02-11,2399,26,40,8272,44525,1,3,169,8286,0,167,0,
2019-02-11,2401,260,359,12026,147998,0,0,17,12129,4,17,0,
2019-02-11,2402,46,78,10694,79316,20,0,235,10730,4,255,0,
2019-02-11,2404,40,85,2990,47646,4,1,174,3036,1,177,0,
2019-02-11,2405,652,1116,21915,85856,3,3,1032,22387,8,1032,0,
2019-02-11,2406,0,2,5263,0,0,0,161,5486,221,161,0,OX
2019-02-11,2408,735,315,16836,775858,409,83,9353,16421,5,9679,0,
2019-02-11,2409,6006,1139,71580,2406061,4198,851,9260,66741,28,12612,5,
2019-02-11,2412,32,65,995,1939361,0,0,57,1028,0,57,0,
2019-02-11,2413,55,92,5730,31839,16,0,386,5767,0,402,0,
2019-02-11,2414,0,0,134,40433,0,0,0,134,0,0,0,
2019-02-11,2415,431,392,2844,20000,8,26,48,2805,0,30,0,
2019-02-11,2417,135,168,7605,48223,0,0,40,7638,0,40,0,
2019-02-11,2419,103,80,8051,56077,1,0,911,8028,0,912,0,
2019-02-11,2420,153,54,545,38162,0,1,16,446,0,15,0,
2019-02-11,2421,187,205,5040,62732,11,31,183,5058,0,163,0,
2019-02-11,2423,41,44,1631,36261,7,1,15,1634,0,21,0,
2019-02-11,2424,0,0,856,7500,0,0,0,856,0,0,0,
2019-02-11,2425,52,50,7508,25374,8,0,363,7506,0,371,0,
2019-02-11,2426,184,131,16783,75155,17,112,1686,16732,2,1591,0,
2019-02-11,2427,47,20,11722,46078,0,0,9,11695,0,9,0,
2019-02-11,2428,27,34,4079,32028,1,0,56,4086,0,57,0,
2019-02-11,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-11,2430,2,0,172,41865,0,0,0,170,0,0,0,X
2019-02-11,2431,12,8,3643,27731,0,0,1,3645,6,1,0,
2019-02-11,2433,0,3,101,36124,1,0,0,104,0,1,0,
2019-02-11,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-11,2436,154,123,10557,44511,0,4,40,10527,1,36,0,
2019-02-11,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-11,2439,190,511,5802,50925,38,99,3176,6127,4,3116,1,
2019-02-11,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-11,2441,6,27,602,142211,0,0,19,623,0,19,0,
2019-02-11,2442,58,87,9051,57968,14,0,529,9080,0,543,0,
2019-02-11,2443,0,2,300,0,0,0,0,302,0,0,0,OX
2019-02-11,2444,27,250,8482,22353,10,21,230,8705,0,219,0,
2019-02-11,2448,679,533,58482,272175,82,45,2843,58376,40,2880,0,
2019-02-11,2449,725,208,13840,305686,87,5,651,13368,45,733,0,
2019-02-11,2450,0,0,118,64563,0,0,0,125,7,0,0,
2019-02-11,2451,11,152,1082,107690,0,0,5,1223,0,5,0,
2019-02-11,2453,177,77,2700,25000,0,0,22,2600,0,22,0,
2019-02-11,2454,542,849,9147,397876,23,238,2358,9456,2,2143,0,
2019-02-11,2455,1288,943,25647,46226,72,84,2570,25302,0,2558,0,
2019-02-11,2456,501,183,15534,60793,33,16,1179,15229,13,1196,0,
2019-02-11,2457,65,48,13506,84422,0,0,102,13489,0,102,0,
2019-02-11,2458,610,673,5356,75970,133,318,3039,5446,27,2854,0,
2019-02-11,2459,51,7,496,26825,0,0,1,453,1,1,0,
2019-02-11,2460,3,1,5120,42300,0,0,1,5118,0,1,0,
2019-02-11,2461,128,146,8789,39831,0,0,34,8808,1,34,0,
2019-02-11,2462,19,16,12110,28621,0,6,105,12107,0,99,0,
2019-02-11,2464,101,39,5936,48882,0,27,141,5886,12,114,0,
2019-02-11,2465,0,2,393,0,0,0,0,395,0,0,0,OX
2019-02-11,2466,0,12,2842,37333,0,0,13,2854,0,13,0,
2019-02-11,2467,83,18,5043,39686,0,1,21,4978,0,20,0,
2019-02-11,2468,44,13,2929,17490,0,0,0,2898,0,0,0,
2019-02-11,2471,4,14,687,11813,0,0,0,697,0,0,0,
2019-02-11,2472,8,18,4544,32304,0,0,21,4554,0,21,0,
2019-02-11,2474,165,455,6620,192597,125,619,2336,6921,11,1842,0,
2019-02-11,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-11,2476,35,0,784,46242,0,0,1,749,0,1,0,
2019-02-11,2477,1,12,4941,49554,0,3,22,4952,0,19,0,
2019-02-11,2478,93,282,10540,47919,24,23,3160,10730,1,3161,0,
2019-02-11,2480,7,0,1245,26590,0,0,11,1238,0,11,0,
2019-02-11,2481,7902,5348,26562,92448,232,631,2987,24008,0,2588,0,
2019-02-11,2482,61,39,4899,15518,3,0,2,4877,0,5,0,
2019-02-11,2483,2,1,2233,27654,0,0,0,2232,0,0,0,
2019-02-11,2484,22,86,6541,39855,0,0,25,6605,0,25,0,
2019-02-11,2485,134,93,11956,79422,0,0,106,11916,1,106,0,
2019-02-11,2486,17,36,7976,51313,7,0,364,7996,1,371,0,
2019-02-11,2488,186,56,5438,19999,12,1,77,5308,0,88,0,
2019-02-11,2489,46,113,7981,202340,0,10,32,8082,34,22,0,
2019-02-11,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-11,2492,1953,770,20101,121450,117,267,6296,18927,9,6146,0,
2019-02-11,2493,1,0,1105,28609,0,0,0,1104,0,0,0,
2019-02-11,2495,26,9,1789,69911,0,0,2,1772,0,2,0,
2019-02-11,2496,2,0,285,2104,0,0,2,283,0,2,0,
2019-02-11,2497,5,0,1534,29699,0,0,33,1529,0,33,0,
2019-02-11,2498,1478,1402,46080,204703,189,174,8324,46024,20,8339,0,
2019-02-11,2499,55,92,18449,93378,0,3,1241,18511,25,1238,0,
2019-02-11,2501,61,126,1505,289890,3,5,89,1570,0,87,0,
2019-02-11,2504,98,59,11022,346250,0,0,7,10983,0,7,0,
2019-02-11,2505,45,62,4136,174145,0,0,16,4153,0,16,0,
2019-02-11,2506,3,1,2105,75125,0,0,2,2104,1,2,0,
2019-02-11,2509,78,25,9575,43249,0,0,15,9522,0,15,0,
2019-02-11,2511,17,6,2666,405831,0,0,3,2655,0,3,0,
2019-02-11,2514,2728,2754,28892,126477,36,107,128,28918,0,57,0,
2019-02-11,2515,575,464,66039,382724,128,3,73,65964,36,198,0,
2019-02-11,2516,0,25,8079,56569,0,0,1,8105,1,1,0,
2019-02-11,2520,290,67,26319,125947,5,1,286,26096,0,290,0,
2019-02-11,2524,60,43,927,96163,0,0,78,910,0,78,0,
2019-02-11,2527,35,11,6914,67576,1,0,15,6890,0,16,0,
2019-02-11,2528,0,1,626,45521,0,0,0,672,45,0,0,
2019-02-11,2530,7,0,19221,67688,0,0,4,19214,0,4,0,
2019-02-11,2534,71,120,24393,185245,2,0,206,24442,0,208,0,
2019-02-11,2535,11,2,1367,68346,0,0,816,1358,0,816,0,
2019-02-11,2536,2,2,783,83202,0,0,10,785,2,10,0,
2019-02-11,2537,178,210,11956,75139,0,0,0,12001,13,0,0,
2019-02-11,2538,57,91,4078,109612,0,0,94,4214,102,94,0,
2019-02-11,2539,0,0,92,102060,0,0,0,92,0,0,0,
2019-02-11,2540,5,3,244,36650,0,0,0,242,0,0,0,
2019-02-11,2542,129,48,2566,291656,0,6,431,2486,1,425,0,
2019-02-11,2543,0,0,8295,60495,0,0,0,8295,0,0,0,
2019-02-11,2545,11,13,2279,81933,0,0,15,2306,25,15,0,
2019-02-11,2546,3,0,381,26508,0,0,5,378,0,5,0,
2019-02-11,2547,34,26,10949,223604,1,0,289,10941,0,290,0,
2019-02-11,2548,9,23,937,69203,1,0,17,951,0,18,0,
2019-02-11,2597,71,59,534,33750,0,0,21,522,0,21,0,
2019-02-11,2601,496,145,52156,157720,0,5,567,51805,0,562,0,
2019-02-11,2603,1293,654,45737,1128243,0,1,87,45276,178,86,0,
2019-02-11,2605,17,70,6176,142076,32,6,14,6229,0,40,0,
2019-02-11,2606,126,22,4280,211263,13,41,172,4277,101,144,0,
2019-02-11,2607,50,9,3773,266785,0,0,0,3742,10,0,0,
2019-02-11,2608,3,0,741,116750,0,1,1,738,0,0,0,
2019-02-11,2609,0,30,23441,0,0,0,3812,23627,156,3812,0,OX
2019-02-11,2610,2183,950,17088,1355246,307,1032,2122,16115,260,1397,0,
2019-02-11,2611,108,83,6228,44498,0,0,0,6203,0,0,0,
2019-02-11,2612,29,187,2298,49371,0,1,32,2456,0,31,0,
2019-02-11,2613,8,28,1617,30855,0,0,0,1637,0,0,0,X
2019-02-11,2614,463,1398,11214,139197,11,1,109,12149,0,119,0,
2019-02-11,2615,0,17,8426,554574,0,0,20,8447,4,20,0,
2019-02-11,2616,0,3,63,34284,0,0,0,66,0,0,0,
2019-02-11,2617,50,80,3831,104323,0,2,50,4001,140,48,0,
2019-02-11,2618,2221,1692,32657,1171771,78,219,3087,32141,13,3002,56,
2019-02-11,2633,63,427,5409,657073,0,0,1414,5776,3,1414,0,
2019-02-11,2634,263,230,3175,235466,0,22,224,3142,0,202,0,
2019-02-11,2636,68,127,6300,29586,0,0,2,6359,0,2,0,
2019-02-11,2637,71,87,4837,157451,5,1,827,4853,0,839,8,
2019-02-11,2642,0,13,437,23866,0,0,32,451,1,32,0,
2019-02-11,2701,0,0,66,112491,0,0,0,66,0,0,0,
2019-02-11,2702,208,182,1989,25575,56,2,61,1963,0,115,0,
2019-02-11,2704,62,62,3274,91730,0,0,52,3274,0,52,0,
2019-02-11,2705,0,0,1641,0,0,0,0,1641,0,0,0,OX
2019-02-11,2706,80,128,720,124999,0,0,0,768,0,0,0,
2019-02-11,2707,0,2,114,31686,0,0,0,116,0,0,0,
2019-02-11,2712,0,0,69,26250,0,0,0,69,0,0,0,
2019-02-11,2722,0,12,10,27880,0,0,4,22,0,4,0,
2019-02-11,2723,14,12,612,45000,0,0,30,610,0,30,0,
2019-02-11,2727,1,16,2119,19246,2,0,83,2134,0,85,0,
2019-02-11,2731,11,26,387,17500,1,0,5,402,0,6,0,
2019-02-11,2739,9,0,801,27881,0,0,0,792,0,0,0,
2019-02-11,2748,5,28,784,16409,0,0,59,807,0,59,0,
2019-02-11,2801,81,4,4053,1895589,0,0,24,3976,0,24,0,
2019-02-11,2809,74,3,2633,287808,0,0,33,2562,0,33,0,
2019-02-11,2812,226,81,3159,881377,0,0,65,3114,100,65,0,
2019-02-11,2816,5,26,1592,53240,0,0,16,1613,0,16,0,
2019-02-11,2820,7,15,741,335740,0,0,5,749,0,5,0,
2019-02-11,2823,178,234,13249,1003395,3,17,132,13306,1,118,0,
2019-02-11,2832,0,0,276,90550,0,0,7,276,0,7,0,
2019-02-11,2834,1120,195,22332,1598470,2,0,538,21415,8,540,0,
2019-02-11,2836,40,93,3623,260085,0,0,2,3776,100,2,0,
2019-02-11,2838,49,37,1503,672503,0,0,3,1491,0,3,0,
2019-02-11,2841,79,201,14370,190235,0,7,1566,14502,10,1559,0,
2019-02-11,2845,100,0,3490,817296,0,0,1,3390,0,1,0,
2019-02-11,2849,0,0,490,223699,0,0,0,490,0,0,0,
2019-02-11,2850,0,0,138,78990,0,0,2,138,0,2,0,
2019-02-11,2851,0,0,163,147597,0,0,0,163,0,0,0,
2019-02-11,2852,10,70,540,75290,0,0,0,600,0,0,0,
2019-02-11,2855,3,30,3435,347607,4,0,60,3462,0,64,0,
2019-02-11,2867,847,180,15675,592992,5,0,203,15038,30,208,0,
2019-02-11,2880,26,145,3880,2885903,0,1,88,4005,6,87,0,
2019-02-11,2881,561,294,10894,2558400,8,13,951,10628,1,946,0,
2019-02-11,2882,246,329,16182,3140802,16,30,757,16276,11,743,0,
2019-02-11,2883,179,467,21429,3740838,0,2,890,21717,0,888,0,
2019-02-11,2884,9,170,4331,2707225,23,1,490,4503,11,512,0,
2019-02-11,2885,302,93,7155,2921558,6,32,2250,6956,10,2227,3,
2019-02-11,2886,87,73,3813,3399955,24,0,321,3799,0,345,0,
2019-02-11,2887,13,210,17368,2609190,4,4,376,17922,357,376,0,
2019-02-11,2888,1090,1400,144203,3065098,39,80,2258,144513,0,2217,0,
2019-02-11,2889,129,65,2875,704966,0,0,31,2811,0,31,0,
2019-02-11,2890,13,39,6111,2817763,0,4,508,6137,0,504,0,
2019-02-11,2891,717,128,11133,4874247,0,0,0,10545,1,0,0,X
2019-02-11,2892,7,95,4067,3084639,1,1,209,4165,10,209,0,
2019-02-11,2897,10,0,1310,603251,0,0,0,1300,0,0,0,
2019-02-11,2901,15,18,2511,18260,0,0,0,2514,0,0,0,
2019-02-11,2903,17,98,3509,354235,0,0,7,3590,0,7,0,
2019-02-11,2904,0,0,55,17258,0,0,0,55,0,0,0,
2019-02-11,2905,202,0,4956,206670,1,3,11,4754,0,9,0,
2019-02-11,2906,134,8,780,52277,0,0,0,654,0,0,0,
2019-02-11,2908,345,345,6957,127471,0,0,5,6957,0,5,0,
2019-02-11,2910,0,0,62,52181,0,0,0,62,0,0,0,
2019-02-11,2911,4,0,2102,49581,0,0,2,2098,0,2,0,
2019-02-11,2912,49,3,400,259905,1,0,45,355,1,46,0,
2019-02-11,2913,142,125,11937,176687,0,0,7,11927,7,7,0,
2019-02-11,2915,37,21,4398,141215,1,5,556,4382,0,552,0,
2019-02-11,2929,41,17,2659,20661,0,0,20,2635,0,20,0,
2019-02-11,2936,0,0,226,19138,0,0,0,227,1,0,0,
2019-02-11,2939,7,8,1052,12005,0,0,0,1053,0,0,0,
2019-02-11,3002,4,48,4509,25500,0,0,0,4553,0,0,0,
2019-02-11,3003,231,123,3087,38913,0,2,42,2979,0,40,0,
2019-02-11,3004,245,172,4016,13161,0,5,67,3943,0,62,0,
2019-02-11,3005,428,135,4113,144791,3,17,342,3820,0,328,0,
2019-02-11,3006,78,64,9988,71439,0,6,207,9989,15,201,0,
2019-02-11,3008,24,80,461,33535,4,2,176,517,0,178,0,
2019-02-11,3010,5,16,1168,57847,0,0,4,1180,1,4,0,
2019-02-11,3011,2,22,4470,28179,6,0,50,4490,0,56,0,
2019-02-11,3013,147,197,6305,42483,1,0,16,6355,0,17,0,
2019-02-11,3014,207,50,2099,40310,1,5,35,1942,0,31,0,
2019-02-11,3015,127,32,2262,48065,0,0,1,2169,2,1,0,
2019-02-11,3016,970,1674,10438,68600,46,1153,6062,11142,0,4955,0,
2019-02-11,3017,3610,2406,18358,88327,32,251,693,17186,32,474,0,
2019-02-11,3018,11,17,4021,16132,25,0,421,4027,0,446,0,
2019-02-11,3019,755,398,15290,70270,73,78,2552,14952,19,2557,10,
2019-02-11,3021,29,46,2471,23953,0,0,9,2488,0,9,0,
2019-02-11,3022,72,62,4018,73870,0,0,6,4008,0,6,0,
2019-02-11,3023,92,52,1565,56673,5,20,227,1525,0,261,49,
2019-02-11,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-11,3025,117,30,5208,17730,0,0,116,5121,0,116,0,
2019-02-11,3026,125,173,8036,39497,7,45,1652,8139,55,1621,7,
2019-02-11,3027,10,17,3001,24714,0,0,2,3008,0,2,0,
2019-02-11,3028,17,5,1981,53456,0,0,16,1969,0,16,0,
2019-02-11,3029,158,54,4381,30724,1,0,36,4277,0,37,0,
2019-02-11,3030,64,34,3166,59054,1,0,119,3136,0,120,0,
2019-02-11,3031,23,10,2668,46668,0,0,9,2655,0,9,0,
2019-02-11,3032,4,29,2414,25821,1,0,28,2439,0,29,0,
2019-02-11,3033,10,36,1771,86224,0,3,174,1797,0,171,0,
2019-02-11,3034,99,51,1295,152127,1,3,513,1277,30,511,0,
2019-02-11,3035,212,174,6797,62137,7,31,1273,6760,1,1249,0,
2019-02-11,3036,92,30,10309,139402,0,2,167,10247,0,200,35,
2019-02-11,3037,2982,3404,39954,376216,244,762,11661,40379,3,11143,0,
2019-02-11,3038,1777,334,5445,43601,2,11,149,4002,0,140,0,
2019-02-11,3040,1,1,388,15750,0,0,0,388,0,0,0,
2019-02-11,3041,30,104,10676,75647,0,10,119,10783,33,109,0,
2019-02-11,3042,22,174,2518,77439,0,0,38,2670,0,38,0,
2019-02-11,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-11,3044,150,32,2245,131401,5,4,100,2127,0,101,0,
2019-02-11,3045,1,21,164,855958,0,8,10,184,0,2,0,
2019-02-11,3046,0,1,77,8315,0,0,0,78,0,0,0,
2019-02-11,3047,54,27,11749,46622,0,0,3,11725,3,3,0,
2019-02-11,3048,11,2,2336,55643,0,0,1,2337,10,1,0,
2019-02-11,3049,116,95,1880,139714,0,5,6,1859,0,1,0,
2019-02-11,3050,12,19,3326,34192,0,0,15,3333,0,15,0,
2019-02-11,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-11,3052,20,0,2837,57178,3,0,0,2817,0,3,0,
2019-02-11,3054,15,10,3437,22500,0,0,1,3432,0,1,0,
2019-02-11,3055,0,1,6270,25876,0,0,18,6271,0,18,0,
2019-02-11,3056,12,13,1130,52130,0,0,2,1131,0,2,0,
2019-02-11,3057,0,6,564,0,0,0,0,597,27,0,0,OX
2019-02-11,3058,0,27,5001,42429,0,0,6,5028,0,6,0,
2019-02-11,3059,1297,734,20869,68502,39,39,1662,20308,2,1662,0,
2019-02-11,3060,10,68,4496,34840,0,0,2,4566,12,2,0,
2019-02-11,3062,315,169,6956,82151,1,14,284,6827,17,271,0,
2019-02-11,3090,105,113,11680,44664,13,2,1236,11723,35,1247,0,
2019-02-11,3094,6,63,2480,21163,0,15,76,2537,0,61,0,
2019-02-11,3130,0,0,1,8297,0,0,0,1,0,0,0,
2019-02-11,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-02-11,3164,15,12,5659,22227,0,0,0,5656,0,0,0,
2019-02-11,3167,36,19,2105,20033,0,1,38,2088,0,37,0,
2019-02-11,3189,200,98,12143,112710,45,2,1192,12050,9,1235,0,
2019-02-11,3209,30,3,972,42381,0,0,36,947,2,36,0,
2019-02-11,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-11,3231,657,751,26483,710530,3,18,546,26590,13,531,0,
2019-02-11,3257,6,64,3005,17345,1,0,58,3063,0,59,0,
2019-02-11,3266,8,0,3442,88078,0,0,0,3434,0,0,0,
2019-02-11,3296,36,68,6755,24556,0,0,0,6787,0,0,0,
2019-02-11,3305,13,6,944,30372,0,0,0,938,1,0,0,
2019-02-11,3308,0,11,579,0,0,0,2,590,0,2,0,OX
2019-02-11,3311,28,107,4234,44845,0,1,12,4313,0,11,0,
2019-02-11,3312,230,79,5641,27577,0,0,12,5494,4,12,0,
2019-02-11,3321,0,1,747,0,0,0,0,753,5,0,0,OX
2019-02-11,3338,817,714,8359,21620,152,75,1234,8256,0,1311,0,
2019-02-11,3346,80,34,1794,17071,0,48,53,1749,1,5,0,
2019-02-11,3356,632,568,3579,22396,16,43,398,3515,0,371,0,
2019-02-11,3376,49,135,6131,44681,0,0,64,6217,0,64,0,
2019-02-11,3380,757,843,11679,110879,25,0,1116,11767,2,1141,0,
2019-02-11,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-11,3406,551,792,5970,25047,45,156,3346,6211,0,3235,0,
2019-02-11,3413,238,207,3043,20671,3,6,485,3012,0,482,0,
2019-02-11,3416,15,1,1920,15045,0,0,1,1906,0,1,0,
2019-02-11,3419,95,40,11480,30120,0,10,162,11427,2,152,0,
2019-02-11,3432,65,43,2881,16646,0,0,0,2859,0,0,0,
2019-02-11,3437,111,120,6531,36137,0,0,57,6546,6,57,0,
2019-02-11,3443,589,227,6538,33502,58,62,1685,6176,0,1685,4,
2019-02-11,3450,168,86,5135,36420,50,0,176,5053,0,226,0,
2019-02-11,3454,514,458,1961,21119,6,28,203,1905,0,181,0,
2019-02-11,3481,1254,3092,153885,2488017,36,159,5987,156108,385,5864,0,
2019-02-11,3494,0,110,2540,0,0,0,0,2660,10,0,0,OX
2019-02-11,3501,10,5,1141,29564,0,3,4,1141,5,1,0,
2019-02-11,3504,225,51,6348,28514,64,25,2952,6174,0,2991,0,
2019-02-11,3515,19,11,1435,30186,0,0,22,1428,1,22,0,
2019-02-11,3518,4,7,4229,20188,0,0,0,4246,14,0,0,
2019-02-11,3519,0,22,5572,0,0,0,1124,5604,10,1124,0,OX
2019-02-11,3528,6,1,631,16399,0,0,0,626,0,0,0,
2019-02-11,3530,91,78,600,19456,0,1,2,587,0,1,0,
2019-02-11,3532,215,272,3330,96962,6,44,851,3387,0,813,0,
2019-02-11,3533,299,134,2381,25869,26,28,404,2216,0,403,1,
2019-02-11,3535,134,11,2993,19763,4,1,169,2870,0,172,0,
2019-02-11,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-11,3545,354,252,18192,74685,1,272,541,18091,1,270,0,
2019-02-11,3550,97,75,4800,21250,0,0,3,4778,0,3,0,
2019-02-11,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-11,3576,0,134,54992,0,0,0,874,55290,164,874,0,OX
2019-02-11,3579,8,23,1605,28899,2,0,521,1620,0,523,0,
2019-02-11,3583,491,246,4122,20284,6,59,258,3877,0,205,0,
2019-02-11,3588,10,17,2692,11740,0,0,0,2700,1,0,0,
2019-02-11,3591,214,205,3740,31250,0,0,0,3731,0,0,0,
2019-02-11,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-11,3596,1227,1028,6026,48404,123,41,3189,5831,4,3274,3,
2019-02-11,3605,133,60,4660,30598,9,0,46,4589,2,55,0,
2019-02-11,3607,0,8,1037,30415,0,0,0,1046,1,0,0,
2019-02-11,3617,0,1,353,20237,0,0,1,354,0,1,0,
2019-02-11,3622,249,233,6413,37831,0,0,5,6397,0,5,0,
2019-02-11,3645,97,100,6013,29869,19,8,1479,6032,16,1490,0,
2019-02-11,3653,1026,645,4445,27518,28,330,2732,4064,0,2487,57,
2019-02-11,3661,327,376,6199,14943,20,26,1116,6248,0,1110,0,
2019-02-11,3665,212,449,4404,29629,36,27,860,4643,2,869,0,
2019-02-11,3669,0,3,963,23229,0,0,2,966,0,2,0,
2019-02-11,3673,474,851,32181,101665,25,629,3930,32645,87,3326,0,
2019-02-11,3679,0,1,197,15574,0,0,0,198,0,0,0,
2019-02-11,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-11,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-11,3694,23,18,4097,33296,10,0,45,4092,0,55,0,
2019-02-11,3698,357,157,12041,107162,30,79,670,11841,0,621,0,
2019-02-11,3702,48,38,2590,419764,0,0,64,2582,2,64,0,
2019-02-11,3703,36,66,4809,205803,0,2,11,4839,0,9,0,
2019-02-11,3704,146,58,14118,110294,21,0,53,14030,0,74,0,
2019-02-11,3705,1,4,827,66605,0,0,0,830,0,0,0,
2019-02-11,3706,146,140,5396,234191,1,13,105,5402,12,93,0,
2019-02-11,3708,675,291,7328,23376,52,107,1346,6944,0,1291,0,
2019-02-11,3711,405,33,8024,1080407,53,3,672,7652,0,722,0,
2019-02-11,3712,97,19,7239,61560,0,1,12,7166,5,11,0,
2019-02-11,4104,4,5,1330,32037,0,0,12,1331,0,12,0,
2019-02-11,4106,115,115,2086,20846,0,0,4,2086,0,4,0,
2019-02-11,4108,0,11,2300,0,0,0,0,2321,10,0,0,OX
2019-02-11,4119,80,42,2263,19871,1,2,38,2225,0,37,0,
2019-02-11,4133,2,13,1080,15138,0,0,1,1091,0,1,0,
2019-02-11,4137,47,88,777,19873,0,5,396,818,0,398,7,
2019-02-11,4141,22,9,2526,37977,0,0,0,2513,0,0,0,
2019-02-11,4142,0,40,711,0,0,0,0,751,0,0,0,OX
2019-02-11,4144,15,16,2247,19284,0,0,1,2248,0,1,0,
2019-02-11,4148,21,18,1666,16008,0,0,1,1663,0,1,0,
2019-02-11,4155,0,5,163,18862,0,0,5,168,0,5,0,
2019-02-11,4164,51,18,5242,34978,0,0,7,5209,0,7,0,
2019-02-11,4190,717,299,3277,15249,5,44,912,2859,0,873,0,
2019-02-11,4306,45,9,14986,132515,0,0,228,14950,0,228,0,
2019-02-11,4414,1597,4754,54617,223858,31,202,1640,57974,200,1669,200,
2019-02-11,4426,62,64,5215,37149,0,3,168,5236,19,165,0,
2019-02-11,4438,77,45,718,25843,0,0,0,688,2,0,0,
2019-02-11,4526,6,40,3296,63706,0,0,1,3330,0,1,0,
2019-02-11,4532,12,65,1084,126503,0,2,20,1137,0,18,0,
2019-02-11,4536,110,91,665,22705,0,0,81,646,0,81,0,
2019-02-11,4545,3,10,3188,19250,0,0,1,3230,35,1,0,
2019-02-11,4551,140,27,826,20483,1,11,83,713,0,73,0,
2019-02-11,4552,92,136,2937,25000,0,22,41,2986,5,19,0,
2019-02-11,4555,1,0,315,16720,0,0,0,314,0,0,0,
2019-02-11,4557,13,4,875,8652,0,0,0,866,0,0,0,
2019-02-11,4560,35,26,934,16537,3,3,78,925,0,78,0,
2019-02-11,4562,0,0,26,16886,0,0,0,26,0,0,0,
2019-02-11,4566,3,1,107,16500,0,0,0,105,0,0,0,
