date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-10-12,00893,98,77,4072,293721,898,0,2,4051,0,900,0,
2021-10-12,00894,24,2,579,40002,0,0,5,557,0,5,0,
2021-10-12,00895,4,21,470,56104,1,0,1,487,0,2,0,
2021-10-12,00896,64,44,1950,92970,0,0,0,1940,10,0,0,
2021-10-12,00897,18,77,391,72253,0,0,0,450,0,0,0,
2021-10-12,1101,106,65,7333,1530895,40,32,328,7292,0,336,0,
2021-10-12,1102,19,23,2282,880846,0,0,66,2286,0,71,5,
2021-10-12,1103,19,15,2428,193695,0,0,7,2424,0,7,0,
2021-10-12,1104,24,6,1802,163402,0,0,12,1784,0,12,0,
2021-10-12,1108,0,30,3398,101184,0,0,0,3428,0,0,0,
2021-10-12,1109,1,59,964,85489,0,1,1,1022,0,0,0,
2021-10-12,1110,83,113,6675,143000,21,0,33,6705,0,54,0,
2021-10-12,1201,259,179,3569,126515,1,11,27,3489,0,17,0,
2021-10-12,1203,0,0,62,60000,0,0,0,62,0,0,0,
2021-10-12,1210,6,5,1150,206834,2,2,169,1149,0,169,0,
2021-10-12,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-12,1215,0,5,702,66997,1,0,1,707,0,2,0,
2021-10-12,1216,19,4,1026,1420503,3,0,44,1011,0,47,0,
2021-10-12,1217,71,19,12858,123628,20,1,194,12831,25,213,0,
2021-10-12,1218,39,10,1333,124999,0,0,0,1304,0,0,0,
2021-10-12,1219,218,71,4019,80503,2,10,10,3872,0,2,0,
2021-10-12,1220,0,0,984,44269,0,0,6,984,0,6,0,
2021-10-12,1225,83,24,5024,54675,0,0,0,4965,0,0,0,
2021-10-12,1227,23,8,1634,228772,0,0,5,1619,0,5,0,
2021-10-12,1229,26,33,887,320374,0,0,55,894,0,55,0,
2021-10-12,1231,3,0,94,50440,0,0,0,91,0,0,0,
2021-10-12,1232,0,0,43,39993,0,0,0,43,0,0,0,
2021-10-12,1233,0,0,2,22647,0,0,0,2,0,0,0,
2021-10-12,1234,0,0,84,100467,0,0,0,84,0,0,0,
2021-10-12,1235,92,85,5998,26099,0,0,0,6267,276,0,0,
2021-10-12,1236,0,0,349,27085,0,0,0,349,0,0,0,
2021-10-12,1256,0,0,99,8460,0,0,0,99,0,0,0,
2021-10-12,1301,250,700,3219,1591435,53,27,328,3669,0,356,2,
2021-10-12,1303,634,355,3333,1982705,35,4,105,3054,0,136,0,
2021-10-12,1304,2839,2075,20808,297190,314,160,1987,20044,0,2146,5,
2021-10-12,1305,4379,2472,18807,145262,621,234,1843,16900,0,2238,8,
2021-10-12,1307,0,1,671,99454,0,0,0,672,0,0,0,
2021-10-12,1308,7364,4829,26436,148435,1297,423,5469,23902,1,6350,7,
2021-10-12,1309,269,264,9393,94663,30,5,718,9388,0,755,12,
2021-10-12,1310,96,42,7190,131967,1,0,48,7136,0,50,1,
2021-10-12,1312,945,470,48012,226655,18,39,547,47552,15,526,0,
2021-10-12,1313,776,1040,21382,334380,26,66,359,21646,0,319,0,
2021-10-12,1314,1796,1159,152531,821212,34,112,4210,151904,10,4132,0,
2021-10-12,1315,0,0,532,34650,0,0,1,532,0,1,0,
2021-10-12,1316,566,324,15820,44965,36,52,3282,15578,0,3297,31,
2021-10-12,1319,35,1,3408,147869,2,19,51,3375,1,34,0,
2021-10-12,1321,83,14,2183,56807,0,0,0,2114,0,0,0,
2021-10-12,1323,31,32,447,22818,0,0,0,448,0,0,0,
2021-10-12,1324,8,5,389,18780,0,0,3,386,0,3,0,
2021-10-12,1325,10,10,3893,21320,41,21,2529,3895,2,2549,0,
2021-10-12,1326,65,80,1462,1465296,5,1,18,1478,1,22,0,
2021-10-12,1337,123,8,16716,67238,3,1,74,16601,0,76,0,
2021-10-12,1338,5,12,3171,20960,1,3,15,3178,0,13,0,
2021-10-12,1339,0,0,825,18534,0,0,0,825,0,0,0,
2021-10-12,1340,10,0,1715,38230,0,0,1,1707,2,1,0,
2021-10-12,1342,4,0,157,16961,0,0,0,153,0,0,0,
2021-10-12,1402,90,16,6278,1338218,0,5,19,6204,0,19,5,
2021-10-12,1409,247,553,14836,404602,14,6,67,15142,0,75,0,
2021-10-12,1410,0,0,313,15750,0,0,0,313,0,0,0,
2021-10-12,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-12,1414,689,946,7109,55000,58,5,303,7366,0,356,0,
2021-10-12,1416,58,30,7857,46335,0,0,0,7829,0,0,0,
2021-10-12,1417,18,26,3977,47485,0,0,8,3985,0,8,0,
2021-10-12,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-12,1419,0,4,419,75010,0,0,0,423,0,0,0,
2021-10-12,1423,27,26,2986,34600,0,0,8,2985,0,8,0,
2021-10-12,1432,0,0,411,0,0,0,2,411,0,2,0,OX
2021-10-12,1434,2,9,1309,421166,0,2,11,1316,0,9,0,
2021-10-12,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-12,1436,18,0,568,23908,0,0,71,550,0,71,0,
2021-10-12,1437,26,3,1123,50842,0,0,0,1100,0,0,0,
2021-10-12,1438,9,0,250,12801,0,0,15,241,0,15,0,
2021-10-12,1439,2,0,648,23000,0,0,0,646,0,0,0,
2021-10-12,1440,1659,2539,26370,414203,558,154,671,27253,3,1082,7,
2021-10-12,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-12,1442,182,302,11635,91552,10,8,331,11755,0,333,0,
2021-10-12,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-12,1444,169,252,20356,239325,54,8,328,20439,0,374,0,
2021-10-12,1445,0,0,2662,32666,0,0,0,2662,0,0,0,
2021-10-12,1446,9,7,3840,34427,0,1,1,3862,24,0,0,
2021-10-12,1447,227,584,22053,228621,6,3,439,22410,0,442,0,
2021-10-12,1449,10,1,966,12522,0,0,0,957,0,0,0,
2021-10-12,1451,2,116,965,49500,0,0,0,1079,0,0,0,
2021-10-12,1452,31,38,3016,33160,1,0,34,3023,0,35,0,
2021-10-12,1453,0,0,543,25153,0,0,0,642,99,0,0,
2021-10-12,1454,0,0,3728,32458,0,0,0,3728,0,0,0,
2021-10-12,1455,1867,1948,28006,132922,61,28,515,28087,0,553,5,
2021-10-12,1456,57,211,1631,23430,5,38,69,1785,0,36,0,
2021-10-12,1457,44,158,4286,75411,1,5,38,4400,0,34,0,
2021-10-12,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-12,1460,0,0,6,0,0,0,0,6,0,0,0,OX
2021-10-12,1463,15,3,1646,43317,0,0,0,1634,0,0,0,
2021-10-12,1464,13,0,2205,96141,0,0,1,2192,0,1,0,
2021-10-12,1465,0,0,5772,25901,0,0,0,5772,0,0,0,
2021-10-12,1466,41,54,5367,27789,0,0,358,5380,0,358,0,
2021-10-12,1467,12,36,14062,42052,0,0,1,14086,0,1,0,
2021-10-12,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-12,1470,2,0,21,21441,0,0,0,19,0,0,0,
2021-10-12,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-12,1472,0,0,40,0,0,0,0,40,0,0,0,OX!
2021-10-12,1473,0,7,489,36788,0,0,0,496,0,0,0,
2021-10-12,1474,114,343,5030,32474,12,3,10,5259,0,19,0,
2021-10-12,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-12,1476,37,2,297,68591,2,1,24,262,0,25,0,
2021-10-12,1477,46,7,1208,60464,3,6,37,1169,0,34,0,
2021-10-12,1503,12,0,202,130243,0,0,0,190,0,0,0,
2021-10-12,1504,77,58,5726,534699,1,4,35,5708,1,32,0,
2021-10-12,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-12,1507,0,0,248,102705,0,0,1,248,0,1,0,
2021-10-12,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-12,1513,102,370,18245,119033,5,67,157,18513,0,95,0,
2021-10-12,1514,10,6,3526,57081,0,6,12,3522,0,6,0,
2021-10-12,1515,11,21,8724,45368,1,14,75,8734,0,62,0,
2021-10-12,1516,0,0,2359,8921,0,0,0,2359,0,0,0,
2021-10-12,1517,102,53,6573,56956,5,25,124,6524,0,104,0,
2021-10-12,1519,25,27,4889,65264,0,8,347,4891,0,339,0,
2021-10-12,1521,0,0,112,19057,0,0,0,112,0,0,0,
2021-10-12,1522,2,24,1558,78224,0,0,2,1580,0,2,0,
2021-10-12,1524,11,1,3856,41327,0,0,4,3846,0,4,0,
2021-10-12,1525,1,1,1304,18350,0,0,1,1304,0,1,0,
2021-10-12,1526,32,42,4115,15000,7,6,34,4125,0,35,0,
2021-10-12,1527,84,2,2098,34642,0,1,2,2017,1,1,0,
2021-10-12,1528,167,22,9319,49832,2,0,3,9174,0,5,0,
2021-10-12,1529,149,108,6578,33991,3,0,5,6537,0,8,0,
2021-10-12,1530,0,0,285,24148,0,0,0,285,0,0,0,
2021-10-12,1531,2,3,1422,45902,0,0,0,1423,0,0,0,
2021-10-12,1532,51,49,3504,94030,0,2,5,3502,0,3,0,
2021-10-12,1533,20,34,2092,24636,0,1,55,2106,0,54,0,
2021-10-12,1535,1,3,102,30935,0,0,0,104,0,0,0,
2021-10-12,1536,52,40,4360,69879,74,8,449,4348,0,515,0,
2021-10-12,1537,0,5,155,20516,0,0,5,160,0,5,0,
2021-10-12,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-12,1539,28,0,899,16342,0,0,0,871,0,0,0,
2021-10-12,1540,1,0,264,21368,0,0,0,263,0,0,0,
2021-10-12,1541,1,0,125,19700,0,1,2,124,0,1,0,
2021-10-12,1558,0,0,366,15133,0,0,0,366,0,0,0,
2021-10-12,1560,15,72,2803,35434,0,4,8,2860,0,4,0,
2021-10-12,1568,1,10,1501,25771,0,0,5,1510,0,5,0,
2021-10-12,1582,1,5,1535,30931,0,2,450,1539,0,448,0,
2021-10-12,1583,0,1,41,27600,0,0,0,42,0,0,0,
2021-10-12,1587,20,59,1039,17156,2,3,4,1078,0,3,0,
2021-10-12,1589,15,42,6630,27654,6,4,90,6657,0,92,0,
2021-10-12,1590,36,13,441,47256,7,17,65,418,0,55,0,
2021-10-12,1592,0,0,239,0,0,0,0,239,0,0,0,OX!
2021-10-12,1597,7,4,1459,20296,0,0,15,1456,0,15,0,
2021-10-12,1598,34,66,8290,33495,16,16,324,8322,0,324,0,
2021-10-12,1603,12,4,1564,47922,0,0,0,1556,0,0,0,
2021-10-12,1604,11,52,1004,96800,0,1,26,1045,0,25,0,
2021-10-12,1605,564,406,35533,857833,7,13,476,35383,8,470,0,
2021-10-12,1608,190,63,13372,158193,24,3,104,13245,0,125,0,
2021-10-12,1609,633,422,18194,148767,0,0,0,17987,4,0,0,
2021-10-12,1611,1,2,3028,80683,0,0,0,3029,0,0,0,
2021-10-12,1612,36,187,5915,79020,7,6,61,6066,0,62,0,
2021-10-12,1614,2,0,372,67278,0,0,0,370,0,0,0,
2021-10-12,1615,0,1,549,34453,0,0,1,550,0,1,0,
2021-10-12,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-12,1617,1,0,560,36058,0,0,0,559,0,0,0,
2021-10-12,1618,0,0,8042,60216,0,0,0,8042,0,0,0,!
2021-10-12,1626,10,4,3572,34990,0,2,10,3566,0,8,0,
2021-10-12,1701,0,3,3623,74520,0,0,3,3626,0,3,0,
2021-10-12,1702,37,42,1221,73533,0,0,16,1226,0,16,0,
2021-10-12,1707,0,0,532,34071,2,0,2,532,0,4,0,
2021-10-12,1708,310,456,8888,57110,30,3,112,9034,0,140,1,
2021-10-12,1709,41,75,5671,119254,0,0,5,5705,0,10,5,
2021-10-12,1710,4088,4563,17654,221425,451,43,401,18129,0,809,0,
2021-10-12,1711,3968,2953,21693,136938,306,765,7527,20678,0,7068,0,
2021-10-12,1712,85,139,2068,105123,14,1,87,2122,0,100,0,
2021-10-12,1713,27,30,3495,37737,0,0,0,3498,0,0,0,
2021-10-12,1714,152,117,18755,254206,1,0,174,18724,4,175,0,
2021-10-12,1717,155,56,8548,310069,1,0,23,8449,0,24,0,
2021-10-12,1718,1796,1362,36592,405341,37,102,209,36158,0,144,0,
2021-10-12,1720,4,4,876,44674,0,0,0,876,0,0,0,
2021-10-12,1721,816,252,5054,42456,23,246,502,4490,0,279,0,
2021-10-12,1722,351,176,4488,245000,41,55,1064,4313,0,1050,0,
2021-10-12,1723,248,306,1346,59226,0,6,21,1404,0,15,0,
2021-10-12,1724,0,0,10,0,0,0,0,11,1,0,0,OX
2021-10-12,1725,19,8,290,45457,3,0,1,279,0,4,0,
2021-10-12,1726,0,0,1,40500,0,0,0,1,0,0,0,
2021-10-12,1727,2592,1793,6243,27062,255,429,4095,5444,0,3925,4,
2021-10-12,1730,0,0,49,15808,0,0,0,49,0,0,0,
2021-10-12,1731,1,0,1332,33228,0,0,1,1331,0,1,0,
2021-10-12,1732,5,37,1033,10610,0,0,324,1065,0,324,0,
2021-10-12,1733,0,2,1137,24987,0,0,0,1139,0,0,0,
2021-10-12,1734,122,209,10761,41930,22,47,325,10848,0,300,0,
2021-10-12,1735,0,0,77,24847,0,0,0,77,0,0,0,
2021-10-12,1736,67,97,2480,75904,9,36,99,2510,0,72,0,
2021-10-12,1737,103,4,675,50000,0,0,1,576,0,1,0,
2021-10-12,1760,23,50,4074,21434,6,7,56,4101,0,55,0,
2021-10-12,1762,290,718,5381,19390,59,402,520,5809,0,178,1,
2021-10-12,1773,3,65,549,50000,0,0,6,611,0,6,0,
2021-10-12,1776,41,80,1371,17583,11,44,83,1410,0,50,0,
2021-10-12,1783,185,60,1964,17366,7,2,22,1839,0,27,0,
2021-10-12,1786,2,0,1017,15251,0,0,0,1015,0,0,0,
2021-10-12,1789,7,11,4749,197684,0,0,3,4758,5,3,0,
2021-10-12,1795,282,104,10325,60110,10,5,154,10147,0,159,0,
2021-10-12,1802,250,417,21177,727015,97,194,2161,21344,0,2064,0,
2021-10-12,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-12,1806,65,37,8875,108445,3,0,68,8847,0,71,0,
2021-10-12,1808,11,19,4491,92499,0,0,0,4499,0,0,0,
2021-10-12,1809,274,287,5190,41760,74,13,47,5203,0,108,0,
2021-10-12,1810,1236,838,32453,92463,14,156,471,32055,0,329,0,
2021-10-12,1817,0,0,1689,18150,0,0,0,1689,0,0,0,
2021-10-12,1903,9,19,2253,65009,6,4,43,2315,52,45,0,
2021-10-12,1904,39,106,5567,277068,0,12,154,5634,0,142,0,
2021-10-12,1905,120,194,14063,275708,58,112,1632,14139,2,1578,0,
2021-10-12,1906,205,61,5897,37750,0,10,69,5755,2,59,0,
2021-10-12,1907,173,203,14381,415092,29,32,264,14413,2,261,0,
2021-10-12,1909,798,1012,26030,319421,466,165,593,26246,2,894,0,
2021-10-12,2002,2034,3531,99686,3933715,1815,456,1299,101190,7,2658,0,
2021-10-12,2006,150,253,18067,272467,16,64,585,18192,22,537,0,
2021-10-12,2007,276,282,8387,42366,340,179,3827,8393,0,3988,0,
2021-10-12,2008,3,12,993,50213,6,4,26,1002,0,28,0,
2021-10-12,2009,170,120,12312,89905,278,335,5718,12267,5,5661,0,
2021-10-12,2010,98,157,10818,161913,22,48,190,10877,0,164,0,
2021-10-12,2012,12,35,2767,71943,0,1,79,2791,1,78,0,
2021-10-12,2013,164,223,17243,50000,223,95,3384,17302,0,3512,0,
2021-10-12,2014,1455,1306,51118,358886,725,679,4612,50999,30,4658,0,
2021-10-12,2015,2,2,442,145399,0,0,21,442,0,21,0,
2021-10-12,2017,91,177,5518,85466,66,48,272,5605,1,290,0,
2021-10-12,2020,9,99,4408,55631,0,25,47,4498,0,22,0,
2021-10-12,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-12,2023,982,3646,34575,472642,629,793,6165,37253,14,6001,0,
2021-10-12,2024,11,43,1311,24375,11,0,3,1343,0,14,0,
2021-10-12,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-12,2027,587,2996,64867,414616,123,2423,12894,67280,4,10594,0,
2021-10-12,2028,54,67,4818,39750,150,40,656,4831,0,766,0,
2021-10-12,2029,66,296,8533,80295,62,13,168,8763,0,217,0,
2021-10-12,2030,293,322,15441,70131,112,92,485,15473,3,505,0,
2021-10-12,2031,429,251,18211,80286,23,32,412,18035,2,403,0,
2021-10-12,2032,44,25,3996,32630,179,11,668,3979,2,836,0,
2021-10-12,2033,16,23,1388,20173,10,1,34,1395,0,43,0,
2021-10-12,2034,146,384,11439,111090,13,18,103,11679,2,98,0,
2021-10-12,2038,337,106,9782,45316,257,65,1206,9551,0,1398,0,
2021-10-12,2049,26,30,1514,82716,4,5,81,1518,0,80,0,
2021-10-12,2059,7,6,375,23824,0,0,0,374,0,0,0,
2021-10-12,2062,27,13,4452,49998,0,0,3,4438,0,3,0,
2021-10-12,2069,366,168,8179,39096,25,57,292,7982,1,261,1,
2021-10-12,2101,262,77,40962,208483,6,13,61,40777,0,62,8,
2021-10-12,2102,159,77,5822,118332,5,25,157,5740,0,137,0,
2021-10-12,2103,189,21,7775,206427,6,14,57,7607,0,49,0,
2021-10-12,2104,61,46,8187,246183,0,0,10,8172,0,10,0,
2021-10-12,2105,89,100,8735,810353,20,21,304,8749,3,303,0,
2021-10-12,2106,1,49,2759,227352,2,25,46,2807,0,23,0,
2021-10-12,2107,93,15,2149,85581,0,0,7,2071,0,7,0,
2021-10-12,2108,35,150,5716,123104,125,50,1840,5832,1,1915,0,
2021-10-12,2109,10,9,1161,51675,0,0,0,1160,0,0,0,
2021-10-12,2114,14,3,397,19497,0,0,12,386,0,12,0,
2021-10-12,2115,0,1,158,24850,0,0,0,159,0,0,0,
2021-10-12,2201,1632,2162,19721,250000,96,41,198,20254,3,256,3,
2021-10-12,2204,128,132,2267,138405,12,15,58,2271,0,55,0,
2021-10-12,2206,20,30,9577,200769,30,0,30,9587,0,60,0,
2021-10-12,2207,2,2,78,136544,0,0,0,78,0,0,0,
2021-10-12,2208,216,372,18672,217946,60,56,2219,18842,14,2223,0,
2021-10-12,2228,4,1,984,18945,1,0,1,981,0,2,0,
2021-10-12,2231,36,65,4400,30479,12,54,99,4429,0,57,0,
2021-10-12,2233,89,40,2146,15072,0,0,3,2097,0,3,0,
2021-10-12,2236,0,0,111,11439,0,0,0,111,0,0,0,
2021-10-12,2239,21,19,1418,29501,3,0,14,1416,0,17,0,
2021-10-12,2241,11,19,2058,22400,2,0,4,2066,0,6,0,
2021-10-12,2243,50,55,406,11429,0,10,10,411,0,0,0,
2021-10-12,2247,0,0,81,20177,0,0,0,81,0,0,0,
2021-10-12,2301,49,15,2381,587716,6,0,270,2347,0,276,0,
2021-10-12,2302,5,4,2449,41575,12,0,24,2448,0,36,0,
2021-10-12,2303,11833,8209,228691,3105817,2230,663,7955,225123,56,9523,1,
2021-10-12,2305,10,2,2164,42355,0,0,0,2156,0,0,0,
2021-10-12,2308,48,9,3315,649385,13,12,251,3277,1,253,1,
2021-10-12,2312,132,52,34172,367609,3,0,45,34092,0,48,0,
2021-10-12,2313,119,224,31887,297955,571,48,572,31994,2,1095,0,
