date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-16,1592,22,12,274,25108,0,0,0,264,0,0,0,
2015-06-16,1603,9,1,4087,85575,0,0,1,4079,0,1,0,
2015-06-16,1604,151,24,7565,131250,0,0,2,7438,0,2,0,
2015-06-16,1605,2069,1207,95194,894000,47,45,346,94542,210,348,0,
2015-06-16,1608,1,0,5397,158193,5,4,13,5396,0,14,0,
2015-06-16,1609,19,94,17073,143045,0,0,2,17148,0,2,0,
2015-06-16,1611,236,39,6320,99609,0,8,12,6123,0,4,0,
2015-06-16,1612,14,80,6437,81037,3,0,4,6503,0,7,0,
2015-06-16,1613,0,5,10098,50000,0,0,1,10103,0,1,0,OX
2015-06-16,1614,4,2,1874,67278,0,0,0,1872,0,0,0,
2015-06-16,1615,0,1,756,27965,0,0,0,757,0,0,0,
2015-06-16,1616,112,121,3407,48537,0,0,0,3424,8,0,0,
2015-06-16,1617,0,0,966,36058,0,0,5,966,0,5,0,
2015-06-16,1618,56,59,8314,60216,0,0,0,8317,0,0,0,
2015-06-16,1626,12,5,2160,30623,0,0,7,2159,6,7,0,
2015-06-16,1701,149,122,6554,74520,0,2,25,6528,1,23,0,
2015-06-16,1702,91,83,3892,73533,74,17,430,3884,0,487,0,
2015-06-16,1704,489,116,16788,213239,15,66,209,16415,0,159,1,
2015-06-16,1707,115,198,2574,32558,13,23,326,2659,2,316,0,
2015-06-16,1708,168,213,9316,43504,9,3,108,9366,5,114,0,
2015-06-16,1709,15,6,3261,107483,0,0,14,3252,0,14,0,
2015-06-16,1710,80,31,3832,221425,16,7,82,3798,15,91,0,
2015-06-16,1711,1010,411,18236,124206,8,117,232,17659,22,123,0,
2015-06-16,1712,0,5,5319,86102,0,2,610,5325,1,608,0,
2015-06-16,1713,36,17,3981,37737,0,0,0,3962,0,0,0,
2015-06-16,1714,242,317,24267,239648,141,6,610,24342,0,745,0,
2015-06-16,1715,5,79,9136,101312,2,10,555,9210,0,547,0,
2015-06-16,1717,0,33,2978,255542,8,0,4,3011,0,12,0,
2015-06-16,1718,637,379,54476,340423,0,19,289,54254,36,272,2,
2015-06-16,1720,9,39,3168,44674,0,0,13,3198,0,13,0,
2015-06-16,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-06-16,1722,63,216,14775,245000,2,2,91,14953,25,91,0,
2015-06-16,1723,6,8,1166,59226,14,2,54,1168,0,66,0,
2015-06-16,1724,33,1,2000,31953,0,0,0,1968,0,0,0,
2015-06-16,1725,1,0,276,45625,0,0,0,275,0,0,0,
2015-06-16,1726,163,165,633,40500,0,0,0,635,0,0,0,
2015-06-16,1727,3,6,3697,26250,0,0,5,3700,0,5,0,
2015-06-16,1729,153,282,38292,46353,25,86,816,38421,0,755,0,@
2015-06-16,1730,33,57,1929,13370,10,1,3,1953,0,12,0,
2015-06-16,1731,56,44,4517,33228,28,8,10,4505,0,30,0,
2015-06-16,1732,313,217,3711,10610,73,31,1865,3615,0,1907,0,
2015-06-16,1733,6,12,1102,24632,0,1,52,1108,0,51,0,
2015-06-16,1734,24,33,8064,40317,25,4,127,8087,14,148,0,
2015-06-16,1735,0,22,1197,24847,2,0,11,1219,0,13,0,
2015-06-16,1736,8,13,3712,75604,24,3,156,3717,0,177,0,
2015-06-16,1737,50,49,5600,50000,0,0,5,5599,0,5,0,
2015-06-16,1762,35,33,3933,19390,0,0,16,3933,2,16,0,
2015-06-16,1773,0,26,180,37500,0,0,0,206,0,0,0,
2015-06-16,1783,37,47,3194,17709,3,0,15,3211,7,18,0,
2015-06-16,1786,20,30,3967,13375,7,9,107,3979,2,105,0,
2015-06-16,1789,253,144,7729,175741,52,30,306,7621,1,328,0,
2015-06-16,1802,390,126,4763,594515,5,88,244,4499,0,161,0,
2015-06-16,1805,0,0,1028,13337,0,0,0,1028,0,0,0,OX
2015-06-16,1806,64,24,10077,109333,1,5,22,10037,0,18,0,
2015-06-16,1808,20,15,6414,53756,0,0,11,6409,0,11,0,
2015-06-16,1809,16,0,14225,47455,0,0,1,14209,0,1,0,
2015-06-16,1810,89,141,27747,92463,0,0,39,27799,0,39,0,
2015-06-16,1817,39,29,1834,18150,0,0,0,1824,0,0,0,
2015-06-16,1902,66,7,14036,100500,0,0,8,13977,0,8,0,
2015-06-16,1903,8,15,1690,65009,0,0,13,1700,3,13,0,
2015-06-16,1904,29,74,5430,277068,1,2,2,5475,0,1,0,
2015-06-16,1905,1303,377,12167,305708,10,147,178,11241,0,41,0,
2015-06-16,1906,33,12,7234,37750,0,0,0,7213,0,0,0,
2015-06-16,1907,663,318,20594,415092,41,71,73,20249,0,43,0,
2015-06-16,1909,210,217,12471,209278,1,0,4,12478,0,5,0,
2015-06-16,2002,162,43,7359,3933715,11,6,128,7245,5,133,0,
2015-06-16,2006,0,7,2145,249555,0,0,0,2152,0,0,0,
2015-06-16,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-06-16,2008,12,15,3002,68871,0,0,5,3005,0,5,0,
2015-06-16,2009,30,1,1991,89905,0,2,2,1975,13,0,0,
2015-06-16,2010,14,7,2046,161913,0,0,0,2039,0,0,0,
2015-06-16,2012,20,22,3705,71943,0,1,19,3707,0,18,0,
2015-06-16,2013,2,10,309,50000,0,0,5,317,0,5,0,
2015-06-16,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-06-16,2015,0,2,674,145399,0,0,0,676,0,0,0,
2015-06-16,2017,57,96,9277,96219,0,0,23,9316,0,23,0,
2015-06-16,2020,195,126,8997,64781,0,0,6,8928,0,6,0,
2015-06-16,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2015-06-16,2023,83,86,21992,417012,2,0,65,21997,2,67,0,
2015-06-16,2024,37,19,4082,25500,0,0,0,4064,0,0,0,
2015-06-16,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-06-16,2027,10,18,11333,194274,1,0,22,11341,0,23,0,
2015-06-16,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-06-16,2029,1,0,733,80295,0,0,0,732,0,0,0,
2015-06-16,2030,47,14,5594,68220,0,2,55,5572,11,53,0,
2015-06-16,2031,9,36,3568,69709,52,10,192,3595,0,234,0,
2015-06-16,2032,14,60,3634,32630,0,0,0,3680,0,0,0,
2015-06-16,2033,4,4,2509,20173,0,0,0,2509,0,0,0,
2015-06-16,2034,73,297,4769,92529,1,3,37,4993,0,35,0,
2015-06-16,2038,43,10,4161,43158,0,0,5,4128,0,5,0,
2015-06-16,2049,985,1183,10606,65358,89,757,979,10842,38,311,0,
2015-06-16,2059,3,13,1206,23824,3,1,36,1216,0,38,0,
2015-06-16,2062,76,133,7229,40867,13,12,76,7286,0,77,0,
2015-06-16,2101,156,133,33840,208483,53,3,254,33897,80,304,0,
2015-06-16,2102,15,44,9760,114297,0,0,5,9789,0,5,0,
2015-06-16,2103,30,41,5692,206427,4,0,189,5703,0,193,0,
2015-06-16,2104,123,130,11316,137306,0,0,9,11323,0,9,0,
2015-06-16,2105,85,54,10448,810353,4,31,373,10417,0,346,0,
2015-06-16,2106,29,13,8140,204112,28,9,450,8162,38,469,0,
2015-06-16,2107,56,29,4206,124297,34,8,98,4179,0,124,0,
2015-06-16,2108,751,526,11869,103748,37,161,571,11644,0,447,0,
2015-06-16,2109,91,6,11738,73958,0,1,120,11653,0,119,0,
2015-06-16,2114,63,11,910,16881,3,2,29,858,0,30,0,
2015-06-16,2115,0,20,1930,18623,0,0,37,1950,0,37,0,
2015-06-16,2201,258,293,12011,393229,35,188,257,12065,19,104,0,
2015-06-16,2204,26,34,3579,346012,2,0,22,3590,3,24,0,
2015-06-16,2206,840,601,82678,225011,10,45,261,82574,135,228,2,
2015-06-16,2207,50,29,398,136544,1,1,19,377,0,19,0,
2015-06-16,2208,28,32,2509,185891,0,0,1,2513,0,1,0,
2015-06-16,2228,232,289,1511,17926,4,4,13,1568,0,13,0,
2015-06-16,2231,64,78,2301,18104,4,43,264,2315,0,225,0,
2015-06-16,2301,157,138,11446,585418,11,4,306,11427,0,313,0,
2015-06-16,2302,107,127,11031,18699,0,0,22,11051,0,22,0,
2015-06-16,2303,1585,3788,159830,3187860,38,187,1703,162047,14,1554,0,
2015-06-16,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-06-16,2308,144,321,5630,609385,103,25,346,5851,44,428,4,
2015-06-16,2311,1585,386,21590,1973212,1122,641,2661,20433,42,3143,1,
2015-06-16,2312,1211,1598,66374,364528,48,17,143,66761,0,174,0,
2015-06-16,2313,151,407,58220,297955,45,51,1006,58486,10,1000,0,
2015-06-16,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2015-06-16,2316,4157,4316,48772,79780,810,212,1768,48933,2,2366,0,
2015-06-16,2317,947,1759,111924,3787101,71,188,613,112739,3,496,0,
2015-06-16,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-06-16,2323,4532,1888,128247,645390,332,26,712,125897,294,1018,0,
2015-06-16,2324,193,231,24958,1118149,87,33,623,25007,11,677,0,
2015-06-16,2325,126,204,11479,779090,19,70,807,11560,3,758,2,
2015-06-16,2327,384,484,6221,169249,273,24,436,6321,0,685,0,
2015-06-16,2328,605,305,19421,129586,14,101,163,19131,10,76,0,
2015-06-16,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-06-16,2330,586,439,29953,6482595,372,35,889,29813,7,1227,1,
2015-06-16,2331,1562,1078,28550,139350,55,75,207,28067,1,188,1,
2015-06-16,2332,49,267,24865,161938,38,2,61,25088,5,98,1,
2015-06-16,2337,0,0,0,889665,0,0,0,0,0,0,0,OX
2015-06-16,2338,2,14,5388,65678,10,0,1,5400,0,11,0,
2015-06-16,2340,133,278,22206,136415,0,5,32,22404,53,27,0,
2015-06-16,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-06-16,2344,2800,2783,87981,923745,281,1410,2612,87967,3,1483,0,
2015-06-16,2345,8,65,15066,133692,1,1,37,15123,0,37,0,
2015-06-16,2347,68,113,12607,397130,8,3,77,12655,3,82,0,
2015-06-16,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-06-16,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-06-16,2351,58,57,6317,45547,3,10,38,6316,0,31,0,
2015-06-16,2352,565,908,93832,491695,9,59,877,94230,55,827,0,
2015-06-16,2353,2399,867,84621,774141,341,98,3830,83320,231,4073,0,
2015-06-16,2354,1194,570,22464,344181,246,68,1091,21840,0,1269,0,
2015-06-16,2355,320,137,6951,99373,27,69,299,6768,0,257,0,
2015-06-16,2356,1205,1021,48177,896868,444,871,1817,48014,21,1390,0,
2015-06-16,2357,92,45,2945,185690,35,4,75,2898,0,106,0,
2015-06-16,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-06-16,2359,86,21,13880,42867,0,0,23,13815,0,23,0,
2015-06-16,2360,97,115,1783,94696,90,33,114,1802,1,171,0,
2015-06-16,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-06-16,2362,90,95,16805,170790,9,4,309,16810,0,314,0,
2015-06-16,2363,61,18,16634,153383,9,3,30,16591,0,36,0,
2015-06-16,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-06-16,2365,14,41,9003,75812,10,0,9,9081,51,19,0,
2015-06-16,2367,397,606,31526,141579,3,46,234,31765,30,191,0,
2015-06-16,2368,1708,2025,45574,141228,241,166,1590,45898,7,1665,0,
2015-06-16,2369,136,117,23734,95025,3,2,59,23753,38,62,2,
2015-06-16,2371,869,610,209612,584884,206,113,358,209363,10,451,0,
2015-06-16,2373,1,0,960,84358,0,0,0,959,0,0,0,
2015-06-16,2374,7,11,6927,117991,18,0,19,6931,0,37,0,
2015-06-16,2375,514,436,8999,23683,0,5,51,8921,0,46,0,
2015-06-16,2376,35,62,5976,157253,0,9,447,6003,0,438,0,
2015-06-16,2377,336,205,19322,211214,96,104,1028,19211,20,1020,0,
2015-06-16,2379,105,174,11956,126237,39,49,583,12047,22,573,0,
2015-06-16,2380,71,31,14002,55056,0,0,31,13965,3,31,0,
2015-06-16,2382,189,44,6564,965656,51,13,1019,6431,12,1057,0,
2015-06-16,2383,1084,956,15772,79101,277,153,437,15650,6,561,0,
2015-06-16,2385,20,30,1658,173716,30,18,125,1668,0,137,0,
2015-06-16,2387,293,703,24074,90945,3,0,51,24485,1,54,0,
2015-06-16,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-06-16,2390,1329,1308,21681,53825,1712,648,4184,21661,1,5248,0,
2015-06-16,2392,48,87,11645,128081,63,7,242,11690,6,298,0,
2015-06-16,2393,296,285,7948,107774,199,85,1213,7946,9,1327,0,
2015-06-16,2395,214,58,1702,157915,53,0,0,1546,0,53,0,X
2015-06-16,2397,102,218,3931,28709,3,10,18,4058,11,11,0,
2015-06-16,2399,26,10,6143,44525,20,3,14,6127,0,31,0,
2015-06-16,2401,1385,1260,33703,147998,543,271,3107,33582,4,3380,1,
2015-06-16,2402,237,566,29172,85483,104,112,1267,29533,32,1259,0,
2015-06-16,2404,11,16,2293,59558,9,2,20,2298,0,27,0,
2015-06-16,2405,241,48,36032,87118,14,0,54,35839,0,68,0,
2015-06-16,2406,845,552,48353,77071,99,35,960,48064,4,1024,0,
2015-06-16,2408,635,339,13809,379556,431,251,1583,13516,3,1763,0,
2015-06-16,2409,4477,2791,242896,2358788,774,370,4110,241543,333,4524,10,
2015-06-16,2412,20,60,1150,1939361,1,1,71,1190,0,71,0,
2015-06-16,2413,51,9,7022,31839,4,0,66,7006,26,70,0,
2015-06-16,2414,24,2,3092,40433,0,0,0,3070,0,0,0,
2015-06-16,2415,10,22,4761,22794,1,0,19,4773,0,20,0,
2015-06-16,2417,45,112,8448,49791,0,2,17,8565,50,15,0,
2015-06-16,2419,98,261,26391,58034,56,7,213,26554,0,262,0,
2015-06-16,2420,96,154,5695,38162,37,42,98,5754,1,93,0,
2015-06-16,2421,15,421,8323,62732,0,1,3,8736,7,2,0,
2015-06-16,2423,2,1,2572,32890,0,0,2,2571,0,2,0,
2015-06-16,2424,1,1,235,7500,1,0,0,235,0,1,0,
2015-06-16,2425,34,29,4113,27312,9,2,39,4136,28,46,0,
2015-06-16,2426,405,312,12814,68982,170,49,477,12721,0,598,0,
2015-06-16,2427,70,5,9877,46828,0,0,8,9812,0,8,0,
2015-06-16,2428,2,62,2895,31827,0,0,47,2955,0,47,0,
2015-06-16,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-06-16,2430,12,10,1872,41865,3,0,4,1870,0,7,0,
2015-06-16,2431,233,225,11285,27731,50,91,386,11279,2,345,0,
2015-06-16,2433,1,13,495,36124,0,0,0,507,0,0,0,
2015-06-16,2434,0,4,1044,15480,3,0,25,1048,0,28,0,OX
2015-06-16,2436,141,264,22533,55350,296,87,1377,22665,9,1587,1,
2015-06-16,2437,20,44,2477,17143,0,5,223,2518,17,218,0,
2015-06-16,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-06-16,2439,1189,1663,16353,46256,482,311,2042,16828,1,2213,0,
2015-06-16,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-06-16,2441,31,49,3492,142211,3,17,59,3510,0,45,0,
2015-06-16,2442,131,133,10136,45991,17,0,96,10138,0,113,0,
2015-06-16,2443,148,93,29365,36421,6,37,1787,29355,45,1756,0,@
2015-06-16,2444,671,613,5043,17323,23,17,230,4985,0,236,0,
2015-06-16,2448,2146,1568,57200,275409,230,636,2276,56686,64,1870,0,
2015-06-16,2449,372,311,13538,298073,42,11,386,13483,6,417,0,
