date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-09,2359,286,1153,13913,42867,78,9,237,14780,0,306,0,
2018-02-09,2360,76,215,3109,102973,134,136,502,3248,0,501,1,
2018-02-09,2362,299,141,15662,170790,0,8,15,15504,0,7,0,
2018-02-09,2363,1030,896,18348,140015,67,21,276,18256,42,322,0,
2018-02-09,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-09,2365,70,173,5123,60884,2,0,15,5231,5,17,0,
2018-02-09,2367,1657,5775,58594,150249,3293,1073,5930,62934,222,8170,20,
2018-02-09,2368,285,1087,26004,138061,4,9,14,26830,24,9,0,
2018-02-09,2369,221,383,13076,95025,2,7,86,13238,0,81,0,
2018-02-09,2371,1351,2937,307984,584884,2606,1098,26048,310768,1198,27556,0,
2018-02-09,2373,1,0,202,59050,0,0,0,201,0,0,0,
2018-02-09,2374,117,172,6335,70591,39,16,68,6390,0,91,0,
2018-02-09,2375,139,381,7807,22879,197,65,493,8050,1,625,0,
2018-02-09,2376,988,411,4424,158922,430,100,1040,3848,1,1371,1,
2018-02-09,2377,1462,588,10805,211214,1002,134,1131,9936,5,1999,0,
2018-02-09,2379,60,68,4704,126626,36,4,58,4715,3,90,0,
2018-02-09,2380,52,36,24383,52055,0,0,115,24377,10,115,0,
2018-02-09,2382,68,69,3763,965656,26,13,86,3771,7,99,0,
2018-02-09,2383,107,345,7819,79913,54,89,506,8069,12,471,0,
2018-02-09,2385,2,15,893,180151,0,0,3,908,2,3,0,
2018-02-09,2387,130,141,5147,55274,2,0,5,5408,250,7,0,
2018-02-09,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-09,2390,230,373,18006,53505,6,1,10,18290,141,15,0,
2018-02-09,2392,60,337,6555,128081,14,12,35,6840,8,37,0,
2018-02-09,2393,126,276,8302,110112,21,16,70,8468,16,75,0,
2018-02-09,2395,57,9,551,174290,1,0,11,503,0,12,0,
2018-02-09,2397,4,0,569,28672,0,0,6,565,0,6,0,
2018-02-09,2399,343,814,14456,44525,497,41,894,14932,5,1350,0,
2018-02-09,2401,483,964,24418,147998,99,37,1103,25011,112,1165,0,
2018-02-09,2402,69,311,15962,83912,9,31,52,16217,13,30,0,
2018-02-09,2404,5,39,1864,59558,3,5,28,1898,0,26,0,
2018-02-09,2405,766,2464,39688,84856,3255,617,4560,41478,92,7198,0,
2018-02-09,2406,806,1288,27518,84764,416,140,1699,28071,71,1975,0,
2018-02-09,2408,826,1829,28354,746583,460,449,3155,29885,528,3166,0,
2018-02-09,2409,15871,14220,275807,2406061,4861,400,9980,274388,232,14441,0,
2018-02-09,2412,62,7,851,1939361,1,0,109,796,0,110,0,
2018-02-09,2413,7,37,6383,31839,2,1,150,6418,5,151,0,
2018-02-09,2414,0,30,649,40433,0,0,0,679,0,0,0,
2018-02-09,2415,26,273,4339,20000,5,3,17,4599,13,19,0,
2018-02-09,2417,168,524,9333,48223,1,5,50,9695,6,46,0,
2018-02-09,2419,93,788,18783,60371,170,23,2624,19498,20,2771,0,
2018-02-09,2420,5,17,974,38162,0,0,4,986,0,4,0,
2018-02-09,2421,321,164,4494,62732,163,9,303,4337,0,457,0,
2018-02-09,2423,3,0,1177,36261,0,5,5,1175,1,0,0,
2018-02-09,2424,0,0,543,7500,0,0,30,543,0,30,0,
2018-02-09,2425,544,647,9192,27312,48,136,442,9295,0,354,0,
2018-02-09,2426,564,764,15874,74954,136,83,516,16075,1,569,0,
2018-02-09,2427,364,252,11154,46078,6,56,251,11042,0,201,0,
2018-02-09,2428,43,108,6231,32028,5,5,48,6296,0,48,0,
2018-02-09,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-09,2430,2,3,349,41865,0,0,0,350,0,0,0,X
2018-02-09,2431,100,600,5161,27731,2,3,61,5733,72,60,0,
2018-02-09,2433,5,7,126,36124,0,0,0,128,0,0,0,
2018-02-09,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-09,2436,147,462,18719,55643,54,49,484,19035,1,489,0,
2018-02-09,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-09,2439,128,369,7262,50122,257,233,1342,7527,24,1366,0,
2018-02-09,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-09,2441,7,197,904,142211,2,0,25,1094,0,27,0,
2018-02-09,2442,19,47,8043,58009,0,0,1,8076,5,1,0,
2018-02-09,2443,0,6,12034,0,0,0,1,12040,0,1,0,OX
2018-02-09,2444,273,1032,20491,22353,1063,186,2031,21311,61,2908,0,@
2018-02-09,2448,1516,2656,48606,272175,3004,965,7642,49810,64,9713,32,
2018-02-09,2449,53,244,7114,305059,108,56,1508,7316,11,1560,0,
2018-02-09,2450,2,1,424,64563,0,0,0,423,0,0,0,
2018-02-09,2451,43,4,2783,107690,1,0,14,2744,0,15,0,
2018-02-09,2453,45,63,3679,25000,0,0,107,3717,20,107,0,
2018-02-09,2454,131,416,8293,395370,388,96,1291,8601,23,1584,1,
2018-02-09,2455,1250,1932,19395,46226,810,612,4869,20083,6,5072,5,
2018-02-09,2456,141,364,11121,59376,122,75,628,11351,7,675,0,
2018-02-09,2457,172,309,24178,84422,6,6,14,24335,20,14,0,
2018-02-09,2458,326,334,16057,108528,123,52,333,16123,58,404,0,
2018-02-09,2459,9,12,1430,26825,0,0,0,1433,0,0,0,
2018-02-09,2460,235,625,10587,42300,6,13,52,10977,0,45,0,
2018-02-09,2461,92,303,13852,41331,2,0,65,14063,0,94,27,
2018-02-09,2462,27,29,9601,28621,1,0,16,9603,0,17,0,
2018-02-09,2464,657,261,8436,48882,93,47,653,8046,6,699,0,
2018-02-09,2465,399,360,3837,13396,207,156,754,3798,0,805,0,
2018-02-09,2466,0,0,4132,37326,0,0,32,4132,0,32,0,
2018-02-09,2467,81,267,8321,39686,16,16,68,8507,0,68,0,
2018-02-09,2468,8,24,2155,17490,0,2,2,2171,0,0,0,
2018-02-09,2471,5,1,1043,11813,0,0,0,1039,0,0,0,
2018-02-09,2472,185,121,4506,32798,33,16,72,4443,1,89,0,
2018-02-09,2474,279,872,10184,192597,318,182,1502,10798,21,1709,71,
2018-02-09,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-09,2476,13,19,1683,45594,0,0,1,1689,0,1,0,
2018-02-09,2477,252,154,5866,49554,13,18,44,5768,0,39,0,
2018-02-09,2478,365,536,7216,47674,24,54,123,7396,9,93,0,
2018-02-09,2480,2,1,1176,26590,0,0,3,1175,0,3,0,
2018-02-09,2481,437,1709,17784,92448,397,72,1191,19065,9,1516,0,
2018-02-09,2482,36,5,5437,15518,6,0,7,5413,7,13,0,
2018-02-09,2483,16,84,3193,27654,0,3,23,3271,10,20,0,
2018-02-09,2484,171,535,10665,39855,24,5,244,11039,10,263,0,
2018-02-09,2485,87,670,22347,79422,9,8,30,23030,100,31,0,
2018-02-09,2486,96,201,8551,51313,2,11,33,8656,0,24,0,
2018-02-09,2488,32,301,4764,19999,71,0,180,5039,6,251,0,
2018-02-09,2489,202,478,11391,208590,89,48,279,11694,27,320,0,
2018-02-09,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-09,2492,346,467,7526,121450,501,167,1494,7656,9,1828,0,
2018-02-09,2493,3,7,2053,28609,0,0,38,2057,0,38,0,
2018-02-09,2495,17,121,2309,69920,2,3,9,2438,25,8,0,
2018-02-09,2496,16,16,661,1364,1,2,10,661,0,9,0,
2018-02-09,2497,37,13,2733,29699,0,0,47,2721,12,47,0,
2018-02-09,2498,815,1572,37576,205204,442,244,4747,38408,75,4945,0,
2018-02-09,2499,210,336,26269,93378,22,60,599,26496,101,561,0,
2018-02-09,2501,52,0,4165,289890,1,0,20,4114,1,21,0,
2018-02-09,2504,310,197,18647,346250,0,0,61,18534,0,61,0,
2018-02-09,2505,183,136,4599,144145,0,6,34,4552,0,28,0,
2018-02-09,2506,1,5,2937,75125,0,0,0,2942,1,0,0,
2018-02-09,2509,55,14,4028,37938,0,0,0,4577,590,0,0,
2018-02-09,2511,49,105,4528,405831,0,0,9,4584,0,9,0,
2018-02-09,2514,40,41,33917,123393,0,0,38,33918,0,38,0,
2018-02-09,2515,922,555,54405,382724,57,10,351,54598,560,398,0,
2018-02-09,2516,0,0,6285,56569,0,0,0,6285,0,0,0,
2018-02-09,2520,88,365,21377,125947,2,2,163,21656,2,163,0,
2018-02-09,2524,1,42,506,96067,0,0,2,547,0,2,0,
2018-02-09,2527,58,18,5836,67576,1,3,76,5796,0,74,0,
2018-02-09,2528,1,4,1703,34271,0,6,75,1708,2,69,0,
2018-02-09,2530,84,20,26926,67688,6,0,5,26862,0,11,0,
2018-02-09,2534,565,487,21885,154371,9,53,464,21808,1,420,0,
2018-02-09,2535,29,0,1126,57943,6,0,109,1097,0,115,0,
2018-02-09,2536,25,114,4688,83202,4,0,0,4777,0,4,0,
2018-02-09,2537,147,200,12753,75139,0,0,0,12823,17,0,0,
2018-02-09,2538,16,265,7515,109612,0,0,0,8204,440,0,0,
2018-02-09,2539,0,1,63,94500,0,0,0,64,0,0,0,
2018-02-09,2540,0,1,153,36650,0,0,0,154,0,0,0,
2018-02-09,2542,156,61,5788,291656,9,12,282,5694,1,279,0,
2018-02-09,2543,0,1,8297,60495,0,0,0,8298,0,0,0,
2018-02-09,2545,36,53,3704,81933,0,0,419,3721,0,419,0,
2018-02-09,2546,5,12,378,26508,0,0,1,385,0,1,0,
2018-02-09,2547,0,18,9723,0,0,0,20,9741,0,20,0,OX
2018-02-09,2548,31,57,1254,69203,1,2,32,1280,0,31,0,
2018-02-09,2597,0,0,114,33750,0,0,0,114,0,0,0,
2018-02-09,2601,835,658,32812,157720,23,1,106,32666,31,128,0,
2018-02-09,2603,1116,3937,73533,1003088,168,64,902,76456,102,1006,0,
2018-02-09,2605,36,156,7688,142076,4,3,110,7808,0,111,0,
2018-02-09,2606,93,215,6927,211263,6,6,87,7049,0,87,0,
2018-02-09,2607,13,99,6427,266785,2,0,1,6616,103,3,0,
2018-02-09,2608,7,30,869,116750,1,3,3,892,0,1,0,
2018-02-09,2609,2703,4215,48337,475985,135,127,492,49898,49,500,0,
2018-02-09,2610,925,390,14498,1367746,184,22,765,14003,40,987,60,
2018-02-09,2611,7,9,7181,44498,0,1,1,7183,0,0,0,
2018-02-09,2612,14,18,4513,49371,6,0,8,4517,0,14,0,
2018-02-09,2613,3,14,2216,30855,0,0,0,2235,8,0,0,
2018-02-09,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-09,2615,89,670,11312,554574,9,9,12,11893,0,12,0,
2018-02-09,2616,0,0,229,33447,0,0,1,229,0,1,0,
2018-02-09,2617,86,20,3099,104323,12,1,8,3033,0,19,0,
2018-02-09,2618,418,922,27875,1043362,161,25,1264,28389,10,1400,0,
2018-02-09,2633,102,82,6339,657073,15,11,103,6324,5,107,0,
2018-02-09,2634,32,46,3921,235466,115,0,309,3945,10,424,0,
2018-02-09,2636,28,15,3589,29641,0,1,12,3576,0,11,0,
2018-02-09,2637,25,165,4895,154176,242,177,780,5035,0,852,7,
2018-02-09,2642,3,9,1166,23866,0,1,18,1172,0,17,0,
2018-02-09,2701,7,4,99,109694,0,0,0,96,0,0,0,
2018-02-09,2702,0,2,424,25575,0,0,0,426,0,0,0,
2018-02-09,2704,1,0,249,91730,0,0,0,248,0,0,0,
2018-02-09,2705,107,71,5858,84789,0,0,0,5837,15,0,0,
2018-02-09,2706,8,1,758,121630,0,0,0,751,0,0,0,
2018-02-09,2707,1,2,266,31686,0,0,1,267,0,1,0,
2018-02-09,2712,0,0,91,26250,0,0,0,91,0,0,0,
2018-02-09,2722,0,0,66,26808,0,0,8,66,0,8,0,
2018-02-09,2723,29,2,138,40748,2,0,15,111,0,17,0,
2018-02-09,2727,35,89,2023,19246,2,5,78,2079,2,75,0,
2018-02-09,2731,40,74,657,17500,15,10,27,691,0,32,0,
2018-02-09,2739,2,62,510,27881,0,0,0,570,0,0,0,
2018-02-09,2748,17,20,928,16409,0,2,2,931,0,0,0,
2018-02-09,2801,101,536,7119,1822681,0,0,19,7555,1,19,0,
2018-02-09,2809,9,30,1797,287808,0,0,37,1818,0,37,0,
2018-02-09,2812,178,25,7674,823294,0,0,0,7671,150,0,0,
2018-02-09,2816,74,85,2394,53240,2,10,10,2405,0,2,0,
2018-02-09,2820,17,3,914,335740,0,0,0,900,0,0,0,
2018-02-09,2823,278,362,19350,946599,0,51,76,19446,12,25,0,
2018-02-09,2832,0,0,495,90550,0,0,0,495,0,0,0,
2018-02-09,2834,2304,2204,29972,1536990,0,0,2582,29924,52,2582,0,
2018-02-09,2836,46,167,4880,250805,0,0,1,5011,10,1,0,
2018-02-09,2838,0,16,7091,651288,0,0,1,7107,0,1,0,
2018-02-09,2841,277,1377,14645,190235,4,0,89,15745,0,93,0,
2018-02-09,2845,225,83,5603,795732,4,0,8,5461,0,12,0,
2018-02-09,2849,0,12,321,223699,0,0,0,333,0,0,0,
2018-02-09,2850,0,20,616,78990,0,0,2,636,0,2,0,
2018-02-09,2851,2,15,1173,140568,0,0,0,1186,0,0,0,
2018-02-09,2852,1,6,661,75290,0,0,0,666,0,0,0,
2018-02-09,2855,169,219,7617,347607,4,6,27,7677,10,25,0,
2018-02-09,2856,35,174,8496,399902,0,0,0,8650,15,0,0,
2018-02-09,2867,418,137,10099,480114,0,0,12,9828,10,12,0,
2018-02-09,2880,251,15,7803,2761629,75,10,22,7567,0,87,0,
2018-02-09,2881,487,809,14100,2558400,22,23,37,14422,0,36,0,
2018-02-09,2882,984,309,14184,3140802,157,88,897,13510,1,966,0,
2018-02-09,2883,864,3383,51296,3744204,29,21,729,53878,63,737,0,
2018-02-09,2884,985,299,6835,2546375,3,3,71,6149,0,71,0,
2018-02-09,2885,1145,110,23840,2972299,61,35,116,24067,1262,142,0,
2018-02-09,2886,180,262,5068,3399955,20,10,204,5150,0,214,0,
2018-02-09,2887,413,878,17015,2496527,439,5,291,17481,1,726,1,
2018-02-09,2888,2209,3209,84778,2557036,228,416,20723,85828,50,20535,0,
2018-02-09,2889,52,136,4230,696666,0,0,3,4314,0,3,0,
2018-02-09,2890,470,1025,13852,2762513,7,5,69,15228,821,71,0,
2018-02-09,2891,531,660,21601,4874247,64,0,110,21780,50,174,0,
2018-02-09,2892,876,112,7546,3054098,7,16,368,6783,1,359,0,
2018-02-09,2897,2,141,1282,603251,0,0,10,1421,0,10,0,
2018-02-09,2901,45,44,2588,18260,0,0,0,2587,0,0,0,
2018-02-09,2903,94,89,7952,354235,3,0,72,7998,51,75,0,
2018-02-09,2904,0,0,127,17258,0,0,0,127,0,0,0,
2018-02-09,2905,56,103,5279,191365,0,0,18,5326,0,18,0,
2018-02-09,2906,0,15,772,52277,0,0,0,787,0,0,0,
2018-02-09,2908,2,92,7518,127471,1,1,18,7608,0,18,0,
2018-02-09,2910,1,0,8,52181,0,0,0,7,0,0,0,
2018-02-09,2911,39,25,4623,51081,0,0,122,4609,0,122,0,
2018-02-09,2912,11,22,193,259905,0,1,4,206,2,3,0,
2018-02-09,2913,48,345,12865,176687,0,0,57,13222,60,57,0,
2018-02-09,2915,284,217,19089,235358,103,5,83,19042,20,181,0,
2018-02-09,2929,37,50,3198,19677,0,2,10,3217,6,8,0,
2018-02-09,2936,0,0,348,19138,0,0,0,352,4,0,0,
2018-02-09,3002,91,46,3087,25500,0,0,1,3102,60,1,0,
2018-02-09,3003,214,402,5014,38913,14,4,67,5210,8,77,0,
2018-02-09,3004,11,10,3651,13161,0,0,0,3650,0,0,0,
2018-02-09,3005,177,267,5378,142887,11,14,106,5468,0,103,0,
2018-02-09,3006,275,432,21329,71439,98,50,292,21578,92,340,0,
2018-02-09,3008,60,21,702,33535,19,8,57,664,1,68,0,
2018-02-09,3010,26,48,1466,57847,0,1,3,1488,0,2,0,
2018-02-09,3011,19,24,4411,28179,0,0,1,4416,0,1,0,
2018-02-09,3013,469,316,12815,42483,5,85,95,12664,2,15,0,
2018-02-09,3014,188,137,4494,40343,1,3,26,4443,0,24,0,
2018-02-09,3015,49,82,3051,48065,0,0,1,3091,7,1,0,
2018-02-09,3016,208,277,11784,65458,101,51,194,11900,47,244,0,
2018-02-09,3017,323,666,20315,88327,26,24,121,20914,256,123,0,
2018-02-09,3018,224,443,11924,14795,30,30,1264,12143,0,1264,0,@
2018-02-09,3019,673,1309,20882,70270,1074,521,4428,21549,31,4987,6,
2018-02-09,3021,19,19,2058,23953,0,0,1,2058,0,1,0,
2018-02-09,3022,0,34,4165,82078,20,1,26,4199,0,45,0,
2018-02-09,3023,31,71,2491,56354,2,7,78,2532,1,73,0,
2018-02-09,3024,0,7,3972,0,0,0,0,3979,0,0,0,OX
2018-02-09,3025,41,32,6288,17730,0,4,86,6279,0,82,0,
2018-02-09,3026,229,368,5030,39497,478,199,1868,5208,39,2147,0,
2018-02-09,3027,19,63,5325,24773,5,1,223,5370,1,227,0,
2018-02-09,3028,97,113,1042,53456,0,0,3,1058,0,3,0,
2018-02-09,3029,125,103,5418,30620,19,73,98,5399,3,44,0,
2018-02-09,3030,735,559,4307,59054,182,109,479,4131,0,553,1,
2018-02-09,3031,72,247,7117,46668,16,2,55,7347,55,69,0,
2018-02-09,3032,36,71,2927,25821,0,0,5,2962,0,5,0,
2018-02-09,3033,85,85,2977,80752,4,42,389,2997,20,356,5,
2018-02-09,3034,73,786,4395,152127,70,62,182,5128,20,190,0,
2018-02-09,3035,1217,711,12312,62137,645,559,2583,11811,5,2669,0,
2018-02-09,3036,410,539,4513,138065,3,4,147,4642,0,146,0,
2018-02-09,3037,3553,4313,61909,380062,738,887,2630,62671,2,2481,0,
2018-02-09,3038,36,177,6919,45851,10,0,1,7085,25,11,0,
2018-02-09,3040,9,30,1635,15750,0,0,10,1656,0,10,0,
2018-02-09,3041,144,781,16247,75647,44,41,217,16927,43,220,0,
2018-02-09,3042,229,78,4640,77439,6,10,105,4490,1,101,0,
2018-02-09,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-09,3044,30,52,2106,131401,35,3,49,2129,1,81,0,
2018-02-09,3045,6,6,300,855208,0,0,2,300,0,2,0,
2018-02-09,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-09,3047,25,67,10797,50331,0,0,33,10844,5,33,0,
2018-02-09,3048,101,112,4894,55643,10,3,17,4905,0,24,0,
2018-02-09,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-09,3050,99,183,4640,34192,8,0,2,4724,0,10,0,
2018-02-09,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-09,3052,2,5,2813,58251,0,0,0,2816,0,0,0,
2018-02-09,3054,3,32,4447,30268,7,1,9,4476,0,15,0,
2018-02-09,3055,108,204,11717,25876,43,19,206,11813,0,230,0,
2018-02-09,3056,50,449,8468,57848,0,0,15,8877,10,15,0,
2018-02-09,3057,0,296,5456,0,0,0,15,5805,53,15,0,OX
2018-02-09,3058,5,93,4472,42622,0,0,1,4570,10,1,0,
2018-02-09,3059,744,1334,26434,68454,126,74,471,27112,88,523,0,
2018-02-09,3060,199,343,6213,34840,4,1,20,6410,53,23,0,
2018-02-09,3062,70,391,11385,82187,2,14,37,11779,73,25,0,
2018-02-09,3090,229,458,4221,41742,15,39,107,4450,0,83,0,
2018-02-09,3094,58,267,4413,21163,2,4,11,4626,4,9,0,
2018-02-09,3130,0,0,7,8301,0,0,0,7,0,0,0,
2018-02-09,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-02-09,3164,10,15,2304,22227,0,0,10,2309,0,10,0,
2018-02-09,3167,87,178,5520,20033,6,4,34,5611,0,36,0,
2018-02-09,3189,256,291,16297,111500,99,72,1003,16369,37,1031,1,
2018-02-09,3209,4,38,1461,40363,5,0,161,1497,2,166,0,
2018-02-09,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-09,3231,614,413,43855,687172,855,105,441,43659,5,1191,0,
2018-02-09,3257,84,65,7201,17345,5,6,58,7182,0,57,0,
2018-02-09,3266,41,1,3581,88078,0,0,0,3541,0,0,0,
2018-02-09,3296,27,91,6445,24556,1,0,0,6509,0,1,0,
2018-02-09,3305,0,6,1831,30372,0,0,0,1892,55,0,0,
2018-02-09,3308,78,339,1923,24987,72,0,219,2184,0,291,0,
2018-02-09,3311,33,317,5643,47345,11,0,82,5946,19,93,0,
2018-02-09,3321,77,60,2923,22250,16,1,24,2926,20,39,0,
2018-02-09,3338,18,26,2913,17448,0,0,38,2921,0,38,0,
2018-02-09,3346,14,162,3430,17071,49,1,80,3579,1,128,0,
2018-02-09,3356,31,142,1762,22358,4,3,12,1876,3,13,0,
2018-02-09,3376,189,116,5012,44681,9,1,129,4945,6,137,0,
2018-02-09,3380,249,554,27888,111117,55,71,2598,28249,56,2582,0,
2018-02-09,3383,0,7,216,0,0,0,0,293,70,0,0,OX
2018-02-09,3406,246,1071,12999,24942,538,408,2347,13892,68,2477,0,
2018-02-09,3413,505,374,5881,19687,209,72,444,5764,14,581,0,
2018-02-09,3416,21,45,2099,15045,0,0,0,2123,0,0,0,
2018-02-09,3419,153,95,17595,30120,0,4,61,17537,0,57,0,
2018-02-09,3432,21,44,1715,16646,0,0,0,1749,11,0,0,
2018-02-09,3437,184,708,10392,37387,36,24,97,10974,58,109,0,
2018-02-09,3443,346,483,5455,33502,263,161,2057,5601,9,2159,0,
2018-02-09,3450,89,345,4931,33109,22,66,560,5194,7,516,0,
2018-02-09,3454,7,61,921,20626,0,0,31,975,0,31,0,
2018-02-09,3481,9872,8476,373242,2488017,764,652,4893,373065,1219,5008,3,
2018-02-09,3494,152,358,12375,44862,31,6,61,12993,412,86,0,
2018-02-09,3501,13,35,1846,29564,6,0,3,1878,10,9,0,
2018-02-09,3504,270,419,7831,28514,316,473,2486,7985,5,2331,2,
2018-02-09,3514,480,903,34848,130402,82,7,1646,35373,102,1721,0,
2018-02-09,3515,62,130,3669,30186,64,8,79,3738,1,135,0,
2018-02-09,3518,148,509,6093,20026,125,33,111,6454,0,203,0,
2018-02-09,3519,370,1668,21706,80462,70,115,1445,23110,106,1400,0,
2018-02-09,3528,3,4,820,16017,0,0,0,821,0,0,0,
2018-02-09,3533,242,560,4184,23369,143,72,814,4502,0,885,0,
2018-02-09,3535,57,283,8947,19763,8,2,37,9175,2,43,0,
2018-02-09,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-09,3545,583,697,28379,74592,149,14,111,28551,58,246,0,
2018-02-09,3550,516,454,8614,21250,50,56,132,8568,16,126,0,
2018-02-09,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-09,3561,256,470,14830,85343,30,1,111,15049,5,140,0,
2018-02-09,3576,630,1077,42865,234165,48,173,750,43400,88,625,0,
2018-02-09,3579,85,154,4460,28899,4,0,89,4539,10,93,0,
2018-02-09,3583,21,128,2795,20284,19,2,67,2903,1,84,0,
2018-02-09,3588,39,28,3600,11834,0,1,2,3619,30,1,0,
2018-02-09,3591,250,347,6464,33088,36,7,62,6561,0,91,0,
2018-02-09,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-09,3596,149,749,11064,47279,84,4,181,11667,3,261,0,
2018-02-09,3605,20,45,4833,30598,1,0,1,4861,3,2,0,
2018-02-09,3607,18,23,2156,30415,1,10,32,2164,3,23,0,
2018-02-09,3617,6,45,1423,20237,4,0,0,1462,0,4,0,
2018-02-09,3622,135,234,8700,37831,27,38,716,8799,0,705,0,
2018-02-09,3645,283,895,7462,29869,160,88,1520,8146,72,1597,5,
2018-02-09,3653,47,107,2740,26581,5,7,30,2800,0,28,0,
2018-02-09,3661,388,524,7693,15250,434,183,1661,7832,3,1912,0,
2018-02-09,3665,146,154,2362,29650,40,43,194,2376,6,191,0,
2018-02-09,3669,15,26,2063,24370,0,0,0,2074,0,0,0,
2018-02-09,3673,2615,3709,48129,101665,768,281,2332,49488,265,2819,0,
2018-02-09,3679,3,22,538,19825,0,0,0,557,0,0,0,
2018-02-09,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-09,3686,0,9,4118,0,0,0,28,4129,2,28,0,OX
2018-02-09,3694,38,395,5678,33373,55,0,92,6045,10,147,0,
2018-02-09,3698,129,803,13378,107342,205,154,1165,14105,53,1219,3,
2018-02-09,3702,212,65,4197,456265,28,18,110,4196,146,120,0,
2018-02-09,3703,144,814,10566,205803,17,0,19,11236,0,36,0,
2018-02-09,3704,48,73,7613,110294,40,0,11,7638,0,51,0,
2018-02-09,3705,6,3,792,66605,0,0,0,789,0,0,0,
2018-02-09,3706,64,60,9351,204750,13,17,185,9380,33,181,0,
2018-02-09,3708,112,381,5627,22711,7,7,33,5909,13,33,0,
2018-02-09,4104,4,30,1355,31941,0,0,0,1381,0,0,0,
2018-02-09,4106,4,40,2397,20846,1,1,1,2583,150,1,0,
2018-02-09,4108,87,156,7231,37688,2,0,9,7303,3,11,0,
2018-02-09,4119,8,86,1922,19871,1,0,0,2002,2,1,0,
2018-02-09,4133,31,74,1168,15138,0,0,0,1211,0,0,0,
2018-02-09,4137,140,123,3206,19873,10,9,229,3194,5,230,0,
2018-02-09,4141,84,106,2616,37977,0,0,0,2643,5,0,0,
2018-02-09,4142,107,248,8313,59421,10,0,43,8454,0,53,0,
2018-02-09,4144,8,41,1373,19534,0,0,1,1406,0,1,0,
2018-02-09,4148,86,108,2222,16008,18,0,1,2244,0,19,0,
2018-02-09,4164,69,92,4327,34978,1,0,0,4353,3,1,0,
2018-02-09,4190,27,38,1884,15288,0,1,1,1895,0,0,0,
2018-02-09,4306,26,5,5957,133705,0,0,1,5936,0,1,0,
2018-02-09,4414,274,840,36917,211098,93,0,313,37673,190,407,1,
2018-02-09,4426,61,89,5171,35046,21,10,227,5223,24,238,0,
2018-02-09,4438,3,2,547,25940,0,0,0,549,3,0,0,
2018-02-09,4526,4,14,3663,63706,0,0,29,3673,0,29,0,
2018-02-09,4532,17,111,3294,123165,6,3,260,3388,0,263,0,
2018-02-09,4536,0,0,138,22705,0,0,0,140,2,0,0,
2018-02-09,4545,25,93,2114,19250,0,0,0,2182,0,0,0,
2018-02-09,4551,37,32,1420,20483,17,2,47,1415,0,62,0,
2018-02-09,4552,51,111,5025,25000,5,0,6,5087,2,11,0,
2018-02-09,4555,0,1,226,16720,0,0,0,227,0,0,0,
2018-02-09,4557,1,45,2000,8606,0,0,4,2045,1,4,0,
2018-02-09,4560,203,389,2511,16312,10,31,275,2697,0,254,0,
2018-02-09,4720,8,10,798,22144,0,0,0,1007,207,0,0,
2018-02-09,4722,5,16,1624,23811,0,0,32,1635,0,32,0,
2018-02-09,4725,877,711,9574,72993,447,216,1065,9414,6,1296,0,
2018-02-09,4737,4,72,294,11861,0,0,0,362,0,0,0,
2018-02-09,4739,530,1051,9838,20830,301,514,2343,10362,3,2130,0,
2018-02-09,4746,28,99,6013,23253,19,4,44,6112,28,59,0,
2018-02-09,4755,0,15,1133,22676,0,2,3,1158,10,1,0,
2018-02-09,4763,556,649,3439,11620,49,10,61,3533,1,100,0,
2018-02-09,4904,10,3,99,814625,1,0,4,92,0,5,0,
2018-02-09,4906,309,1009,20093,81827,67,342,1703,20872,79,1428,0,
2018-02-09,4912,65,82,4767,9885,10,4,12,4819,35,18,0,
2018-02-09,4915,128,206,3385,111454,106,25,717,3473,10,803,5,
2018-02-09,4916,54,380,5643,20314,11,5,435,5969,0,441,0,
2018-02-09,4919,504,629,7036,51888,83,98,827,7162,1,812,0,
2018-02-09,4927,59,196,10618,36129,2,73,156,10755,0,85,0,
2018-02-09,4930,115,138,7165,33575,0,0,5,7188,0,5,0,
2018-02-09,4934,475,1092,23012,82886,300,669,979,23961,332,610,0,
