date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-06-11,2477,1,0,1513,39643,0,0,0
2024-06-11,2478,41,30,1569,36182,5,0,1
2024-06-11,2480,4,5,265,26590,1,0,0
2024-06-11,2481,66,319,9322,95528,1,0,22
2024-06-11,2482,643,282,6041,19470,43,22,591
2024-06-11,2483,14,5,1730,27273,1,0,10
2024-06-11,2484,0,6,4511,39855,0,0,9
2024-06-11,2485,112,56,15230,79422,5,0,139
2024-06-11,2486,4722,3561,41096,55489,82,795,3294
2024-06-11,2488,9,20,668,19999,0,0,0
2024-06-11,2489,1148,805,22626,185025,54,28,316
2024-06-11,2491,8,8,364,20502,0,0,0
2024-06-11,2492,159,116,11714,121451,1,0,17
2024-06-11,2493,6,5,1272,28609,0,0,0
2024-06-11,2495,310,446,10093,68387,12,19,76
2024-06-11,2496,1,3,203,4775,0,0,0
2024-06-11,2497,58,67,3423,30699,5,11,26
2024-06-11,2498,730,838,38993,208082,83,150,1383
2024-06-11,2501,3001,2467,17400,289890,197,95,2980
2024-06-11,2504,100,332,4126,295000,4,12,109
2024-06-11,2505,260,207,3425,95000,0,3,14
2024-06-11,2506,304,273,4314,75125,0,0,0
2024-06-11,2509,143,130,2622,56137,4,1,4
2024-06-11,2511,577,378,9621,405831,3,40,222
2024-06-11,2514,423,359,12562,98682,7,1,73
2024-06-11,2515,8190,7304,109467,382724,192,31,455
2024-06-11,2516,0,0,0,0,0,0,0
2024-06-11,2520,1197,2223,13555,138542,48,373,627
2024-06-11,2524,320,429,10088,92354,37,9,88
2024-06-11,2527,123,145,5215,67576,6,4,30
2024-06-11,2528,154,86,5568,84581,1,28,506
2024-06-11,2530,197,22,5479,130188,0,0,7
2024-06-11,2534,200,88,12262,118556,10,2,10
2024-06-11,2535,1,13,233,67698,0,0,0
2024-06-11,2536,80,29,7504,83202,1,0,10
2024-06-11,2537,3456,3624,14627,75139,623,533,1961
2024-06-11,2538,155,187,10718,109612,4,0,57
2024-06-11,2539,99,21,5991,214278,0,1,26
2024-06-11,2540,111,261,5662,104151,31,4,528
2024-06-11,2542,3602,1023,12336,471035,26,60,160
2024-06-11,2543,603,3139,10077,59370,113,159,685
2024-06-11,2545,207,557,3139,81933,3,2,106
2024-06-11,2546,55,20,872,30180,0,0,2
2024-06-11,2547,387,98,17661,238773,55,51,146
2024-06-11,2548,150,465,1669,69203,14,4,108
2024-06-11,2597,26,58,437,46237,0,0,14
2024-06-11,2601,520,201,12204,206194,42,0,6
2024-06-11,2603,6257,5591,31989,537562,1015,904,2691
2024-06-11,2605,2937,2953,16245,146338,67,164,778
2024-06-11,2606,1255,986,8474,211263,38,18,238
2024-06-11,2607,321,130,4695,266785,10,1,24
2024-06-11,2608,13,20,1429,116750,0,0,2
2024-06-11,2609,17532,26711,74089,873026,2996,5282,11991
2024-06-11,2610,5098,6053,97984,1512885,74,106,1403
2024-06-11,2611,607,856,6248,47250,28,8,81
2024-06-11,2612,529,285,2603,49371,11,0,27
2024-06-11,2613,1024,1075,2781,37105,145,163,1880
2024-06-11,2614,129,36,5415,75060,0,1,5
2024-06-11,2615,9206,7898,22972,701536,0,0,0
2024-06-11,2616,2,5,234,34320,0,0,0
2024-06-11,2617,718,395,4796,104323,3,7,11
2024-06-11,2618,5210,8985,104956,1350111,155,161,1454
2024-06-11,2633,262,7,4635,657073,0,0,1
2024-06-11,2634,488,451,24435,235466,10,11,97
2024-06-11,2636,361,615,2234,35847,0,9,9
2024-06-11,2637,659,1109,6379,186602,53,25,268
2024-06-11,2642,3,3,439,23866,0,0,0
2024-06-11,2645,26,32,1440,93642,0,0,0
2024-06-11,2701,2,7,1584,112491,0,0,2
2024-06-11,2702,18,44,1732,39153,0,0,0
2024-06-11,2704,13,12,1571,91730,0,0,14
2024-06-11,2705,137,116,3496,46634,2,0,25
2024-06-11,2706,10,7,1866,124999,0,0,0
2024-06-11,2707,13,17,1282,31850,0,0,22
2024-06-11,2712,0,2,233,26250,0,0,32
2024-06-11,2722,20,40,957,29553,13,0,124
2024-06-11,2723,19,35,2508,45000,0,0,0
2024-06-11,2727,18,85,2246,19247,1,0,6
2024-06-11,2731,106,184,3590,23319,7,2,110
2024-06-11,2739,239,106,3465,22881,13,2,127
2024-06-11,2748,22,22,4455,26444,0,2,38
2024-06-11,2753,9,0,854,16623,0,0,2
2024-06-11,2801,96,28,9869,2714573,36,1,12
2024-06-11,2809,162,680,998,277808,141,10,31
2024-06-11,2812,21,6,1870,1306523,1,0,22
2024-06-11,2816,138,90,1967,55902,0,0,27
2024-06-11,2820,20,5,495,335740,0,0,0
2024-06-11,2832,33,6,743,90550,0,0,0
2024-06-11,2834,668,193,9424,2055601,0,280,426
2024-06-11,2836,17,129,8886,433574,0,0,1
2024-06-11,2838,23,0,2215,944738,0,0,0
2024-06-11,2845,8,6,2832,1017370,0,0,8
2024-06-11,2849,0,3,42,223623,0,0,0
2024-06-11,2850,69,7,414,78990,0,0,0
2024-06-11,2851,104,237,3025,200097,0,0,0
2024-06-11,2852,31,28,899,75290,0,0,2
2024-06-11,2855,42,226,2261,363957,0,0,19
2024-06-11,2867,0,0,0,0,0,0,0
2024-06-11,2880,30,112,2172,3410686,2,0,127
2024-06-11,2881,454,514,7203,3253743,0,37,172
2024-06-11,2882,2417,1848,17085,3667302,32,23,313
2024-06-11,2883,3791,7731,41074,4208045,1,107,467
2024-06-11,2884,87,109,5312,3916000,50,0,357
2024-06-11,2885,520,48,3492,3172270,20,0,3
2024-06-11,2886,39,110,2597,3600334,0,0,13
2024-06-11,2887,16,51,10519,3119265,0,0,34
2024-06-11,2888,9316,7356,144254,3871907,178,14,514
2024-06-11,2889,33,384,2165,861845,1,0,69
2024-06-11,2890,34,185,1891,3094109,0,1,156
2024-06-11,2891,172,1032,7589,4905502,41,18,349
2024-06-11,2892,62,108,7028,3405036,3,10,27
2024-06-11,2897,284,269,8409,684748,0,111,792
2024-06-11,2901,3,5,906,18260,0,0,0
2024-06-11,2903,54,66,3559,354235,0,0,12
2024-06-11,2904,1,6,62,19458,0,0,0
2024-06-11,2905,161,158,12300,280623,1,0,7
2024-06-11,2906,8,21,3431,52279,0,0,70
2024-06-11,2908,506,103,8313,127471,0,0,0
2024-06-11,2910,2,9,138,43850,0,0,0
2024-06-11,2911,0,0,0,0,0,0,0
2024-06-11,2912,7,1,367,259905,0,0,1
2024-06-11,2913,666,516,18421,176687,0,0,30
2024-06-11,2915,422,407,8453,276079,5,0,130
2024-06-11,2929,19,0,2355,27373,0,0,0
2024-06-11,2939,0,0,740,11387,0,0,0
2024-06-11,3002,34,43,3681,25500,0,0,1
2024-06-11,3003,128,116,8380,38913,22,1,37
2024-06-11,3004,18,70,1991,13592,0,0,3
2024-06-11,3005,519,293,13070,152940,9,18,155
2024-06-11,3006,539,319,19527,71543,7,39,600
2024-06-11,3008,84,50,1177,33367,2,0,1
2024-06-11,3010,257,211,1755,62691,0,74,392
2024-06-11,3011,0,0,0,0,0,0,0
2024-06-11,3013,940,1312,20701,38983,137,193,3749
2024-06-11,3014,32,129,2118,40270,7,2,21
2024-06-11,3015,39,175,1648,46815,0,1,3
2024-06-11,3016,71,77,3574,72135,12,4,84
2024-06-11,3017,1074,1052,10835,95827,49,252,746
2024-06-11,3018,0,0,0,0,0,0,0
2024-06-11,3019,74,97,5579,69810,1,0,8
2024-06-11,3021,7,7,1469,23972,0,0,0
2024-06-11,3022,265,377,5829,44149,95,1,3
2024-06-11,3023,10,32,598,60008,0,0,6
2024-06-11,3024,915,416,13647,69289,16,3,41
2024-06-11,3025,63,101,4813,14184,1,0,25
2024-06-11,3026,1,8,545,41472,0,0,1
2024-06-11,3027,98,135,7948,25123,11,12,82
2024-06-11,3028,5,2,652,58531,0,0,3
2024-06-11,3029,412,246,3038,38652,2,3,18
2024-06-11,3030,585,544,14098,59054,0,0,0
2024-06-11,3031,155,104,1845,43300,0,4,25
2024-06-11,3032,241,335,5974,25821,15,0,191
2024-06-11,3033,282,1043,14545,107017,15,2,10010
2024-06-11,3034,40,15,2002,152127,2,8,66
2024-06-11,3035,443,654,17778,65137,23,26,335
2024-06-11,3036,112,220,11078,278958,2,3,61
2024-06-11,3037,347,140,18369,381276,25,20,294
2024-06-11,3038,51,29,2971,39351,2,0,3
2024-06-11,3040,63,74,1497,15750,0,1,7
2024-06-11,3041,0,5,5836,0,0,0,0
2024-06-11,3042,416,168,4165,77441,2,1,19
2024-06-11,3043,3,11,1454,9743,0,0,1
2024-06-11,3044,179,25,6071,131401,2,1,14
2024-06-11,3045,10,2,55,930815,0,0,0
2024-06-11,3046,54,29,3259,19612,0,0,0
2024-06-11,3047,5417,6324,16654,55575,352,371,2567
2024-06-11,3048,721,505,4538,61207,120,19,171
2024-06-11,3049,126,75,13256,200502,1,0,20
2024-06-11,3050,10,63,12935,38746,0,0,22
2024-06-11,3051,37,121,5850,34909,5,0,32
2024-06-11,3052,385,311,2684,57668,0,0,2
2024-06-11,3054,0,0,0,0,0,0,0
2024-06-11,3055,219,348,10284,25610,138,9,529
2024-06-11,3056,331,294,15687,85568,8,0,6
2024-06-11,3057,0,0,0,0,0,0,0
2024-06-11,3058,312,84,3217,48644,0,6,6
2024-06-11,3059,889,571,12655,69700,43,9,145
2024-06-11,3060,184,338,7838,34390,30,11,368
2024-06-11,3062,380,479,15530,82558,20,3,92
2024-06-11,3090,84,35,2075,45664,0,5,12
2024-06-11,3092,4,21,1980,26638,0,0,9
2024-06-11,3094,31,5,3664,20779,0,0,4
2024-06-11,3130,0,0,0,8297,0,0,0
2024-06-11,3138,10,142,1704,12573,0,0,0
2024-06-11,3149,0,0,0,0,0,0,0
2024-06-11,3164,7,0,724,21627,0,0,1
2024-06-11,3167,18,16,1476,20625,0,4,12
2024-06-11,3189,222,281,9355,113605,6,25,86
2024-06-11,3209,14,50,1381,58107,0,0,0
2024-06-11,3229,0,0,0,0,0,0,0
2024-06-11,3231,2158,2809,111881,724209,306,165,1403
2024-06-11,3257,7,4,2734,19996,1,0,7
2024-06-11,3266,62,397,3755,88078,19,0,9
2024-06-11,3296,66,92,1903,24181,0,3,17
2024-06-11,3305,338,239,8993,33559,18,1,42
2024-06-11,3308,41,46,1861,15000,3,10,132
2024-06-11,3311,0,0,2814,15000,0,0,0
2024-06-11,3312,739,616,12759,40656,18,10,477
2024-06-11,3321,0,0,0,0,0,0,0
2024-06-11,3338,338,481,9563,21977,44,12,109
2024-06-11,3346,75,81,6312,28789,0,0,74
2024-06-11,3356,310,389,6052,22455,23,1,73
2024-06-11,3376,1897,1443,13574,46937,23,91,789
2024-06-11,3380,153,80,8938,135429,3,0,30
2024-06-11,3406,391,176,3513,28185,10,16,242
2024-06-11,3413,52,138,1430,23638,5,0,6
2024-06-11,3416,13,47,1467,19936,0,0,3
2024-06-11,3419,208,141,6135,30120,1,5,6
2024-06-11,3432,0,0,71,0,0,0,0
2024-06-11,3437,57,259,4880,36137,0,0,107
2024-06-11,3443,281,108,4773,33502,53,2,66
2024-06-11,3447,4,5,1059,19271,0,0,1
2024-06-11,3450,1442,1106,14597,36420,31,49,539
2024-06-11,3454,64,28,2701,21641,1,0,32
2024-06-11,3481,3493,1149,199250,2269658,40,19,802
2024-06-11,3494,0,0,0,0,0,0,0
2024-06-11,3501,54,32,634,29564,0,0,5
2024-06-11,3504,88,46,4657,28514,6,5,347
2024-06-11,3515,25,66,2552,30408,1,1,5
2024-06-11,3518,25,8,5712,20035,2,0,4
2024-06-11,3528,0,3,718,16656,0,0,0
2024-06-11,3530,59,43,1767,19613,0,2,19
2024-06-11,3532,230,149,1961,96962,1,0,9
2024-06-11,3533,8,3,1158,27964,1,15,101
2024-06-11,3535,1072,755,5814,19763,7,54,389
2024-06-11,3543,31,10,1498,22315,0,0,0
2024-06-11,3545,350,151,11794,54871,35,3,368
2024-06-11,3550,25,0,8478,21887,0,0,0
2024-06-11,3557,49,38,829,17142,0,0,0
2024-06-11,3563,339,185,7683,11182,76,0,30
2024-06-11,3576,0,10,5513,0,0,0,0
2024-06-11,3583,451,548,5130,20082,10,16,176
2024-06-11,3588,42,35,3482,14725,5,1,29
2024-06-11,3591,377,181,22258,35902,0,0,2
2024-06-11,3592,37,28,1156,18963,0,0,7
2024-06-11,3593,0,0,0,0,0,0,0
2024-06-11,3596,48,32,2426,55088,0,43,45
2024-06-11,3605,239,234,4311,33604,9,7,171
2024-06-11,3607,50,70,3367,30415,2,0,0
2024-06-11,3617,66,96,3333,22758,1,1,111
2024-06-11,3622,1424,960,4417,37831,3,71,95
2024-06-11,3645,128,97,4829,32059,0,8,114
2024-06-11,3652,10,45,1866,18774,2,0,0
2024-06-11,3653,22,25,1059,35759,4,3,51
2024-06-11,3661,496,314,4650,19388,50,14,42
2024-06-11,3665,747,1188,6442,40857,12,7,80
2024-06-11,3669,29,65,856,23229,0,0,1
2024-06-11,3673,165,36,8244,101665,1,0,0
2024-06-11,3679,23,31,471,15760,0,0,0
2024-06-11,3686,0,0,0,0,0,0,0
2024-06-11,3694,166,179,8094,38138,0,4,51
2024-06-11,3701,60,174,9028,53428,7,1,8
2024-06-11,3702,13,26,4833,419764,15,23,192
2024-06-11,3703,206,240,6187,205803,1,1,13
2024-06-11,3704,110,126,13172,102698,9,0,54
2024-06-11,3705,32,95,934,66605,0,0,0
2024-06-11,3706,445,1246,31974,301639,29,49,238
2024-06-11,3708,263,463,12625,25670,29,1,586
2024-06-11,3711,108,60,2970,1098722,15,4,78
2024-06-11,3712,411,193,8012,61560,2,0,39
2024-06-11,3714,183,66,13611,170735,4,0,423
2024-06-11,3715,764,353,26071,69418,31,5,144
2024-06-11,4104,2,0,172,38904,0,0,0
2024-06-11,4106,1,2,1233,25227,0,0,1
2024-06-11,4108,0,0,0,0,0,0,0
2024-06-11,4119,27,19,892,29877,3,0,5
2024-06-11,4133,16,10,1725,15138,0,0,0
2024-06-11,4137,2,2,920,20623,0,0,0
2024-06-11,4142,82,34,5580,107376,0,0,4
2024-06-11,4148,0,0,503,16008,0,0,0
2024-06-11,4155,66,33,3844,36750,0,0,1
2024-06-11,4164,43,37,7379,40530,0,0,13
2024-06-11,4190,4,0,972,15237,0,0,1
2024-06-11,4306,836,241,13396,169802,1,0,7
2024-06-11,4414,0,0,0,0,0,0,0
2024-06-11,4426,6,24,1694,43169,0,0,0
2024-06-11,4438,2,4,393,25856,0,0,0
2024-06-11,4439,2,0,560,9573,0,0,0
2024-06-11,4440,8,0,265,16899,0,0,0
2024-06-11,4526,293,347,8675,63706,12,27,114
2024-06-11,4532,185,111,5423,126228,4,0,127
2024-06-11,4536,18,28,1025,22705,1,0,1
2024-06-11,4540,79,26,1726,23789,0,0,24
2024-06-11,4545,661,245,1710,19250,0,8,19
2024-06-11,4551,3,29,2130,28805,0,2,2
2024-06-11,4552,1,40,1244,29000,0,0,0
2024-06-11,4555,5,9,1524,17490,1,0,5
2024-06-11,4557,8,36,747,10492,0,0,0
2024-06-11,4560,0,0,183,17024,0,0,0
2024-06-11,4562,462,349,3757,21886,91,54,1353
2024-06-11,4564,205,54,6867,50697,1,0,266
2024-06-11,4566,1787,1309,11676,22826,95,738,8124
2024-06-11,4571,295,207,1405,13277,41,1,17
2024-06-11,4572,3,12,875,9750,0,0,0
2024-06-11,4576,6,11,1132,29950,6,0,8
2024-06-11,4581,1,0,436,8474,0,0,0
2024-06-11,4583,4,4,398,20042,0,1,8
2024-06-11,4720,199,131,4012,25996,0,85,317
2024-06-11,4722,10,15,164,25002,0,0,0
2024-06-11,4736,10,4,492,23843,0,0,0
2024-06-11,4737,2,10,1527,15253,0,0,0
2024-06-11,4739,70,25,2272,28969,7,2,25
2024-06-11,4746,174,371,8324,30063,9,2,11
2024-06-11,4755,2,4,880,25176,0,0,0
2024-06-11,4763,115,174,7891,21571,12,12,38
2024-06-11,4764,0,0,185,21385,0,0,0
2024-06-11,4766,48,70,616,30142,0,0,1
2024-06-11,4770,9,33,1876,19994,1,0,4
2024-06-11,4807,3,6,240,9599,0,0,0
2024-06-11,4904,1,0,87,878066,0,0,1
2024-06-11,4906,1642,2213,18465,103002,2,30,212
2024-06-11,4912,50,300,2899,15548,0,0,2
2024-06-11,4915,38,248,1872,115732,108,3,288
2024-06-11,4916,41,15,5130,24594,0,0,65
2024-06-11,4919,239,183,7140,104941,14,43,80
2024-06-11,4927,35,16,4841,47484,3,6,18
2024-06-11,4930,53,0,1919,20000,0,0,0
2024-06-11,4934,0,11,1868,0,0,0,0
2024-06-11,4935,20,25,798,32216,0,5,7
2024-06-11,4938,91,288,2898,666056,12,7,116
2024-06-11,4942,0,5,467,35591,0,0,0
2024-06-11,4943,0,0,0,0,0,0,0
2024-06-11,4952,200,186,2878,27203,4,3,50
2024-06-11,4956,226,537,7547,25102,74,5,80
2024-06-11,4958,226,166,8400,236762,5,0,76
2024-06-11,4960,435,1366,18830,143046,118,8,5993
2024-06-11,4961,152,241,3413,30313,3,3,51
2024-06-11,4967,2835,1889,14173,17887,230,896,8603
2024-06-11,4968,120,260,7016,22668,5,59,594
2024-06-11,4976,344,247,4792,35172,3,11,139
2024-06-11,4977,116,72,8387,20047,0,2,189
2024-06-11,4989,24,18,1289,34444,22,3,50
2024-06-11,4994,59,24,3787,16595,7,0,40
2024-06-11,4999,0,0,386,18604,0,0,0
2024-06-11,5007,0,2,11,73735,0,0,0
2024-06-11,5203,33,69,3253,19735,0,0,13
2024-06-11,5215,7,4,1232,16084,1,0,0
2024-06-11,5222,6,19,3788,18640,0,0,3
2024-06-11,5225,63,31,6857,18801,5,1,45
2024-06-11,5234,92,212,11314,25678,1,3,124
2024-06-11,5243,1669,511,9260,42132,0,3,41
2024-06-11,5244,45,44,1088,16986,0,0,0
2024-06-11,5258,268,453,16096,26210,0,0,35
2024-06-11,5269,25,117,1020,18665,0,1,87
2024-06-11,5283,0,0,20,18250,0,0,0
2024-06-11,5284,58,59,3005,11982,0,2,123
2024-06-11,5285,45,29,2154,25510,0,0,1
2024-06-11,5288,7,3,973,16688,0,0,5
2024-06-11,5292,66,48,215,8700,0,0,0
2024-06-11,5306,4,5,352,31500,0,0,0
2024-06-11,5388,74,135,5994,73982,1,8,90
2024-06-11,5434,69,103,1127,47175,3,1,29
2024-06-11,5469,118,142,13186,132110,0,1,69
2024-06-11,5471,9,1,1477,41969,0,0,1
2024-06-11,5484,0,0,0,0,0,0,0
2024-06-11,5515,265,151,3454,63000,21,0,25
2024-06-11,5519,469,584,9156,54799,20,42,51
2024-06-11,5521,373,556,16804,123070,7,1,53
2024-06-11,5522,238,375,5815,195399,7,48,70
2024-06-11,5525,3,3,605,70116,0,0,0
2024-06-11,5531,562,791,9886,244397,38,110,190
2024-06-11,5533,72,38,1528,71311,0,0,0
2024-06-11,5534,207,74,2575,72581,0,4,36
2024-06-11,5538,0,0,77,50300,0,0,0
2024-06-11,5546,0,0,32,20588,0,0,0
2024-06-11,5607,262,135,3721,84094,0,3,7
2024-06-11,5608,1407,2630,13271,97317,227,29,518
2024-06-11,5706,66,70,3966,18441,10,4,72
2024-06-11,5871,179,130,7750,403643,13,1,204
2024-06-11,5876,95,0,1462,1215400,20,0,20
2024-06-11,5880,15,7,1750,3677345,0,0,3
2024-06-11,5906,1,4,446,8343,0,0,0
2024-06-11,5907,6,2,1835,48882,0,0,0
2024-06-11,6005,164,258,3278,542727,8,2,183
2024-06-11,6024,8,25,226,52609,0,0,0
2024-06-11,6108,14,13,3159,39974,0,0,0
2024-06-11,6112,79,191,3925,30589,12,0,18
2024-06-11,6115,13,9,149,46915,0,0,0
2024-06-11,6116,650,90,55498,735082,10,21,123
2024-06-11,6117,797,351,5196,22162,133,265,3207
2024-06-11,6120,217,295,16964,166388,3,0,18
2024-06-11,6128,31,47,352,31897,0,0,0
2024-06-11,6133,0,12,1223,0,0,0,0
2024-06-11,6136,26,2,3308,28884,0,0,2
2024-06-11,6139,1369,395,9655,58135,19,45,158
2024-06-11,6141,18,3,1913,28338,0,0,2
2024-06-11,6142,0,0,0,0,0,0,0
2024-06-11,6152,0,0,0,0,0,0,0
2024-06-11,6153,137,291,13644,126837,3,3,102
2024-06-11,6155,627,365,2557,21909,3,0,0
2024-06-11,6164,393,390,6089,25000,15,0,1
2024-06-11,6165,148,70,12599,19438,0,0,184
2024-06-11,6166,146,286,4063,50697,21,7,53
2024-06-11,6168,30,59,4104,51517,7,0,4
2024-06-11,6176,71,105,874,116256,38,6,81
2024-06-11,6177,257,715,7101,101935,86,11,185
2024-06-11,6183,0,0,37,37500,0,0,0
2024-06-11,6184,0,0,3,39557,0,0,0
2024-06-11,6189,160,238,9309,53884,2,1,202
2024-06-11,6191,193,128,7475,118575,2,0,17
2024-06-11,6192,335,64,629,24038,0,5,5
2024-06-11,6196,157,86,1967,50328,0,1,67
2024-06-11,6197,636,1412,8866,30521,35,29,158
2024-06-11,6201,0,1,87,22300,0,0,0
2024-06-11,6202,9,35,3595,56542,0,0,63
2024-06-11,6205,54,54,8506,20558,0,0,1
2024-06-11,6206,182,431,1313,35765,4,5,8
2024-06-11,6209,216,228,9337,43582,66,0,132
2024-06-11,6213,304,802,11917,90739,7,23,505
2024-06-11,6214,56,49,826,68075,0,0,0
2024-06-11,6215,390,925,4183,20697,87,66,548
2024-06-11,6216,744,50,2385,23624,0,15,15
2024-06-11,6224,7,7,1150,21411,0,0,0
2024-06-11,6225,0,0,0,0,0,0,0
2024-06-11,6226,0,0,2638,0,0,0,0
2024-06-11,6230,130,12,1296,21585,18,8,184
2024-06-11,6235,251,71,13375,48375,6,6,146
2024-06-11,6239,227,344,3143,189786,2,34,159
2024-06-11,6243,94,57,3291,9317,0,0,0
2024-06-11,6257,75,162,4335,116144,2,3,32
2024-06-11,6269,175,266,4944,80625,10,8,53
2024-06-11,6271,152,107,7506,52264,0,0,23
2024-06-11,6277,2,6,160,29867,0,0,0
2024-06-11,6278,59,132,3134,73099,0,4,31
2024-06-11,6281,0,0,1,24793,0,0,0
2024-06-11,6282,557,640,43482,215465,21,0,110
2024-06-11,6283,38,90,2521,20363,2,4,6
2024-06-11,6285,139,138,7463,121313,3,12,442
2024-06-11,6288,221,72,19904,53711,2,0,9
2024-06-11,6405,26,0,1766,16450,0,0,6
2024-06-11,6409,4,0,28,21932,0,0,0
2024-06-11,6412,2,19,367,99760,2,0,6
2024-06-11,6414,227,168,3890,33036,0,0,39
2024-06-11,6415,91,79,2049,96240,8,4,301
2024-06-11,6416,38,34,3695,18337,0,0,5
2024-06-11,6426,1,11,2001,9627,0,0,0
2024-06-11,6431,0,20,597,0,0,0,0
2024-06-11,6438,12,37,3838,17820,0,0,111
2024-06-11,6442,614,458,4994,18900,91,877,1666
2024-06-11,6443,445,276,23691,128199,5,2,48
2024-06-11,6446,918,305,5384,74477,16,7,301
2024-06-11,6449,580,805,6380,22238,4,5,40
2024-06-11,6451,679,477,9369,26813,37,26,166
2024-06-11,6456,102,63,6679,84484,9,0,73
2024-06-11,6464,2,0,67,31903,0,0,0
2024-06-11,6472,159,146,4614,25372,14,19,120
2024-06-11,6477,25,22,4512,30945,0,4,358
2024-06-11,6491,18,35,1659,19500,2,0,11
2024-06-11,6504,0,10,173,18150,0,0,3
2024-06-11,6505,12,36,4158,2381489,2,15,62
2024-06-11,6515,83,19,1305,8692,6,1,21
2024-06-11,6525,5,21,635,32261,0,0,0
2024-06-11,6526,43,55,1500,41876,0,0,4
2024-06-11,6531,212,321,11258,40548,12,5,28
2024-06-11,6533,60,25,3451,12662,6,2,73
2024-06-11,6541,0,3,658,0,0,0,0
2024-06-11,6550,0,13,6747,0,0,0,49
2024-06-11,6552,601,482,3174,20750,1,37,96
2024-06-11,6558,2,27,1693,21612,0,0,0
2024-06-11,6573,0,0,303,0,0,0,0
2024-06-11,6579,138,127,2302,40222,4,4,34
2024-06-11,6581,1,2,94,27817,0,0,0
2024-06-11,6582,18,23,285,26543,0,0,0
2024-06-11,6585,175,170,1191,17386,25,0,9
2024-06-11,6591,30,45,2840,9395,0,0,1
2024-06-11,6592,4,14,686,141625,4,0,13
2024-06-11,6598,0,4,170,0,0,0,0
2024-06-11,6605,54,58,1565,41454,1,2,18
2024-06-11,6606,6,18,540,27575,0,0,0
2024-06-11,6625,14,34,2710,11085,0,0,11
2024-06-11,6641,0,0,33,9250,0,0,0
2024-06-11,6655,0,0,1,20545,0,0,0
2024-06-11,6657,9,0,798,19056,0,0,1
2024-06-11,6658,150,59,438,8217,0,0,8
2024-06-11,6666,2,2,677,11847,0,0,0
2024-06-11,6668,281,367,7064,19553,202,10,1089
2024-06-11,6669,43,97,1030,43710,0,1,1
2024-06-11,6670,15,36,276,33489,0,0,50
2024-06-11,6671,0,2,68,15187,0,0,0
2024-06-11,6672,9,11,2604,17858,2,0,0
2024-06-11,6674,0,9,89,16833,2,0,0
2024-06-11,6689,108,114,1318,17000,0,1,2
2024-06-11,6691,26,22,473,22069,0,5,8
2024-06-11,6695,235,222,6713,21406,51,18,467
2024-06-11,6698,31,28,1420,16597,0,2,8
2024-06-11,6706,1447,558,5726,18394,14,94,277
2024-06-11,6715,56,104,1332,16492,0,7,195
2024-06-11,6719,123,33,3865,20696,23,8,137
2024-06-11,6743,65,64,1773,37500,1,0,1
2024-06-11,6753,149,122,3671,26937,5,1,22
2024-06-11,6754,6,11,139,16500,0,0,0
2024-06-11,6756,1,18,1250,17390,2,0,1
2024-06-11,6757,738,0,738,112250,0,0,0
2024-06-11,6768,36,37,722,49011,0,0,1
2024-06-11,6770,1154,1065,44710,1034929,59,210,2045
2024-06-11,6776,1,3,470,20395,0,0,0
2024-06-11,6781,1,5,1183,21354,0,4,8
2024-06-11,6782,148,111,1657,15750,6,3,233
2024-06-11,6789,593,353,5429,79237,3,0,86
2024-06-11,6790,0,3,464,66782,0,0,2
2024-06-11,6792,1,3,322,11968,0,0,0
2024-06-11,6796,4,7,481,8646,0,0,0
2024-06-11,6799,58,57,3837,10655,0,1,3
2024-06-11,6806,401,290,9768,54037,4,4,129
2024-06-11,6807,90,94,423,13500,0,0,1
2024-06-11,6830,11,46,947,11695,0,0,31
2024-06-11,6834,200,333,1184,22117,1,8,13
2024-06-11,6835,28,49,660,16543,0,0,0
2024-06-11,6854,13,0,348,26794,0,0,0
2024-06-11,6861,2,0,197,10066,0,0,0
2024-06-11,6863,169,279,1740,18579,16,0,38
2024-06-11,6869,26,13,2212,29400,1,40,842
2024-06-11,6873,16,18,2113,25336,0,0,355
2024-06-11,6901,160,92,1432,212587,0,0,0
2024-06-11,8011,328,205,8706,42730,0,16,197
2024-06-11,8016,38,61,2094,30034,3,24,38
2024-06-11,8021,69,107,1930,35545,1,2,5
2024-06-11,8028,727,888,10599,43157,0,15,15
2024-06-11,8033,0,0,0,0,0,0,0
2024-06-11,8039,135,282,3991,52279,0,3,311
2024-06-11,8046,111,53,11993,161541,31,122,2663
2024-06-11,8070,166,242,7366,172355,23,1,145
2024-06-11,8072,14,20,591,20000,0,0,0
2024-06-11,8081,7,31,884,21543,0,2,18
2024-06-11,8101,0,0,0,0,0,0,0
2024-06-11,8103,290,197,4438,19960,3,41,974
2024-06-11,8104,34,67,2080,22912,0,0,11
2024-06-11,8105,344,422,14968,72140,33,5,82
2024-06-11,8110,1546,726,8287,129434,1,14,43
2024-06-11,8112,537,767,9332,130027,13,30,114
2024-06-11,8114,88,98,725,18898,0,2,23
2024-06-11,8131,15,17,943,110555,0,0,0
2024-06-11,8150,64,51,5189,181810,0,0,27
2024-06-11,8163,99,50,986,70000,0,2,7
2024-06-11,8201,0,0,0,0,0,0,0
2024-06-11,8210,296,494,4986,30146,164,4,412
2024-06-11,8213,12,16,1378,67810,0,0,0
2024-06-11,8215,8,23,3725,80168,0,0,17
