date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-11-08,00676R,513,45,23388,52502,0,0,3
2017-11-08,00677U,1834,2028,124204,151677,1040,271,11619
2017-11-08,00678,24,4,317,8737,0,0,0
2017-11-08,00680L,0,0,28,1394,0,0,0
2017-11-08,00681R,0,0,3,2148,0,0,0
2017-11-08,00682U,0,0,63,2036,0,0,0
2017-11-08,00683L,10,49,3405,8233,0,0,50
2017-11-08,00684R,0,0,1,1047,0,0,0
2017-11-08,00685L,0,0,52,3159,0,0,0
2017-11-08,00686R,111,0,8422,19319,0,0,0
2017-11-08,00688L,0,0,9,1278,0,0,0
2017-11-08,00689R,0,10,0,1597,0,0,0
2017-11-08,00690,1,2,10,5207,0,0,0
2017-11-08,00691R,0,0,7,1151,0,0,0
2017-11-08,00692,0,0,22,28820,0,0,0
2017-11-08,00693U,13,0,537,3791,0,0,0
2017-11-08,00698L,0,0,1,1412,0,0,0
2017-11-08,00699R,0,0,0,1553,0,0,0
2017-11-08,00700,0,0,0,2370,0,0,0
2017-11-08,00701,0,0,19,39597,0,0,0
2017-11-08,00702,0,0,3,5672,0,0,0
2017-11-08,00703,83,0,387,5887,0,0,0
2017-11-08,00704L,0,0,5,2719,0,0,0
2017-11-08,00705R,0,0,652,2703,0,0,0
2017-11-08,00706L,0,0,364,2521,0,0,0
2017-11-08,00707R,0,0,0,1963,0,0,0
2017-11-08,00708L,622,26,5388,7268,0,26,104
2017-11-08,00709,0,0,3,2490,0,0,0
2017-11-08,00710B,0,0,0,12065,0,0,0
2017-11-08,00711B,0,0,0,12065,0,0,0
2017-11-08,00712,4,0,26,10502,0,0,0
2017-11-08,00713,0,0,8,29503,0,0,0
2017-11-08,00714,0,15,4,2641,0,0,0
2017-11-08,008201,0,0,105,6872,0,0,0
2017-11-08,1101,43,24,6535,923043,0,8,314
2017-11-08,1102,116,22,1668,840361,0,0,1
2017-11-08,1103,76,68,2885,193695,0,1,4
2017-11-08,1104,19,0,1503,163402,2,0,8
2017-11-08,1108,13,0,1155,101184,0,0,0
2017-11-08,1109,69,0,1101,89988,0,0,0
2017-11-08,1110,6,5,1399,143000,0,0,0
2017-11-08,1201,0,3,4800,0,0,0,0
2017-11-08,1203,0,0,659,60000,0,0,0
2017-11-08,1210,517,264,6190,184098,3,83,339
2017-11-08,1213,0,0,189,14155,0,0,0
2017-11-08,1215,43,54,4138,66997,24,2,504
2017-11-08,1216,61,216,2060,1420503,7,29,535
2017-11-08,1217,36,38,9374,123628,0,0,2
2017-11-08,1218,43,87,7365,88334,7,0,565
2017-11-08,1219,265,4,8126,80503,0,0,0
2017-11-08,1220,1,0,2011,44269,0,0,0
2017-11-08,1225,60,46,8599,54675,0,0,8
2017-11-08,1227,2,0,767,228772,0,0,2
2017-11-08,1229,56,368,2883,239121,19,0,20
2017-11-08,1231,0,0,313,39971,0,0,0
2017-11-08,1232,2,0,52,39993,0,0,0
2017-11-08,1233,0,2,94,22647,0,0,0
2017-11-08,1234,0,0,326,100467,0,0,0
2017-11-08,1235,0,1,7479,15165,0,0,1
2017-11-08,1236,0,0,34,27085,0,0,0
2017-11-08,1256,15,16,743,7691,0,0,1
2017-11-08,1262,85,106,5647,40837,37,4,1329
2017-11-08,1301,33,11,2957,1591435,2,0,33
2017-11-08,1303,2,37,2682,1982705,3,2,25
2017-11-08,1304,188,88,7299,291363,4,1,3
2017-11-08,1305,317,191,10866,122999,10,12,171
2017-11-08,1307,1,20,531,99454,0,2,3
2017-11-08,1308,32,26,4344,129528,1,0,33
2017-11-08,1309,173,169,14078,81912,0,0,143
2017-11-08,1310,281,311,22892,131967,13,0,317
2017-11-08,1312,1266,313,14013,226655,3,5,820
2017-11-08,1313,1193,1523,20148,299889,3,20,128
2017-11-08,1314,3441,1957,139359,631166,53,59,21386
2017-11-08,1315,0,8,319,49500,0,0,0
2017-11-08,1316,275,174,11502,17533,7,286,618
2017-11-08,1319,988,590,11870,147869,50,18,306
2017-11-08,1321,0,3,4083,56807,0,0,20
2017-11-08,1323,61,27,1340,22818,0,0,1
2017-11-08,1324,0,9,648,18780,0,0,0
2017-11-08,1325,7,12,4860,21320,0,0,0
2017-11-08,1326,6,28,1104,1465296,0,1,21
2017-11-08,1337,450,526,13422,66944,0,0,89
2017-11-08,1338,401,477,6416,20960,11,0,25
2017-11-08,1339,47,41,2455,18534,1,1,7
2017-11-08,1340,273,197,8716,31595,0,0,32
2017-11-08,1402,65,32,4182,1338218,2,1,30
2017-11-08,1409,147,197,15312,404602,7,0,29
2017-11-08,1410,2,0,762,18000,0,0,0
2017-11-08,1413,0,0,0,0,0,0,0
2017-11-08,1414,266,262,3856,55000,0,0,0
2017-11-08,1416,0,2,3523,46335,0,0,3
2017-11-08,1417,0,31,9822,0,0,0,1
2017-11-08,1418,0,0,0,0,0,0,0
2017-11-08,1419,4,4,132,75010,0,0,0
2017-11-08,1423,0,1,5556,43250,0,0,5
2017-11-08,1432,80,0,8759,42859,0,0,14
2017-11-08,1434,0,2,351,421166,0,0,0
2017-11-08,1435,0,0,0,0,0,0,0
2017-11-08,1436,9,7,307,18975,0,0,0
2017-11-08,1437,8,6,2379,49247,0,0,0
2017-11-08,1438,0,0,0,0,0,0,0
2017-11-08,1439,0,5,4871,23000,0,0,52
2017-11-08,1440,42,52,7734,414203,0,0,1
2017-11-08,1441,0,0,0,0,0,0,0
2017-11-08,1442,32,0,1268,74699,0,0,265
2017-11-08,1443,0,0,0,0,0,0,0
2017-11-08,1444,1211,1551,48734,239325,87,0,917
2017-11-08,1445,45,7,7099,34666,0,0,0
2017-11-08,1446,2,4,3512,34427,0,0,9
2017-11-08,1447,91,75,13263,228621,40,0,360
2017-11-08,1449,0,0,0,0,0,0,0
2017-11-08,1451,92,68,922,49500,0,0,0
2017-11-08,1452,65,8,7677,33160,0,0,22
2017-11-08,1453,0,18,630,22418,0,0,0
2017-11-08,1454,21,1,5714,35077,0,0,1
2017-11-08,1455,1017,1395,38002,152940,14,18,4773
2017-11-08,1456,1,1,824,23430,0,0,0
2017-11-08,1457,363,257,11138,75411,18,0,439
2017-11-08,1459,16,66,3972,89657,0,0,3
2017-11-08,1460,45,11,5841,122509,0,5,75
2017-11-08,1463,116,77,6746,43317,0,0,315
2017-11-08,1464,26,79,9293,83641,0,0,3
2017-11-08,1465,16,28,7432,25901,1,0,11
2017-11-08,1466,2,0,986,27789,0,0,7
2017-11-08,1467,223,220,8270,42052,0,0,5
2017-11-08,1468,0,0,0,0,0,0,0
2017-11-08,1470,0,0,0,21441,0,0,0
2017-11-08,1471,0,1,764,0,0,0,0
2017-11-08,1472,0,0,0,0,0,0,0
2017-11-08,1473,1,18,847,36787,0,0,0
2017-11-08,1474,2,65,2659,32474,0,0,20
2017-11-08,1476,199,78,5594,68591,41,36,276
2017-11-08,1477,31,44,3087,52346,13,7,61
2017-11-08,1503,1,0,303,130243,0,0,0
2017-11-08,1504,27,9,5250,500673,1,6,26
2017-11-08,1506,60,46,20724,23063,1,3,273
2017-11-08,1507,39,50,1358,102705,0,1,14
2017-11-08,1512,0,0,0,0,0,0,0
2017-11-08,1513,919,827,13402,105000,0,136,184
2017-11-08,1514,82,23,11637,50266,0,0,35
2017-11-08,1515,821,901,13726,45368,229,94,4373
2017-11-08,1516,402,228,2843,6620,0,16,16
2017-11-08,1517,152,70,4748,56956,0,0,27
2017-11-08,1519,78,48,6668,65264,0,0,420
2017-11-08,1521,0,3,247,19057,0,0,0
2017-11-08,1522,1265,643,12545,78224,0,30,349
2017-11-08,1524,372,222,8402,44921,0,30,31
2017-11-08,1525,9,18,1014,18350,0,0,2
2017-11-08,1526,725,568,5194,12500,221,117,979
2017-11-08,1527,3,50,2608,34490,4,7,25
2017-11-08,1528,769,551,11353,45000,10,0,27
2017-11-08,1529,0,0,0,0,0,0,0
2017-11-08,1530,8,10,1163,24148,0,0,0
2017-11-08,1531,1,7,5159,48287,0,0,2
2017-11-08,1532,2,18,6539,96313,0,0,11
2017-11-08,1533,76,82,2479,24636,0,5,25
2017-11-08,1535,0,0,97,30935,0,0,0
2017-11-08,1536,43,54,6596,63739,11,16,739
2017-11-08,1537,12,42,787,20446,0,0,1
2017-11-08,1538,0,0,0,0,0,0,0
2017-11-08,1539,21,4,4029,16342,0,0,1
2017-11-08,1540,0,0,597,21368,0,0,0
2017-11-08,1541,7,5,1606,19700,2,2,2
2017-11-08,1558,0,0,727,15138,0,0,4
2017-11-08,1560,16,49,3113,35250,4,13,105
2017-11-08,1568,231,129,6914,25771,33,30,342
2017-11-08,1582,7,17,1339,40893,0,0,98
2017-11-08,1583,0,0,477,27600,0,0,0
2017-11-08,1589,267,275,6645,29704,38,98,151
2017-11-08,1590,34,28,491,47256,1,1,74
2017-11-08,1592,7,7,3872,25108,0,0,52
2017-11-08,1598,5,19,1122,23237,16,2,77
2017-11-08,1603,9,30,2610,47922,0,0,5
2017-11-08,1604,0,13,2454,124750,0,0,49
2017-11-08,1605,2595,1945,40332,841500,35,80,831
2017-11-08,1608,717,764,12757,158193,0,1,40
2017-11-08,1609,997,1109,22663,143045,3,8,187
2017-11-08,1611,176,104,9547,99609,23,3,19
2017-11-08,1612,31,25,5457,79020,0,0,1
2017-11-08,1614,1,0,505,67278,0,0,0
2017-11-08,1615,4,8,1247,27965,6,4,6
2017-11-08,1616,0,0,0,0,0,0,0
2017-11-08,1617,12,8,2497,36058,0,0,7
2017-11-08,1618,17,37,11892,60216,0,1,1
2017-11-08,1626,7,5,2393,30710,15,0,83
2017-11-08,1701,25,14,2818,74520,0,0,0
2017-11-08,1702,39,20,1299,73533,0,0,54
2017-11-08,1704,26,141,9010,213858,21,0,67
2017-11-08,1707,44,117,2722,33803,11,1,133
2017-11-08,1708,80,77,5709,50361,0,2,12
2017-11-08,1709,4,63,3728,122727,0,0,4
2017-11-08,1710,1050,436,15609,221425,15,41,198
2017-11-08,1711,12,26,8837,136938,0,0,2
2017-11-08,1712,121,54,10277,101290,0,91,2019
2017-11-08,1713,4,50,4537,37737,5,0,0
2017-11-08,1714,297,158,22043,255398,0,3,18
2017-11-08,1717,4,0,949,289784,0,0,29
2017-11-08,1718,493,980,36417,357373,54,114,628
2017-11-08,1720,8,6,2224,44674,0,0,0
2017-11-08,1721,5,0,7179,49949,0,0,9
2017-11-08,1722,48,9,4046,245000,0,0,14
2017-11-08,1723,2,45,1891,59226,0,0,7
2017-11-08,1724,11,1,1192,31953,0,0,0
2017-11-08,1725,7,3,76,45457,0,0,0
2017-11-08,1726,2,0,244,40500,0,0,0
2017-11-08,1727,25,0,379,27562,0,0,0
2017-11-08,1730,0,0,262,14245,0,0,0
2017-11-08,1731,4,7,1196,33228,2,0,0
2017-11-08,1732,0,2,730,0,0,0,0
2017-11-08,1733,4,23,1500,24931,0,0,10
2017-11-08,1734,12,6,1601,41930,0,0,0
2017-11-08,1735,341,196,3581,24847,6,1,71
2017-11-08,1736,85,38,1660,76004,1,0,40
2017-11-08,1737,0,3,841,50000,0,0,0
2017-11-08,1762,13,34,1311,19390,0,0,2
2017-11-08,1773,2,14,594,37500,0,0,0
2017-11-08,1776,0,0,37,17390,0,0,0
2017-11-08,1783,71,44,1283,17711,0,0,4
2017-11-08,1786,42,65,2080,13375,0,0,5
2017-11-08,1789,155,62,9541,197684,1,0,70
2017-11-08,1802,82,39,7551,727015,23,0,72
2017-11-08,1805,0,0,0,0,0,0,0
2017-11-08,1806,66,248,8137,109333,0,5,53
2017-11-08,1808,48,43,3860,60851,11,1,339
2017-11-08,1809,41,49,6191,41760,0,0,27
2017-11-08,1810,687,771,23055,92463,0,37,43
2017-11-08,1817,4,8,422,18150,0,1,2
2017-11-08,1902,0,6,10653,100500,16,1,947
2017-11-08,1903,13,6,824,65009,0,0,9
2017-11-08,1904,387,517,20819,277068,28,3,736
2017-11-08,1905,424,253,12978,275708,20,0,64
2017-11-08,1906,40,103,9292,37750,3,0,274
2017-11-08,1907,61,129,24553,415092,10,3,185
2017-11-08,1909,1173,778,29049,283421,364,192,5942
2017-11-08,2002,66,56,7442,3933715,11,1,288
2017-11-08,2006,40,27,2086,250056,0,0,5
2017-11-08,2007,0,0,0,0,0,0,0
2017-11-08,2008,22,0,796,55788,0,0,0
2017-11-08,2009,0,0,0,0,0,0,0
2017-11-08,2010,15,4,1886,161913,0,0,0
2017-11-08,2012,2,4,1124,71943,0,0,0
2017-11-08,2013,0,0,636,50000,0,0,6
2017-11-08,2014,0,0,0,0,0,0,0
2017-11-08,2015,0,0,100,145399,0,0,0
2017-11-08,2017,279,247,8453,81786,0,0,33
2017-11-08,2020,30,8,4842,58381,0,0,32
2017-11-08,2022,0,0,0,0,0,0,0
2017-11-08,2023,195,356,23728,455294,6,0,51
2017-11-08,2024,718,1242,8252,24375,11,1,206
2017-11-08,2025,0,0,0,0,0,0,0
2017-11-08,2027,776,1448,15782,213987,104,3,914
2017-11-08,2028,0,0,0,0,0,0,0
2017-11-08,2029,44,53,2535,80295,0,3,56
2017-11-08,2030,1153,2294,10164,71631,51,9,97
2017-11-08,2031,635,800,10774,76548,2,8,580
2017-11-08,2032,8,137,2414,32630,0,0,9
2017-11-08,2033,1,1,1260,20173,0,0,0
2017-11-08,2034,154,213,5366,101782,1,0,5
2017-11-08,2038,16,2,3419,45316,0,0,0
2017-11-08,2049,973,1019,4770,70039,34,212,944
2017-11-08,2059,14,27,1023,23824,0,0,12
2017-11-08,2062,13,7,5922,40910,0,20,179
2017-11-08,2069,21,68,4428,35145,0,0,190
2017-11-08,2101,53,46,31505,208483,1,0,2
2017-11-08,2102,176,185,10752,118332,1,46,57
2017-11-08,2103,221,68,6844,206427,0,1,552
2017-11-08,2104,785,468,17868,157146,0,26,312
2017-11-08,2105,34,70,2676,810353,4,15,174
2017-11-08,2106,17,1,1301,218607,0,0,177
2017-11-08,2107,4,0,2035,95000,0,0,0
2017-11-08,2108,31,6,1563,117242,0,0,1
2017-11-08,2109,15,43,8129,61479,0,0,1
2017-11-08,2114,19,26,442,16881,0,0,0
2017-11-08,2115,5,10,1075,20491,0,0,30
2017-11-08,2201,143,191,8185,393229,0,1,80
2017-11-08,2204,4,44,1460,346012,0,0,22
2017-11-08,2206,126,183,23441,217148,0,0,36
2017-11-08,2207,5,3,116,136544,0,0,0
2017-11-08,2208,126,57,2218,185891,83,1,205
2017-11-08,2228,5,7,1048,18945,2,0,33
2017-11-08,2231,17,27,2421,22996,1,5,59
2017-11-08,2236,1,2,2392,9561,0,0,1
2017-11-08,2239,8,19,1908,27500,0,0,78
2017-11-08,2301,401,90,7483,587716,44,12,666
2017-11-08,2302,0,0,3491,0,0,0,0
2017-11-08,2303,391,876,87960,3156079,76,23,8700
2017-11-08,2305,0,0,2811,0,0,0,0
2017-11-08,2308,610,280,5437,649385,9,9,51
2017-11-08,2311,714,430,11951,2181154,3,8,254
2017-11-08,2312,269,492,35888,363914,0,1,42
2017-11-08,2313,6649,3800,26998,297955,658,2405,13291
2017-11-08,2314,197,526,16429,38911,17,96,1280
2017-11-08,2316,69,63,9646,59712,45,0,50
2017-11-08,2317,1180,404,57680,4332184,150,61,2186
2017-11-08,2321,0,0,0,0,0,0,0
2017-11-08,2323,1746,476,52432,469467,1,75,1249
2017-11-08,2324,1219,293,11654,1105467,0,5,517
2017-11-08,2325,2,141,2066,779090,0,0,15
2017-11-08,2327,71,182,1455,87600,5,23,300
2017-11-08,2328,1567,788,38486,129586,2,116,675
2017-11-08,2329,0,0,0,0,0,0,0
2017-11-08,2330,322,29,8793,6482595,32,4,3001
2017-11-08,2331,282,521,36253,139350,18,27,564
2017-11-08,2332,837,986,47381,162999,1,3,82
2017-11-08,2337,6663,5358,62710,451243,1448,588,6244
2017-11-08,2338,235,177,25117,63178,8,7,753
2017-11-08,2340,1782,1977,25170,110323,91,17,582
2017-11-08,2342,0,0,0,0,0,0,0
2017-11-08,2344,11884,8357,62265,895000,547,981,5073
2017-11-08,2345,255,82,43502,138217,98,16,3356
2017-11-08,2347,355,559,8815,416986,21,2,179
2017-11-08,2348,1,0,339,21400,0,0,2
2017-11-08,2349,0,0,0,0,0,0,0
2017-11-08,2351,182,253,4655,45535,24,18,1253
2017-11-08,2352,2104,2967,47839,491695,28,51,706
2017-11-08,2353,1976,801,44174,769125,74,170,1214
2017-11-08,2354,1195,639,31486,353621,6,9,551
2017-11-08,2355,79,316,5120,99373,0,15,217
2017-11-08,2356,75,204,21908,896868,17,2,362
2017-11-08,2357,57,19,857,185690,1,1,87
2017-11-08,2358,0,0,0,0,0,0,0
2017-11-08,2359,481,420,10073,42867,3,75,186
2017-11-08,2360,180,210,2645,102352,18,5,343
2017-11-08,2362,122,95,12113,170790,0,0,3
2017-11-08,2363,530,360,19575,140015,2,0,732
2017-11-08,2364,0,0,0,0,0,0,0
2017-11-08,2365,74,188,4375,64634,14,0,1
2017-11-08,2367,10938,9451,40597,136073,243,770,18288
2017-11-08,2368,2080,2042,25202,138061,30,60,461
2017-11-08,2369,720,1157,15343,95025,17,40,514
2017-11-08,2371,2944,2115,257608,584884,115,330,20635
2017-11-08,2373,1,0,201,59050,0,0,0
2017-11-08,2374,97,127,5735,70593,2,0,8
2017-11-08,2375,109,93,6910,22879,0,0,143
2017-11-08,2376,939,853,7622,158298,16,101,1260
2017-11-08,2377,1617,838,15428,211214,37,49,674
2017-11-08,2379,135,124,5816,126626,2,5,192
2017-11-08,2380,70,19,22434,52055,0,0,0
2017-11-08,2382,163,189,3060,965656,0,0,94
2017-11-08,2383,533,102,8479,79913,44,85,400
2017-11-08,2385,34,41,1548,180151,0,0,24
2017-11-08,2387,33,22,6886,55274,4,1,64
2017-11-08,2388,0,0,0,0,0,0,0
2017-11-08,2390,60,21,19602,53505,18,0,70
2017-11-08,2392,1853,708,7310,128081,3,126,1053
2017-11-08,2393,1402,1232,10011,110083,80,23,272
2017-11-08,2395,41,9,879,174236,0,4,33
2017-11-08,2397,9,3,181,28672,0,0,20
2017-11-08,2399,296,186,14191,44525,12,28,492
2017-11-08,2401,2770,2745,23437,147998,23,139,2185
2017-11-08,2402,215,149,16827,83912,43,2,312
2017-11-08,2404,9,22,2597,59558,1,1,11
2017-11-08,2405,12161,6870,46319,86356,2289,3894,12059
2017-11-08,2406,665,526,31098,84764,58,21,3682
2017-11-08,2408,1143,1334,22887,712834,26,275,4240
2017-11-08,2409,4603,13850,365033,2406061,459,51,5856
2017-11-08,2412,1,2,1615,1939361,0,5,89
2017-11-08,2413,118,18,7326,31839,27,15,322
2017-11-08,2414,60,53,1405,40433,0,0,6
2017-11-08,2415,66,76,5416,20000,3,2,191
2017-11-08,2417,2385,959,11741,48223,44,367,620
2017-11-08,2419,927,797,21785,57433,23,83,4990
2017-11-08,2420,33,86,1883,38162,0,0,10
2017-11-08,2421,90,122,5290,62732,11,20,1418
2017-11-08,2423,10,0,1359,36261,0,0,0
2017-11-08,2424,0,0,446,7500,0,0,0
2017-11-08,2425,15,41,8526,27312,0,0,7
2017-11-08,2426,693,708,10243,74769,76,14,695
2017-11-08,2427,188,155,5831,46828,60,0,140
2017-11-08,2428,36,35,5483,32028,3,0,104
2017-11-08,2429,0,0,0,0,0,0,0
2017-11-08,2430,1,7,415,41865,1,0,14
2017-11-08,2431,343,299,7023,27731,36,1,419
2017-11-08,2433,13,8,239,36124,0,0,0
2017-11-08,2434,0,0,0,0,0,0,0
2017-11-08,2436,490,591,21363,55650,2,12,406
2017-11-08,2438,0,0,0,0,0,0,0
2017-11-08,2439,384,423,10143,50084,78,87,1659
2017-11-08,2440,0,0,0,0,0,0,0
2017-11-08,2441,53,17,2405,142211,3,2,26
2017-11-08,2442,159,56,7891,58009,0,2,5
2017-11-08,2443,48,33,12924,36421,0,0,1
2017-11-08,2444,1255,1903,18942,22120,347,55,3402
2017-11-08,2448,4539,3808,47234,272887,812,1582,20985
2017-11-08,2449,155,516,8308,301635,17,41,2165
2017-11-08,2450,6,5,465,64563,0,0,0
2017-11-08,2451,4,25,1025,107690,0,0,82
2017-11-08,2453,34,76,3987,25000,0,0,4
2017-11-08,2454,286,259,9243,395469,80,55,2261
2017-11-08,2455,1624,1515,24410,46226,95,203,1511
2017-11-08,2456,626,600,8340,57140,100,50,900
2017-11-08,2457,1446,897,27079,84422,9,56,126
2017-11-08,2458,1692,2094,16975,108528,18,151,1165
2017-11-08,2459,11,36,2022,26825,0,0,2
2017-11-08,2460,474,299,7762,42300,0,1,19
2017-11-08,2461,676,733,17385,34074,28,12,147
2017-11-08,2462,71,25,9515,28621,0,11,109
2017-11-08,2464,230,247,12700,48882,7,6,160
2017-11-08,2465,0,0,0,0,0,0,0
2017-11-08,2466,0,19,4485,37326,0,4,54
2017-11-08,2467,397,568,9363,39686,8,1,141
2017-11-08,2468,1,0,1842,17490,0,0,0
2017-11-08,2471,6,6,1196,11813,0,0,0
2017-11-08,2472,225,209,7708,32798,12,0,76
2017-11-08,2474,1097,1376,14970,192597,85,101,1510
2017-11-08,2475,0,0,0,0,0,0,0
2017-11-08,2476,21,16,2593,45594,0,0,1
2017-11-08,2477,143,96,4501,49554,2,1,13
2017-11-08,2478,1,1,4418,47505,0,0,218
2017-11-08,2480,4,4,815,26590,0,0,0
2017-11-08,2481,1726,1150,15761,92448,54,19,1057
2017-11-08,2482,5,26,5131,15518,0,0,0
2017-11-08,2483,533,504,5520,27654,12,2,75
2017-11-08,2484,1160,768,8825,39855,0,114,143
2017-11-08,2485,383,274,28595,79422,9,1,157
2017-11-08,2486,480,554,10719,51313,10,2,229
2017-11-08,2488,35,54,6212,19999,3,51,526
2017-11-08,2489,105,78,12838,208590,7,16,549
2017-11-08,2491,0,0,0,0,0,0,0
2017-11-08,2492,90,129,4370,121450,10,29,348
2017-11-08,2493,11,8,1842,28609,0,0,38
2017-11-08,2495,24,18,3563,69920,0,0,0
2017-11-08,2496,101,61,648,1364,1,17,36
2017-11-08,2497,10,22,2695,29699,0,0,52
2017-11-08,2498,232,615,41019,205381,231,61,9922
2017-11-08,2499,579,903,27525,93378,20,5,783
2017-11-08,2501,0,3,3082,289890,0,0,33
2017-11-08,2504,41,57,15075,346250,0,0,49
2017-11-08,2505,40,18,4299,144145,0,0,3
2017-11-08,2506,5,0,3608,75125,0,0,0
2017-11-08,2509,523,25,3381,37938,0,0,0
2017-11-08,2511,11,101,3914,405831,0,10,29
2017-11-08,2514,20,11,32788,123393,0,0,3
2017-11-08,2515,530,684,43598,382724,3,0,152
2017-11-08,2516,0,102,7975,56569,0,0,0
2017-11-08,2520,355,230,32116,125947,7,2,47
2017-11-08,2524,10,0,1041,96067,0,0,0
2017-11-08,2527,24,42,8371,67576,0,0,8
2017-11-08,2528,22,20,1852,34271,1,63,273
2017-11-08,2530,52,43,25107,67688,0,0,1
2017-11-08,2534,82,306,18319,154371,4,0,313
2017-11-08,2535,1,10,1168,57943,0,0,142
2017-11-08,2536,0,0,6437,83202,0,0,17
2017-11-08,2537,1,0,14732,75139,0,0,0
2017-11-08,2538,22,29,11216,109612,0,0,20
2017-11-08,2539,0,3,152,94500,0,0,0
2017-11-08,2540,0,0,193,36650,0,0,0
2017-11-08,2542,29,79,6724,291656,28,0,1587
2017-11-08,2543,133,137,8943,44745,0,0,0
2017-11-08,2545,45,39,4026,81933,0,6,445
2017-11-08,2546,2,16,440,26508,0,0,9
2017-11-08,2547,0,0,15833,0,0,0,46
2017-11-08,2548,7,54,1404,69203,0,0,63
2017-11-08,2597,8,2,123,33750,0,0,0
2017-11-08,2601,298,106,29528,157720,0,0,133
2017-11-08,2603,3627,1980,69663,878088,16,8635,50875
2017-11-08,2605,92,180,6560,142076,5,0,169
2017-11-08,2606,63,51,6255,211263,4,0,116
2017-11-08,2607,39,124,7390,266785,0,0,7
2017-11-08,2608,0,0,1010,116750,0,0,0
2017-11-08,2609,980,402,40349,350985,0,844,27251
2017-11-08,2610,0,260,6406,0,0,0,0
2017-11-08,2611,364,82,7129,44498,0,0,0
2017-11-08,2612,11,49,4941,49371,0,2,44
2017-11-08,2613,4,5,2791,30855,0,0,0
2017-11-08,2614,0,0,0,0,0,0,0
2017-11-08,2615,200,20,9441,554574,0,0,222
2017-11-08,2616,0,2,634,33153,0,1,8
2017-11-08,2617,16,96,5347,104323,0,0,28
2017-11-08,2618,240,137,27087,1043362,30,19,3952
2017-11-08,2633,230,78,6156,657073,0,0,280
2017-11-08,2634,61,102,6658,235466,14,2,644
2017-11-08,2636,15,51,3548,29641,0,0,144
2017-11-08,2637,712,134,6731,146176,874,67,714
