date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-03-01,00865B,0,0,0,5436,0,0,0,0,0,0,0,X
2023-03-01,00875,1,0,69,8872,0,0,0,68,0,0,0,
2023-03-01,00876,0,0,39,44881,0,0,4,39,0,4,0,
2023-03-01,00878,358,266,5573,2454322,36,5,161,5606,125,192,0,
2023-03-01,00881,12,29,2160,828350,1,12,44,2177,0,33,0,
2023-03-01,00882,143,23,3103,635712,1,0,4,2983,0,5,0,
2023-03-01,00885,757,1479,31436,499934,59,1899,13120,32158,0,11280,0,
2023-03-01,00891,72,236,3075,394147,20,21,195,3289,50,194,0,
2023-03-01,00892,40,86,1499,183823,3,14,220,1545,0,209,0,
2023-03-01,00893,91,214,11560,529846,14,22,799,11683,0,791,0,
2023-03-01,00894,0,1,107,51877,0,4,4,108,0,0,0,
2023-03-01,00895,198,26,4799,123604,9,2,108,4627,0,115,0,
2023-03-01,00896,1,0,162,89595,0,0,0,161,0,0,0,
2023-03-01,00897,578,5,2663,84378,5,0,0,2090,0,5,0,
2023-03-01,00898,103,0,933,90994,0,0,15,830,0,15,0,
2023-03-01,00899,0,1,70,5283,0,0,8,71,0,8,0,
2023-03-01,00900,116,63,3330,704256,16,0,8,3477,200,24,0,
2023-03-01,00901,26,4,162,54212,0,0,0,140,0,0,0,
2023-03-01,00902,440,56,3575,139999,0,1,55,3195,4,54,0,
2023-03-01,00903,204,45,5975,109055,23,8,116,5817,1,131,0,
2023-03-01,00904,0,12,387,33278,0,0,0,399,0,0,0,
2023-03-01,00905,9,11,819,62456,0,0,0,821,0,0,0,
2023-03-01,00906,0,0,4,1067,0,0,0,4,0,0,0,
2023-03-01,00907,62,0,176,26533,0,0,0,114,0,0,0,
2023-03-01,00908,0,15,38,11354,0,0,0,53,0,0,0,
2023-03-01,00909,0,0,74,4551,0,0,0,74,0,0,0,
2023-03-01,00910,30,0,46,984,0,0,0,16,0,0,0,
2023-03-01,00911,0,0,6,2850,0,0,0,6,0,0,0,
2023-03-01,00912,0,3,5,11438,0,0,0,8,0,0,0,
2023-03-01,00913,0,0,1,1691,0,0,0,1,0,0,0,
2023-03-01,00915,20,0,83,21620,0,0,0,63,0,0,0,
2023-03-01,00916,20,1,173,21354,0,0,0,154,0,0,0,
2023-03-01,00917,3,5,18,9869,0,0,0,20,0,0,0,
2023-03-01,00918,13,2,38,3816,0,0,0,27,0,0,0,
2023-03-01,00919,24,31,186,30158,0,0,0,193,0,0,0,
2023-03-01,00920,0,0,34,3820,0,0,0,34,0,0,0,
2023-03-01,00921,0,0,0,7067,0,0,0,0,0,0,0,
2023-03-01,1101,1858,570,11473,1789045,106,34,743,10186,1,821,6,
2023-03-01,1102,25,12,420,886481,0,0,7,407,0,7,0,
2023-03-01,1103,32,35,1428,193695,15,2,3,1431,0,16,0,
2023-03-01,1104,10,47,2323,163402,0,0,17,2360,0,17,0,
2023-03-01,1108,184,190,3042,101184,0,1,17,3048,0,16,0,
2023-03-01,1109,20,4,1292,85289,0,0,0,1276,0,0,0,
2023-03-01,1110,0,0,4136,143000,0,0,0,4136,0,0,0,
2023-03-01,1201,86,21,1370,126515,1,0,0,1316,11,1,0,
2023-03-01,1203,3,0,61,60000,0,0,0,58,0,0,0,
2023-03-01,1210,1310,155,2356,223691,6,17,23,1201,0,12,0,
2023-03-01,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-01,1215,541,93,706,73697,0,10,15,258,0,5,0,
2023-03-01,1216,48,16,1051,1420503,0,0,14,1019,0,14,0,
2023-03-01,1217,468,217,7096,123628,0,1,67,6890,45,66,0,
2023-03-01,1218,376,150,5169,124999,1,1,617,4943,0,617,0,
2023-03-01,1219,924,377,3080,80503,6,25,58,2533,0,39,0,
2023-03-01,1220,519,704,7626,44269,0,7,7,7811,0,0,0,
2023-03-01,1225,21,0,6072,54675,0,0,0,6051,0,0,0,
2023-03-01,1227,20,13,871,228772,0,0,3,864,0,3,0,
2023-03-01,1229,20,16,826,370032,1,0,2,822,0,3,0,
2023-03-01,1231,15,4,85,56058,0,0,2,74,0,2,0,
2023-03-01,1232,0,0,6,39993,0,0,0,6,0,0,0,
2023-03-01,1233,14,0,37,22647,0,0,0,23,0,0,0,
2023-03-01,1234,10,14,48,100467,0,0,0,52,0,0,0,
2023-03-01,1235,0,0,4323,33407,0,0,0,4323,0,0,0,
2023-03-01,1236,16,43,1005,27085,0,0,4,1032,0,4,0,
2023-03-01,1256,7,3,102,8460,0,0,0,98,0,0,0,
2023-03-01,1301,28,9,2047,1591435,7,1,99,2028,0,105,0,
2023-03-01,1303,74,9,720,1982705,0,0,73,656,1,73,0,
2023-03-01,1304,24,36,4880,297190,6,3,503,4892,0,506,0,
2023-03-01,1305,150,339,3732,145262,39,10,1039,3924,3,1068,0,
2023-03-01,1307,4,8,634,99454,0,0,0,638,0,0,0,
2023-03-01,1308,19,13,3876,148435,16,0,225,3870,0,241,0,
2023-03-01,1309,53,60,3034,99396,2,0,221,3045,4,223,0,
2023-03-01,1310,2,26,2075,131967,0,0,1,2107,8,1,0,
2023-03-01,1312,117,16,22792,226655,0,0,404,22691,0,404,0,
2023-03-01,1313,174,219,6661,338859,0,0,336,6706,0,336,0,
2023-03-01,1314,443,64,64142,946212,1,40,495,63764,1,456,0,
2023-03-01,1315,0,0,219,24774,0,0,0,219,0,0,0,
2023-03-01,1316,114,14,13787,54760,0,0,15,13714,27,15,0,
2023-03-01,1319,421,145,7423,147869,50,4,180,7147,0,226,0,
2023-03-01,1321,31,40,2238,56807,0,0,0,2247,0,0,0,
2023-03-01,1323,36,0,1163,22818,0,0,0,1127,0,0,0,
2023-03-01,1324,0,1,405,18780,0,0,0,406,0,0,0,
2023-03-01,1325,8,2,2363,21320,0,3,824,2359,2,821,0,
2023-03-01,1326,20,6,750,1465296,0,0,15,736,0,15,0,
2023-03-01,1337,9,0,16022,67238,1,0,1,16018,5,2,0,
2023-03-01,1338,8,1,3540,20960,0,0,0,3533,0,0,0,
2023-03-01,1339,9,1,781,18534,0,0,0,773,0,0,0,
2023-03-01,1340,17,12,873,38230,0,0,0,868,0,0,0,
2023-03-01,1342,240,358,2056,17593,9,5,283,2174,0,287,0,
2023-03-01,1402,80,372,3513,1338218,0,0,7,3805,0,7,0,
2023-03-01,1409,57,228,7090,404602,3,0,14,7261,0,17,0,
2023-03-01,1410,0,0,347,15750,1,0,4,347,0,5,0,
2023-03-01,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-01,1414,37,63,3490,55000,0,0,20,3516,0,20,0,
2023-03-01,1416,71,30,2577,46335,1,0,4,2536,0,5,0,
2023-03-01,1417,92,246,6513,47485,2,2,182,6667,0,182,0,
2023-03-01,1418,0,0,489,11708,0,0,0,489,0,0,0,
2023-03-01,1419,5,2,608,75010,0,0,0,605,0,6,6,
2023-03-01,1423,0,0,2010,34600,0,0,0,2010,0,0,0,
2023-03-01,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-01,1434,5,3,992,421166,0,0,4,990,0,4,0,
2023-03-01,1435,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-03-01,1436,0,0,503,24262,0,0,29,503,0,32,3,
2023-03-01,1437,203,285,1497,50842,19,1,54,1579,0,72,0,
2023-03-01,1438,2,14,2104,17801,0,0,0,2116,0,0,0,
2023-03-01,1439,29,12,290,23000,0,0,0,273,0,0,0,
2023-03-01,1440,85,45,10160,414203,0,1,52,10128,8,51,0,
2023-03-01,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-01,1442,63,88,13037,91552,2,0,553,13062,0,555,0,
2023-03-01,1443,8,7,489,33835,0,0,8,488,0,8,0,
2023-03-01,1444,263,369,12938,239325,0,20,24,13044,0,4,0,
2023-03-01,1445,1,0,1342,32666,0,0,4,1341,0,4,0,
2023-03-01,1446,0,20,4011,34427,0,0,2,4031,0,2,0,
2023-03-01,1447,460,135,13958,228621,0,0,94,13633,0,94,0,
2023-03-01,1449,1,1,691,8963,0,0,0,691,0,0,0,
2023-03-01,1451,6,7,1131,51672,0,0,11,1132,0,11,0,
2023-03-01,1452,0,2,919,33160,0,0,0,921,0,0,0,
2023-03-01,1453,3,26,1682,25908,7,2,109,1706,1,114,0,
2023-03-01,1454,0,4,6562,32458,0,0,0,6566,0,0,0,
2023-03-01,1455,16,39,9063,132922,0,0,140,9116,30,140,0,
2023-03-01,1456,0,31,601,23430,0,0,0,636,4,0,0,
2023-03-01,1457,6,1,1353,75411,0,0,3,1348,0,3,0,
2023-03-01,1459,0,0,561,0,0,0,0,561,0,0,0,OX
2023-03-01,1460,0,0,732,0,0,0,0,732,0,0,0,OX
2023-03-01,1463,0,41,758,43317,0,0,0,799,0,0,0,
2023-03-01,1464,21,3,1560,96141,0,0,0,1543,1,0,0,
2023-03-01,1465,0,0,2986,25901,0,0,0,2986,0,0,0,
2023-03-01,1466,1,10,1531,27789,0,0,0,1540,0,0,0,
2023-03-01,1467,68,40,7799,42052,0,0,6,7771,0,6,0,
2023-03-01,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-01,1470,1,2,82,21441,0,0,0,83,0,0,0,
2023-03-01,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-01,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-01,1473,95,95,1739,36788,0,1,3,1739,0,2,0,
2023-03-01,1474,0,2,2724,32474,4,0,0,2726,0,4,0,
2023-03-01,1475,26,13,580,3532,0,0,13,567,0,13,0,
2023-03-01,1476,5,1,296,68591,0,0,47,294,2,47,0,
2023-03-01,1477,14,17,582,60464,6,1,174,585,0,179,0,
2023-03-01,1503,316,236,4119,130243,12,17,149,4071,32,144,0,
2023-03-01,1504,140,643,11388,534699,3,0,23,11891,0,26,0,
2023-03-01,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-01,1512,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-03-01,1513,866,2295,15906,119914,125,434,5195,17337,2,5003,117,
2023-03-01,1514,859,354,6145,59935,88,27,220,5640,0,290,9,
2023-03-01,1515,186,23,2271,45368,19,0,741,2110,2,760,0,
2023-03-01,1516,28,382,1866,8921,0,8,8,2220,0,0,0,
2023-03-01,1517,18,15,3134,56421,0,0,262,3133,2,262,0,
2023-03-01,1519,331,567,6597,65264,407,52,1367,6838,5,1722,0,
2023-03-01,1521,0,1,140,19057,0,0,0,141,0,0,0,
2023-03-01,1522,114,69,8429,78224,2,2,406,8384,0,406,0,
2023-03-01,1524,276,564,12009,41327,19,10,2478,12297,0,2487,0,
2023-03-01,1525,1,7,616,18350,0,0,1,622,0,1,0,
2023-03-01,1526,60,10,4325,15000,0,0,33,4275,0,33,0,
2023-03-01,1527,81,26,1507,34642,0,5,23,1453,1,18,0,
2023-03-01,1528,40,21,3712,48582,0,0,19,3693,0,19,0,
2023-03-01,1529,171,232,10095,36371,18,5,436,10156,0,449,0,
2023-03-01,1530,1,0,191,24148,0,0,0,191,1,0,0,
2023-03-01,1531,0,1,535,45902,0,0,0,536,0,0,0,
2023-03-01,1532,113,71,3257,94030,0,0,4,3216,1,4,0,
2023-03-01,1533,55,240,2392,24636,5,0,72,2577,0,77,0,
2023-03-01,1535,9,22,135,30935,0,0,0,148,0,0,0,
2023-03-01,1536,76,21,4547,69879,3,1,86,4492,0,88,0,
2023-03-01,1537,4,1,30,20516,0,0,0,27,0,0,0,
2023-03-01,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-01,1539,11,17,4028,16342,5,18,238,4034,0,225,0,
2023-03-01,1540,39,66,2199,21368,0,0,6,2226,0,6,0,
2023-03-01,1541,14,1,313,19700,0,0,0,300,0,0,0,
2023-03-01,1558,2,0,328,16633,0,0,0,326,0,0,0,
2023-03-01,1560,93,164,8191,35962,189,90,725,8264,2,824,0,
2023-03-01,1568,39,2,3027,25771,3,0,37,2990,0,40,0,
2023-03-01,1582,7,8,1144,30931,0,0,31,1175,30,31,0,
2023-03-01,1583,0,0,3,27600,0,0,0,3,0,0,0,
2023-03-01,1587,0,3,1073,17156,0,0,4,1076,0,4,0,
2023-03-01,1589,69,117,3275,27654,5,4,1328,3323,0,1489,160,
2023-03-01,1590,3,16,72,49999,0,0,7,85,0,7,0,
2023-03-01,1597,10,11,624,22315,0,0,3,625,0,3,0,
2023-03-01,1598,20,44,2059,33528,4,0,39,2084,1,43,0,
2023-03-01,1603,11,34,1999,47922,0,0,0,2022,0,0,0,
2023-03-01,1604,3,5,376,96050,0,1,3,378,0,2,0,
2023-03-01,1605,13401,9449,52216,932833,3482,6112,13677,48271,7,11049,2,
2023-03-01,1608,69,45,4580,158193,5,0,52,4570,14,57,0,
2023-03-01,1609,531,1314,14957,171162,54,9,680,15742,2,727,2,
2023-03-01,1611,57,10,9130,80683,0,1,10,9083,0,9,0,
2023-03-01,1612,33,89,3110,79020,8,2,31,3171,5,37,0,
2023-03-01,1614,0,4,226,67278,0,0,1,230,0,1,0,
2023-03-01,1615,2,0,427,37209,0,0,0,425,0,0,0,
2023-03-01,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-01,1617,0,5,92,39433,0,0,0,97,0,0,0,
2023-03-01,1618,14,58,4967,48172,0,0,1,5011,0,1,0,
2023-03-01,1626,5,4,3159,36386,0,0,118,3158,0,118,0,
2023-03-01,1701,775,648,10109,74520,3,27,328,9986,4,304,0,
2023-03-01,1702,19,21,251,73533,0,0,0,253,0,0,0,
2023-03-01,1707,58,33,737,34071,0,0,22,714,2,22,0,
2023-03-01,1708,820,834,15126,62250,30,8,203,15140,0,225,0,
2023-03-01,1709,577,296,4340,119254,0,9,9,4069,10,0,0,
2023-03-01,1710,24,101,5700,221425,0,0,89,5777,0,89,0,
2023-03-01,1711,18,38,10785,136938,0,0,14,10808,3,14,0,
2023-03-01,1712,259,230,2135,105123,20,0,311,2106,0,331,0,
2023-03-01,1713,18,2,3409,37737,0,0,0,3393,0,0,0,
2023-03-01,1714,120,120,7189,254206,0,0,3,7189,0,3,0,
2023-03-01,1717,14,15,4696,294566,1,12,16,4710,13,5,0,
2023-03-01,1718,254,36,22784,421552,6,0,95,22586,20,101,0,
2023-03-01,1720,553,457,2809,44674,0,1,42,2715,2,41,0,
2023-03-01,1721,90,75,6523,41428,0,1,14,6508,0,13,0,
2023-03-01,1722,75,30,1935,245000,0,0,87,1890,0,87,0,
2023-03-01,1723,1,1,497,59226,0,0,1,497,0,1,0,
2023-03-01,1725,5,0,339,45457,0,0,0,334,0,0,0,
2023-03-01,1726,0,0,2,40500,0,0,0,2,0,0,0,
2023-03-01,1727,49,40,4033,27062,2,1,399,4024,0,400,0,
2023-03-01,1730,0,0,6,15808,0,0,0,6,0,0,0,
2023-03-01,1731,8,8,502,33228,0,0,0,502,0,0,0,
2023-03-01,1732,11,8,1388,10610,2,26,564,1385,0,540,0,
2023-03-01,1733,6,7,1052,24987,0,0,0,1053,0,0,0,
2023-03-01,1734,60,127,5723,41930,0,0,29,5791,1,29,0,
2023-03-01,1735,0,1,29,24847,0,0,0,30,0,0,0,
2023-03-01,1736,48,34,2970,75904,2,4,225,2956,0,223,0,
2023-03-01,1737,0,8,212,50000,0,0,0,220,0,0,0,
2023-03-01,1752,458,333,3696,25247,72,44,530,3572,1,559,1,
2023-03-01,1760,107,161,7393,21434,75,15,1582,7458,11,1642,0,
2023-03-01,1762,88,177,2726,19390,0,1,21,2815,0,20,0,
2023-03-01,1773,3,9,386,62500,1,0,0,392,0,20,19,
2023-03-01,1776,2,0,247,17575,0,0,0,245,0,0,0,
2023-03-01,1783,505,465,4572,19102,3,13,224,4552,20,214,0,
2023-03-01,1786,85,54,1064,16547,4,18,92,1033,0,88,10,
2023-03-01,1789,148,99,4193,197684,0,0,7,4144,0,7,0,
2023-03-01,1795,281,361,11560,61268,33,8,2561,11641,1,2586,0,
2023-03-01,1802,156,67,5078,727015,32,10,1314,5009,20,1336,0,
2023-03-01,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-01,1806,7,29,2321,97600,0,0,61,2348,5,61,0,
2023-03-01,1808,34,0,4892,112756,0,2,67,4858,0,65,0,
2023-03-01,1809,37,49,4167,41760,0,1,89,4179,0,88,0,
2023-03-01,1810,338,203,25304,75819,123,34,2077,25169,0,2166,0,
2023-03-01,1817,26,0,2889,18150,0,0,0,2863,0,0,0,
2023-03-01,1903,1,0,1796,65009,0,0,0,1808,13,0,0,
2023-03-01,1904,95,33,1329,277068,0,2,16,1272,5,14,0,
2023-03-01,1905,370,128,5451,275708,3,6,68,5239,30,65,0,
2023-03-01,1906,3,0,7690,37750,0,0,10,7687,0,10,0,
2023-03-01,1907,393,271,15644,415092,1,1,126,15522,0,126,0,
2023-03-01,1909,336,286,8605,331921,27,3,526,8599,44,550,0,
2023-03-01,2002,1111,203,15798,3933715,362,30,2251,14892,2,2583,0,
2023-03-01,2006,57,169,2096,182553,0,7,92,2208,0,85,0,
2023-03-01,2007,268,58,3729,42366,60,5,296,3520,1,351,0,
2023-03-01,2008,0,0,107,50213,0,0,0,108,1,0,0,
2023-03-01,2009,152,133,5630,89905,54,11,2598,5613,2,2641,0,
2023-03-01,2010,33,1,3287,161913,0,0,50,3255,0,50,0,
2023-03-01,2012,1,6,430,75540,0,0,0,435,0,0,0,
2023-03-01,2013,4,22,1720,50000,0,0,50,1738,0,50,0,
2023-03-01,2014,1969,1291,17945,358886,292,125,6279,17278,11,6446,0,
2023-03-01,2015,11,7,56,145399,0,0,0,52,0,0,0,
2023-03-01,2017,157,20,2680,90594,35,0,100,2543,0,135,0,
2023-03-01,2020,0,17,614,55631,0,0,2,632,1,2,0,
2023-03-01,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-01,2023,622,364,12285,496274,24,0,167,12048,21,191,0,
2023-03-01,2024,0,16,241,24375,0,0,5,257,0,5,0,
2023-03-01,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-01,2027,701,240,28996,507137,11,25,1481,28538,3,1467,0,
2023-03-01,2028,108,151,3539,81428,11,5,42,3582,0,48,0,
2023-03-01,2029,40,37,1984,80295,0,0,60,1988,7,60,0,
2023-03-01,2030,234,147,8032,70131,2,1,33,7947,2,34,0,
2023-03-01,2031,647,73,5047,80286,78,6,360,4478,5,432,0,
2023-03-01,2032,74,58,2447,32630,0,20,320,2450,19,300,0,
2023-03-01,2033,23,12,1500,20173,11,0,18,1491,2,29,0,
2023-03-01,2034,225,128,5396,111344,10,7,99,5301,2,102,0,
2023-03-01,2038,120,232,4269,45316,34,4,229,4383,2,259,0,
2023-03-01,2049,167,135,2669,88448,23,6,420,2637,0,437,0,
2023-03-01,2059,111,62,1149,23824,0,0,3,1100,0,3,0,
2023-03-01,2062,6,6,3031,49998,0,0,2,3041,10,2,0,
2023-03-01,2069,48,30,3021,41596,0,0,6,3003,0,6,0,
2023-03-01,2101,142,25,13846,208483,0,0,1,13729,0,1,0,
2023-03-01,2102,39,14,4345,118332,0,0,61,4320,0,61,0,
2023-03-01,2103,41,76,4822,206427,4,0,40,4857,0,44,0,
2023-03-01,2104,40,25,6314,246183,0,0,7,6309,10,7,0,
2023-03-01,2105,93,906,3229,810353,1,0,53,4042,0,54,0,
2023-03-01,2106,2,11,2485,227352,0,0,0,2495,1,0,0,
2023-03-01,2107,60,6,526,84331,0,0,3,472,0,3,0,
2023-03-01,2108,60,59,2734,123104,4,0,809,2737,4,813,0,
2023-03-01,2109,13,5,681,69837,0,0,0,673,0,0,0,
2023-03-01,2114,0,0,128,19497,0,0,0,128,0,0,0,
2023-03-01,2115,1,0,121,24850,0,0,0,120,0,0,0,
2023-03-01,2201,1747,1824,29717,250000,62,170,7612,29807,13,7504,0,
2023-03-01,2204,6,23,2236,138405,11,5,165,2253,0,171,0,
2023-03-01,2206,241,304,9254,199372,5,1,130,9337,20,136,2,
2023-03-01,2207,6,1,42,136544,0,0,0,37,0,0,0,
2023-03-01,2208,976,550,8073,217946,69,4,669,7648,1,734,0,
2023-03-01,2211,39,2,389,104272,0,2,2,352,0,0,0,
