date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-04-23,2618,420,197,27867,1043362,24,0,62
2018-04-23,2633,74,18,5815,657073,1,0,28
2018-04-23,2634,100,257,3004,235466,0,0,0
2018-04-23,2636,73,79,5183,29641,0,0,0
2018-04-23,2637,326,72,5197,154176,0,10,309
2018-04-23,2642,8,1,979,23866,0,0,3
2018-04-23,2701,0,0,111,109694,0,0,0
2018-04-23,2702,9,0,520,25575,0,0,0
2018-04-23,2704,4,0,183,91730,0,0,0
2018-04-23,2705,18,49,7116,84789,3,0,36
2018-04-23,2706,1,0,800,121630,0,0,0
2018-04-23,2707,0,0,336,31686,0,0,0
2018-04-23,2712,0,0,92,26250,0,0,0
2018-04-23,2722,0,0,65,26808,0,0,0
2018-04-23,2723,0,1,288,40748,0,1,10
2018-04-23,2727,2,0,2013,19246,0,1,14
2018-04-23,2731,11,3,537,17500,0,0,2
2018-04-23,2739,0,0,418,27881,0,0,4
2018-04-23,2748,0,42,856,16409,0,0,6
2018-04-23,2801,17,201,4979,1822681,0,1,10
2018-04-23,2809,62,21,1660,287808,0,0,0
2018-04-23,2812,30,47,7017,823294,0,0,0
2018-04-23,2816,102,145,3286,53240,0,0,0
2018-04-23,2820,32,0,872,335740,0,0,0
2018-04-23,2823,93,204,17000,946599,2,18,39
2018-04-23,2832,0,0,477,90550,0,0,0
2018-04-23,2834,2049,436,30109,1536990,23,0,6
2018-04-23,2836,20,35,4847,250805,0,0,0
2018-04-23,2838,2,0,3355,651288,0,0,0
2018-04-23,2841,120,21,15315,190235,2,0,6
2018-04-23,2845,12,14,5371,795732,0,0,0
2018-04-23,2849,5,4,389,223699,0,0,0
2018-04-23,2850,5,9,545,78990,0,0,0
2018-04-23,2851,7,1,675,140568,0,0,0
2018-04-23,2852,1,5,651,75290,0,0,0
2018-04-23,2855,6,108,6172,347607,0,0,0
2018-04-23,2856,3245,1588,25169,399902,5,0,11
2018-04-23,2867,1448,837,14363,480114,1,0,1
2018-04-23,2880,0,36,6926,2761629,0,0,5
2018-04-23,2881,255,192,14978,2558400,11,0,284
2018-04-23,2882,172,133,15429,3140802,0,12,116
2018-04-23,2883,2402,4216,54296,3744350,0,98,226
2018-04-23,2884,195,150,5235,2546375,20,0,185
2018-04-23,2885,608,125,20433,2955058,30,2,216
2018-04-23,2886,37,104,3484,3399955,0,2,10
2018-04-23,2887,53,71,19353,2497181,0,0,80
2018-04-23,2888,16239,7677,154820,2660308,117,2263,6891
2018-04-23,2889,121,31,3766,696666,0,1,1
2018-04-23,2890,30,188,9583,2762513,0,0,13
2018-04-23,2891,318,91,14810,4874247,2,4,544
2018-04-23,2892,44,47,6287,3054098,0,1,9
2018-04-23,2897,3,4,1210,603251,0,0,0
2018-04-23,2901,74,37,2645,18260,0,0,0
2018-04-23,2903,88,149,4147,354235,0,31,58
2018-04-23,2904,3,6,113,17258,0,0,0
2018-04-23,2905,0,30,4946,191365,0,0,8
2018-04-23,2906,0,2,932,52277,0,0,0
2018-04-23,2908,25,32,8096,127471,0,2,2
2018-04-23,2910,0,0,10,52181,0,0,0
2018-04-23,2911,96,131,3985,51081,11,0,42
2018-04-23,2912,130,7,404,259905,0,0,0
2018-04-23,2913,18,138,12129,176687,0,0,1
2018-04-23,2915,150,359,16064,235358,0,2,27
2018-04-23,2929,36,44,3894,19677,0,0,0
2018-04-23,2936,2,2,410,19138,0,0,0
2018-04-23,3002,2,2,2527,25500,0,0,0
2018-04-23,3003,33,36,4303,38913,26,8,78
2018-04-23,3004,16,43,4079,13161,0,0,0
2018-04-23,3005,115,161,5209,145779,0,2,4
2018-04-23,3006,250,529,22409,71439,35,161,584
2018-04-23,3008,62,53,1012,33535,15,30,79
2018-04-23,3010,61,127,1648,57847,0,0,1
2018-04-23,3011,151,220,6516,28179,0,8,9
2018-04-23,3013,159,207,11727,42483,0,34,38
2018-04-23,3014,92,23,3413,40330,0,1,3
2018-04-23,3015,14,75,3572,48065,0,0,0
2018-04-23,3016,985,1280,12166,65458,90,82,609
2018-04-23,3017,233,211,18762,88327,1,44,55
2018-04-23,3018,53,56,12000,14872,12,39,422
2018-04-23,3019,1636,2491,26651,70270,484,1033,2298
2018-04-23,3021,186,162,2481,23953,0,2,4
2018-04-23,3022,109,42,4416,82078,9,4,26
2018-04-23,3023,110,146,3557,56354,40,7,142
2018-04-23,3024,0,0,2219,0,0,0,0
2018-04-23,3025,6,0,5051,17730,4,0,0
2018-04-23,3026,1739,1593,7869,39497,117,331,2684
2018-04-23,3027,7,17,5168,24773,0,1,6
2018-04-23,3028,23,97,1162,53456,0,0,0
2018-04-23,3029,70,162,7114,30670,8,0,7
2018-04-23,3030,342,185,6797,59054,6,2,79
2018-04-23,3031,66,89,7828,46668,6,5,22
2018-04-23,3032,11,15,2567,25821,2,0,0
2018-04-23,3033,19,163,5519,81573,0,0,71
2018-04-23,3034,53,62,2571,152127,1,6,46
2018-04-23,3035,116,474,11801,62137,135,261,1590
2018-04-23,3036,637,133,11730,138136,0,0,0
2018-04-23,3037,2039,1088,63848,380038,1429,40,989
2018-04-23,3038,32,4,6114,45851,14,3,98
2018-04-23,3040,22,23,1693,15750,0,1,21
2018-04-23,3041,113,136,16587,75647,0,0,0
2018-04-23,3042,105,38,4540,77439,32,15,101
2018-04-23,3043,0,0,0,0,0,0,0
2018-04-23,3044,237,45,1858,131401,2,20,33
2018-04-23,3045,0,16,347,855208,0,0,1
2018-04-23,3046,0,0,0,0,0,0,0
2018-04-23,3047,2,14,10941,50331,0,0,1
2018-04-23,3048,141,62,4767,55643,4,0,18
2018-04-23,3049,0,0,0,0,0,0,0
2018-04-23,3050,24,36,4618,34192,3,0,0
2018-04-23,3051,0,0,0,0,0,0,0
2018-04-23,3052,18,98,3641,58251,0,0,3
2018-04-23,3054,0,10,4082,30268,0,0,0
2018-04-23,3055,138,31,13505,25876,12,1,129
2018-04-23,3056,26,20,7678,57922,0,4,5
2018-04-23,3057,0,5,4496,0,0,0,0
2018-04-23,3058,35,13,4529,42622,0,0,0
2018-04-23,3059,691,1303,27286,68447,77,46,548
2018-04-23,3060,80,101,6068,34840,0,12,68
2018-04-23,3062,9,28,10556,82187,0,0,2
2018-04-23,3090,2997,2278,8650,41742,121,681,1386
2018-04-23,3094,213,374,4054,21163,6,5,9
2018-04-23,3130,0,1,4,8298,0,0,0
2018-04-23,3149,0,0,1,0,0,0,0
2018-04-23,3164,296,198,2804,22227,0,0,0
2018-04-23,3167,111,70,5179,20033,1,1,56
2018-04-23,3189,107,178,15350,111500,9,41,441
2018-04-23,3209,2,6,1089,40363,0,9,39
2018-04-23,3229,0,0,0,0,0,0,0
2018-04-23,3231,424,529,49018,687172,0,88,1858
2018-04-23,3257,25,47,7343,17345,0,0,0
2018-04-23,3266,2,0,3775,88078,0,0,0
2018-04-23,3296,6,7,6860,24556,0,0,2
2018-04-23,3305,7,0,1797,30372,0,0,3
2018-04-23,3308,3,5,1492,24987,0,0,0
2018-04-23,3311,49,168,5938,47345,0,0,4
2018-04-23,3312,48,12,2258,27250,0,0,0
2018-04-23,3321,0,3,2929,22250,0,0,10
2018-04-23,3338,53,37,2755,17458,0,0,9
2018-04-23,3346,12,31,3272,17071,0,0,0
2018-04-23,3356,19,33,2278,22358,8,7,124
2018-04-23,3376,294,292,4863,44681,0,74,88
2018-04-23,3380,748,841,21936,110988,38,271,1906
2018-04-23,3383,0,0,0,0,0,0,0
2018-04-23,3406,897,1286,13024,24942,0,0,0
2018-04-23,3413,253,121,6381,19687,159,79,202
2018-04-23,3416,9,6,2035,15045,0,0,0
2018-04-23,3419,24,35,16797,30120,0,0,4
2018-04-23,3432,141,99,3233,16646,17,0,3
2018-04-23,3437,226,386,10280,37387,2,142,145
2018-04-23,3443,388,384,7592,33502,127,272,782
2018-04-23,3450,89,111,4848,33109,3,22,58
2018-04-23,3454,3,2,831,20626,0,0,1
2018-04-23,3481,5203,2167,358658,2488017,186,418,919
2018-04-23,3494,36,52,11684,44862,0,0,0
2018-04-23,3501,1,1,1557,29564,0,0,0
2018-04-23,3504,684,705,10094,28514,151,125,796
2018-04-23,3514,133,500,32719,130402,0,2,70
2018-04-23,3515,131,107,6089,30186,36,13,235
2018-04-23,3518,52,11,6686,20188,4,1,9
2018-04-23,3519,576,611,22383,80462,0,0,0
2018-04-23,3528,6,2,794,16017,0,0,0
2018-04-23,3533,282,151,4596,23369,96,112,216
2018-04-23,3535,30,16,3906,19763,1,0,13
2018-04-23,3536,0,0,0,0,0,0,0
2018-04-23,3545,291,367,24916,74610,34,14,254
2018-04-23,3550,604,396,7546,21250,0,0,0
2018-04-23,3557,0,0,0,0,0,0,0
2018-04-23,3561,152,179,15129,85343,1,1,25
2018-04-23,3576,935,430,44466,234142,385,2423,9607
2018-04-23,3579,14,54,4446,28899,0,5,244
2018-04-23,3583,24,99,2919,20284,7,0,34
2018-04-23,3588,36,67,4215,11834,0,0,0
2018-04-23,3591,11,19,5702,32575,0,4,6
2018-04-23,3593,0,0,0,0,0,0,0
2018-04-23,3596,423,717,10062,47279,9,18,134
2018-04-23,3605,115,182,5016,30598,0,0,0
2018-04-23,3607,7,5,2174,30415,0,0,35
2018-04-23,3617,4,0,1209,20237,0,0,0
2018-04-23,3622,112,21,8579,37831,0,1,25
2018-04-23,3645,377,468,6842,29869,53,195,298
2018-04-23,3653,46,35,2568,26581,0,1,3
2018-04-23,3661,546,288,7435,15376,155,120,1735
2018-04-23,3665,174,103,3229,29641,12,105,227
2018-04-23,3669,0,3,1541,24370,0,0,0
2018-04-23,3673,1592,1320,50071,101665,303,410,1722
2018-04-23,3679,42,76,667,19825,2,0,1
2018-04-23,3682,0,0,0,0,0,0,0
2018-04-23,3686,0,9,3507,0,0,0,0
2018-04-23,3694,209,293,6185,33373,27,77,126
2018-04-23,3698,397,658,17157,107342,73,25,541
2018-04-23,3702,49,34,3132,456265,0,2,11
2018-04-23,3703,78,100,9152,205803,0,11,38
2018-04-23,3704,161,126,9107,110294,0,0,1
2018-04-23,3705,24,56,1242,66605,0,0,0
2018-04-23,3706,40,49,8811,204890,0,4,4
2018-04-23,3708,1011,854,8584,22711,548,547,1993
2018-04-23,4104,626,174,2970,31997,0,1,1
2018-04-23,4106,37,41,2204,20846,0,0,0
2018-04-23,4108,492,159,8408,37688,3,10,31
2018-04-23,4119,31,43,1971,19871,0,0,0
2018-04-23,4133,5,8,1103,15138,0,0,0
2018-04-23,4137,234,216,3058,19873,17,19,77
2018-04-23,4141,1,31,2628,37977,0,0,0
2018-04-23,4142,0,47,8212,0,0,0,0
2018-04-23,4144,333,295,4266,19534,2,10,71
2018-04-23,4148,107,119,3289,16008,0,1,13
2018-04-23,4164,259,208,4596,34978,0,0,0
2018-04-23,4190,1225,751,3983,15272,0,0,0
2018-04-23,4306,3297,2628,10412,132515,0,0,0
2018-04-23,4414,468,170,36652,223858,5,0,322
2018-04-23,4426,107,101,5001,35046,0,9,59
2018-04-23,4438,1,3,549,25940,0,0,0
2018-04-23,4526,9,36,3568,63706,0,0,1
2018-04-23,4532,98,136,4587,123921,4,0,0
2018-04-23,4536,0,0,134,22705,0,0,0
2018-04-23,4545,117,159,2747,19250,55,5,87
2018-04-23,4551,13,33,1073,20483,1,0,0
2018-04-23,4552,22,11,4649,25000,0,2,4
2018-04-23,4555,15,33,569,16720,0,0,0
2018-04-23,4557,2,6,1736,8652,0,0,1
2018-04-23,4560,120,122,2913,16312,104,1,642
2018-04-23,4562,5,0,108,16886,0,0,0
2018-04-23,4720,18,14,771,22144,0,0,0
2018-04-23,4722,4,1,1460,23811,0,0,10
2018-04-23,4725,306,432,9345,72993,2,17,20
2018-04-23,4737,12,22,561,11861,0,0,0
2018-04-23,4739,420,389,9908,20869,174,302,1045
2018-04-23,4746,233,172,5115,23253,0,6,28
2018-04-23,4755,5,24,1127,22676,0,0,2
2018-04-23,4763,35,19,2602,11620,0,0,7
2018-04-23,4904,0,2,52,814625,0,0,0
2018-04-23,4906,700,653,21421,86925,16,82,457
2018-04-23,4912,53,112,4599,9885,11,4,13
2018-04-23,4915,61,65,5441,111729,76,10,161
2018-04-23,4916,232,293,6678,20488,6,0,119
2018-04-23,4919,625,581,7756,51888,47,76,195
2018-04-23,4927,226,194,12345,36129,0,0,101
2018-04-23,4930,0,3,7096,33575,0,0,0
2018-04-23,4934,350,156,22116,82886,0,0,0
2018-04-23,4935,3,12,7052,32734,0,0,2
2018-04-23,4938,38,240,11085,653474,42,27,122
2018-04-23,4942,0,0,758,35591,0,0,0
2018-04-23,4952,36,21,5483,27203,2,8,26
2018-04-23,4956,104,276,9844,25102,16,58,162
2018-04-23,4958,156,193,16582,201187,12,109,184
2018-04-23,4960,369,476,39587,166432,0,26,38
2018-04-23,4968,19,44,4483,13721,0,0,0
2018-04-23,4976,734,1219,12587,28911,69,53,258
2018-04-23,4977,29,23,4959,15263,0,1,100
2018-04-23,4984,4,46,1900,11550,0,0,0
2018-04-23,4994,28,28,2183,27659,0,0,0
2018-04-23,4999,0,6,854,18604,0,0,0
2018-04-23,5007,13,18,2985,73735,0,0,0
2018-04-23,5203,24,9,463,21130,0,0,0
2018-04-23,5215,3,2,856,13584,0,0,0
2018-04-23,5225,1,0,556,15491,0,0,0
2018-04-23,5234,74,72,1992,23344,22,3,32
2018-04-23,5243,21,34,7702,43382,4,4,14
2018-04-23,5258,2,4,850,18635,0,0,0
2018-04-23,5259,0,0,0,0,0,0,0
2018-04-23,5264,724,631,15448,105301,61,45,169
2018-04-23,5269,15,22,1731,15009,8,9,70
2018-04-23,5284,0,2,812,9812,0,0,0
2018-04-23,5285,160,75,6374,20941,0,14,33
2018-04-23,5288,23,14,1355,16456,0,0,0
2018-04-23,5305,248,87,10546,77934,13,91,169
2018-04-23,5388,12,61,4411,61413,11,16,69
2018-04-23,5434,12,83,2098,45424,0,0,2
2018-04-23,5469,490,460,21185,112609,0,59,85
2018-04-23,5471,67,55,3424,41969,0,6,160
2018-04-23,5484,0,0,0,0,0,0,0
2018-04-23,5515,13,259,5507,84475,0,0,0
2018-04-23,5519,419,966,2243,45765,1,24,49
2018-04-23,5521,360,191,63277,86881,30,0,0
2018-04-23,5522,26,52,1183,208858,0,0,10
2018-04-23,5525,5,1,319,55679,0,0,0
2018-04-23,5531,137,134,12063,231606,0,0,0
2018-04-23,5533,0,0,701,71311,0,0,0
2018-04-23,5534,36,48,4065,72581,0,0,0
2018-04-23,5538,0,9,206,42000,4,0,6
2018-04-23,5607,135,282,4194,42494,0,0,0
2018-04-23,5608,55,21,9194,105890,0,0,0
2018-04-23,5706,3,8,203,15640,0,2,4
2018-04-23,5871,60,191,4990,316057,5,0,261
2018-04-23,5880,10,71,3560,3050675,0,0,0
2018-04-23,5906,0,0,0,0,0,0,0
2018-04-23,5907,127,73,4322,49874,0,0,0
2018-04-23,6005,127,20,6579,542268,0,0,0
2018-04-23,6024,70,50,1163,40099,1,1,8
2018-04-23,6108,60,129,7499,39974,2,65,131
2018-04-23,6112,5,0,1096,25280,0,0,0
2018-04-23,6115,0,0,156,46915,0,0,0
2018-04-23,6116,4305,6828,137340,808483,410,851,11007
2018-04-23,6117,4,11,1133,22162,0,0,0
2018-04-23,6120,1204,2215,23300,166388,50,394,544
2018-04-23,6128,43,14,2358,31897,0,0,0
2018-04-23,6131,0,2,25457,25481,50,194,219
2018-04-23,6133,68,31,6429,29251,0,0,0
2018-04-23,6136,0,10,2859,28884,0,0,0
2018-04-23,6139,396,262,10223,56385,8,22,150
2018-04-23,6141,1385,1559,10413,33041,131,417,560
2018-04-23,6142,6,27,15016,67058,0,0,4
2018-04-23,6145,0,123,12143,0,0,0,0
2018-04-23,6152,12,132,3097,42350,0,0,0
2018-04-23,6153,3333,5188,43736,99999,577,351,3282
2018-04-23,6155,223,241,3293,21542,22,0,10
2018-04-23,6164,18,27,7768,25000,0,0,0
2018-04-23,6165,0,0,0,0,0,0,0
2018-04-23,6166,9,4,5483,50703,0,0,11
2018-04-23,6168,217,128,10968,51517,16,16,41
2018-04-23,6172,0,0,0,0,0,0,0
2018-04-23,6176,104,90,7286,116256,67,27,626
2018-04-23,6177,271,254,7617,59862,1,25,94
2018-04-23,6183,3,7,676,37500,0,0,0
2018-04-23,6184,4,18,1280,39557,0,0,0
2018-04-23,6189,2,0,336,44761,0,0,0
2018-04-23,6191,433,642,15196,128886,11,0,3
2018-04-23,6192,0,0,718,26709,0,0,0
2018-04-23,6196,69,86,5006,44565,23,97,765
2018-04-23,6197,2,30,6041,32521,0,0,2
2018-04-23,6201,3,0,92,22300,0,0,0
2018-04-23,6202,16,63,5998,56542,23,23,94
2018-04-23,6205,0,33,2154,17959,0,0,0
2018-04-23,6206,1,10,817,35765,0,8,11
2018-04-23,6209,479,540,17537,40757,201,583,1503
2018-04-23,6213,481,455,4192,75739,17,432,495
2018-04-23,6214,39,36,2200,67348,0,0,2
2018-04-23,6215,94,35,6156,20697,2,7,21
2018-04-23,6216,0,5,817,20390,0,0,0
2018-04-23,6224,42,24,1466,20000,0,1,1
2018-04-23,6225,0,0,0,0,0,0,0
2018-04-23,6226,62,53,11406,23857,0,0,27
2018-04-23,6230,55,153,3271,21585,3,21,40
2018-04-23,6235,122,82,7458,41375,0,6,6
2018-04-23,6239,139,89,2737,194786,14,1,19
2018-04-23,6243,0,0,3,0,0,0,0
2018-04-23,6251,44,24,15278,70264,130,20,373
2018-04-23,6257,136,269,13743,96166,10,18,1203
2018-04-23,6269,520,685,19136,79497,53,534,775
2018-04-23,6271,548,381,3828,41339,260,557,618
2018-04-23,6277,85,80,1332,29867,0,0,1
2018-04-23,6278,83,282,5254,73849,2,12,21
2018-04-23,6281,0,0,14,24793,0,0,0
2018-04-23,6282,59,105,14051,129155,0,0,0
2018-04-23,6283,325,414,12988,20355,243,0,0
2018-04-23,6285,136,168,7230,91694,9,21,137
2018-04-23,6289,0,0,0,0,0,0,0
2018-04-23,6405,7,0,2743,16450,0,0,0
2018-04-23,6409,0,0,25,19672,0,0,0
2018-04-23,6412,4,9,1780,95568,2,1,12
2018-04-23,6414,121,102,2204,19341,0,0,0
2018-04-23,6415,5,6,135,22007,0,0,0
2018-04-23,6422,29,38,2637,10438,3,0,0
2018-04-23,6431,0,17,1405,0,7,0,0
2018-04-23,6442,56,7,4129,16500,0,8,19
2018-04-23,6443,0,0,4104,0,0,0,0
2018-04-23,6449,1612,918,8659,20151,0,0,0
2018-04-23,6451,511,249,5720,26361,34,155,209
2018-04-23,6452,103,93,13293,19500,6,2,7
2018-04-23,6456,1091,1762,31886,84859,131,228,1371
2018-04-23,6464,0,0,2,31432,0,0,0
2018-04-23,6477,2190,1512,8453,23614,78,53,398
2018-04-23,6504,2,0,100,18150,0,0,0
2018-04-23,6505,1,31,304,2381489,1,0,25
2018-04-23,6525,252,428,3542,26662,3,13,22
2018-04-23,6531,33,107,3803,17789,7,0,63
2018-04-23,6533,96,107,2675,10154,17,14,69
2018-04-23,6552,18,12,3107,25000,13,8,122
2018-04-23,6579,5,0,60,26700,0,0,0
2018-04-23,6582,0,11,217,26066,0,0,0
2018-04-23,6605,24,11,864,41454,0,0,0
2018-04-23,8011,31,41,8271,29655,0,1,5
2018-04-23,8016,223,326,4039,30125,0,0,0
2018-04-23,8021,59,26,6392,39869,0,0,9
2018-04-23,8033,0,0,0,0,0,0,0
2018-04-23,8039,241,128,11227,52279,21,1,161
2018-04-23,8046,215,438,6907,161541,18,30,112
2018-04-23,8070,46,82,1344,15969,0,0,8
2018-04-23,8072,1,0,830,20000,0,0,0
2018-04-23,8081,2,10,1863,21543,0,0,0
2018-04-23,8101,0,0,0,0,0,0,0
2018-04-23,8103,6,37,1390,20349,0,1,1
2018-04-23,8105,100,333,24251,72140,0,0,0
2018-04-23,8110,263,209,22633,131595,2,32,59
2018-04-23,8112,268,373,21057,93369,11,77,688
2018-04-23,8114,2,3,1047,18730,0,0,4
2018-04-23,8131,127,12,1901,110555,0,0,0
2018-04-23,8150,368,696,34031,221536,0,0,0
2018-04-23,8163,373,347,6723,70000,0,22,46
2018-04-23,8201,508,411,4125,15591,0,0,0
2018-04-23,8210,8,8,3442,29931,0,0,7
2018-04-23,8213,30,40,3978,67810,0,0,62
2018-04-23,8215,139,11,8250,80168,0,2,2
2018-04-23,8222,61,32,2031,17115,0,0,0
2018-04-23,8249,49,43,2262,31763,0,0,0
2018-04-23,8261,221,146,4949,20335,40,0,97
2018-04-23,8271,63,78,2613,22711,5,0,12
2018-04-23,8341,124,20,2237,27875,3,7,29
2018-04-23,8374,110,326,5703,22228,5,4,4
2018-04-23,8404,94,55,10391,66325,48,15,175
2018-04-23,8411,1,0,1736,43849,0,0,0
2018-04-23,8422,9,23,840,27222,0,0,0
2018-04-23,8427,4,0,408,26065,0,0,0
2018-04-23,8429,37,54,7014,44897,0,24,24
2018-04-23,8442,0,0,85,12499,0,0,0
2018-04-23,8443,12,8,622,16700,0,0,0
2018-04-23,8454,7,5,1248,35514,0,0,0
2018-04-23,8463,141,103,536,37500,1,0,0
2018-04-23,8464,2,0,726,73255,0,0,0
2018-04-23,8466,0,4,860,16514,0,0,0
2018-04-23,8467,0,0,28,12715,0,0,0
2018-04-23,8473,13,17,1406,33053,0,0,1
2018-04-23,8480,9,6,107,8925,0,0,0
2018-04-23,8481,10,8,315,16650,0,0,0
2018-04-23,8488,0,0,266,16875,0,0,0
2018-04-23,8926,342,772,5706,147262,22,1,2
2018-04-23,8940,2,0,794,16872,0,9,9
2018-04-23,8996,47,36,3342,22346,0,0,0
2018-04-23,9103,108,11,2990,51382,0,0,0
2018-04-23,910322,0,0,0,0,0,0,0
2018-04-23,910482,0,0,0,0,0,0,0
2018-04-23,9105,159,593,14045,209821,1,1,31
2018-04-23,910861,0,0,0,0,0,0,0
2018-04-23,911616,6,4,3987,32500,0,0,0
2018-04-23,911619,0,0,0,0,0,0,0
2018-04-23,911868,0,0,0,0,0,0,0
2018-04-23,912000,0,0,0,0,0,0,0
2018-04-23,912398,0,0,0,0,0,0,0
2018-04-23,9136,18,30,6820,40000,9,0,0
2018-04-23,9157,0,0,0,0,0,0,0
2018-04-23,9188,0,0,0,0,0,0,0
2018-04-23,9802,10,24,5274,36563,2,10,44
2018-04-23,9902,0,11,3058,24512,0,0,0
2018-04-23,9904,224,86,5811,736696,1,5,41
2018-04-23,9905,0,16,265,76250,0,0,0
2018-04-23,9906,5,15,2153,18641,0,0,0
2018-04-23,9907,12,2,3212,394786,0,0,0
2018-04-23,9908,0,0,1510,129089,0,0,0
2018-04-23,9910,22,13,1058,166985,0,0,0
2018-04-23,9911,21,1,1272,52033,0,0,0
2018-04-23,9912,244,126,3183,13201,8,36,82
2018-04-23,9914,1,0,272,74745,0,0,0
2018-04-23,9917,0,0,7,112799,0,0,0
2018-04-23,9918,0,0,9,45134,0,0,0
2018-04-23,9919,101,58,1494,49281,0,0,0
2018-04-23,9921,7,0,322,93766,0,0,0
2018-04-23,9924,0,2,541,47113,0,0,0
2018-04-23,9925,0,0,64,95913,0,0,0
2018-04-23,9926,0,0,0,44876,0,0,0
2018-04-23,9927,11,10,1358,52287,0,0,0
2018-04-23,9928,0,0,0,0,0,0,0
2018-04-23,9929,0,0,0,0,0,0,0
2018-04-23,9930,0,0,57,56486,0,0,0
2018-04-23,9931,0,0,7,25562,0,0,0
2018-04-23,9933,51,209,3267,190818,0,10,14
2018-04-23,9934,61,219,6794,91893,4,0,77
2018-04-23,9935,0,0,0,0,0,0,0
2018-04-23,9937,0,0,146,77260,0,0,0
2018-04-23,9938,82,125,5659,74490,8,0,44
2018-04-23,9939,45,30,3636,73219,0,10,39
2018-04-23,9940,33,83,1341,162875,0,0,4
2018-04-23,9941,49,29,1817,68657,0,0,0
2018-04-23,9942,1,0,383,20790,0,0,0
2018-04-23,9943,3,6,127,36829,0,0,2
2018-04-23,9944,31,11,7955,27276,0,0,0
2018-04-23,9945,222,394,22649,418022,2,2,21
2018-04-23,9946,154,128,3132,65381,1,0,6
2018-04-23,9955,1,2,1769,25802,0,0,0
2018-04-23,9958,571,355,16044,46389,175,221,1191
