date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-10-02,00763U,61,230,1002,11516,0,0,0
2025-10-02,00770,5,1,34,19614,0,0,0
2025-10-02,00771,0,0,2,4056,0,0,0
2025-10-02,00775B,0,0,0,58150,0,0,0
2025-10-02,00783,0,0,793,3507,0,0,0
2025-10-02,00830,186,42,1882,144616,1,0,219
2025-10-02,00850,0,12,13,115736,0,0,0
2025-10-02,00851,0,0,3,1631,0,0,0
2025-10-02,00852L,9,7,101,2591,0,0,101
2025-10-02,00861,0,2,3,18603,0,0,0
2025-10-02,00865B,0,0,1,26436,0,0,0
2025-10-02,00875,0,0,10,4122,0,0,0
2025-10-02,00876,0,0,5,20631,0,0,0
2025-10-02,00878,7,21,4900,5305072,7,0,171
2025-10-02,00881,63,88,585,598725,0,13,75
2025-10-02,00882,379,138,7368,661087,0,0,36
2025-10-02,00885,184,54,3662,225434,0,10,348
2025-10-02,00891,58,9,815,277647,0,0,13
2025-10-02,00892,0,0,18,65448,0,0,0
2025-10-02,00893,70,50,296,107596,0,1,25
2025-10-02,00894,18,18,91,31502,0,0,4
2025-10-02,00895,45,10,228,43979,0,0,6
2025-10-02,00896,1,0,92,56595,0,0,0
2025-10-02,00897,24,0,49,48128,0,0,0
2025-10-02,00898,0,8,59,50994,0,0,0
2025-10-02,00899,2,3,111,5533,0,0,0
2025-10-02,00900,25,12,3264,613381,4,0,20
2025-10-02,00901,0,6,3,16587,0,0,0
2025-10-02,00902,291,42,1605,107749,0,1,50
2025-10-02,00903,0,0,29,19805,0,0,0
2025-10-02,00904,283,19,331,22653,0,0,0
2025-10-02,00905,28,16,353,96331,0,0,10
2025-10-02,00907,0,0,110,53533,0,0,0
2025-10-02,00908,1,0,2,10604,0,0,0
2025-10-02,00909,124,110,1767,35176,36,5,83
2025-10-02,00910,6,7,318,10109,0,1,9
2025-10-02,00911,0,10,23,5600,0,0,0
2025-10-02,00912,0,0,19,15313,0,0,0
2025-10-02,00913,0,0,1,2941,0,0,0
2025-10-02,00915,1,0,730,299995,0,0,0
2025-10-02,00916,0,0,7,18604,0,0,0
2025-10-02,00917,0,0,16,7244,0,0,0
2025-10-02,00918,130,18,4920,911941,0,3,4
2025-10-02,00919,130,353,16875,4894408,18,0,90
2025-10-02,00920,0,0,8,3070,0,0,0
2025-10-02,00921,0,0,48,27192,0,0,0
2025-10-02,00922,816,53,2160,340171,0,2,18
2025-10-02,00923,21,1,94,203355,0,0,0
2025-10-02,00924,4,8,239,120775,0,0,7
2025-10-02,00926,2,5,77,21995,0,0,0
2025-10-02,00927,3,174,505,144724,0,0,10
2025-10-02,00929,20,70,6049,1971784,3,0,1
2025-10-02,00930,0,0,378,78069,0,0,0
2025-10-02,00932,0,0,162,68570,0,0,0
2025-10-02,00934,0,0,1730,144631,0,0,0
2025-10-02,00935,29,30,708,97126,0,0,0
2025-10-02,00936,0,100,1350,171199,0,0,0
2025-10-02,00938,0,0,29,25754,0,0,0
2025-10-02,00939,1,26,686,578869,0,0,0
2025-10-02,00940,97,196,2411,3009716,0,0,0
2025-10-02,00941,12,21,209,190072,0,0,3
2025-10-02,00943,0,0,12,15597,0,0,0
2025-10-02,00944,0,0,52,31395,0,0,0
2025-10-02,00945B,2,0,1580,251204,0,0,0
2025-10-02,00946,39,11,279,187186,0,0,0
2025-10-02,00947,1,18,108,35966,0,0,0
2025-10-02,00949,26,1,245,56607,0,0,0
2025-10-02,00951,626,119,1055,57260,0,0,2
2025-10-02,00952,6,0,202,62818,0,0,0
2025-10-02,00953B,298,2612,46257,999668,0,0,0
2025-10-02,00954,44,0,498,14686,0,10,10
2025-10-02,00956,0,1,18,8032,0,0,0
2025-10-02,00960,0,1,1360,38248,0,0,0
2025-10-02,00961,7,348,625,101002,0,0,2
2025-10-02,00962,1,2,131,16355,0,0,0
2025-10-02,00963,0,1,5,24358,0,0,0
2025-10-02,00964,0,0,3,4156,0,0,0
2025-10-02,00965,120,72,7204,177748,0,1,97
2025-10-02,00971,0,0,107,23294,0,0,5
2025-10-02,00972,0,0,3,6043,0,0,0
2025-10-02,009800,7,11,302,79097,0,0,4
2025-10-02,009801,8,2,2747,50404,0,0,3
2025-10-02,009802,0,3,1722,184498,0,0,1
2025-10-02,009803,0,0,188,26082,0,0,0
2025-10-02,009804,0,10,77,28098,0,0,0
2025-10-02,009805,290,106,3377,57329,0,0,0
2025-10-02,009808,0,0,19,12877,0,0,0
2025-10-02,00980A,54,78,2022,85307,0,7,12
2025-10-02,009810,0,0,3,6788,0,0,0
2025-10-02,009811,54,70,1296,103737,0,0,10
2025-10-02,009812,2,0,291,26720,0,0,0
2025-10-02,00981A,530,1583,28481,392427,89,76,1057
2025-10-02,00981T,1,3,85,51690,0,0,0
2025-10-02,00982A,780,779,9855,301484,12,32,147
2025-10-02,00983A,88,97,1894,57171,0,0,2
2025-10-02,00984A,116,22,604,47739,0,0,0
2025-10-02,00985A,289,62,1846,101197,1,5,14
2025-10-02,00985B,0,20,125,180000,0,0,0
2025-10-02,00986A,6,4,276,24331,0,0,0
2025-10-02,1101,775,751,33283,1887795,12,105,369
2025-10-02,1102,62,16,1144,886640,1,0,10
2025-10-02,1103,54,1,3593,197561,0,1,3
2025-10-02,1104,52,33,2503,171670,0,0,1
2025-10-02,1108,0,0,651,101184,0,0,0
2025-10-02,1109,1,12,665,85289,0,0,0
2025-10-02,1110,0,15,3159,143000,0,0,30
2025-10-02,1201,6,1,1183,126515,0,0,0
2025-10-02,1203,0,0,9,60000,0,0,0
2025-10-02,1210,34,9,1058,223691,0,0,12
2025-10-02,1213,0,0,0,0,0,0,0
2025-10-02,1215,80,56,742,73697,1,0,22
2025-10-02,1216,48,5,1311,1420503,0,0,12
2025-10-02,1217,6,10,1978,123628,0,0,0
2025-10-02,1218,0,47,2205,124999,0,0,1
2025-10-02,1219,0,80,1564,85309,0,0,0
2025-10-02,1220,8,1,1162,44269,0,0,0
2025-10-02,1225,5,0,4074,57409,0,1,2
2025-10-02,1227,3,11,2211,228772,0,0,8
2025-10-02,1229,10,40,1315,448990,0,0,3
2025-10-02,1231,7,5,351,74613,1,0,0
2025-10-02,1232,0,0,13,39993,0,0,0
2025-10-02,1233,0,0,60,22647,0,0,0
2025-10-02,1234,0,22,197,100467,0,0,0
2025-10-02,1235,4,0,1013,39287,0,0,0
2025-10-02,1236,2,7,99,21668,0,0,0
2025-10-02,1256,4,3,177,8460,0,0,0
2025-10-02,1301,483,386,31174,1591435,184,20,851
2025-10-02,1303,1591,1888,36026,1982705,248,18,1293
2025-10-02,1304,94,133,5881,297190,2,15,18
2025-10-02,1305,113,12,3064,145262,2,0,19
2025-10-02,1307,21,86,2375,99454,0,0,1
2025-10-02,1308,56,1,2676,148435,0,0,2
2025-10-02,1309,48,40,3505,99396,0,0,0
2025-10-02,1310,75,44,3047,131967,0,0,18
2025-10-02,1312,342,127,17430,276655,0,0,13
2025-10-02,1313,394,200,7987,340211,5,1,163
2025-10-02,1314,442,535,46701,946212,11,1,99
2025-10-02,1315,0,0,56,24774,0,0,0
2025-10-02,1316,83,638,13630,91690,36,0,122
2025-10-02,1319,39,65,3300,147869,4,1,174
2025-10-02,1321,10,0,6467,56807,0,0,0
2025-10-02,1323,0,0,92,22818,0,0,0
2025-10-02,1324,0,0,1893,18780,0,0,0
2025-10-02,1325,60,58,2261,21320,6,24,309
2025-10-02,1326,1026,306,22728,1465296,15,12,1077
2025-10-02,1337,41,1,20951,67238,0,1,1
2025-10-02,1338,1,1,2127,20960,0,0,0
2025-10-02,1339,1,5,1102,18534,0,0,0
2025-10-02,1340,12,6,677,38230,0,0,1
2025-10-02,1342,17,11,595,19764,0,0,3
2025-10-02,1402,462,253,4079,1338218,0,0,78
2025-10-02,1409,627,462,16680,404602,1,0,2
2025-10-02,1410,0,0,324,15750,0,0,0
2025-10-02,1413,0,0,0,0,0,0,0
2025-10-02,1414,4,116,1243,55000,0,0,0
2025-10-02,1416,2,2,4304,46335,0,0,1
2025-10-02,1417,0,1,1062,47485,0,0,0
2025-10-02,1418,0,0,636,11708,0,0,0
2025-10-02,1419,12,43,2537,75010,2,0,24
2025-10-02,1423,0,0,178,24912,0,0,0
2025-10-02,1432,0,0,0,0,0,0,0
2025-10-02,1434,1,0,2008,421166,0,0,1
2025-10-02,1435,0,0,0,0,0,0,0
2025-10-02,1436,5,1,1223,48537,0,0,79
2025-10-02,1437,1,14,3225,50842,0,0,2
2025-10-02,1438,0,0,403,22801,0,0,1
2025-10-02,1439,1,0,884,23000,0,0,0
2025-10-02,1440,19,88,4224,414203,6,0,28
2025-10-02,1441,0,0,0,0,0,0,0
2025-10-02,1442,60,9,1839,91552,7,10,771
2025-10-02,1443,0,0,108,33835,0,0,0
2025-10-02,1444,212,34,3819,248898,0,1,65
2025-10-02,1445,10,0,2207,32666,0,0,0
2025-10-02,1446,4,1,2545,34427,0,0,13
2025-10-02,1447,0,301,7687,0,0,0,65
2025-10-02,1449,133,34,4605,30773,22,6,7
2025-10-02,1451,1,0,1041,49500,0,0,0
2025-10-02,1452,0,0,109,33160,0,0,0
2025-10-02,1453,1,0,1213,28310,0,0,0
2025-10-02,1454,1,3,1868,32458,0,0,0
2025-10-02,1455,13,22,4041,132922,0,0,0
2025-10-02,1456,0,31,359,23430,0,0,0
2025-10-02,1457,0,0,555,79182,0,0,4
2025-10-02,1459,0,0,0,0,0,0,0
2025-10-02,1460,0,0,0,0,0,0,0
2025-10-02,1463,8,10,925,43317,0,0,0
2025-10-02,1464,9,13,1824,106393,6,0,1
2025-10-02,1465,26,26,3631,25901,0,0,0
2025-10-02,1466,43,17,3741,27789,0,0,25
2025-10-02,1467,0,0,5436,42052,0,0,0
2025-10-02,1468,0,0,0,0,0,0,0
2025-10-02,1470,0,0,6,21441,0,0,0
2025-10-02,1471,0,0,0,0,0,0,0
2025-10-02,1472,23,14,4194,5158,0,0,0
2025-10-02,1473,83,121,922,36538,0,5,10
2025-10-02,1474,24,16,4174,32474,0,0,0
2025-10-02,1475,3,6,481,16504,0,0,0
2025-10-02,1476,9,8,272,68591,0,0,8
2025-10-02,1477,185,8,644,61673,0,1,10
2025-10-02,1503,36,54,4238,130243,2,2,53
2025-10-02,1504,6763,4504,25424,534699,1034,2546,7285
2025-10-02,1506,0,0,0,0,0,0,0
2025-10-02,1512,0,0,0,0,0,0,0
2025-10-02,1513,135,68,7957,125778,52,2,52
2025-10-02,1514,164,285,7120,66938,5,133,234
2025-10-02,1515,9,6,1691,45368,0,0,15
2025-10-02,1516,0,0,256,0,0,0,0
2025-10-02,1517,0,95,1541,55825,0,0,2
2025-10-02,1519,102,54,3392,78970,7,3,438
2025-10-02,1521,1,2,327,19057,0,0,0
2025-10-02,1522,5,23,7540,78224,16,0,97
2025-10-02,1524,103,34,7556,41327,2,0,46
2025-10-02,1525,0,0,318,18350,0,0,0
2025-10-02,1526,4,3,987,15000,0,0,15
2025-10-02,1527,0,2,342,34642,0,0,4
2025-10-02,1528,270,276,9219,47832,18,10,181
2025-10-02,1529,28,12,2935,38773,0,0,19
2025-10-02,1530,0,0,89,24148,0,0,0
2025-10-02,1531,0,1,2036,45527,0,0,0
2025-10-02,1532,9,15,4054,105651,0,0,110
2025-10-02,1533,0,13,915,24636,0,0,0
2025-10-02,1535,0,0,84,30935,0,0,0
2025-10-02,1536,79,59,9259,69739,21,8,4227
2025-10-02,1537,0,0,70,20515,0,0,0
2025-10-02,1538,0,0,0,0,0,0,0
2025-10-02,1539,2,0,1552,16342,0,0,0
2025-10-02,1540,33,78,2569,21368,2,2,9
2025-10-02,1541,0,0,191,19700,0,0,0
2025-10-02,1558,20,0,563,16633,0,0,0
2025-10-02,1560,284,296,3885,36727,21,13,167
2025-10-02,1563,11,2,511,57695,0,0,8
2025-10-02,1568,7,2,1460,25771,0,0,1
2025-10-02,1582,20,31,3084,36067,2,1,77
2025-10-02,1583,0,0,69,27600,0,0,0
2025-10-02,1587,104,80,3391,20013,10,0,84
2025-10-02,1589,233,198,4467,33283,2,3,57
2025-10-02,1590,53,35,659,49999,0,0,2
2025-10-02,1597,23,21,3364,22315,6,3,38
2025-10-02,1598,8,5,2596,44785,2,0,2
2025-10-02,1603,83,23,2664,47922,34,0,1
2025-10-02,1604,0,0,405,96050,0,0,0
2025-10-02,1605,2469,1517,45548,1107833,95,73,1056
2025-10-02,1608,387,350,8289,158193,24,1,143
2025-10-02,1609,415,390,19590,196315,18,2,102
2025-10-02,1611,35,2,3789,80683,1,0,20
2025-10-02,1612,33,114,2082,79020,0,0,0
2025-10-02,1614,3,0,573,67278,0,0,0
2025-10-02,1615,8,11,498,49165,0,0,0
2025-10-02,1616,63,30,6307,48537,4,0,147
2025-10-02,1617,7,25,2188,42378,0,0,1
2025-10-02,1618,187,82,5752,48172,6,7,14
2025-10-02,1626,5,6,2718,37455,0,0,0
2025-10-02,1702,2,14,421,73533,0,0,1
2025-10-02,1707,2,0,430,37034,0,0,0
2025-10-02,1708,0,6,2913,62250,0,0,0
2025-10-02,1709,4,2,2168,119254,0,0,0
2025-10-02,1710,6,12,4662,221425,2,0,11
2025-10-02,1711,2119,1329,14937,136938,0,125,189
2025-10-02,1712,4,0,775,105123,0,0,1
2025-10-02,1713,1,11,2846,37737,0,0,1
2025-10-02,1714,253,48,6454,247956,0,1,1
2025-10-02,1717,817,706,16571,294566,17,30,485
2025-10-02,1718,61,191,14760,421476,0,0,30
2025-10-02,1720,3,0,201,44674,0,0,0
2025-10-02,1721,0,27,3036,0,0,0,81
2025-10-02,1722,8,5,2141,245000,0,0,1
2025-10-02,1723,9,3,301,59226,0,0,0
2025-10-02,1725,2,31,389,45457,0,0,0
2025-10-02,1726,0,0,0,40500,0,0,0
2025-10-02,1727,871,405,6257,31436,34,46,319
2025-10-02,1730,0,0,8,15808,0,0,0
2025-10-02,1731,0,0,119,33228,0,0,0
2025-10-02,1732,12,20,530,10610,0,0,28
2025-10-02,1733,28,95,3889,24987,0,2,30
2025-10-02,1734,1,5,1177,45284,0,0,0
2025-10-02,1735,2,0,465,24847,0,0,0
2025-10-02,1736,250,157,1772,75848,4,24,139
2025-10-02,1737,1,1,113,50000,0,0,0
2025-10-02,1752,7,0,909,25247,0,0,8
2025-10-02,1760,4,7,1340,21434,0,0,2
2025-10-02,1762,12,5,974,19229,0,0,25
2025-10-02,1773,11,22,951,75000,0,0,0
2025-10-02,1776,0,3,730,15026,0,0,0
2025-10-02,1783,22,21,996,20244,0,0,0
2025-10-02,1786,132,251,7266,18704,0,4,25
2025-10-02,1789,148,100,2168,197684,0,0,1
2025-10-02,1795,815,618,8963,66760,122,17,236
2025-10-02,1802,4785,8118,54177,727015,1148,113,7965
2025-10-02,1805,0,0,326,33742,0,0,0
2025-10-02,1806,13,2,2779,97600,0,0,1
2025-10-02,1808,7,7,5481,248064,17,0,55
2025-10-02,1809,15,81,5053,41760,1,1,126
2025-10-02,1810,122,96,19412,75575,6,16,260
2025-10-02,1817,0,0,20,18150,0,0,0
2025-10-02,1903,27,7,3241,65009,0,12,18
2025-10-02,1904,38,0,1152,277068,0,0,0
2025-10-02,1905,126,12,7133,275708,1,1,9
2025-10-02,1906,80,1,6318,37750,0,0,0
2025-10-02,1907,3,26,21070,415092,0,0,6
2025-10-02,1909,40,709,5780,331921,0,0,51
2025-10-02,2002,3454,46,22657,3933715,5,5,327
2025-10-02,2006,4,4,710,182553,0,0,3
2025-10-02,2007,0,0,922,0,0,0,0
2025-10-02,2008,1,0,265,47713,0,0,0
2025-10-02,2009,761,466,5898,89905,113,60,983
2025-10-02,2010,2,27,1977,161913,0,0,6
2025-10-02,2012,0,0,97,75540,0,0,0
2025-10-02,2013,0,0,1625,50000,0,0,0
2025-10-02,2014,0,2,8299,0,8,0,306
2025-10-02,2015,0,0,41,145399,0,0,0
2025-10-02,2017,22,0,3023,111718,0,0,0
2025-10-02,2020,3,17,814,66757,0,0,0
2025-10-02,2022,0,0,2592,0,0,0,2
2025-10-02,2023,157,23,2392,481589,4,0,0
2025-10-02,2024,0,0,5,24375,0,0,0
2025-10-02,2025,0,0,0,0,0,0,0
2025-10-02,2027,1182,842,32384,646065,25,5,2229
2025-10-02,2028,0,0,1141,81428,0,0,0
2025-10-02,2029,31,21,494,80295,0,0,0
2025-10-02,2030,4,0,1582,70131,0,0,0
2025-10-02,2031,6,6,2617,80286,11,0,24
2025-10-02,2032,12,20,2412,32630,0,0,1
2025-10-02,2033,163,1,8575,20173,4,3,7
2025-10-02,2034,63,112,3389,130888,0,0,55
2025-10-02,2038,8,5,4760,48533,0,0,0
2025-10-02,2049,107,205,6232,88448,10,9,91
2025-10-02,2059,17,9,429,23824,0,0,8
2025-10-02,2062,28,3,2627,49998,0,0,0
2025-10-02,2069,1,0,806,41596,0,0,0
2025-10-02,2101,388,38,31158,183483,20,0,5
2025-10-02,2102,116,65,4489,118332,0,0,6
2025-10-02,2103,44,10,5327,206427,1,1,33
2025-10-02,2104,16,5,11930,246183,0,1,4
2025-10-02,2105,55,67,3464,810353,16,3,166
2025-10-02,2106,2,0,2370,238722,0,0,9
2025-10-02,2107,25,9,491,75898,0,0,0
2025-10-02,2108,7,52,2539,123104,0,0,18
2025-10-02,2109,1,1,956,69837,0,0,6
2025-10-02,2114,0,0,31,19497,0,0,0
2025-10-02,2115,0,0,415,26093,0,0,0
2025-10-02,2201,54,138,8455,267500,2,7,139
2025-10-02,2204,64,25,4271,138405,0,0,115
2025-10-02,2206,26,20,25834,199372,0,0,32
2025-10-02,2207,1,0,58,139275,0,0,0
2025-10-02,2208,0,0,0,0,0,0,0
2025-10-02,2211,17,12,923,104272,0,0,0
2025-10-02,2228,71,316,3430,19934,4,3,144
2025-10-02,2231,200,303,6197,33979,3,5,152
2025-10-02,2233,44,154,6153,15072,1,5,20
2025-10-02,2236,74,19,7371,13377,9,0,109
2025-10-02,2239,20,41,2528,30086,0,0,0
2025-10-02,2241,53,271,4380,26150,0,2,41
2025-10-02,2243,0,0,948,0,3,0,2
2025-10-02,2247,2,2,456,20177,0,0,18
2025-10-02,2250,28,38,2097,9097,0,1,3
2025-10-02,2254,3,0,5013,15976,0,0,0
2025-10-02,2301,2542,979,21208,579193,19,18,776
2025-10-02,2302,13,10,2659,41575,2,0,1
2025-10-02,2303,1435,2926,38599,3139081,149,157,1188
2025-10-02,2305,16,7,1883,51415,0,0,4
2025-10-02,2308,666,545,4994,649385,26,37,935
2025-10-02,2312,298,609,40827,376342,1,13,278
2025-10-02,2313,845,348,27037,297955,23,5,1458
2025-10-02,2314,0,0,0,0,0,0,0
2025-10-02,2316,340,154,7197,45685,18,26,1686
2025-10-02,2317,6028,2722,53554,3472935,106,183,2655
2025-10-02,2321,0,0,0,0,0,0,0
2025-10-02,2323,835,674,19923,272337,0,1,19
2025-10-02,2324,4037,2948,39640,1101786,178,197,857
2025-10-02,2327,1665,1935,44695,518241,20,18,219
2025-10-02,2328,3389,2112,25236,129586,28,268,962
2025-10-02,2329,1183,659,15374,140057,11,56,1401
2025-10-02,2330,962,1000,14787,6483153,3,86,250
2025-10-02,2331,265,222,11062,139350,11,8,76
2025-10-02,2332,68,147,21041,150568,0,2,134
2025-10-02,2337,6778,2667,37384,463942,779,227,4382
2025-10-02,2338,67,57,7127,63369,36,8,1517
2025-10-02,2340,385,393,10011,94655,46,10,271
2025-10-02,2342,287,326,4357,39392,16,10,695
2025-10-02,2344,34024,24190,123747,1125000,1064,4701,23043
2025-10-02,2345,338,346,2799,140279,0,39,213
2025-10-02,2347,430,20,2022,416986,0,0,4
2025-10-02,2348,54,45,1986,37974,3,6,304
2025-10-02,2349,0,0,0,0,0,0,0
2025-10-02,2351,72,63,6962,45535,5,2,55
2025-10-02,2352,0,0,15376,481861,0,0,0
2025-10-02,2353,662,276,27707,761963,184,12,240
2025-10-02,2354,951,1045,32769,353621,4,9,281
2025-10-02,2355,39,68,6829,99373,5,0,91
2025-10-02,2356,619,663,24471,896868,18,261,2425
2025-10-02,2357,35,66,1350,185690,1,2,45
2025-10-02,2359,52,103,8552,42867,23,13,693
2025-10-02,2360,318,243,1019,106318,2,9,72
2025-10-02,2362,3,9,3302,155565,0,0,7
2025-10-02,2363,414,367,25774,128747,2,7,138
2025-10-02,2364,2,3,691,10074,0,0,22
2025-10-02,2365,172,135,12565,55382,19,8,1071
2025-10-02,2367,400,636,28852,176563,19,28,145
2025-10-02,2368,334,304,5052,122959,28,28,1199
2025-10-02,2369,1269,1134,6094,95025,0,76,221
2025-10-02,2371,3047,405,77602,537708,12,10,1409
2025-10-02,2373,10,0,92,59050,0,0,0
2025-10-02,2374,765,1291,17327,72340,104,281,952
2025-10-02,2375,541,515,5430,27168,90,62,322
2025-10-02,2376,499,818,5916,167472,6,53,230
2025-10-02,2377,232,58,7995,211214,1,5,143
2025-10-02,2379,14,12,2543,128215,3,0,5
2025-10-02,2380,0,0,0,0,0,0,0
2025-10-02,2382,1327,1311,18311,965656,11,52,816
2025-10-02,2383,213,128,2054,88891,2,40,254
2025-10-02,2385,25,29,3145,190013,1,0,6
2025-10-02,2387,11,11,2706,48812,0,0,3
2025-10-02,2388,297,73,13717,138914,37,9,169
2025-10-02,2390,24,5,2111,48154,0,0,2
2025-10-02,2392,36,101,8950,128081,1,19,38
2025-10-02,2393,12,30,1622,110848,3,0,32
2025-10-02,2395,23,44,1939,216214,1,0,3
2025-10-02,2397,7,25,2043,28672,0,0,36
2025-10-02,2399,145,33,6869,44525,0,0,210
2025-10-02,2401,76,122,13792,147998,14,1,148
2025-10-02,2402,508,417,10990,76884,6,6,287
2025-10-02,2404,105,46,1040,47646,6,2,62
2025-10-02,2405,125,130,12935,85856,23,2,31
2025-10-02,2406,256,407,14289,87726,42,18,740
2025-10-02,2408,5864,2275,63857,774656,808,378,11939
2025-10-02,2409,5898,2052,82269,1886774,69,12,1474
2025-10-02,2412,151,0,791,1939361,0,0,15
2025-10-02,2413,27,56,2938,31839,0,0,68
2025-10-02,2414,0,0,314,40433,0,0,0
2025-10-02,2415,0,1,2442,22500,0,0,0
2025-10-02,2417,13,79,5058,39404,2,0,33
2025-10-02,2419,37,80,4798,80329,1,2,19
2025-10-02,2420,1,1,578,38162,0,0,0
2025-10-02,2421,101,104,5517,68360,1,9,178
2025-10-02,2423,1,31,319,36261,0,0,1
2025-10-02,2424,0,0,0,0,0,0,0
2025-10-02,2425,24,10,2985,24124,0,0,8
2025-10-02,2426,12,1,5132,75155,1,0,43
2025-10-02,2427,104,101,6849,49491,39,0,2625
2025-10-02,2428,90,258,2767,32028,5,1,23
2025-10-02,2429,0,98,10043,0,0,0,557
2025-10-02,2430,0,0,154,29200,0,0,0
2025-10-02,2431,243,250,4245,27731,0,6,55
