date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-11-06,00850,170,38,741,57486,1,0,1,609,0,2,0,
2019-11-06,00851,0,0,0,3881,0,0,0,0,0,0,0,X
2019-11-06,00852L,0,21,127,3341,3,0,58,148,0,61,0,
2019-11-06,1101,242,259,15290,1366404,0,1,191,15307,0,190,0,
2019-11-06,1102,477,125,6815,840361,0,0,143,6463,0,143,0,
2019-11-06,1103,36,243,4525,193695,1,0,58,4732,0,59,0,
2019-11-06,1104,0,13,977,163402,0,0,0,990,0,0,0,
2019-11-06,1108,10,0,998,101184,0,0,0,988,0,0,0,
2019-11-06,1109,5,13,3978,85489,0,0,50,3986,0,50,0,
2019-11-06,1110,24,7,1245,143000,0,0,0,1228,0,0,0,
2019-11-06,1201,33,173,16007,126515,0,1,116,16147,0,115,0,
2019-11-06,1203,7,24,279,60000,0,0,0,296,0,0,0,
2019-11-06,1210,88,55,3639,196985,0,0,19,3606,0,19,0,
2019-11-06,1213,0,0,166,0,0,0,0,166,0,0,0,OX
2019-11-06,1215,25,32,1965,66997,5,2,268,1972,0,272,1,
2019-11-06,1216,422,28,1694,1420503,6,2,70,1300,0,74,0,
2019-11-06,1217,89,32,5188,123628,0,0,6,5131,0,6,0,
2019-11-06,1218,4,228,1338,124999,5,1,111,1562,0,115,0,
2019-11-06,1219,0,0,3384,80503,0,0,0,3384,0,0,0,
2019-11-06,1220,0,5,923,44269,0,0,0,928,0,0,0,
2019-11-06,1225,10,2,6622,54675,0,0,0,6614,0,0,0,
2019-11-06,1227,11,5,415,228772,0,5,21,409,0,16,0,
2019-11-06,1229,40,3,1139,276184,0,0,1,1102,0,1,0,
2019-11-06,1231,6,2,132,43648,0,0,0,128,0,0,0,
2019-11-06,1232,0,0,72,39993,0,0,0,72,0,0,0,
2019-11-06,1233,0,0,5,22647,0,0,0,5,0,0,0,
2019-11-06,1234,0,0,15,100467,0,0,0,15,0,0,0,
2019-11-06,1235,16,4,8370,21990,0,0,0,8358,0,0,0,
2019-11-06,1236,0,0,72,27085,0,0,0,72,0,0,0,
2019-11-06,1256,5,1,540,8460,0,0,14,537,1,14,0,
2019-11-06,1301,15,83,1881,1591435,7,2,93,1949,0,98,0,
2019-11-06,1303,43,40,2127,1982705,1,0,80,2124,0,81,0,
2019-11-06,1304,228,148,4593,297190,1,34,41,4513,0,8,0,
2019-11-06,1305,221,49,6054,131757,21,59,420,5882,0,382,0,
2019-11-06,1307,0,1,201,99454,0,0,0,202,0,0,0,
2019-11-06,1308,106,140,2923,138595,0,3,5,2957,0,2,0,
2019-11-06,1309,76,290,12124,83551,0,31,508,12338,0,477,0,
2019-11-06,1310,47,8,4391,131967,330,0,1277,4352,0,1607,0,
2019-11-06,1312,140,189,18410,226655,0,1,150,18467,8,149,0,
2019-11-06,1313,12,22,9310,333086,0,0,26,9330,10,26,0,
2019-11-06,1314,928,527,70878,708712,18,0,2238,70489,12,2256,0,
2019-11-06,1315,4,10,634,49500,0,0,3,640,0,3,0,
2019-11-06,1316,49,30,4974,45819,0,0,88,4955,0,88,0,
2019-11-06,1319,19,42,3223,147869,0,10,49,3246,0,39,0,
2019-11-06,1321,84,33,3115,56807,2,1,75,3064,0,76,0,
2019-11-06,1323,12,69,3359,22818,0,0,0,3416,0,0,0,
2019-11-06,1324,0,0,383,18780,0,0,0,383,0,0,0,
2019-11-06,1325,6,5,3567,21320,0,0,0,3566,0,0,0,
2019-11-06,1326,161,125,3495,1465296,2,2,230,3564,105,230,0,
2019-11-06,1337,16,3,8577,67238,20,0,121,8569,5,141,0,
2019-11-06,1338,11,20,2693,20960,0,0,0,2702,0,0,0,
2019-11-06,1339,26,6,902,18534,0,0,1,882,0,1,0,
2019-11-06,1340,113,36,2971,38230,0,3,93,2899,5,90,0,
2019-11-06,1402,390,852,10246,1338218,0,0,64,10708,0,64,0,
2019-11-06,1409,25,50,6785,404602,0,0,27,6810,0,27,0,
2019-11-06,1410,0,0,652,15750,0,0,0,652,0,0,0,
2019-11-06,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-06,1414,13,31,1282,55000,0,0,0,1300,0,0,0,
2019-11-06,1416,3,3,1534,46335,0,0,0,1534,0,0,0,
2019-11-06,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-06,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-06,1419,2,1,90,75010,0,0,0,89,0,0,0,
2019-11-06,1423,0,0,3706,34600,0,0,0,3706,0,0,0,
2019-11-06,1432,0,0,1126,0,0,0,0,1126,0,0,0,OX
2019-11-06,1434,2,3,526,421166,0,0,12,527,0,12,0,
2019-11-06,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-06,1436,0,3,287,23908,0,0,0,290,0,0,0,
2019-11-06,1437,67,45,4241,50842,1,0,4,4219,0,5,0,
2019-11-06,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-06,1439,13,10,5354,23000,0,0,34,5351,0,34,0,
2019-11-06,1440,68,30,7178,414203,0,0,8,7140,0,8,0,
2019-11-06,1441,0,3,2643,19668,5,0,295,2646,0,300,0,
2019-11-06,1442,11,2,1766,75781,0,0,3,1757,0,20,17,
2019-11-06,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-06,1444,83,65,9708,239325,0,1,7,9699,9,6,0,
2019-11-06,1445,0,102,5097,33166,0,0,0,5199,0,0,0,
2019-11-06,1446,147,115,4566,34427,20,0,29,4534,0,49,0,
2019-11-06,1447,18,0,7480,228621,0,0,41,7462,0,41,0,
2019-11-06,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-06,1451,0,4,112,49500,0,0,0,116,0,0,0,
2019-11-06,1452,0,0,500,33160,0,0,0,500,0,0,0,
2019-11-06,1453,1,1,801,24660,0,0,0,801,0,0,0,
2019-11-06,1454,0,2,2854,33577,0,0,0,3026,170,0,0,
2019-11-06,1455,38,116,13036,152940,0,0,17,13114,0,17,0,
2019-11-06,1456,2,0,854,23430,0,0,0,852,0,0,0,
2019-11-06,1457,138,12,3459,75411,145,0,92,3333,0,237,0,
2019-11-06,1459,0,0,1546,0,0,0,0,1546,0,0,0,OX
2019-11-06,1460,14,58,4720,127458,0,2,9,4764,0,7,0,
2019-11-06,1463,4,0,957,43317,0,0,12,953,0,12,0,
2019-11-06,1464,519,392,6634,96141,12,17,116,6507,0,111,0,
2019-11-06,1465,0,0,7290,25901,0,0,0,7290,0,0,0,
2019-11-06,1466,0,0,81,27789,0,0,0,81,0,0,0,
2019-11-06,1467,3,24,11398,42052,0,0,2,11419,0,2,0,
2019-11-06,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-06,1470,1,3,3,21441,0,0,0,5,0,0,0,
2019-11-06,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-06,1472,84,71,4783,9155,0,0,92,4770,0,92,0,
2019-11-06,1473,10,0,466,36788,0,0,0,456,0,0,0,
2019-11-06,1474,2,8,523,32474,0,0,0,529,0,0,0,
2019-11-06,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-06,1476,50,19,1070,68591,5,4,60,1039,0,61,0,
2019-11-06,1477,47,58,2599,54964,0,4,92,2610,0,88,0,
2019-11-06,1503,9,3,359,130243,0,0,2,353,0,2,0,
2019-11-06,1504,46,171,4383,491923,3,4,79,4508,0,78,0,
2019-11-06,1506,0,0,9353,0,0,0,0,9385,32,0,0,OX
2019-11-06,1507,3,0,246,102705,0,2,4,243,0,2,0,
2019-11-06,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-06,1513,1,0,2432,105000,0,0,0,2432,1,0,0,
2019-11-06,1514,25,38,3753,50266,0,0,7,3766,0,7,0,
2019-11-06,1515,254,99,10245,45368,38,64,1227,10093,3,1201,0,
2019-11-06,1516,10,1,2598,8337,0,0,1,2589,0,1,0,
2019-11-06,1517,66,20,1875,56956,0,0,0,1829,0,0,0,
2019-11-06,1519,21,5,3963,65264,0,5,272,3947,0,267,0,
2019-11-06,1521,3,2,93,19057,0,0,1,92,0,1,0,
2019-11-06,1522,157,157,5895,78224,1,7,755,5895,0,749,0,
2019-11-06,1524,12,0,3673,44921,0,0,0,3661,0,0,0,
2019-11-06,1525,1,1,1818,18350,0,0,0,1818,0,0,0,
2019-11-06,1526,12,20,3457,15000,0,0,10,3465,0,10,0,
2019-11-06,1527,25,55,2717,34642,0,0,55,2747,0,55,0,
2019-11-06,1528,18,26,4680,49832,0,0,3,4793,105,3,0,
2019-11-06,1529,8,13,7485,11891,0,0,2,7490,0,2,0,
2019-11-06,1530,0,0,387,24148,0,0,0,387,0,0,0,
2019-11-06,1531,2,3,819,46252,0,0,1,820,0,1,0,
2019-11-06,1532,42,76,3541,96313,4,0,43,3575,0,47,0,
2019-11-06,1533,2,1,1428,24636,0,0,0,1427,0,0,0,
2019-11-06,1535,0,12,195,30935,0,0,0,207,0,0,0,
2019-11-06,1536,56,152,3590,63739,1,9,276,3756,70,268,0,
2019-11-06,1537,8,0,600,20446,0,0,0,592,0,0,0,
2019-11-06,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-06,1539,15,76,1108,16342,0,1,79,1169,0,78,0,
2019-11-06,1540,10,0,1008,21368,0,0,14,998,0,14,0,
2019-11-06,1541,7,21,501,19700,1,0,0,515,0,1,0,
2019-11-06,1558,2,1,153,15133,0,0,0,152,0,0,0,
2019-11-06,1560,117,105,2589,35250,5,0,36,2577,0,41,0,
2019-11-06,1568,0,4,2409,25771,0,0,2,2413,0,2,0,
2019-11-06,1582,14,2,1082,30931,0,0,2,1090,20,2,0,
2019-11-06,1583,0,0,154,27600,0,0,0,154,0,0,0,
2019-11-06,1587,1,9,156,16839,0,0,0,164,0,0,0,
2019-11-06,1589,249,200,5773,26404,2,6,137,5724,0,133,0,
2019-11-06,1590,62,37,625,47256,2,0,220,600,0,222,0,
2019-11-06,1592,107,101,3731,27744,0,32,33,3725,0,1,0,
2019-11-06,1598,51,537,11189,24025,5,0,422,11675,0,427,0,
2019-11-06,1603,29,44,2486,47922,0,0,2,2501,0,2,0,
2019-11-06,1604,220,40,2488,96800,0,1,54,2308,0,53,0,
2019-11-06,1605,587,502,43423,831500,29,4,393,43350,12,418,0,
2019-11-06,1608,56,39,6968,158193,0,0,2,6951,0,2,0,
2019-11-06,1609,283,911,15096,148767,1,151,440,15754,30,290,0,
2019-11-06,1611,180,60,6828,99609,0,0,3,6708,0,3,0,
2019-11-06,1612,2,0,2916,79020,0,0,2,2914,0,2,0,
2019-11-06,1614,2,9,817,67278,0,0,0,824,0,0,0,
2019-11-06,1615,3,2,544,27965,0,0,0,543,0,0,0,
2019-11-06,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-06,1617,2,0,216,36058,0,0,4,214,0,4,0,
2019-11-06,1618,0,44,9789,60216,14,0,10,9833,0,24,0,
2019-11-06,1626,81,7,5675,31028,27,0,746,5631,30,773,0,
2019-11-06,1701,39,13,2755,74520,0,0,0,2742,13,0,0,
2019-11-06,1702,19,2,417,73533,0,0,4,400,0,4,0,
2019-11-06,1707,84,14,1094,34071,0,0,49,1025,1,49,0,
2019-11-06,1708,10,1,498,52880,0,0,3,489,0,3,0,
2019-11-06,1709,35,46,1333,125530,0,0,0,1344,0,0,0,
2019-11-06,1710,17,23,5221,221425,0,1,706,5228,1,705,0,
2019-11-06,1711,20,0,4161,136938,0,0,66,4141,0,66,0,
2019-11-06,1712,3,5,807,105123,0,0,4,809,0,4,0,
2019-11-06,1713,2,0,3470,37737,0,0,0,3468,0,0,0,
2019-11-06,1714,28,202,13226,254206,0,0,21,13470,70,21,0,
2019-11-06,1717,65,6,958,310069,1,0,0,899,0,1,0,
2019-11-06,1718,130,82,33682,405341,0,0,10,35139,1505,10,0,
2019-11-06,1720,10,14,699,44674,0,0,0,703,0,0,0,
2019-11-06,1721,2,23,6363,49949,0,0,0,6452,68,0,0,
2019-11-06,1722,44,601,9027,245000,3,0,19,9591,7,22,0,
2019-11-06,1723,2,3,244,59226,0,0,0,245,0,0,0,
2019-11-06,1724,0,0,543,31953,0,0,0,543,0,0,0,
2019-11-06,1725,0,3,137,45457,0,0,0,140,0,0,0,
2019-11-06,1726,0,0,57,40500,0,0,0,57,0,0,0,
2019-11-06,1727,0,0,219,27562,0,0,0,223,4,0,0,
2019-11-06,1730,3,5,341,15808,0,0,72,343,0,72,0,
2019-11-06,1731,3,3,1584,33228,0,0,0,1584,0,0,0,
2019-11-06,1732,0,0,51,10610,0,0,0,51,0,0,0,
2019-11-06,1733,148,74,2297,24996,0,0,98,2223,0,98,0,
2019-11-06,1734,33,18,1606,41930,0,0,0,1591,0,0,0,
2019-11-06,1735,0,4,157,24847,0,0,0,161,0,0,0,
2019-11-06,1736,693,751,7558,75904,127,53,822,7616,0,896,0,
2019-11-06,1737,0,0,193,50000,0,0,1,193,0,1,0,
2019-11-06,1760,182,125,2789,19184,2,0,19,2732,0,21,0,
2019-11-06,1762,84,99,2768,19390,6,0,193,2783,0,199,0,
2019-11-06,1773,237,103,1370,37500,1,0,5,1236,0,6,0,
2019-11-06,1776,1,0,73,17496,0,0,0,72,0,0,0,
2019-11-06,1783,13,28,2234,17366,0,0,0,2249,0,0,0,
2019-11-06,1786,232,233,4805,14525,3,0,32,4806,0,35,0,
2019-11-06,1789,18,41,3092,197684,0,0,0,3115,0,0,0,
2019-11-06,1802,16,31,8990,727015,0,0,171,9016,11,171,0,
2019-11-06,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-06,1806,59,14,4238,108445,0,0,1,4193,0,1,0,
2019-11-06,1808,36,30,3755,77082,1,3,77,3749,0,75,0,
2019-11-06,1809,34,69,7903,41760,41,6,141,7938,0,176,0,
2019-11-06,1810,0,0,20400,92463,0,0,1,20400,0,1,0,
2019-11-06,1817,1,0,239,18150,0,0,0,238,0,0,0,
2019-11-06,1902,31,63,2407,100500,0,0,1,2439,0,1,0,
2019-11-06,1903,0,0,670,0,0,0,0,670,0,0,0,OX
2019-11-06,1904,35,39,3388,277068,0,0,14,3392,0,14,0,
2019-11-06,1905,23,21,8813,275708,0,0,0,10001,1190,0,0,
2019-11-06,1906,4,11,4722,37750,0,0,0,4729,0,0,0,
2019-11-06,1907,43,65,11712,415092,0,0,19,11734,0,19,0,
2019-11-06,1909,406,299,21702,291921,0,30,30,21595,0,0,0,
2019-11-06,2002,87,40,5659,3933715,0,10,165,5614,2,155,0,
2019-11-06,2006,110,38,2555,251015,0,0,13,2483,0,13,0,
2019-11-06,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-06,2008,0,0,48,50213,0,0,0,48,0,0,0,
2019-11-06,2009,26,14,1605,89905,0,0,13,1593,0,13,0,
2019-11-06,2010,3,1,518,161913,0,0,0,518,2,0,0,
2019-11-06,2012,0,0,68,71943,0,0,0,70,2,0,0,
2019-11-06,2013,284,121,3542,50000,0,1,174,3379,0,173,0,
2019-11-06,2014,689,1432,14963,358886,67,132,890,15706,0,825,0,
2019-11-06,2015,61,14,358,145399,0,0,0,311,0,0,0,
2019-11-06,2017,70,83,3585,85466,5,1,2,3774,176,6,0,
2019-11-06,2020,2,0,1045,55631,0,0,57,1043,0,57,0,
2019-11-06,2022,41,38,6826,119937,0,0,2,6823,0,2,0,
2019-11-06,2023,90,116,6573,478331,13,0,5,6600,1,18,0,
2019-11-06,2024,0,0,573,24375,0,0,0,573,0,0,0,
2019-11-06,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-06,2027,49,132,16848,308447,59,0,2371,16931,0,2430,0,
2019-11-06,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-06,2029,54,30,391,80295,0,0,0,367,0,0,0,
2019-11-06,2030,16,9,5756,71631,0,0,9,5749,0,9,0,
2019-11-06,2031,16,36,8626,77671,4,1,424,8647,1,427,0,
2019-11-06,2032,0,0,1297,32630,0,0,0,1297,0,0,0,
2019-11-06,2033,7,1,927,20173,2,0,0,921,0,2,0,
2019-11-06,2034,17,18,1778,101782,0,0,21,1779,0,21,0,
2019-11-06,2038,149,70,4947,45316,0,0,0,4868,0,0,0,
2019-11-06,2049,169,239,4357,77394,33,19,839,4431,4,853,0,
2019-11-06,2059,127,34,218,23824,0,0,1,125,0,1,0,
2019-11-06,2062,12,14,2578,40753,3,0,6,2580,0,9,0,
2019-11-06,2069,1,0,3713,39096,0,0,1,3712,0,1,0,
2019-11-06,2101,318,399,42896,208483,7,3,699,42977,0,708,5,
2019-11-06,2102,276,639,15262,118332,34,10,596,15625,0,620,0,
2019-11-06,2103,39,77,2875,206427,0,0,4,2913,0,4,0,
2019-11-06,2104,48,221,5942,246183,0,6,96,6115,0,90,0,
2019-11-06,2105,133,230,4368,810353,5,33,668,4465,0,640,0,
2019-11-06,2106,20,21,2423,218607,0,0,16,2424,0,16,0,
2019-11-06,2107,10,23,5801,87500,0,0,12,5814,0,12,0,
2019-11-06,2108,14,1,3142,123104,0,0,0,3129,0,0,0,
2019-11-06,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-06,2114,1,0,98,17725,0,0,0,97,0,0,0,
2019-11-06,2115,0,0,74,21515,0,0,0,74,0,0,0,
2019-11-06,2201,153,58,20897,393229,8,1,1217,20802,0,1224,0,
2019-11-06,2204,95,11,1247,138405,1,0,31,1163,0,32,0,
2019-11-06,2206,70,90,6401,213398,0,0,4,6421,0,4,0,
2019-11-06,2207,6,2,94,136544,0,0,3,90,0,3,0,
2019-11-06,2208,63,53,8853,103247,0,1,232,8845,2,231,0,
2019-11-06,2228,99,109,1751,18945,1,0,45,1761,0,46,0,
2019-11-06,2231,21,52,2712,30705,2,0,101,2743,0,103,0,
2019-11-06,2233,26,11,2034,15072,0,0,2,2021,2,2,0,
2019-11-06,2236,1,1,730,11206,0,0,0,730,0,0,0,
2019-11-06,2239,4,26,1034,29501,0,0,0,1056,0,0,0,
2019-11-06,2243,2,10,898,10929,0,0,7,906,0,7,0,
2019-11-06,2301,237,188,3740,587716,7,0,137,3691,0,144,0,
2019-11-06,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-06,2303,1089,7042,68668,2931079,295,43,5011,74631,10,5267,4,
2019-11-06,2305,265,175,2506,42355,0,0,1,2416,0,1,0,
2019-11-06,2308,747,438,7115,649385,17,51,386,6806,0,352,0,
2019-11-06,2312,304,878,26558,363020,1,0,93,27132,0,94,0,
2019-11-06,2313,4621,2145,50299,297955,1419,128,15353,47823,0,16644,0,
2019-11-06,2314,170,97,8394,57007,8,3,119,8321,0,124,0,
2019-11-06,2316,1125,496,12952,50761,87,85,1237,12324,1,1239,0,
2019-11-06,2317,3334,5082,53926,3465747,307,595,5093,55749,75,4817,12,
2019-11-06,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-06,2323,1132,1091,59944,289720,88,68,900,59905,2,920,0,
2019-11-06,2324,858,1167,13169,1101786,3,2,113,13478,0,114,0,
2019-11-06,2327,874,652,18191,107261,187,96,3382,17975,6,3473,0,
2019-11-06,2328,444,427,13529,129586,25,5,105,13512,0,125,0,
2019-11-06,2329,780,1596,20001,120385,37,223,290,20817,0,104,0,
2019-11-06,2330,858,672,13686,6482595,76,111,2731,13599,99,2699,3,
