date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-12-08,1432,25,32,12358,41598,42,1,1611
2015-12-08,1434,9,1,873,421166,0,0,6
2015-12-08,1435,0,0,0,34945,0,0,0
2015-12-08,1436,20,2,1658,17250,0,0,6
2015-12-08,1437,168,218,4985,50047,0,0,30
2015-12-08,1438,0,0,0,25602,0,0,0
2015-12-08,1439,0,6,1209,23000,15,2,61
2015-12-08,1440,28,79,7607,414203,0,0,1
2015-12-08,1441,0,0,1522,22449,0,0,1
2015-12-08,1442,7,3,1596,60995,0,0,44
2015-12-08,1443,0,0,102,33835,0,0,0
2015-12-08,1444,44,73,13418,239325,8,0,167
2015-12-08,1445,0,12,7360,34666,0,0,2
2015-12-08,1446,20,24,9051,34427,0,0,7
2015-12-08,1447,98,140,16261,228621,21,0,684
2015-12-08,1449,0,0,0,16653,0,0,0
2015-12-08,1451,0,3,313,100000,0,0,12
2015-12-08,1452,255,458,14889,33160,114,249,5958
2015-12-08,1453,4,20,1826,21979,0,0,1
2015-12-08,1454,38,77,8694,35077,0,0,2
2015-12-08,1455,243,574,39269,152940,1,4,323
2015-12-08,1456,0,0,0,16750,0,0,0
2015-12-08,1457,323,931,25420,83791,118,40,1809
2015-12-08,1459,135,51,7138,89657,5,0,145
2015-12-08,1460,414,744,13132,117797,17,8,959
2015-12-08,1463,33,28,10967,43317,0,0,10
2015-12-08,1464,487,832,19566,58250,182,37,5101
2015-12-08,1465,141,110,3445,25901,0,0,0
2015-12-08,1466,386,103,2566,27789,0,25,40
2015-12-08,1467,161,205,5324,42052,27,0,60
2015-12-08,1468,0,0,0,40101,0,0,0
2015-12-08,1470,0,0,5,21441,0,0,0
2015-12-08,1471,49,120,10247,50366,0,0,22
2015-12-08,1472,0,0,0,14875,0,0,0
2015-12-08,1473,33,30,1605,36607,0,0,0
2015-12-08,1474,128,62,6298,32474,0,0,1
2015-12-08,1475,0,0,0,3384,0,0,0
2015-12-08,1476,118,49,2710,65246,16,23,1419
2015-12-08,1477,55,51,3568,49616,42,16,656
2015-12-08,1503,1,0,348,130243,0,0,9
2015-12-08,1504,206,15,6955,500673,4,2,224
2015-12-08,1506,19,1,16130,23063,0,0,31
2015-12-08,1507,10,22,1252,102705,1,12,75
2015-12-08,1512,0,20,651,45450,0,0,0
2015-12-08,1513,25,10,3611,105000,0,0,4
2015-12-08,1514,0,162,7600,50266,0,0,0
2015-12-08,1515,24,122,5860,45368,0,0,30
2015-12-08,1516,0,0,1718,2128,0,0,0
2015-12-08,1517,15,0,2619,56956,0,0,10
2015-12-08,1519,158,156,5627,65264,4,2,82
2015-12-08,1521,11,38,1214,19057,1,1,41
2015-12-08,1522,449,827,11368,78224,7,0,312
2015-12-08,1524,345,44,4143,44921,0,0,19
2015-12-08,1525,37,59,1105,17311,3,3,110
2015-12-08,1526,106,99,2983,8880,0,0,11
2015-12-08,1527,255,309,6436,34490,5,13,218
2015-12-08,1528,4,8,3126,45000,0,0,0
2015-12-08,1529,0,0,0,39927,0,0,0
2015-12-08,1530,7,33,836,22998,2,0,46
2015-12-08,1531,0,2,5101,48287,0,0,11
2015-12-08,1532,36,4,3458,91533,6,1,40
2015-12-08,1533,78,151,3906,23689,59,5,466
2015-12-08,1535,0,0,174,30935,0,0,0
2015-12-08,1536,479,480,5503,58739,68,54,2967
2015-12-08,1537,57,141,1933,20396,2,0,17
2015-12-08,1538,0,0,0,18841,0,0,0
2015-12-08,1539,56,130,8309,16342,31,9,460
2015-12-08,1540,1,1,1357,21368,0,0,0
2015-12-08,1541,22,61,2697,19700,42,28,937
2015-12-08,1558,4,7,571,15138,0,0,7
2015-12-08,1560,71,30,2784,35250,0,2,82
2015-12-08,1568,95,149,2482,25771,9,0,24
2015-12-08,1582,31,13,2881,37464,2,0,12
2015-12-08,1583,1,4,329,25081,0,0,1
2015-12-08,1589,48,40,4033,29457,15,23,543
2015-12-08,1590,41,24,1701,44756,14,15,233
2015-12-08,1592,1,4,380,25108,0,1,3
2015-12-08,1603,69,26,2556,68460,0,0,31
2015-12-08,1604,2,8,6070,131250,0,0,0
2015-12-08,1605,346,560,57485,894000,0,30,141
2015-12-08,1608,0,27,5377,158193,0,0,1
2015-12-08,1609,33,10,11857,143045,10,0,481
2015-12-08,1611,1,0,10455,99609,0,0,0
2015-12-08,1612,0,7,2806,81037,0,0,4
2015-12-08,1613,0,0,3824,50000,0,0,0
2015-12-08,1614,9,0,1488,67278,0,0,0
2015-12-08,1615,8,0,551,27965,0,0,0
2015-12-08,1616,0,0,2321,48537,0,0,20
2015-12-08,1617,4,1,761,36058,0,0,8
2015-12-08,1618,55,62,7763,60216,0,0,0
2015-12-08,1626,21,31,2280,30721,0,3,125
2015-12-08,1701,406,339,5929,74520,4,16,67
2015-12-08,1702,7,30,2373,73533,7,2,366
2015-12-08,1704,2843,4162,18081,213239,1196,485,3184
2015-12-08,1707,186,192,4208,32558,20,38,1727
2015-12-08,1708,92,71,5263,45679,0,4,185
2015-12-08,1709,59,119,4688,107483,6,0,1399
2015-12-08,1710,140,35,4983,221425,1,2,543
2015-12-08,1711,344,914,12495,130417,9,7,375
2015-12-08,1712,0,68,3399,86200,170,0,426
2015-12-08,1713,0,40,4200,37737,0,0,3
2015-12-08,1714,663,1266,18534,239648,2,44,304
2015-12-08,1715,25,7,3150,106223,0,0,5
2015-12-08,1717,143,79,1709,255542,0,1,13
2015-12-08,1718,407,639,44306,340423,16,28,104
2015-12-08,1720,310,207,5257,44674,7,10,166
2015-12-08,1721,0,0,0,14031,0,0,0
2015-12-08,1722,224,98,9401,245000,32,14,62
2015-12-08,1723,40,76,1206,59226,20,78,104
2015-12-08,1724,6,17,829,31953,0,0,0
2015-12-08,1725,0,7,137,45457,0,0,0
2015-12-08,1726,4,8,545,40500,0,0,0
2015-12-08,1727,5,1,1989,27562,0,0,0
2015-12-08,1729,60,14,32459,46353,7,32,516
2015-12-08,1730,135,232,1292,13370,13,1,4
2015-12-08,1731,241,99,4166,33228,0,0,34
2015-12-08,1732,38,40,1945,10610,0,0,13
2015-12-08,1733,63,38,1236,24632,10,5,272
2015-12-08,1734,191,229,6813,40317,15,6,285
2015-12-08,1735,10,28,993,24847,0,0,2
2015-12-08,1736,174,232,3429,76004,18,8,116
2015-12-08,1737,18,34,2813,50000,0,1,107
2015-12-08,1762,1713,1143,5821,19390,9,130,397
2015-12-08,1773,0,0,129,37500,0,0,0
2015-12-08,1783,307,202,2895,17711,10,2,46
2015-12-08,1786,654,609,3874,13375,0,16,106
2015-12-08,1789,5136,3739,14974,182770,167,788,3811
2015-12-08,1802,538,1054,12423,594515,60,207,368
2015-12-08,1805,0,0,282,13337,0,0,0
2015-12-08,1806,114,68,4838,109333,0,0,10
2015-12-08,1808,6,7,2669,54455,0,0,59
2015-12-08,1809,1,4,11609,47455,0,0,0
2015-12-08,1810,770,1145,25373,92463,0,105,106
2015-12-08,1817,95,79,2614,18150,0,0,37
2015-12-08,1902,2,11,9639,100500,0,0,3
2015-12-08,1903,0,1,1026,65009,0,0,30
2015-12-08,1904,13,20,4552,277068,0,2,10
2015-12-08,1905,11,29,5636,275708,0,0,5
2015-12-08,1906,0,94,6827,37750,0,0,0
2015-12-08,1907,69,37,15033,415092,1,1,20
2015-12-08,1909,25,27,8145,209278,0,0,8
2015-12-08,2002,510,131,19791,3933715,62,86,3540
2015-12-08,2006,7,93,2481,249555,0,0,40
2015-12-08,2007,0,0,0,50350,0,0,0
2015-12-08,2008,0,3,1200,68871,0,0,2
2015-12-08,2009,0,0,1568,89905,0,0,0
2015-12-08,2010,0,0,1990,161913,0,0,0
2015-12-08,2012,4,5,3384,71943,0,0,8
2015-12-08,2013,0,4,323,50000,0,1,7
2015-12-08,2014,0,0,0,358886,0,0,0
2015-12-08,2015,20,0,584,145399,0,1,11
2015-12-08,2017,0,2,3702,96219,0,0,19
2015-12-08,2020,0,5,7298,63281,0,0,15
2015-12-08,2022,0,0,0,136772,0,0,0
2015-12-08,2023,5,6,9898,429522,0,0,267
2015-12-08,2024,13,12,2512,24375,0,0,5
2015-12-08,2025,0,0,0,80708,0,0,0
2015-12-08,2027,34,8,5240,202045,0,1,55
2015-12-08,2028,0,0,0,66250,0,0,0
2015-12-08,2029,14,0,772,80295,0,0,0
2015-12-08,2030,5,0,2934,71631,1,0,61
2015-12-08,2031,7,7,1378,69709,0,0,29
2015-12-08,2032,0,2,2687,32630,0,0,0
2015-12-08,2033,2,37,2043,20173,0,0,0
2015-12-08,2034,53,51,2648,92529,0,0,74
2015-12-08,2038,0,1,2474,43158,0,0,0
2015-12-08,2049,315,161,7573,67319,113,204,2777
2015-12-08,2059,10,18,1143,23824,7,1,80
2015-12-08,2062,160,94,4159,40851,12,0,264
2015-12-08,2101,79,95,44014,208483,2,0,149
2015-12-08,2102,1218,418,8443,116012,0,1,23
2015-12-08,2103,192,1042,8010,206427,41,112,306
2015-12-08,2104,51,194,10030,149663,5,1,29
2015-12-08,2105,93,155,8155,810353,3,3,173
2015-12-08,2106,6,41,3493,214320,0,0,236
2015-12-08,2107,7,31,3723,124297,0,0,103
2015-12-08,2108,499,456,7679,106342,44,94,298
2015-12-08,2109,38,40,10418,73958,0,11,85
2015-12-08,2114,0,0,789,16881,0,0,3
2015-12-08,2115,86,46,1560,18623,0,4,7
2015-12-08,2201,382,170,8033,393229,32,44,363
2015-12-08,2204,220,200,7118,346012,11,1,133
2015-12-08,2206,359,616,74591,225011,12,0,99
2015-12-08,2207,60,9,396,136544,0,0,42
2015-12-08,2208,2,32,1034,185891,0,0,3
2015-12-08,2228,115,85,1986,18745,24,24,341
2015-12-08,2231,61,80,1311,20854,17,1,160
2015-12-08,2301,318,26,6185,583732,5,6,343
2015-12-08,2302,161,133,8987,19279,0,0,63
2015-12-08,2303,2581,1470,111549,3189533,489,37,2681
2015-12-08,2305,0,0,0,42355,0,0,0
2015-12-08,2308,360,66,4211,609385,101,5,695
2015-12-08,2311,694,74,17160,1976416,329,59,4694
2015-12-08,2312,488,338,66949,364528,12,51,626
2015-12-08,2313,11628,7186,59966,297955,904,247,5778
2015-12-08,2314,0,0,0,67481,0,0,0
2015-12-08,2316,1673,1707,24465,77078,15,77,745
2015-12-08,2317,900,651,84073,3998322,166,110,922
2015-12-08,2321,0,0,0,74332,0,0,0
2015-12-08,2323,1663,785,84681,516685,11,13,237
2015-12-08,2324,2044,1091,29920,1118049,60,27,884
2015-12-08,2325,58,99,6191,779090,80,180,1724
2015-12-08,2327,43,90,3828,162898,26,5,367
2015-12-08,2328,172,331,16712,129586,78,6,23
2015-12-08,2329,0,0,0,164989,0,0,0
2015-12-08,2330,613,161,14555,6482595,592,37,5913
2015-12-08,2331,40,225,22585,139350,2,53,3440
2015-12-08,2332,671,536,27871,169700,108,13,114
2015-12-08,2337,0,0,0,904462,0,0,0
2015-12-08,2338,17,42,3632,65678,0,3,21
2015-12-08,2340,121,226,16642,136415,13,4,132
2015-12-08,2342,0,0,0,93063,0,0,0
2015-12-08,2344,1336,1934,70641,895000,31,26,1599
2015-12-08,2345,2913,3185,18071,133909,209,661,7901
2015-12-08,2347,209,94,9123,397130,0,23,94
2015-12-08,2348,0,0,0,3900,0,0,0
2015-12-08,2349,0,0,0,653231,0,0,0
2015-12-08,2351,57,80,5890,45536,9,1,139
2015-12-08,2352,4998,4573,74946,491695,0,424,1820
2015-12-08,2353,1039,615,76652,771360,546,296,7082
2015-12-08,2354,973,639,33999,348755,101,43,704
2015-12-08,2355,212,319,6497,99373,15,23,541
2015-12-08,2356,1066,823,36664,896868,94,24,2378
2015-12-08,2357,172,15,2250,185690,17,5,284
2015-12-08,2358,0,0,0,16250,0,0,0
2015-12-08,2359,82,44,12066,42867,0,0,14
2015-12-08,2360,185,159,1628,94757,10,1,104
2015-12-08,2361,0,0,0,18115,0,0,0
2015-12-08,2362,79,22,13093,170790,5,0,183
2015-12-08,2363,470,317,16925,153383,44,20,365
2015-12-08,2364,0,0,0,47536,0,0,0
2015-12-08,2365,11,68,4914,78713,0,0,140
2015-12-08,2367,1295,948,23222,138991,22,2,306
2015-12-08,2368,580,870,38761,141228,16,19,898
2015-12-08,2369,69,20,13008,95025,2,0,96
2015-12-08,2371,343,247,185477,584884,11,30,494
2015-12-08,2373,2,3,705,84358,0,0,0
2015-12-08,2374,208,135,6191,70707,3,0,81
2015-12-08,2375,17,12,7414,16183,0,0,34
2015-12-08,2376,81,297,2924,157265,2,1,316
2015-12-08,2377,522,1141,14368,211214,311,102,2533
2015-12-08,2379,1716,1655,15491,126237,33,66,922
2015-12-08,2380,10,37,11377,54212,1,0,17
2015-12-08,2382,658,261,9788,965656,126,18,511
2015-12-08,2383,1539,1679,15039,79358,318,408,1059
2015-12-08,2385,50,46,2099,175952,7,5,98
2015-12-08,2387,1173,901,16730,90795,3,12,192
2015-12-08,2388,0,0,0,85825,0,0,0
2015-12-08,2390,1066,1333,25154,53825,138,118,1389
2015-12-08,2392,69,441,13617,128081,1,13,242
2015-12-08,2393,875,942,9627,109047,28,200,1544
2015-12-08,2395,68,17,1682,157963,23,12,187
2015-12-08,2397,7,11,2090,28709,0,0,4
2015-12-08,2399,1,0,3776,44525,0,0,1
2015-12-08,2401,1606,1788,30896,147998,18,21,267
2015-12-08,2402,589,358,18624,85346,155,30,490
2015-12-08,2404,1440,1249,5311,59558,5,9,93
2015-12-08,2405,235,186,36357,87085,4,61,178
2015-12-08,2406,3647,3993,39696,77706,897,817,6185
2015-12-08,2408,1386,1388,20610,379597,112,62,3060
2015-12-08,2409,4310,2468,269423,2406061,1071,363,8758
2015-12-08,2412,29,6,738,1939361,0,0,177
2015-12-08,2413,223,191,7203,31839,5,5,102
2015-12-08,2414,4,15,2238,40433,0,0,0
2015-12-08,2415,135,206,3436,22794,0,2,3
2015-12-08,2417,131,242,8868,48223,0,0,28
2015-12-08,2419,1936,1636,14286,58477,3,210,380
2015-12-08,2420,67,121,3445,38162,1,0,33
2015-12-08,2421,221,494,7366,62732,8,11,35
2015-12-08,2423,46,11,756,34535,0,0,0
2015-12-08,2424,2,2,225,7500,0,0,0
2015-12-08,2425,657,537,4884,27312,1,16,133
2015-12-08,2426,2457,1702,21481,70170,198,85,4558
2015-12-08,2427,17,37,8012,46828,0,0,0
2015-12-08,2428,142,181,4746,31887,1,3,43
2015-12-08,2429,0,0,0,4190,0,0,0
2015-12-08,2430,8,13,1585,41865,0,0,4
2015-12-08,2431,359,282,7888,27731,12,1,223
2015-12-08,2433,0,0,229,36124,0,0,0
2015-12-08,2434,0,0,476,15480,0,0,22
2015-12-08,2436,2731,2249,17514,55350,23,121,1273
2015-12-08,2437,67,135,1947,16643,14,1,127
2015-12-08,2438,0,0,0,6952,0,0,0
2015-12-08,2439,3673,3224,13286,46256,949,659,3223
2015-12-08,2440,0,0,0,25916,0,0,0
2015-12-08,2441,95,141,2635,142211,1,0,11
2015-12-08,2442,1,16,7503,47098,0,0,9
2015-12-08,2443,56,21,13626,36421,0,4,613
2015-12-08,2444,0,0,1079,17323,0,0,21
2015-12-08,2448,4155,2844,77951,275378,398,326,5193
2015-12-08,2449,542,317,18157,290573,13,5,224
2015-12-08,2450,5,12,3325,64563,1,0,40
2015-12-08,2451,11,11,660,107690,0,0,14
2015-12-08,2453,19,18,3656,25000,0,0,0
2015-12-08,2454,894,627,21395,392895,405,36,2111
2015-12-08,2455,888,2049,19767,61635,287,54,2464
2015-12-08,2456,1395,1103,10375,31742,202,85,1242
2015-12-08,2457,880,810,17688,69422,56,93,828
2015-12-08,2458,1975,2340,16178,110286,68,105,792
2015-12-08,2459,18,0,907,28115,0,0,1
2015-12-08,2460,5,5,4533,42899,0,0,2
2015-12-08,2461,4,17,16492,33116,12,0,18
2015-12-08,2462,109,87,3381,26334,1,0,4
2015-12-08,2464,1805,609,5123,47924,1,6,27
2015-12-08,2465,0,0,0,26793,0,0,0
2015-12-08,2466,73,84,4793,37326,1,0,46
2015-12-08,2467,58,76,4478,39686,0,0,3
2015-12-08,2468,16,18,2989,17490,0,0,1
2015-12-08,2471,8,5,1669,11813,0,0,0
2015-12-08,2472,655,690,3394,32798,2,58,180
2015-12-08,2474,365,526,13610,192597,45,168,2309
2015-12-08,2475,0,0,0,1619863,0,0,0
2015-12-08,2476,39,29,3065,45013,0,110,252
2015-12-08,2477,24,14,2774,59703,0,0,11
2015-12-08,2478,16,76,4621,65498,0,0,46
2015-12-08,2480,10,4,1034,33237,0,0,11
2015-12-08,2481,584,1139,12537,97247,126,24,2519
2015-12-08,2482,403,454,5411,15518,2,9,48
2015-12-08,2483,639,413,4033,28333,0,8,27
2015-12-08,2484,1434,1982,14950,39855,9,20,160
2015-12-08,2485,1885,1106,26697,79422,77,31,3164
2015-12-08,2486,17,57,9039,51313,3,0,19
2015-12-08,2488,89,47,7013,19999,2,19,92
2015-12-08,2489,18,23,7978,208590,30,0,45
2015-12-08,2491,0,0,0,8137,0,0,0
2015-12-08,2492,1278,959,9585,140000,37,26,463
2015-12-08,2493,43,80,2271,28609,1,0,11
2015-12-08,2495,311,263,7465,70985,0,0,9
2015-12-08,2496,0,0,0,7866,0,0,0
2015-12-08,2497,73,55,6563,29699,35,19,602
2015-12-08,2498,1125,1067,27161,206965,411,173,18800
2015-12-08,2499,1565,2297,18527,80167,377,252,2254
2015-12-08,2501,0,6,2219,414128,0,0,76
2015-12-08,2504,1452,10,16517,379824,2,0,265
2015-12-08,2505,113,4,11507,144145,0,10,262
2015-12-08,2506,0,0,4088,96750,0,0,18
2015-12-08,2509,70,30,5396,37938,0,0,26
2015-12-08,2511,153,25,9507,405831,0,0,95
2015-12-08,2514,74,0,109900,140803,0,0,293
2015-12-08,2515,283,230,52146,382724,60,0,83
2015-12-08,2516,60,10,7901,57869,0,0,12
2015-12-08,2520,1302,1272,22439,125947,7,3,408
2015-12-08,2524,39,26,2098,95955,0,5,54
2015-12-08,2527,427,401,12682,67576,10,0,20
2015-12-08,2528,1,3,667,30271,0,0,0
2015-12-08,2530,139,46,34749,67688,28,11,356
2015-12-08,2534,53,193,13553,147272,0,1,124
2015-12-08,2535,0,0,716,54905,0,0,1
2015-12-08,2536,4,35,9740,83202,0,0,38
2015-12-08,2537,7,0,10657,61942,0,0,12
2015-12-08,2538,232,395,13442,109612,0,53,281
2015-12-08,2539,0,0,101,71591,0,0,0
2015-12-08,2540,0,3,37,14250,0,0,0
2015-12-08,2542,548,236,15106,291656,56,121,5001
2015-12-08,2543,3,0,3827,44745,0,0,0
2015-12-08,2545,10,12,3684,81933,19,0,746
2015-12-08,2546,0,0,1769,26508,0,0,0
2015-12-08,2547,110,10,23440,223604,24,22,1409
2015-12-08,2548,53,21,2955,69203,2,26,660
2015-12-08,2597,9,17,227,33750,0,0,0
2015-12-08,2601,332,167,16298,94404,7,4,843
2015-12-08,2603,159,237,25171,878088,12,1,766
2015-12-08,2605,8,38,2940,142076,1,0,19
2015-12-08,2606,237,304,3482,214504,6,40,171
2015-12-08,2607,24,11,9855,266785,0,0,19
2015-12-08,2608,7,11,1487,120895,0,0,20
2015-12-08,2609,1891,1966,70161,751110,44,152,1212
2015-12-08,2610,1513,608,67358,1216994,15,0,1187
2015-12-08,2611,10,10,11191,43904,0,0,4
2015-12-08,2612,56,82,1758,64118,0,0,2
2015-12-08,2613,2,18,2886,24951,0,0,124
2015-12-08,2614,0,30,7867,173996,0,0,0
2015-12-08,2615,3013,844,23340,554574,80,37,972
2015-12-08,2616,0,0,217,28252,5,0,21
2015-12-08,2617,1,0,6686,104323,0,0,19
2015-12-08,2618,3791,1832,78813,964736,67,15,1608
2015-12-08,2634,264,285,4695,227065,1,3,140
2015-12-08,2637,17,38,5015,128233,0,0,87
2015-12-08,2642,16,8,1164,23866,0,0,54
2015-12-08,2701,0,6,603,99496,0,0,0
2015-12-08,2702,24,136,930,23645,0,0,0
2015-12-08,2704,1,0,356,91730,0,0,3
2015-12-08,2705,96,98,9219,82560,0,0,83
2015-12-08,2706,27,1,3582,105056,0,0,0
2015-12-08,2707,4,20,293,31686,0,0,2
2015-12-08,2712,0,1,334,26250,4,0,0
2015-12-08,2722,0,0,81,23861,0,0,0
2015-12-08,2723,26,192,905,35280,0,3,67
2015-12-08,2727,28,9,877,19246,12,16,162
2015-12-08,2731,26,33,1289,17500,5,6,215
2015-12-08,2801,240,53,11517,1637629,41,20,1267
2015-12-08,2809,15,48,5757,300308,2,0,118
2015-12-08,2812,35,350,15453,796000,0,0,108
2015-12-08,2816,18,6,3195,53240,0,0,7
2015-12-08,2820,2,55,1977,335740,0,0,12
2015-12-08,2823,678,734,25437,835036,15,69,2170
2015-12-08,2832,0,0,743,90954,0,0,0
2015-12-08,2834,992,5046,61831,1421165,480,16,1002
2015-12-08,2836,80,9,7324,194716,0,0,11
2015-12-08,2838,10,8,7634,651288,0,0,0
2015-12-08,2841,460,386,29217,181470,0,0,728
2015-12-08,2845,11,79,14049,758310,0,0,10
2015-12-08,2847,119,27,4357,545671,0,2,149
2015-12-08,2849,102,93,5646,223699,7,0,51
2015-12-08,2850,0,1,516,78990,0,0,0
2015-12-08,2851,0,0,129,140568,0,0,0
2015-12-08,2852,5,8,513,75290,0,0,0
2015-12-08,2855,10,66,3544,330779,0,0,111
2015-12-08,2856,3,134,6796,392672,0,30,48
2015-12-08,2867,77,1015,13406,371925,91,254,540
2015-12-08,2880,75,9,9446,2476576,20,0,81
2015-12-08,2881,1901,631,29131,2558400,481,417,2938
2015-12-08,2882,2516,896,41809,3140802,214,287,4843
2015-12-08,2883,1261,1537,103784,3791521,40,88,1568
2015-12-08,2884,257,229,4510,1987925,146,3,575
2015-12-08,2885,1400,1061,59803,2678240,3,223,29406
2015-12-08,2886,967,191,19466,3112455,833,582,11507
2015-12-08,2887,1901,25,61884,2215039,37,3,412
2015-12-08,2888,3895,1447,110118,2557036,15,68,1087
2015-12-08,2889,107,32,14519,691621,0,0,2
2015-12-08,2890,1792,641,42838,2541995,17,761,941
2015-12-08,2891,1843,896,91630,4513695,23,76,702
2015-12-08,2892,403,537,39219,2865276,7,5,1140
2015-12-08,2901,3,3,2183,18260,0,0,0
2015-12-08,2903,89,384,9120,359798,23,12,445
2015-12-08,2904,0,2,199,17258,0,0,0
2015-12-08,2905,272,137,8554,170337,0,2,12
2015-12-08,2906,1,1,1467,52995,0,0,0
2015-12-08,2908,88,175,3891,127471,4,0,10
2015-12-08,2910,2,2,25,52181,0,0,0
2015-12-08,2911,150,167,6486,52823,153,0,446
2015-12-08,2912,95,2,938,259905,4,4,19
2015-12-08,2913,232,264,24214,164187,10,0,11
2015-12-08,2915,439,739,7084,235358,119,40,739
2015-12-08,2929,196,121,5658,14520,6,9,38
2015-12-08,3002,12,1,2153,25500,0,0,0
