date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-10-23,00654R,77,66,327,1741,0,0,1,316,0,1,0,
2018-10-23,00655L,5500,1564,73439,119739,319,82,3517,69503,0,3754,0,
2018-10-23,00656R,85,45,562,2464,0,0,4,522,0,4,0,
2018-10-23,00657,0,0,0,1293,0,0,0,0,0,0,0,X
2018-10-23,00658L,41,7,65,1211,0,0,0,31,0,0,0,
2018-10-23,00659R,110,58,513,3270,0,2,2,461,0,0,0,
2018-10-23,00660,0,0,3,2132,0,0,0,3,0,0,0,
2018-10-23,00661,0,0,0,981,0,0,0,0,0,0,0,X
2018-10-23,00662,2,3,24,12382,0,0,0,25,0,0,0,
2018-10-23,00663L,248,34,1003,1827,9,0,23,789,0,32,0,
2018-10-23,00664R,1265,140,6109,33143,3,9,65,4984,0,59,0,
2018-10-23,00665L,141,21,4017,6366,3,1,45,3898,1,47,0,
2018-10-23,00666R,5,0,34,2031,0,0,0,29,0,0,0,
2018-10-23,00667,0,0,2,1232,0,0,0,2,0,0,0,
2018-10-23,00668,1,0,44,9119,0,0,0,43,0,0,0,
2018-10-23,00669R,370,236,3463,14154,2,10,27,3329,0,19,0,
2018-10-23,00670L,42,71,1346,3286,0,25,142,1375,0,117,0,
2018-10-23,00671R,366,70,6148,8471,1,11,24,5852,0,14,0,
2018-10-23,00672L,1536,528,7927,14921,19,1,1423,6919,0,1441,0,
2018-10-23,00673R,147,66,6883,28550,5,0,143,6802,0,148,0,
2018-10-23,00674R,0,0,8,1275,0,0,0,8,0,0,0,
2018-10-23,00675L,570,21,2244,3196,2,5,67,1695,0,64,0,
2018-10-23,00676R,388,423,8275,35377,0,3,20,8310,0,17,0,
2018-10-23,00677U,18936,18475,136562,273927,2097,4374,28404,136132,31,26128,1,
2018-10-23,00678,2,0,108,5737,0,0,0,106,0,0,0,
2018-10-23,00680L,0,0,1,1269,0,0,0,1,0,0,0,
2018-10-23,00681R,0,0,1,1648,0,0,0,1,0,0,0,
2018-10-23,00682U,0,0,39,1661,0,0,0,39,0,0,0,
2018-10-23,00683L,36,95,1250,5608,0,7,88,1309,0,81,0,
2018-10-23,00684R,0,0,3,797,0,0,0,3,0,0,0,
2018-10-23,00685L,40,0,175,2159,0,0,0,135,0,0,0,
2018-10-23,00686R,1,2,5321,5819,0,0,9,5322,0,9,0,@
2018-10-23,00688L,0,0,5,1528,0,0,0,5,0,0,0,
2018-10-23,00689R,0,0,0,1347,0,0,0,0,0,0,0,X
2018-10-23,00690,2,2,27,4832,0,0,0,27,0,0,0,
2018-10-23,00691R,0,20,2,1526,0,0,0,22,0,0,0,
2018-10-23,00692,3,0,62,33945,0,0,0,59,0,0,0,
2018-10-23,00693U,77,88,3989,18666,0,0,0,4000,0,0,0,
2018-10-23,00700,0,2,61,1745,0,0,0,63,0,0,0,
2018-10-23,00701,0,0,18,5097,0,0,0,18,0,0,0,
2018-10-23,00702,0,0,1,2922,0,0,0,1,0,0,0,
2018-10-23,00703,13,0,1360,13387,0,0,0,1347,0,0,0,
2018-10-23,00704L,3,0,19,344,0,0,0,16,0,0,0,
2018-10-23,00705R,0,0,22,0,0,0,0,22,0,0,0,OX
2018-10-23,00706L,0,19,115,1896,0,0,0,134,0,0,0,
2018-10-23,00707R,0,0,0,1213,0,0,0,0,0,0,0,X
2018-10-23,00708L,436,224,7652,14518,5,0,29,7440,0,34,0,
2018-10-23,00709,0,0,0,1740,0,0,0,0,0,0,0,X
2018-10-23,00710B,0,0,0,100065,0,0,0,0,0,0,0,X
2018-10-23,00711B,0,0,0,32190,0,0,0,0,0,0,0,X
2018-10-23,00712,0,0,20,16252,0,0,0,20,0,0,0,
2018-10-23,00713,0,0,2,24878,0,0,0,2,0,0,0,
2018-10-23,00714,0,0,0,1391,0,0,0,0,0,0,0,X
2018-10-23,00715L,0,0,52,846,0,0,0,52,0,0,0,
2018-10-23,00716R,0,0,30,1039,0,0,0,30,0,0,0,
2018-10-23,00717,0,0,22,57401,0,0,0,22,0,0,0,X
2018-10-23,00728,0,0,3,2980,0,0,0,3,0,0,0,
2018-10-23,00729R,0,0,2,1149,0,0,0,2,0,0,0,
2018-10-23,00730,7,0,18,38136,0,0,0,11,0,0,0,X
2018-10-23,00731,0,0,0,14150,0,0,0,0,0,0,0,X
2018-10-23,00732,0,0,8,58693,0,0,0,8,0,0,0,
2018-10-23,00733,0,0,25,2116,0,0,0,25,0,0,0,
2018-10-23,00735,1,0,11,1697,0,0,0,10,0,0,0,
2018-10-23,00736,0,0,1,2931,0,0,0,1,0,0,0,
2018-10-23,00737,21,35,1083,17384,0,0,0,1097,0,3,3,
2018-10-23,00738U,0,0,323,3074,0,0,0,323,0,0,0,
2018-10-23,00739,59,102,1325,77122,6,0,45,1368,0,51,0,
2018-10-23,00742,0,0,0,12652,0,0,0,0,0,0,0,X
2018-10-23,00743,11,12,199,6836,0,0,0,200,0,0,0,
2018-10-23,008201,0,0,45,6872,0,0,0,45,0,0,0,
2018-10-23,1101,618,518,10393,1277014,162,701,1302,10311,18,763,0,
2018-10-23,1102,481,497,4366,840361,98,469,973,4382,0,602,0,
2018-10-23,1103,113,700,5282,193695,0,9,12,5869,0,3,0,
2018-10-23,1104,0,0,1367,163402,0,0,2,1367,0,2,0,
2018-10-23,1108,0,0,1061,101184,0,0,0,1061,0,0,0,
2018-10-23,1109,139,184,1987,85489,0,0,0,2032,0,0,0,
2018-10-23,1110,15,0,733,143000,0,0,0,723,5,0,0,
2018-10-23,1201,6,4,4360,126515,0,0,113,4358,0,113,0,
2018-10-23,1203,7,0,658,60000,0,0,0,651,0,0,0,
2018-10-23,1210,9,28,3032,196985,82,3,114,3054,3,196,3,
2018-10-23,1213,0,10,343,14155,0,0,0,353,0,0,0,
2018-10-23,1215,19,62,1576,66997,20,27,253,1620,1,246,0,
2018-10-23,1216,81,62,1406,1420503,73,79,355,1387,0,349,0,
2018-10-23,1217,45,23,8173,123628,0,0,5,8151,0,5,0,
2018-10-23,1218,141,183,12767,124999,11,8,306,12809,0,309,0,
2018-10-23,1219,7,0,904,80503,0,0,0,897,0,0,0,
2018-10-23,1220,3,4,1811,44269,0,0,0,1812,0,0,0,
2018-10-23,1225,307,1,10637,54675,0,0,69,10331,0,69,0,
2018-10-23,1227,13,7,908,228772,3,1,51,902,0,53,0,
2018-10-23,1229,8,22,1250,263033,12,0,137,1265,1,149,0,
2018-10-23,1231,1,0,129,41570,0,0,0,128,0,0,0,
2018-10-23,1232,1,0,10,39993,0,0,0,9,0,0,0,
2018-10-23,1233,0,0,13,22647,0,0,0,13,0,0,0,
2018-10-23,1234,3,0,93,100467,0,0,0,90,0,0,0,
2018-10-23,1235,863,849,8591,15165,0,0,11,8831,254,11,0,
2018-10-23,1236,2,19,47,27085,0,0,0,64,0,0,0,
2018-10-23,1256,1,2,698,7691,0,0,0,699,0,0,0,
2018-10-23,1262,191,339,5137,40837,16,147,1180,5285,0,1051,2,
2018-10-23,1301,238,18,1987,1591435,1,22,102,1777,10,202,121,
2018-10-23,1303,27,26,2815,1982705,17,11,145,2814,0,151,0,
2018-10-23,1304,23,16,4588,297190,5,0,32,4581,0,37,0,
2018-10-23,1305,314,324,12760,126689,185,486,1778,12773,3,1478,1,
2018-10-23,1307,2,1,338,99454,0,0,10,337,0,10,0,
2018-10-23,1308,17,23,2355,138595,0,0,1,2361,0,1,0,
2018-10-23,1309,104,245,12305,81912,184,191,3517,12452,6,3510,0,
2018-10-23,1310,508,62,9903,131967,181,126,1135,9457,0,1190,0,
2018-10-23,1312,1336,293,11704,226655,162,1207,3264,10694,33,2219,0,
2018-10-23,1313,111,27,11392,323480,30,1,158,11311,3,187,0,
2018-10-23,1314,1311,1443,113616,674964,97,117,1647,113841,93,1627,0,
2018-10-23,1315,0,0,115,49500,0,0,0,115,0,0,0,
2018-10-23,1316,8,31,6170,32270,3,1,19,6193,0,21,0,
2018-10-23,1319,20,80,12562,147869,45,41,267,12622,0,271,0,
2018-10-23,1321,4,0,2858,56807,3,0,10,2854,0,13,0,
2018-10-23,1323,9,9,5319,22818,0,0,0,5319,0,0,0,
2018-10-23,1324,1,0,2656,18780,0,0,0,2655,0,0,0,
2018-10-23,1325,14,12,4820,21320,0,0,0,4818,0,0,0,
2018-10-23,1326,69,176,2192,1465296,10,21,131,2299,0,120,0,
2018-10-23,1337,33,18,11587,67238,10,2,35,11572,0,43,0,
2018-10-23,1338,19,9,4970,20960,0,3,25,4960,0,22,0,
2018-10-23,1339,12,6,1359,18534,0,0,2,1353,0,2,0,
2018-10-23,1340,10,14,2711,34755,0,1,179,2715,0,178,0,
2018-10-23,1402,558,405,7388,1338218,416,113,1998,7235,0,2301,0,
2018-10-23,1409,217,99,13089,404602,16,118,702,12977,6,600,0,
2018-10-23,1410,0,0,444,18000,0,0,0,444,0,0,0,
2018-10-23,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-23,1414,1,4,2815,55000,0,0,1,2818,0,1,0,
2018-10-23,1416,36,0,3245,46335,0,0,0,3209,0,0,0,
2018-10-23,1417,0,0,735,0,0,0,0,735,0,0,0,OX
2018-10-23,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-23,1419,0,0,79,75010,0,0,0,79,0,0,0,
2018-10-23,1432,11,0,6851,41984,0,0,8,6840,0,8,0,
2018-10-23,1434,14,107,625,421166,2,0,2,718,0,4,0,
2018-10-23,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-23,1436,0,0,294,19923,0,0,0,294,0,0,0,
2018-10-23,1437,1,9,1017,50842,0,0,0,1025,0,0,0,
2018-10-23,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-23,1439,296,154,6794,23000,47,170,1004,6682,30,881,0,
2018-10-23,1440,77,20,5733,414203,6,0,4,5676,0,10,0,
2018-10-23,1441,39,4,1930,15241,0,0,13,1895,0,13,0,
2018-10-23,1442,43,10,2503,75242,0,0,109,2470,0,109,0,
2018-10-23,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-23,1444,442,591,23443,239325,25,263,283,23592,0,45,0,
2018-10-23,1445,0,1,6520,34666,0,0,1,6521,0,1,0,
2018-10-23,1446,19,46,3621,34427,0,0,28,3648,0,28,0,
2018-10-23,1447,203,390,13293,228621,45,4,190,13480,0,231,0,
2018-10-23,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-23,1451,0,3,320,49500,0,0,1,323,0,1,0,
2018-10-23,1452,6,16,3170,33160,0,5,5,3180,0,0,0,
2018-10-23,1453,0,4,1339,22418,0,0,0,1343,0,0,0,
2018-10-23,1454,18,10,3582,35077,0,0,0,3574,0,0,0,
2018-10-23,1455,225,519,18502,152940,0,44,89,18796,0,45,0,
2018-10-23,1456,0,4,643,23430,0,0,0,647,0,0,0,
2018-10-23,1457,40,31,7835,75411,0,4,23,7826,0,19,0,
2018-10-23,1459,29,17,4841,89657,0,0,1,4829,0,1,0,
2018-10-23,1460,10,32,4160,124959,5,0,4,4182,0,9,0,
2018-10-23,1463,0,39,2897,43317,1,1,25,2936,0,25,0,
2018-10-23,1464,33,9,3144,83641,0,0,9,3120,0,9,0,
2018-10-23,1465,50,50,7503,25901,0,0,1,7503,0,1,0,
2018-10-23,1466,0,0,339,27789,0,0,2,339,0,2,0,
2018-10-23,1467,29,5,8829,42052,0,0,20,8805,0,20,0,
2018-10-23,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-23,1470,0,0,5,21441,0,0,0,5,0,0,0,
2018-10-23,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-23,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-23,1473,2,4,180,36788,0,0,0,182,0,0,0,
2018-10-23,1474,0,4,1003,32474,0,0,0,1007,0,0,0,
2018-10-23,1475,0,0,140,0,0,0,0,140,0,0,0,OX
2018-10-23,1476,76,17,1815,68591,26,30,303,1756,0,299,0,
2018-10-23,1477,169,277,1770,52346,65,30,386,1878,0,424,3,
2018-10-23,1503,15,6,983,130243,0,0,0,974,0,0,0,
2018-10-23,1504,263,171,9387,500673,14,36,162,9313,18,140,0,
2018-10-23,1506,370,331,19163,23126,9,4,424,19124,0,429,0,@
2018-10-23,1507,0,0,1482,102705,0,3,63,1482,0,60,0,
2018-10-23,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-23,1513,13,56,7281,105000,0,17,62,7324,0,45,0,
2018-10-23,1514,257,299,10370,50266,1,72,86,10482,70,15,0,
2018-10-23,1515,480,303,12126,45368,133,132,5672,11949,0,5673,0,
2018-10-23,1516,0,1,2692,7973,0,0,0,2693,0,0,0,
2018-10-23,1517,41,27,2422,56956,0,0,1,2408,0,1,0,
2018-10-23,1519,13,74,6323,65264,0,0,22,6385,1,22,0,
2018-10-23,1521,3,1,209,19057,0,5,23,207,0,18,0,
2018-10-23,1522,35,18,6171,78224,0,0,147,6154,0,147,0,
2018-10-23,1524,2,4,5167,44921,3,0,18,5169,0,21,0,
2018-10-23,1525,2,13,804,18350,0,0,0,816,1,0,0,
2018-10-23,1526,134,369,2349,12500,0,0,0,2584,0,0,0,X
2018-10-23,1527,164,138,2452,34490,4,75,197,2434,8,126,0,
2018-10-23,1528,41,21,9686,50000,0,0,37,9666,0,37,0,
2018-10-23,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-23,1530,0,1,794,24148,0,0,0,795,0,0,0,
2018-10-23,1531,0,5,2841,46252,0,0,64,2846,0,64,0,
2018-10-23,1532,410,298,8759,96313,43,18,59,8647,0,84,0,
2018-10-23,1533,0,1,867,24636,8,0,2,868,0,10,0,
2018-10-23,1535,0,0,164,30935,0,1,1,167,3,0,0,
2018-10-23,1536,12,25,4379,63739,7,154,1830,4392,0,1683,0,
2018-10-23,1537,18,1,438,20446,0,1,3,421,0,2,0,
2018-10-23,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-23,1539,49,77,3183,16342,14,9,144,3211,0,149,0,
2018-10-23,1540,11,0,1001,21368,0,0,0,990,0,0,0,
2018-10-23,1541,1,2,445,19700,1,0,0,446,0,1,0,
2018-10-23,1558,40,22,431,15138,0,1,3,413,0,2,0,
2018-10-23,1560,19,15,1911,35250,1,2,17,1907,0,16,0,
2018-10-23,1568,5,16,1806,25771,0,0,12,1822,5,12,0,
2018-10-23,1582,12,14,1264,41241,0,0,0,1268,2,0,0,X
2018-10-23,1583,3,0,352,27600,0,0,2,349,0,2,0,
2018-10-23,1587,0,0,0,16933,0,0,0,0,0,0,0,X
2018-10-23,1589,15,55,4124,27904,16,0,138,4165,1,154,0,
2018-10-23,1590,154,81,1208,47256,16,24,439,1135,0,431,0,
2018-10-23,1592,1,32,1241,25108,0,1,1,1272,0,0,0,
2018-10-23,1598,165,12,2520,23237,37,0,129,2367,0,166,0,
2018-10-23,1603,32,30,2183,47922,4,0,4,2181,0,8,0,
2018-10-23,1604,25,44,4917,121000,1,0,19,4936,0,20,0,
2018-10-23,1605,1424,1039,35204,831500,182,441,1558,34843,24,1299,0,
2018-10-23,1608,91,55,7674,158193,0,0,233,7638,0,233,0,
2018-10-23,1609,291,125,32814,143045,33,47,926,32650,2,912,0,
2018-10-23,1611,5,5,6197,99609,6,0,8,6208,11,14,0,
2018-10-23,1612,0,8,3448,79020,0,0,7,3456,0,7,0,
2018-10-23,1614,0,0,389,67278,0,0,0,395,6,0,0,
2018-10-23,1615,3,18,893,27965,0,0,4,908,0,4,0,
2018-10-23,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-23,1617,0,0,481,36058,0,0,0,481,0,0,0,
2018-10-23,1618,25,15,13814,60216,0,0,8,13804,0,8,0,
2018-10-23,1626,1,0,2436,30710,0,0,1,2441,6,1,0,
2018-10-23,1701,630,447,3089,74520,2,3,13,2906,0,12,0,
2018-10-23,1702,10,29,756,73533,12,6,113,776,1,119,0,
2018-10-23,1704,6,6,1679,213600,1,4,9,1694,15,6,0,
2018-10-23,1707,10,21,704,34071,4,15,151,715,0,140,0,
2018-10-23,1708,11,7,1122,50361,2,0,60,1118,0,62,0,
2018-10-23,1709,0,422,2419,123539,0,1,18,2841,0,17,0,
2018-10-23,1710,251,629,3862,221425,88,321,1800,4242,2,1567,0,
2018-10-23,1711,30,14,5980,136938,0,0,8,5964,0,8,0,
2018-10-23,1712,13,6,1838,105123,6,1,35,1831,0,40,0,
2018-10-23,1713,28,26,4299,37737,0,0,0,4297,0,0,0,
2018-10-23,1714,416,287,13898,254206,0,0,0,13769,0,4,4,X
2018-10-23,1717,57,1,954,310069,0,0,4,916,18,4,0,
2018-10-23,1718,838,574,37312,380602,3,16,537,37048,0,524,0,
2018-10-23,1720,28,16,1768,44674,1,0,2,1756,0,3,0,
2018-10-23,1721,52,58,5959,49949,0,1,1,5965,0,0,0,
2018-10-23,1722,72,194,9452,245000,6,9,129,9574,0,126,0,
2018-10-23,1723,2,0,572,59226,3,4,13,570,0,12,0,
2018-10-23,1724,0,0,680,31953,0,0,0,680,0,0,0,
2018-10-23,1725,0,0,300,45457,0,0,1,300,0,1,0,
2018-10-23,1726,0,0,61,40500,0,0,0,61,0,0,0,
2018-10-23,1727,0,0,913,27562,0,0,0,913,0,0,0,
2018-10-23,1730,1,0,203,15635,0,0,70,202,0,70,0,
2018-10-23,1731,5,7,2294,33228,0,0,0,2296,0,0,0,
2018-10-23,1732,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-23,1733,18,46,1843,24931,1,4,51,1871,0,48,0,
2018-10-23,1734,9,27,1892,41930,0,0,0,1910,0,0,0,
2018-10-23,1735,0,0,500,24847,0,0,0,500,0,0,0,
2018-10-23,1736,5,55,1639,76004,5,0,22,1689,0,27,0,
2018-10-23,1737,16,23,841,50000,1,0,4,848,0,5,0,
2018-10-23,1762,8,9,1368,19390,4,0,1,1369,0,5,0,
2018-10-23,1773,10,25,1070,37500,4,0,76,1085,0,80,0,
2018-10-23,1776,0,0,79,17390,0,0,0,79,0,0,0,
2018-10-23,1783,44,51,3347,17711,3,9,45,3354,0,39,0,
2018-10-23,1786,418,248,6302,13275,31,98,505,6132,0,438,0,
2018-10-23,1789,29,89,5316,197684,0,116,151,5376,0,35,0,
2018-10-23,1802,100,605,7869,727015,12,45,202,8376,2,169,0,
2018-10-23,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-23,1806,46,9,5313,109333,0,0,7,5276,0,7,0,
2018-10-23,1808,9,31,3539,77082,9,4,74,3561,0,79,0,
2018-10-23,1809,3,12,4058,41760,0,0,2,4067,0,2,0,
2018-10-23,1810,10,0,20737,92463,0,0,6,20727,0,6,0,
2018-10-23,1817,1,0,598,18150,0,1,3,597,0,2,0,
2018-10-23,1902,0,14,5035,100500,1,0,27,5049,0,28,0,
2018-10-23,1903,0,1,2317,65009,0,0,10,2318,0,10,0,
2018-10-23,1904,291,237,7562,277068,387,93,1667,7508,0,1961,0,
2018-10-23,1905,64,10,8629,275708,0,0,17,8575,0,17,0,
2018-10-23,1906,0,12,3896,37750,0,0,20,3908,0,20,0,
2018-10-23,1907,45,82,18791,415092,376,20,270,18930,102,626,0,
2018-10-23,1909,405,99,11595,283421,19,10,167,11296,7,176,0,
2018-10-23,2002,256,376,7692,3933715,130,267,617,7817,5,480,0,
2018-10-23,2006,12,363,2329,251015,0,2,16,2680,0,14,0,
2018-10-23,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-23,2008,0,0,396,50213,0,0,0,396,0,0,0,
2018-10-23,2009,3,114,4242,89905,1,0,3,4353,0,4,0,
2018-10-23,2010,0,1,1060,161913,0,0,0,1061,0,0,0,
2018-10-23,2012,0,0,551,71943,0,0,7,551,0,7,0,
2018-10-23,2013,142,210,7710,50000,91,5,239,7778,0,325,0,
2018-10-23,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-23,2015,0,2,56,145399,0,0,0,58,0,0,0,
2018-10-23,2017,9,3,6787,85466,0,0,5,6781,0,5,0,
2018-10-23,2020,45,0,2537,57631,0,0,0,2492,0,0,0,
2018-10-23,2022,28,8,4521,94937,0,38,852,4501,0,814,0,
2018-10-23,2023,150,27,12080,468952,0,1,55,11957,0,54,0,
2018-10-23,2024,1,9,1505,24375,0,0,0,1596,83,0,0,
2018-10-23,2027,985,1648,24572,308447,432,515,5880,25235,0,5826,29,
2018-10-23,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-23,2029,2,3,631,80295,3,4,162,647,15,161,0,
2018-10-23,2030,78,104,6628,71631,0,0,113,6664,10,113,0,
2018-10-23,2031,314,299,16719,77570,76,207,2827,16706,2,2697,1,
2018-10-23,2032,0,8,1732,32630,0,0,0,1740,0,0,0,
2018-10-23,2033,26,34,2215,20173,0,0,6,2223,0,6,0,
2018-10-23,2034,3,2,2070,101782,0,0,35,2069,0,35,0,
2018-10-23,2038,37,32,6654,45316,2,0,3,6649,0,5,0,
2018-10-23,2049,376,478,9403,75140,174,388,1334,9506,1,1120,0,
2018-10-23,2059,0,0,137,23824,0,0,10,137,0,10,0,
2018-10-23,2062,11,20,2425,40857,0,0,9,2437,3,9,0,
2018-10-23,2069,56,109,3453,38261,2,0,256,3506,0,314,56,
2018-10-23,2101,246,175,28675,208483,1,10,118,28604,0,109,0,
2018-10-23,2102,25,41,6766,118332,0,0,9,6783,1,9,0,
2018-10-23,2103,36,59,3216,206427,12,67,201,3239,0,146,0,
2018-10-23,2104,142,478,7813,217861,48,61,563,8164,15,556,6,
2018-10-23,2105,120,37,5548,810353,45,51,175,5465,0,169,0,
2018-10-23,2106,4,0,1418,218607,39,0,42,1415,1,82,1,
2018-10-23,2107,1,0,1937,92500,0,0,1,1936,0,1,0,
2018-10-23,2108,73,10,6318,123104,8,0,187,6255,0,195,0,
2018-10-23,2109,0,30,3960,0,0,0,0,3990,0,0,0,OX
2018-10-23,2114,1,6,306,16881,0,0,2,311,0,2,0,
2018-10-23,2115,0,0,301,20491,0,0,0,301,0,0,0,
2018-10-23,2201,283,134,17081,393229,7,13,341,16932,0,335,0,
2018-10-23,2204,17,1,554,346012,0,1,3,538,0,2,0,
2018-10-23,2206,712,279,6110,213398,3,2,2,5677,0,3,0,
2018-10-23,2207,2,1,310,136544,2,0,7,309,0,9,0,
2018-10-23,2208,99,95,3754,78247,29,12,917,3750,0,934,0,
2018-10-23,2228,2,13,1056,18945,0,0,1,1067,0,1,0,
2018-10-23,2231,35,55,2543,28735,23,40,438,2563,0,421,0,
2018-10-23,2236,1,6,997,10274,0,0,0,1002,0,0,0,
2018-10-23,2239,36,17,2574,29750,1,7,150,2555,0,144,0,
2018-10-23,2243,0,1,191,10400,0,0,0,192,0,0,0,
2018-10-23,2301,26,188,3886,587716,10,106,264,4048,0,168,0,
2018-10-23,2302,0,3,95,0,0,0,0,98,0,0,0,OX
2018-10-23,2303,1564,2292,54817,3106079,280,1155,6262,55551,6,5387,0,
2018-10-23,2305,11,5,6104,42355,0,0,5,6098,0,5,0,
2018-10-23,2308,359,261,8145,649385,106,18,412,8047,0,500,0,
2018-10-23,2312,75,133,29212,363914,10,0,6,29270,0,16,0,
2018-10-23,2313,1171,710,45585,297955,118,106,1810,45126,2,1822,0,
2018-10-23,2314,152,141,9089,57007,2,41,178,9079,1,139,0,
2018-10-23,2316,627,481,8546,56401,108,27,166,8400,0,247,0,
2018-10-23,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-23,2323,1321,1198,84572,456031,650,293,7437,84455,6,7794,0,
2018-10-23,2324,196,257,23219,1101786,189,2,282,23314,34,469,0,
2018-10-23,2327,1680,1472,17344,106759,540,723,2949,17229,93,2766,0,
2018-10-23,2328,114,86,19158,129586,115,110,165,19132,2,170,0,
2018-10-23,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-23,2330,948,475,14983,6482595,475,179,2756,14558,48,3054,2,
2018-10-23,2331,91,18,23696,139350,10,0,36,23624,1,46,0,
2018-10-23,2332,107,220,45221,162999,11,1,163,45346,12,173,0,
2018-10-23,2337,1515,1394,60969,460129,830,1207,9670,60912,64,9293,0,
2018-10-23,2338,227,221,25875,63178,190,133,1435,25869,0,1492,0,
2018-10-23,2340,606,346,23490,111359,142,146,869,23234,4,866,1,
2018-10-23,2342,29,35,2783,18785,5,30,386,2789,0,361,0,
2018-10-23,2344,1806,1416,81778,995000,359,666,12291,81601,213,11984,0,
2018-10-23,2345,225,358,10082,139370,145,165,5230,10215,0,5211,1,
2018-10-23,2347,50,24,4066,416986,14,2,38,4040,0,50,0,
2018-10-23,2348,64,96,1218,21400,49,76,414,1250,0,387,0,
2018-10-23,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-23,2351,237,309,3357,45535,136,228,515,3431,2,423,0,
2018-10-23,2352,472,370,27675,491695,27,687,1405,27587,14,745,0,
