date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-02-08,00650L,853,143,12277,25584,46,20,1939,11567,0,1965,0,
2023-02-08,00651R,123,266,4754,11048,0,0,5,4897,0,5,0,
2023-02-08,00652,2,0,158,7633,0,0,0,156,0,0,0,
2023-02-08,00653L,132,72,1076,4600,0,0,39,1016,0,39,0,
2023-02-08,00654R,81,6,4771,8116,0,0,31,4696,0,31,0,
2023-02-08,00655L,318,109,7953,28614,4,1,395,7744,0,398,0,
2023-02-08,00656R,1,37,754,5214,0,0,2,790,0,2,0,
2023-02-08,00657,0,0,0,1096,0,0,0,0,0,0,0,X
2023-02-08,00660,0,0,0,2257,0,0,0,0,0,0,0,X
2023-02-08,00661,0,0,0,1481,0,0,0,0,0,0,0,X
2023-02-08,00662,13,16,360,51007,0,0,21,363,0,21,0,
2023-02-08,00663L,2,0,27,1077,0,0,1,25,0,1,0,
2023-02-08,00664R,2182,223,44943,134268,3,0,374,42984,0,377,0,
2023-02-08,00665L,2726,915,36098,55616,311,23,897,34287,0,1185,0,
2023-02-08,00666R,12,151,786,2031,0,1,1,925,0,0,0,
2023-02-08,00668,3,0,41,1988,0,0,0,38,0,0,0,
2023-02-08,00669R,643,1816,86296,122654,2,0,10,87549,80,12,0,
2023-02-08,00670L,463,676,9834,22411,58,81,3277,10050,3,3254,0,
2023-02-08,00671R,3741,1729,79557,97221,0,10,1759,77545,0,1749,0,@
2023-02-08,00673R,1688,1961,28895,123925,188,20,1716,29169,1,1884,0,
2023-02-08,00674R,66,93,7364,14150,0,0,0,7391,0,0,0,
2023-02-08,00675L,26,108,774,4946,1,5,640,856,0,636,0,
2023-02-08,00676R,764,2235,54875,105502,3,7,765,56346,0,761,0,
2023-02-08,00678,0,1,14,2237,0,0,0,15,0,0,0,
2023-02-08,00680L,1204,454,24828,61769,37,47,673,24123,45,663,0,
2023-02-08,00681R,3,33,779,12898,0,0,35,809,0,35,0,
2023-02-08,00682U,0,10,178,3286,0,0,1,188,0,1,0,
2023-02-08,00683L,623,1459,8739,14608,8,2,72,9575,0,78,0,
2023-02-08,00684R,0,1,39,1547,0,0,0,40,0,0,0,
2023-02-08,00685L,13,2,54,1034,0,0,0,43,0,0,0,
2023-02-08,00686R,20,0,1995,9694,0,0,52,1975,0,52,0,
2023-02-08,00688L,400,42,5201,10903,0,3,9,4843,0,6,0,
2023-02-08,00689R,20,0,181,4597,0,0,0,161,0,0,0,
2023-02-08,00690,0,1,63,5582,0,0,0,64,0,0,0,
2023-02-08,00692,2,15,318,145945,0,0,11,331,0,11,0,
2023-02-08,00693U,5,1,98,3291,0,0,1,94,0,1,0,
2023-02-08,00700,0,1,128,4745,0,0,0,129,0,0,0,
2023-02-08,00701,2,33,499,87472,0,0,0,530,0,0,0,
2023-02-08,00702,0,0,1,1547,0,0,0,1,0,0,0,
2023-02-08,00703,0,0,40,2887,0,0,0,40,0,0,0,
2023-02-08,00706L,190,175,5942,21521,2,5,311,5927,0,308,0,
2023-02-08,00707R,0,0,117,1088,0,0,1,117,0,1,0,
2023-02-08,00708L,44,15,1086,11393,0,0,351,1057,0,351,0,
2023-02-08,00709,0,1,81,3115,0,0,0,82,0,0,0,
2023-02-08,00710B,0,0,9,76940,0,0,0,9,0,0,0,
2023-02-08,00711B,0,0,4,206565,0,0,0,4,0,0,0,
2023-02-08,00712,21,8,1713,197752,0,0,17,1700,0,17,0,
2023-02-08,00713,6,10,289,106253,0,0,24,293,0,24,0,
2023-02-08,00714,0,0,61,10641,0,0,0,61,0,0,0,
2023-02-08,00715L,3809,6988,46436,111346,96,501,11219,49615,0,11814,1000,
2023-02-08,00717,0,0,5,55651,0,0,0,5,0,0,0,
2023-02-08,00728,23,15,178,29480,0,12,12,170,0,0,0,
2023-02-08,00730,0,0,9,24386,0,0,0,9,0,0,0,
2023-02-08,00731,0,0,17,5650,0,0,0,17,0,0,0,
2023-02-08,00732,0,0,0,443,0,0,0,0,0,0,0,X
2023-02-08,00733,3,0,176,8491,0,0,12,173,0,12,0,
2023-02-08,00735,0,0,1,1447,0,0,0,1,0,0,0,
2023-02-08,00736,0,0,1,1681,0,0,0,1,0,0,0,
2023-02-08,00737,0,1,13,7634,0,0,0,14,0,0,0,
2023-02-08,00738U,16,5,2133,15699,11,0,117,2122,0,128,0,
2023-02-08,00739,0,0,10,9122,0,0,0,10,0,0,0,
2023-02-08,00752,3,1,391,69304,0,0,15,389,0,15,0,
2023-02-08,00753L,1535,206,26566,66164,291,51,1342,25237,0,1582,0,
2023-02-08,00757,12,83,488,43373,0,2,36,559,0,34,0,
2023-02-08,00762,21,1,125,6437,0,0,1,105,0,1,0,
2023-02-08,00763U,2,0,75,1266,0,0,0,73,0,0,0,
2023-02-08,00770,52,37,535,6739,1,0,0,520,0,1,0,
2023-02-08,00771,1,0,4,7431,0,0,0,3,0,0,0,
2023-02-08,00774B,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-08,00775B,0,0,0,20650,0,0,0,0,0,0,0,X
2023-02-08,00783,0,0,25,2507,0,0,0,25,0,0,0,
2023-02-08,00830,67,119,1712,112366,5,76,223,1764,0,152,0,
2023-02-08,00850,2,22,45,94986,0,0,0,65,0,0,0,
2023-02-08,00851,23,1,34,1381,0,0,0,12,0,0,0,
2023-02-08,00852L,21,50,2030,3841,2,2,382,2059,0,382,0,
2023-02-08,00861,0,1,11,38978,0,0,0,12,0,0,0,
2023-02-08,00865B,0,0,0,4811,0,0,0,0,0,0,0,X
2023-02-08,00875,1,0,201,8747,0,0,0,200,0,0,0,
2023-02-08,00876,0,0,35,44756,0,0,4,35,0,4,0,
2023-02-08,00878,194,133,6025,2247697,157,7,105,5972,8,255,0,
2023-02-08,00881,37,60,2467,850975,1,7,33,2491,1,27,0,
2023-02-08,00882,207,190,3295,610462,0,1,5,3278,0,4,0,
2023-02-08,00885,951,1611,34849,499934,9,67,4257,35509,0,4199,0,
2023-02-08,00891,135,188,3379,418772,56,22,139,3457,25,173,0,
2023-02-08,00892,151,126,2103,184073,25,30,168,2078,0,163,0,
2023-02-08,00893,1211,870,14176,537471,112,98,580,13845,10,594,0,
2023-02-08,00894,7,16,164,51752,0,0,0,173,0,0,0,
2023-02-08,00895,261,143,5491,126354,0,59,146,5373,0,87,0,
2023-02-08,00896,1,1,234,90720,0,0,0,234,0,0,0,
2023-02-08,00897,0,5,1083,80003,0,0,0,1088,0,0,0,
2023-02-08,00898,10,45,608,90994,0,0,25,643,0,25,0,
2023-02-08,00899,0,0,35,5158,0,0,8,35,0,8,0,
2023-02-08,00900,24,85,3303,700631,295,1,60,3369,5,354,0,
2023-02-08,00901,7,20,176,54587,0,0,0,189,0,0,0,
2023-02-08,00902,151,94,2784,135249,3,1,87,2727,0,89,0,
2023-02-08,00903,407,521,5606,110180,0,6,355,5720,0,349,0,
2023-02-08,00904,0,13,448,33778,0,0,0,461,0,0,0,
2023-02-08,00905,43,107,1957,63331,6,4,4,2021,0,6,0,
2023-02-08,00906,0,0,4,1192,0,0,0,4,0,0,0,
2023-02-08,00907,19,0,123,24033,0,0,0,104,0,0,0,
2023-02-08,00908,3,0,27,11354,0,0,0,24,0,0,0,
2023-02-08,00909,3,9,101,4926,0,0,0,107,0,0,0,
2023-02-08,00910,0,0,15,984,0,0,0,15,0,0,0,
2023-02-08,00911,2,0,5,3100,0,0,0,3,0,0,0,
2023-02-08,00912,0,12,7,11563,0,0,0,19,0,0,0,
2023-02-08,00913,0,1,0,1691,0,0,0,1,0,0,0,X
2023-02-08,00915,9,0,43,22620,0,0,0,34,0,0,0,
2023-02-08,00916,0,5,141,21604,0,0,0,146,0,0,0,
2023-02-08,00917,1,8,16,10369,0,0,0,23,0,0,0,
2023-02-08,00918,16,9,75,3566,0,0,0,68,0,0,0,
2023-02-08,00919,66,7,142,30158,0,0,0,83,0,0,0,
2023-02-08,00920,10,2,43,4820,0,0,0,35,0,0,0,
2023-02-08,00921,0,5,14,7692,0,0,0,19,0,0,0,
2023-02-08,1101,304,366,9842,1789045,0,12,717,9908,4,707,2,
2023-02-08,1102,9,12,498,886481,0,0,9,501,0,9,0,
2023-02-08,1103,0,1,810,193695,0,0,9,811,0,9,0,
2023-02-08,1104,157,7,2245,163402,0,2,18,2095,0,16,0,
2023-02-08,1108,186,8,1190,101184,0,0,0,1012,0,0,0,
2023-02-08,1109,2,0,1348,85289,0,0,0,1346,0,0,0,
2023-02-08,1110,1,31,4572,143000,0,0,0,4602,0,0,0,
2023-02-08,1201,27,22,1229,126515,0,0,0,1224,0,0,0,
2023-02-08,1203,7,0,68,60000,0,0,0,61,0,0,0,
2023-02-08,1210,22,29,1242,223691,0,0,22,1255,6,22,0,
2023-02-08,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-08,1215,7,0,225,73697,0,0,4,218,0,4,0,
2023-02-08,1216,168,113,1130,1420503,4,0,25,1075,0,29,0,
2023-02-08,1217,275,33,7185,123628,0,3,49,6943,0,46,0,
2023-02-08,1218,197,191,3999,124999,10,17,702,3993,0,695,0,
2023-02-08,1219,5,29,2195,80503,0,0,23,2219,0,23,0,
2023-02-08,1220,57,17,7764,44269,1,0,0,7724,0,1,0,
2023-02-08,1225,105,0,5987,54675,0,0,0,5882,0,0,0,
2023-02-08,1227,4,5,914,228772,0,0,5,935,20,5,0,
2023-02-08,1229,37,17,784,370032,1,0,8,764,0,9,0,
2023-02-08,1231,3,1,78,56058,0,0,2,76,0,2,0,
2023-02-08,1232,0,1,6,39993,0,0,0,7,0,0,0,
2023-02-08,1233,0,1,4,22647,0,0,0,5,0,0,0,
2023-02-08,1234,2,0,57,100467,0,0,0,55,0,0,0,
2023-02-08,1235,0,0,4323,33407,0,0,0,4323,0,0,0,
2023-02-08,1236,21,9,1099,27085,0,0,9,1087,0,9,0,
2023-02-08,1256,0,4,86,8460,0,0,0,92,2,0,0,
2023-02-08,1301,214,45,2228,1591435,0,0,176,2059,0,176,0,
2023-02-08,1303,60,5,777,1982705,10,0,88,722,0,98,0,
2023-02-08,1304,60,46,5272,297190,11,20,525,5259,1,516,0,
2023-02-08,1305,118,233,3626,145262,110,4,1259,3741,0,1365,0,
2023-02-08,1307,2,1,636,99454,0,0,0,635,0,0,0,
2023-02-08,1308,89,88,3991,148435,6,15,257,3990,0,248,0,
2023-02-08,1309,69,88,3537,99396,1,0,244,3556,0,245,0,
2023-02-08,1310,2,33,2111,131967,0,0,2,2144,2,2,0,
2023-02-08,1312,488,87,23600,226655,8,0,375,23212,13,383,0,
2023-02-08,1313,156,595,6922,338816,4,12,374,7369,8,366,0,
2023-02-08,1314,615,696,65705,946212,1,62,643,65837,51,582,0,
2023-02-08,1315,41,44,197,24774,0,0,0,200,0,0,0,
2023-02-08,1316,40,275,13122,54760,0,1,12,13377,20,11,0,
2023-02-08,1319,278,142,7569,147869,7,3,309,7433,0,313,0,
2023-02-08,1321,2,0,2080,56807,0,0,1,2078,0,1,0,
2023-02-08,1323,9,0,1170,22818,0,0,0,1161,0,0,0,
2023-02-08,1324,1,0,401,18780,0,0,0,400,0,0,0,
2023-02-08,1325,17,14,2457,21320,11,0,896,2458,4,907,0,
2023-02-08,1326,32,3,616,1465296,0,0,26,587,0,26,0,
2023-02-08,1337,175,146,15952,67238,0,0,9,15924,1,9,0,
2023-02-08,1338,4,2,3380,20960,0,0,0,3378,0,0,0,
2023-02-08,1339,1,3,927,18534,0,0,0,929,0,0,0,
2023-02-08,1340,37,15,748,38230,0,0,0,726,0,0,0,
2023-02-08,1342,149,167,2151,17593,7,4,310,2169,0,314,1,
2023-02-08,1402,45,13,3675,1338218,0,0,8,3643,0,8,0,
2023-02-08,1409,285,305,7222,404602,0,55,76,7242,0,21,0,
2023-02-08,1410,8,0,392,15750,0,0,5,384,0,5,0,
2023-02-08,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-08,1414,44,113,3357,55000,0,0,20,3426,0,20,0,
2023-02-08,1416,9,123,2456,46335,0,0,9,2570,0,9,0,
2023-02-08,1417,214,563,7893,47485,53,23,254,8242,0,284,0,
2023-02-08,1418,0,0,490,11708,0,0,0,490,0,0,0,
2023-02-08,1419,3,4,666,75010,0,0,6,667,0,6,0,
2023-02-08,1423,10,5,1983,34600,0,0,0,1978,0,0,0,
2023-02-08,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-08,1434,3,31,1004,421166,0,0,2,1032,0,2,0,
2023-02-08,1435,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-02-08,1436,5,2,508,24242,0,0,18,505,0,18,0,
2023-02-08,1437,14,16,614,50842,0,0,0,616,0,0,0,
2023-02-08,1438,5,0,2131,17801,0,0,0,2126,0,0,0,
2023-02-08,1439,3,2,291,23000,0,0,0,290,0,0,0,
2023-02-08,1440,59,10,10729,414203,2,0,53,10680,0,55,0,
2023-02-08,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-08,1442,27,179,14034,91552,15,0,620,14186,0,635,0,
2023-02-08,1443,46,87,974,33835,2,1,14,1015,0,15,0,
2023-02-08,1444,148,116,12043,239325,4,0,4,12021,10,8,0,
2023-02-08,1445,75,73,934,32666,0,0,4,932,0,4,0,
2023-02-08,1446,10,19,3992,34427,0,0,2,4001,0,2,0,
2023-02-08,1447,117,36,14350,228621,0,0,36,14269,0,36,0,
2023-02-08,1449,9,37,770,8961,0,1,4,798,0,3,0,
2023-02-08,1451,7,56,1233,51672,0,0,0,1282,0,0,0,
2023-02-08,1452,0,0,857,33160,0,0,0,857,0,0,0,
2023-02-08,1453,471,280,1895,25908,0,40,142,1704,0,102,0,
2023-02-08,1454,0,10,6724,32458,0,0,0,6734,0,0,0,
2023-02-08,1455,100,40,9284,132922,0,2,142,9247,23,140,0,
2023-02-08,1456,8,56,900,23430,0,0,3,948,0,3,0,
2023-02-08,1457,0,1,1336,75411,0,0,3,1337,0,3,0,
2023-02-08,1459,0,0,586,0,0,0,0,586,0,0,0,OX
2023-02-08,1460,0,0,733,0,0,0,0,733,0,0,0,OX
2023-02-08,1463,0,0,422,43317,0,0,0,422,0,0,0,
2023-02-08,1464,1,15,1568,96141,0,0,0,1583,1,0,0,
2023-02-08,1465,1,0,2996,25901,0,0,0,2995,0,0,0,
2023-02-08,1466,6,0,1618,27789,0,0,0,1629,17,0,0,
2023-02-08,1467,23,110,8285,42052,0,5,10,8392,20,5,0,
2023-02-08,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-08,1470,1,0,61,21441,0,0,0,60,0,0,0,
2023-02-08,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-08,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-08,1473,0,0,1146,36788,0,0,0,1146,0,0,0,
2023-02-08,1474,5,1,2888,32474,0,0,0,2884,0,0,0,
2023-02-08,1475,73,14,558,3532,0,0,18,499,0,18,0,
2023-02-08,1476,4,34,192,68591,4,0,53,222,0,57,0,
2023-02-08,1477,12,58,489,60464,5,3,194,535,0,196,0,
2023-02-08,1503,50,50,843,130243,0,1,19,843,0,18,0,
2023-02-08,1504,60,37,7381,534699,0,0,41,7358,0,41,0,
2023-02-08,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-08,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-08,1513,1959,2361,17296,119081,46,109,4185,17699,1,4371,249,
2023-02-08,1514,204,459,8044,59935,8,1,192,8299,0,199,0,
2023-02-08,1515,14,36,2305,45368,0,0,767,2328,1,767,0,
2023-02-08,1516,11,4,1551,8921,0,0,2,1544,0,2,0,
2023-02-08,1517,6,41,3157,56421,0,0,266,3192,0,266,0,
2023-02-08,1519,362,348,6504,65264,17,12,642,6490,0,647,0,
2023-02-08,1521,6,3,143,19057,0,0,0,140,0,0,0,
2023-02-08,1522,171,85,8246,78224,9,10,469,8168,8,468,0,
2023-02-08,1524,829,501,13055,41327,31,26,2758,12729,2,2765,2,
2023-02-08,1525,23,11,744,18350,0,0,1,732,0,1,0,
2023-02-08,1526,4,39,4407,15000,0,0,39,4442,0,39,0,
2023-02-08,1527,0,1,1326,34642,0,0,12,1327,0,12,0,
2023-02-08,1528,19,51,3613,48582,0,0,5,3656,11,5,0,
2023-02-08,1529,254,173,10065,36371,11,10,546,9984,0,547,0,
2023-02-08,1530,0,0,196,24148,0,0,0,197,1,0,0,
2023-02-08,1531,0,80,947,45902,0,0,0,1027,0,0,0,
2023-02-08,1532,149,7,2586,94030,0,0,3,2444,0,3,0,
2023-02-08,1533,8,3,2291,24636,0,0,74,2286,0,74,0,
2023-02-08,1535,0,2,33,30935,0,0,0,35,0,0,0,
2023-02-08,1536,91,321,4571,69879,0,4,98,4802,1,94,0,
2023-02-08,1537,0,0,56,20516,0,0,0,56,0,0,0,
2023-02-08,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-08,1539,12,48,3880,16342,0,0,322,3916,0,322,0,
2023-02-08,1540,0,2,1463,21368,0,0,5,1465,0,5,0,
2023-02-08,1541,1,13,256,19700,0,0,0,268,0,0,0,
2023-02-08,1558,0,0,338,16633,0,0,0,338,0,0,0,
2023-02-08,1560,689,428,8042,35933,25,27,639,7781,0,637,0,
2023-02-08,1568,3,30,2863,25771,0,3,53,2893,3,50,0,
2023-02-08,1582,3,2,1160,30931,0,0,32,1160,1,32,0,
2023-02-08,1583,0,0,2,27600,0,0,0,2,0,0,0,
2023-02-08,1587,12,1,1132,17156,0,0,4,1121,0,4,0,
2023-02-08,1589,105,44,3551,27654,1,111,356,3490,0,246,0,
2023-02-08,1590,2,9,52,49999,0,2,7,59,0,5,0,
2023-02-08,1597,83,32,662,22315,0,0,3,617,6,3,0,
2023-02-08,1598,100,43,2041,33528,0,0,26,1986,2,26,0,
2023-02-08,1603,38,41,2072,47922,0,0,0,2075,0,0,0,
2023-02-08,1604,1,0,402,96050,0,0,3,401,0,3,0,
2023-02-08,1605,4424,4244,53291,932833,220,136,9532,53114,3,9616,0,
2023-02-08,1608,307,170,5027,158193,1,0,104,4890,0,105,0,
2023-02-08,1609,493,1499,14475,171162,45,3,339,15483,2,381,0,
2023-02-08,1611,55,63,8672,80683,0,10,29,8680,0,19,0,
2023-02-08,1612,120,34,3447,79020,8,0,71,3361,0,79,0,
2023-02-08,1614,0,1,251,67278,0,0,0,252,0,0,0,
2023-02-08,1615,0,39,452,37209,0,0,0,491,0,0,0,
2023-02-08,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-08,1617,1,0,78,39433,0,0,0,77,0,0,0,
2023-02-08,1618,34,28,5212,48172,0,0,3,5206,0,3,0,
2023-02-08,1626,11,1,3270,36386,0,0,118,3260,0,118,0,
2023-02-08,1701,315,604,10502,74520,10,19,1015,10791,0,1040,34,
2023-02-08,1702,3,7,246,73533,0,0,0,251,1,0,0,
2023-02-08,1707,21,29,675,34071,0,0,32,683,0,32,0,
2023-02-08,1708,260,81,13958,62250,2,0,215,13779,0,227,10,
2023-02-08,1709,12,14,3822,119254,0,0,0,3824,0,0,0,
2023-02-08,1710,86,76,6059,221425,2,0,210,6049,0,212,0,
2023-02-08,1711,74,43,10818,136938,0,0,30,10787,0,30,0,
2023-02-08,1712,73,71,1723,105123,2,0,362,1721,0,364,0,
2023-02-08,1713,38,31,3282,37737,0,0,0,3275,0,0,0,
2023-02-08,1714,49,77,7649,254206,0,0,18,7677,0,18,0,
2023-02-08,1717,3,21,4815,294566,0,0,8,4833,0,8,0,
2023-02-08,1718,169,87,24420,421552,2,0,90,24609,271,92,0,
2023-02-08,1720,89,111,3147,44674,0,4,384,3169,0,560,180,
2023-02-08,1721,312,100,6586,41428,5,1,49,6374,0,53,0,
2023-02-08,1722,20,29,2062,245000,4,1,130,2072,1,133,0,
2023-02-08,1723,1,9,614,59226,0,0,2,622,0,2,0,
2023-02-08,1725,0,0,362,45457,2,0,0,362,0,2,0,
2023-02-08,1726,0,0,2,40500,0,0,0,2,0,0,0,
2023-02-08,1727,28,13,3987,27062,2,0,314,3992,20,316,0,
2023-02-08,1730,0,0,6,15808,0,0,0,6,0,0,0,
2023-02-08,1731,5,9,531,33228,0,0,0,535,0,0,0,
2023-02-08,1732,11,7,1556,10610,6,0,709,1558,6,715,0,
2023-02-08,1733,16,77,1026,24987,4,1,84,1087,0,87,0,
2023-02-08,1734,152,102,6093,41930,8,0,42,6059,16,50,0,
2023-02-08,1735,0,0,28,24847,0,0,0,28,0,0,0,
2023-02-08,1736,124,99,3296,75904,1,2,243,3271,0,242,0,
2023-02-08,1737,0,6,174,50000,0,0,0,180,0,0,0,
2023-02-08,1752,765,511,4172,25247,92,21,812,3918,0,883,0,
2023-02-08,1760,641,1245,7657,21434,32,28,1874,8262,1,1891,13,
2023-02-08,1762,59,119,3071,19390,0,1,71,3325,194,70,0,
2023-02-08,1773,8,8,660,62500,0,0,20,662,2,20,0,
2023-02-08,1776,1,0,215,17575,0,0,0,214,0,0,0,
2023-02-08,1783,750,692,3305,19102,78,11,281,3247,0,349,1,
2023-02-08,1786,15,67,1021,16547,3,0,19,1073,0,22,0,
2023-02-08,1789,53,85,4337,197684,0,0,30,4369,0,30,0,
2023-02-08,1795,1719,1436,9621,61268,118,89,3274,9338,0,3303,0,
2023-02-08,1802,91,35,5561,727015,28,8,1590,5508,3,1610,0,
2023-02-08,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-08,1806,4,9,2512,97600,0,0,61,2527,10,61,0,
2023-02-08,1808,67,68,4828,112756,0,1,60,4829,0,59,0,
2023-02-08,1809,174,303,4839,41760,2,0,153,4968,0,155,0,
2023-02-08,1810,377,717,24372,75819,142,0,2167,24712,0,2409,100,
2023-02-08,1817,12,0,2897,18150,0,0,0,2885,0,0,0,
2023-02-08,1903,3,4,1912,65009,0,0,0,1913,0,0,0,
2023-02-08,1904,9,65,1271,277068,0,1,29,1327,0,28,0,
2023-02-08,1905,95,40,5374,275708,0,0,71,5319,0,71,0,
2023-02-08,1906,1,13,6627,37750,0,0,8,6639,0,8,0,
2023-02-08,1907,26,58,15796,415092,2,0,104,15830,2,106,0,
2023-02-08,1909,299,410,9058,331921,277,2,586,9179,10,861,0,
2023-02-08,2002,300,340,14462,3933715,44,56,2934,14523,21,2922,0,
2023-02-08,2006,25,28,2438,182553,2,5,186,2441,0,183,0,
2023-02-08,2007,117,195,4452,42366,1,6,383,4530,0,378,0,
2023-02-08,2008,0,0,118,50213,0,0,0,118,0,0,0,
2023-02-08,2009,2098,1615,6622,89905,56,191,3150,6149,10,3164,149,
2023-02-08,2010,10,137,3469,161913,0,0,51,3636,40,51,0,
2023-02-08,2012,0,1,490,75540,0,0,0,491,0,0,0,
2023-02-08,2013,23,3,3880,50000,0,0,85,3860,0,85,0,
2023-02-08,2014,1239,2488,18575,358886,78,38,11240,19830,6,11284,4,
2023-02-08,2015,1,5,80,145399,0,0,0,84,0,0,0,
2023-02-08,2017,66,97,3394,90594,0,0,64,3425,0,64,0,
2023-02-08,2020,2,1,657,55631,0,0,2,656,0,2,0,
2023-02-08,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-08,2023,554,609,12974,496274,1,4,224,13044,15,221,0,
2023-02-08,2024,0,0,282,24375,0,0,5,282,0,5,0,
2023-02-08,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-08,2027,378,656,27323,507137,13,0,1360,27650,49,1543,170,
2023-02-08,2028,71,21,3687,81428,1,0,69,3639,2,70,0,
2023-02-08,2029,65,12,1972,80295,0,0,79,1920,1,79,0,
2023-02-08,2030,117,94,8282,70131,0,0,33,8264,5,33,0,
2023-02-08,2031,95,158,4432,80286,31,4,547,4495,0,574,0,
2023-02-08,2032,122,22,2578,32630,0,0,310,2483,5,310,0,
2023-02-08,2033,21,31,1687,20173,0,0,13,1697,0,13,0,
2023-02-08,2034,780,492,5717,111344,0,260,544,5464,35,284,0,
2023-02-08,2038,84,44,4996,45316,0,4,264,4960,4,260,0,
2023-02-08,2049,870,350,3073,88448,15,86,395,2553,0,324,0,
2023-02-08,2059,13,17,985,23824,0,0,1,989,0,1,0,
2023-02-08,2062,4,3,3165,49998,0,0,15,3164,0,15,0,
2023-02-08,2069,16,50,3310,41596,0,0,7,3347,3,7,0,
2023-02-08,2101,32,24,13809,208483,0,0,2,13801,0,2,0,
2023-02-08,2102,5,25,3600,118332,0,0,55,3620,0,55,0,
2023-02-08,2103,333,661,5021,206427,2,1,50,5349,0,51,0,
2023-02-08,2104,165,77,6281,246183,0,0,5,6193,0,5,0,
2023-02-08,2105,134,24,3260,810353,1,5,61,3150,0,57,0,
2023-02-08,2106,22,35,2552,227352,0,0,0,2565,0,0,0,
2023-02-08,2107,0,0,475,84331,0,0,3,475,0,3,0,
2023-02-08,2108,109,162,3044,123104,67,4,987,3098,1,1050,0,
2023-02-08,2109,3,14,703,69837,0,0,0,714,0,0,0,
2023-02-08,2114,0,1,162,19497,0,0,0,168,5,0,0,
2023-02-08,2115,15,0,117,24850,0,0,0,102,0,0,0,
2023-02-08,2201,2584,2394,26702,250000,486,127,7307,26552,40,7672,6,
2023-02-08,2204,128,304,3051,138405,7,2,170,3227,0,175,0,
2023-02-08,2206,204,124,9563,199372,0,2,82,9513,30,80,0,
2023-02-08,2207,1,1,12,136544,0,0,0,12,0,0,0,
2023-02-08,2208,78,140,6840,217946,5,6,553,6902,0,552,0,
