date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-01-28,1201,43,6,4640,126515,1,0,24,4603,0,25,0,
2019-01-28,1203,0,0,586,60000,0,0,0,586,0,0,0,
2019-01-28,1210,64,113,4546,196985,9,1,208,4595,0,216,0,
2019-01-28,1213,0,1,165,14155,0,0,0,166,0,0,0,
2019-01-28,1215,188,102,2074,66997,138,1,544,1989,1,681,0,
2019-01-28,1216,69,7,1196,1420503,4,1,317,1134,0,320,0,
2019-01-28,1217,30,289,5211,123628,0,0,5,5470,0,5,0,
2019-01-28,1218,31,41,3761,124999,7,5,86,3771,0,88,0,
2019-01-28,1219,10,0,1047,80503,0,0,0,1037,0,0,0,
2019-01-28,1220,7,57,1057,44269,0,0,0,1107,0,0,0,
2019-01-28,1225,0,0,9323,54675,0,0,21,9323,0,21,0,
2019-01-28,1227,4,15,848,228772,0,0,25,859,0,25,0,
2019-01-28,1229,2,44,1251,263033,0,0,53,1293,0,53,0,
2019-01-28,1231,0,4,177,41570,0,0,0,181,0,0,0,
2019-01-28,1232,1,0,12,39993,0,0,0,11,0,0,0,
2019-01-28,1233,0,0,14,22647,0,0,0,14,0,0,0,
2019-01-28,1234,0,0,23,100467,0,0,0,23,0,0,0,
2019-01-28,1235,76,0,9544,21990,0,0,0,9468,0,0,0,
2019-01-28,1236,10,6,48,27085,0,0,0,44,0,0,0,
2019-01-28,1256,1,1,665,7691,0,0,13,665,0,13,0,
2019-01-28,1262,227,198,4090,40837,34,18,1086,4061,0,1103,1,
2019-01-28,1301,50,5,1263,1591435,0,0,115,1218,0,115,0,
2019-01-28,1303,27,53,2299,1982705,1,0,220,2325,0,221,0,
2019-01-28,1304,9,19,4631,297190,0,0,9,4641,0,9,0,
2019-01-28,1305,53,193,10124,126689,13,3,686,10266,2,696,0,
2019-01-28,1307,0,9,302,99454,0,0,8,311,0,8,0,
2019-01-28,1308,7,20,2732,138595,0,0,2,2745,0,2,0,
2019-01-28,1309,56,73,10389,81912,0,0,278,10406,0,280,2,
2019-01-28,1310,193,502,10048,131967,100,5,640,10357,0,735,0,
2019-01-28,1312,276,1019,12846,226655,60,2,1079,13589,0,1137,0,
2019-01-28,1313,60,43,9143,323480,0,0,19,9126,0,19,0,
2019-01-28,1314,969,1188,114116,674964,104,17,2391,114473,138,2478,0,
2019-01-28,1315,0,0,90,49500,0,0,0,90,0,0,0,
2019-01-28,1316,34,106,7945,44770,0,0,3,8157,140,3,0,
2019-01-28,1319,4,64,11115,147869,0,0,256,11175,0,256,0,
2019-01-28,1321,10,11,2701,56807,0,0,6,2702,0,6,0,
2019-01-28,1323,0,50,5081,22818,0,0,0,5131,0,0,0,
2019-01-28,1324,0,1,3075,18780,0,0,0,3076,0,0,0,
2019-01-28,1325,1,3,4817,21320,0,0,0,4819,0,0,0,
2019-01-28,1326,9,17,840,1465296,3,1,94,848,0,96,0,
2019-01-28,1337,48,13,10426,67238,0,11,50,10401,10,39,0,
2019-01-28,1338,17,50,4696,20960,0,0,10,4729,0,10,0,
2019-01-28,1339,2,0,806,18534,0,0,2,804,0,2,0,
2019-01-28,1340,19,8,3070,34755,0,0,5,3059,0,5,0,
2019-01-28,1402,27,79,7231,1338218,0,8,423,7286,3,415,0,
2019-01-28,1409,51,72,11185,404602,0,0,193,11206,0,193,0,
2019-01-28,1410,0,1,192,18000,0,0,0,193,0,0,0,
2019-01-28,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-28,1414,5,2,2459,55000,0,0,1,2456,0,1,0,
2019-01-28,1416,1,10,2436,46335,0,0,0,2445,0,0,0,
2019-01-28,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-28,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-28,1419,0,0,79,75010,0,0,0,79,0,0,0,
2019-01-28,1423,0,0,6109,34600,0,0,0,6109,0,0,0,
2019-01-28,1432,42,13,5427,41984,0,0,10,5403,5,10,0,
2019-01-28,1434,12,7,552,421166,0,0,1,547,0,1,0,
2019-01-28,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-28,1436,1,9,336,19923,0,0,1,344,0,1,0,
2019-01-28,1437,11,0,1086,50842,0,0,0,1075,0,0,0,
2019-01-28,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-28,1439,10,65,6521,23000,30,0,451,6586,10,481,0,
2019-01-28,1440,15,38,5518,414203,0,3,16,5561,20,13,0,
2019-01-28,1441,37,1,2343,15241,0,0,0,2307,0,0,0,
2019-01-28,1442,8,0,2527,75458,0,5,114,2519,0,109,0,
2019-01-28,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-28,1444,89,234,22074,239325,0,0,41,22225,6,41,0,
2019-01-28,1445,12,0,5503,34666,0,0,1,5491,0,1,0,
2019-01-28,1446,6,10,3413,34427,0,0,18,3417,0,18,0,
2019-01-28,1447,10,120,9601,228621,0,0,6,9711,0,6,0,
2019-01-28,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-28,1451,0,1,328,49500,0,0,0,329,0,0,0,
2019-01-28,1452,1,17,1645,33160,0,0,13,1661,0,13,0,
2019-01-28,1453,1,10,1169,22418,0,0,0,1178,0,0,0,
2019-01-28,1454,71,70,3017,35077,0,0,0,3016,0,0,0,
2019-01-28,1455,53,56,16980,152940,0,0,26,17053,70,26,0,
2019-01-28,1456,4,2,632,23430,0,0,0,630,0,0,0,
2019-01-28,1457,28,35,7063,75411,0,0,38,7070,0,38,0,
2019-01-28,1459,23,0,4882,89657,0,0,1,4859,0,1,0,
2019-01-28,1460,2,12,3861,124959,0,0,72,3884,13,72,0,
2019-01-28,1463,42,9,2214,43317,0,0,1,2197,16,1,0,
2019-01-28,1464,6,38,2540,83641,0,0,3,2572,0,3,0,
2019-01-28,1465,0,1,7536,25901,0,0,0,7537,0,0,0,
2019-01-28,1466,0,0,118,27789,0,0,0,118,0,0,0,
2019-01-28,1467,13,9,9389,42052,0,0,0,9385,0,0,0,
2019-01-28,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-28,1470,0,0,2,21441,0,0,0,2,0,0,0,
2019-01-28,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-28,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-28,1473,1,0,197,36788,1,0,0,196,0,1,0,
2019-01-28,1474,2,0,954,32474,0,0,0,952,0,0,0,
2019-01-28,1475,0,0,83,0,0,0,0,83,0,0,0,OX
2019-01-28,1476,21,33,1768,68591,3,1,278,1780,0,280,0,
2019-01-28,1477,19,167,954,52346,3,3,447,1102,0,447,0,
2019-01-28,1503,3,3,591,130243,0,0,0,591,0,0,0,
2019-01-28,1504,82,453,11948,500673,0,37,120,12319,0,83,0,
2019-01-28,1506,138,111,20416,23126,0,0,88,20389,0,88,0,@
2019-01-28,1507,0,2,554,102705,0,0,66,556,0,66,0,
2019-01-28,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-28,1513,0,12,4367,105000,0,0,11,4379,0,11,0,
2019-01-28,1514,88,158,10521,50266,1,0,59,10592,1,60,0,
2019-01-28,1515,805,1289,11253,45368,327,75,7834,11738,1,8087,1,
2019-01-28,1516,2,1,2560,7973,0,0,0,2559,0,0,0,
2019-01-28,1517,4,54,2074,56956,0,0,0,2124,0,0,0,
2019-01-28,1519,62,95,4067,65264,8,9,182,4100,0,181,0,
2019-01-28,1521,1,1,212,19057,0,0,0,212,0,0,0,
2019-01-28,1522,5,46,6465,78224,0,3,60,6506,0,57,0,
2019-01-28,1524,1,2,5162,44921,0,0,2,5163,0,2,0,
2019-01-28,1525,174,10,937,18350,0,0,1,775,2,1,0,
2019-01-28,1526,125,184,4615,15000,27,16,927,4674,0,938,0,
2019-01-28,1527,171,67,2759,34490,12,2,29,2655,0,39,0,
2019-01-28,1528,69,22,9810,49970,0,0,11,9766,3,11,0,
2019-01-28,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-28,1530,2,6,644,24148,0,0,0,648,0,0,0,
2019-01-28,1531,4,28,2563,46252,0,0,0,2609,22,0,0,
2019-01-28,1532,38,46,7482,96313,2,5,109,7490,0,106,0,
2019-01-28,1533,55,14,1133,24636,0,0,13,1092,0,13,0,
2019-01-28,1535,0,0,129,30935,0,0,0,129,0,0,0,
2019-01-28,1536,60,42,5801,63739,9,3,527,5786,3,583,50,
2019-01-28,1537,12,34,481,20446,0,0,6,507,4,6,0,
2019-01-28,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-28,1539,67,106,2568,16342,1,0,7,2607,0,8,0,
2019-01-28,1540,39,0,1063,21368,0,0,0,1024,0,0,0,
2019-01-28,1541,0,0,322,19700,0,0,1,322,0,1,0,
2019-01-28,1558,0,1,315,15133,0,0,0,316,0,0,0,
2019-01-28,1560,15,48,1694,35250,0,0,19,1727,0,19,0,
2019-01-28,1568,0,3,1718,25771,0,0,32,1721,0,32,0,
2019-01-28,1582,16,4,782,30931,0,0,15,774,4,15,0,
2019-01-28,1583,2,3,279,27600,0,0,0,280,0,0,0,
2019-01-28,1587,0,1,28,16633,0,0,0,29,0,0,0,
2019-01-28,1589,340,432,3317,27904,26,38,329,3409,0,317,0,
2019-01-28,1590,183,296,785,47256,7,12,546,898,0,541,0,
2019-01-28,1592,4,4,937,24744,0,3,11,978,41,8,0,
2019-01-28,1598,68,13,8824,23237,0,0,4,8769,0,4,0,
2019-01-28,1603,7,35,1964,47922,0,0,6,2010,18,6,0,
2019-01-28,1604,6,13,2871,96800,0,0,39,2878,0,39,0,
2019-01-28,1605,840,2065,39831,831500,13,32,1592,41078,22,1573,0,
2019-01-28,1608,7,79,6525,158193,0,0,165,6597,0,165,0,
2019-01-28,1609,122,206,30908,143045,17,0,591,30992,0,608,0,
2019-01-28,1611,10,45,4752,99609,30,0,32,4787,0,62,0,
2019-01-28,1612,7,1,2991,79020,0,0,0,2985,0,0,0,
2019-01-28,1614,1,2,291,67278,0,0,0,292,0,0,0,
2019-01-28,1615,1,18,819,27965,0,0,0,836,0,0,0,
2019-01-28,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-28,1617,0,0,300,36058,0,0,0,300,0,0,0,
2019-01-28,1618,31,50,12345,60216,0,0,15,12364,0,15,0,
2019-01-28,1626,3,5,2688,30710,0,0,0,2690,0,0,0,
2019-01-28,1701,25,14,3283,74520,0,0,8,3272,0,8,0,
2019-01-28,1702,0,14,445,73533,0,0,31,459,0,31,0,
2019-01-28,1707,17,81,776,34071,0,1,96,840,0,169,74,
2019-01-28,1708,0,11,1109,50361,0,0,108,1120,0,108,0,
2019-01-28,1709,20,127,1633,124837,0,0,1,1740,0,1,0,
2019-01-28,1710,99,204,5655,221425,2,0,569,5760,0,823,252,
2019-01-28,1711,22,5,5520,136938,0,1,2,5503,0,1,0,
2019-01-28,1712,4,0,1205,105123,0,0,3,1201,0,3,0,
2019-01-28,1713,16,15,4426,37737,0,0,0,4425,0,0,0,
2019-01-28,1714,77,116,15520,254206,1,0,1,15559,0,2,0,
2019-01-28,1717,0,4,844,310069,0,0,3,848,0,3,0,
2019-01-28,1718,244,371,38673,380602,0,0,165,38850,50,165,0,
2019-01-28,1720,0,2,1285,44674,0,0,0,1292,5,0,0,
2019-01-28,1721,8,0,6059,49949,0,0,0,6051,0,0,0,
2019-01-28,1722,49,400,9054,245000,0,12,72,9448,43,60,0,
2019-01-28,1723,2,2,354,59226,0,0,3,354,0,3,0,
2019-01-28,1724,1,0,631,31953,0,0,0,630,0,0,0,
2019-01-28,1725,0,0,175,45457,0,0,0,175,0,0,0,
2019-01-28,1726,0,0,61,40500,0,0,0,61,0,0,0,
2019-01-28,1727,0,0,816,27562,0,0,0,816,0,0,0,
2019-01-28,1730,10,34,604,15635,1,0,30,628,0,31,0,
2019-01-28,1731,0,5,2244,33228,0,0,0,2249,0,0,0,
2019-01-28,1732,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-28,1733,112,59,2148,24931,5,2,79,2095,0,82,0,
2019-01-28,1734,1,11,1831,41930,0,0,3,1841,0,3,0,
2019-01-28,1735,0,0,325,24847,0,0,0,325,0,0,0,
2019-01-28,1736,18,41,1414,76004,0,0,14,1437,0,14,0,
2019-01-28,1737,2,0,538,50000,0,0,2,536,0,2,0,
2019-01-28,1760,346,465,1215,19184,13,5,138,1334,0,146,0,
2019-01-28,1762,12,26,962,19390,0,0,44,976,0,44,0,
2019-01-28,1773,0,5,858,37500,0,0,18,864,1,18,0,
2019-01-28,1776,0,0,70,17390,0,0,0,70,0,0,0,
2019-01-28,1783,30,94,3131,17711,0,0,0,3195,0,0,0,
2019-01-28,1786,85,132,4926,13275,2,19,274,4974,1,257,0,
2019-01-28,1789,31,47,3466,197684,0,1,19,3492,10,18,0,
2019-01-28,1802,70,55,6846,727015,0,2,272,6866,35,270,0,
2019-01-28,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-28,1806,11,8,4742,108445,0,0,1,4739,0,1,0,
2019-01-28,1808,80,21,3670,77082,0,2,44,3611,0,42,0,
2019-01-28,1809,37,5,3894,41760,0,0,1,3862,0,1,0,
2019-01-28,1810,12,5,20743,92463,0,0,6,20736,0,6,0,
2019-01-28,1817,10,2,573,18150,0,0,0,565,0,0,0,
2019-01-28,1902,0,31,3995,100500,0,0,4,4026,0,4,0,
2019-01-28,1903,0,0,2214,65009,0,0,6,2214,0,6,0,
2019-01-28,1904,108,134,5820,277068,6,10,774,5853,7,770,0,
2019-01-28,1905,10,97,8392,275708,13,0,107,8479,0,120,0,
2019-01-28,1906,38,28,3241,37750,0,0,15,3355,124,15,0,
2019-01-28,1907,20,33,18777,415092,0,0,29,18790,0,29,0,
2019-01-28,1909,217,426,15325,291921,10,7,507,15551,17,510,0,
2019-01-28,2002,14,49,5302,3933715,31,0,971,5347,10,1002,0,
2019-01-28,2006,20,17,2533,251015,0,0,11,2530,0,11,0,
2019-01-28,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-28,2008,0,0,62,50213,0,0,0,62,0,0,0,
2019-01-28,2009,5,24,2468,89905,0,0,5,2487,0,5,0,
2019-01-28,2010,0,6,915,161913,0,0,0,921,0,0,0,
2019-01-28,2012,0,2,613,71943,0,0,9,615,0,9,0,
2019-01-28,2013,76,48,6169,50000,4,1,276,6141,0,279,0,
2019-01-28,2014,144,208,7702,358886,0,0,156,7766,0,156,0,
2019-01-28,2015,4,0,42,145399,0,0,0,38,0,0,0,
2019-01-28,2017,114,64,6879,85466,0,0,9,6829,0,9,0,
2019-01-28,2020,0,30,1356,56131,0,0,1,1386,0,1,0,
2019-01-28,2022,108,144,5563,119937,151,1,1,5599,0,151,0,
2019-01-28,2023,969,206,14091,468952,1,4,91,13329,1,88,0,
2019-01-28,2024,0,0,1567,24375,0,0,0,1567,0,0,0,
2019-01-28,2027,438,1313,27683,308447,75,213,4907,28573,15,4799,30,
2019-01-28,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-28,2029,0,0,468,80295,0,0,54,468,0,54,0,
2019-01-28,2030,51,34,5963,71631,0,0,97,5946,0,97,0,
2019-01-28,2031,169,326,14311,77671,311,23,1913,14472,4,2201,0,
2019-01-28,2032,0,3,1608,32630,0,0,0,1611,0,0,0,
2019-01-28,2033,8,0,1810,20173,0,0,0,1802,0,0,0,
2019-01-28,2034,1,15,1062,101782,0,0,11,1076,0,11,0,
2019-01-28,2038,5,10,6221,45316,0,0,7,6226,0,7,0,
2019-01-28,2049,363,525,7095,75140,141,106,2154,7266,9,2260,71,
2019-01-28,2059,22,1,110,23824,0,0,8,89,0,8,0,
2019-01-28,2062,5,16,1859,40857,0,0,8,1870,0,8,0,
2019-01-28,2069,29,13,2957,38541,0,0,206,2941,0,206,0,
2019-01-28,2101,187,107,31280,208483,1,3,187,31200,0,185,0,
2019-01-28,2102,25,8,6995,118332,0,0,23,6997,19,23,0,
2019-01-28,2103,36,82,2276,206427,0,0,23,2322,0,23,0,
2019-01-28,2104,254,1221,7769,217861,33,18,246,8737,1,261,0,
2019-01-28,2105,33,47,4552,810353,2,7,442,4566,0,437,0,
2019-01-28,2106,4,9,1303,218607,0,4,8,1308,0,4,0,
2019-01-28,2107,0,2,955,92500,0,0,1,957,0,1,0,
2019-01-28,2108,46,25,5908,123104,8,0,121,5887,0,129,0,
2019-01-28,2109,0,3,1337,0,0,0,0,1340,0,0,0,OX
2019-01-28,2114,0,1,243,16881,0,0,0,244,0,0,0,
2019-01-28,2115,2,6,225,20491,0,0,0,229,0,0,0,
2019-01-28,2201,225,419,14880,393229,3,2,206,15075,1,207,0,
2019-01-28,2204,0,8,970,346012,0,0,4,978,0,4,0,
2019-01-28,2206,11,112,5659,213398,0,0,5,5760,0,5,0,
2019-01-28,2207,1,9,171,136544,0,1,20,179,0,19,0,
2019-01-28,2208,183,210,4865,78247,29,81,4143,4892,0,4101,10,
2019-01-28,2228,26,19,922,18945,1,0,17,915,0,18,0,
2019-01-28,2231,76,57,2764,28735,14,12,277,2745,0,350,71,
2019-01-28,2236,3,5,1060,10274,0,0,4,1062,0,4,0,
2019-01-28,2239,2,4,1680,29750,0,0,286,1682,0,286,0,
2019-01-28,2243,1,0,240,10400,0,0,0,239,0,0,0,
2019-01-28,2301,36,217,2337,587716,5,2,529,2524,6,532,0,
2019-01-28,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-28,2303,1242,1199,45123,3106079,275,55,10077,45136,56,11797,1500,
2019-01-28,2305,21,33,4576,42355,0,0,3,4588,0,3,0,
2019-01-28,2308,130,185,3350,649385,45,5,1170,3405,0,1210,0,
2019-01-28,2312,3826,1614,30702,363326,0,170,258,28490,0,88,0,
2019-01-28,2313,1569,1254,46169,297955,65,35,1401,45883,29,2531,1100,
2019-01-28,2314,965,514,9980,57007,2,64,511,9593,64,449,0,
2019-01-28,2316,191,97,8693,56401,12,5,65,8599,0,72,0,
2019-01-28,2317,301,608,52421,3465747,279,12,1977,52841,113,2244,0,
2019-01-28,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-28,2323,771,1369,76951,443531,78,46,8339,77559,10,8371,0,
2019-01-28,2324,557,1512,20667,1101786,4,14,338,21624,2,328,0,
2019-01-28,2327,1773,1119,20817,106771,295,72,3895,20177,14,4134,16,
2019-01-28,2328,80,152,16030,129586,1,0,49,16166,64,50,0,
2019-01-28,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-28,2330,67,320,11179,6482595,99,722,4447,11438,6,3844,20,
2019-01-28,2331,6,63,21589,139350,2,0,19,21646,0,21,0,
2019-01-28,2332,669,1364,41716,162999,271,2,806,42432,21,1075,0,
2019-01-28,2337,1174,3616,69370,460059,282,87,15369,71827,15,16225,661,
2019-01-28,2338,341,518,26710,63178,27,1,596,26904,17,662,40,
2019-01-28,2340,98,204,20174,111359,3,1,417,20280,0,419,0,
2019-01-28,2342,246,179,5146,29285,24,28,281,5079,0,277,0,
2019-01-28,2344,939,1808,65577,995000,100,157,9156,66553,107,9966,867,
