date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-08-25,2375,31,91,5725,27168,269,15,301
2026-08-25,2376,214,225,7020,167472,3,3,135
2026-08-25,2377,251,363,15252,211214,1,1,34
2026-08-25,2379,24,46,2606,128878,5,2,24
2026-08-25,2380,0,0,0,0,0,0,0
2026-08-25,2382,118,323,15369,1026906,8,4,57
2026-08-25,2383,126,50,1755,89580,0,0,0
2026-08-25,2385,15,53,2711,191430,0,0,4
2026-08-25,2387,3,2,1245,48812,0,0,0
2026-08-25,2388,126,45,10069,139109,41,7,110
2026-08-25,2390,44,15,2120,48154,0,0,0
2026-08-25,2392,447,321,4442,128081,15,15,63
2026-08-25,2393,25,27,2097,110848,1,0,27
2026-08-25,2395,58,45,1727,217285,8,0,32
2026-08-25,2397,4,2,1633,28672,2,0,0
2026-08-25,2399,600,338,11608,44525,214,59,359
2026-08-25,2401,105,106,7867,147998,15,3,86
2026-08-25,2402,65,57,11757,76884,3,1,66
2026-08-25,2404,18,15,2160,47646,0,2,8
2026-08-25,2405,16,11,7503,85856,5,2,36
2026-08-25,2406,118,149,12586,87726,13,3,233
2026-08-25,2408,3389,3345,68015,774656,577,261,2433
2026-08-25,2409,3375,5016,228232,1886774,731,4596,14765
2026-08-25,2412,84,134,1623,1939361,10,0,17
2026-08-25,2413,19,6,4201,31839,0,0,0
2026-08-25,2414,1,4,281,40433,0,0,0
2026-08-25,2415,10,6,2459,22500,0,0,0
2026-08-25,2417,26,27,3181,39304,3,2,13
2026-08-25,2419,19,12,5851,80329,0,0,2
2026-08-25,2420,22,13,492,38162,0,0,0
2026-08-25,2421,136,87,4340,71735,6,0,17
2026-08-25,2423,0,7,499,36261,0,0,1
2026-08-25,2424,0,0,0,0,0,0,0
2026-08-25,2425,28,194,5823,24124,4,0,9
2026-08-25,2426,5806,3130,20598,75155,410,445,1337
2026-08-25,2427,3,4,5358,49499,0,0,18
2026-08-25,2428,40,38,2576,32028,0,0,0
2026-08-25,2429,0,0,318,0,0,0,0
2026-08-25,2430,0,0,59,29200,0,0,1
2026-08-25,2431,0,0,1363,0,0,0,0
2026-08-25,2432,0,0,307,15465,0,0,0
2026-08-25,2433,0,0,24,36124,0,0,0
2026-08-25,2434,81,67,456,2377,0,0,6
2026-08-25,2436,331,144,6694,52198,11,342,2053
2026-08-25,2438,0,0,0,0,0,0,0
2026-08-25,2439,22,23,3767,63411,0,0,0
2026-08-25,2440,25,0,1624,25916,0,0,10
2026-08-25,2441,162,132,7295,142211,0,0,0
2026-08-25,2442,36,11,3846,79113,0,0,4
2026-08-25,2444,0,0,0,0,0,0,0
2026-08-25,2449,328,126,20471,320970,76,23,149
2026-08-25,2450,0,0,81,64563,0,0,0
2026-08-25,2451,570,867,5969,107836,119,20,332
2026-08-25,2453,2,1,2305,25000,0,0,1
2026-08-25,2454,148,250,9354,400973,7,3,34
2026-08-25,2455,125,1053,9538,46877,43,33,562
2026-08-25,2457,35,26,11878,106193,14,1,69
2026-08-25,2458,122,54,3679,75970,20,6,7
2026-08-25,2459,1,0,92,26398,0,0,0
2026-08-25,2460,0,0,207,0,0,0,0
2026-08-25,2461,0,11,8031,47971,0,0,8
2026-08-25,2462,0,2,2293,30486,0,0,0
2026-08-25,2464,1380,1089,16787,54170,223,63,649
2026-08-25,2465,476,134,4768,17236,12,2,57
2026-08-25,2466,163,192,6047,40952,10,14,387
2026-08-25,2467,17,21,1651,40432,6,9,34
2026-08-25,2468,28,30,3389,17490,0,13,19
2026-08-25,2471,0,6,1276,11813,0,0,2
2026-08-25,2472,44,59,5052,41183,2,12,16
2026-08-25,2474,64,149,8194,134705,2,0,7
2026-08-25,2476,255,388,41446,55013,4,68,85
2026-08-25,2477,6,0,1240,39643,0,0,3
2026-08-25,2478,179,413,9094,36182,8,53,76
2026-08-25,2480,5,1,451,26590,0,0,0
2026-08-25,2481,224,416,16444,95528,73,37,694
2026-08-25,2482,21,4,1891,19470,0,0,0
2026-08-25,2483,55,76,1943,26972,0,11,18
2026-08-25,2484,1594,1584,14746,39855,72,188,195
2026-08-25,2485,127,214,10624,79422,39,25,209
2026-08-25,2486,989,756,22474,60181,26,77,616
2026-08-25,2488,1,0,447,19999,0,0,0
2026-08-25,2489,4874,5225,30082,152500,113,1224,1859
2026-08-25,2491,371,238,1537,20502,11,3,20
2026-08-25,2492,584,694,16423,121301,53,62,577
2026-08-25,2493,106,573,9479,31699,1,5,18
2026-08-25,2495,321,77,7987,68387,4,5,12
2026-08-25,2496,0,0,34,4775,0,0,0
2026-08-25,2497,6,5,1775,29521,0,1,4
2026-08-25,2498,141,54,28154,209024,25,10,210
2026-08-25,2501,22,7,4537,289890,0,0,0
2026-08-25,2504,538,171,5061,295000,0,0,11
2026-08-25,2505,0,0,3366,95000,0,0,0
2026-08-25,2506,0,0,1849,75125,0,0,0
2026-08-25,2509,7,1,658,56137,0,0,1
2026-08-25,2511,2,0,2474,405831,0,0,1
2026-08-25,2514,9,0,18231,98682,0,0,1
2026-08-25,2515,24,111,28970,401976,0,0,45
2026-08-25,2516,0,0,0,0,0,0,0
2026-08-25,2520,21,111,2027,152371,0,1,1
2026-08-25,2524,2,4,3186,91495,0,0,0
2026-08-25,2527,35,114,4625,67576,0,0,0
2026-08-25,2528,0,15,6287,108999,0,0,0
2026-08-25,2530,1,1,6795,210313,0,0,8
2026-08-25,2534,12,26,8542,118556,0,0,1
2026-08-25,2535,0,1,261,67698,0,0,3
2026-08-25,2536,149,43,5224,83202,0,0,0
2026-08-25,2537,75,6,3715,75139,7,10,15
2026-08-25,2538,6,0,2558,111256,0,1,1
2026-08-25,2539,17,10,1455,298275,3,0,29
2026-08-25,2540,2,49,2834,236218,0,0,16
2026-08-25,2542,113,113,3797,538270,5,0,16
2026-08-25,2543,34,37,9049,132135,0,0,16
2026-08-25,2545,5,0,2749,94933,0,0,2
2026-08-25,2546,44,42,252,32631,0,0,0
2026-08-25,2547,9,120,9792,258773,0,0,0
2026-08-25,2548,15,27,2013,83926,0,0,8
2026-08-25,2597,0,0,159,77679,0,0,0
2026-08-25,2601,0,2,346,0,0,0,0
2026-08-25,2603,798,750,12165,541260,66,53,556
2026-08-25,2605,5093,1464,17839,146338,33,341,547
2026-08-25,2606,3668,1446,6498,211263,13,232,294
2026-08-25,2607,12,19,750,133392,0,7,14
2026-08-25,2608,2,0,1129,116750,0,0,1
2026-08-25,2609,9346,6225,38725,873026,762,388,2914
2026-08-25,2610,488,886,47549,1536247,3,10,226
2026-08-25,2611,703,567,3366,47250,7,2,8
2026-08-25,2612,1136,433,2464,49371,17,72,76
2026-08-25,2613,440,325,2646,37105,6,14,25
2026-08-25,2614,90,68,5512,81816,0,0,10
2026-08-25,2615,4184,2602,18211,701536,389,321,2474
2026-08-25,2616,0,0,425,34320,0,0,0
2026-08-25,2617,112,210,2000,104323,1,2,5
2026-08-25,2618,260,251,22950,1350111,45,2,779
2026-08-25,2630,71,245,5601,52359,0,0,41
2026-08-25,2633,11,5,1702,657073,0,2,28
2026-08-25,2634,1276,1710,24800,235466,101,11,433
2026-08-25,2636,105,287,891,35458,0,2,3
2026-08-25,2637,1840,1025,4873,186602,21,43,168
2026-08-25,2642,9,8,597,23866,0,0,5
2026-08-25,2645,179,481,5143,93642,1,1,4
2026-08-25,2646,68,18,3682,752183,4,0,33
2026-08-25,2701,0,2,370,112491,0,0,0
2026-08-25,2702,0,0,431,39153,0,0,0
2026-08-25,2704,0,2,108,91730,0,0,0
2026-08-25,2705,0,0,542,46634,0,0,0
2026-08-25,2706,11,0,665,124999,0,0,0
2026-08-25,2707,4,0,134,31850,0,0,0
2026-08-25,2712,0,0,6,0,0,0,0
2026-08-25,2722,4,1,357,35792,1,0,0
2026-08-25,2723,18,52,1493,45000,1,2,12
2026-08-25,2727,0,1,289,20735,0,0,3
2026-08-25,2731,3,21,846,23319,0,0,6
2026-08-25,2739,8,13,934,22881,0,0,1
2026-08-25,2748,0,1,505,26444,0,0,0
2026-08-25,2753,2,1,521,16661,0,0,0
2026-08-25,2762,5,6,195,28125,0,0,0
2026-08-25,2801,198,80,8408,2941511,0,0,52
2026-08-25,2812,68,34,2791,1505406,0,0,21
2026-08-25,2816,94,3,1187,55902,0,0,5
2026-08-25,2820,21,0,511,335740,0,0,1
2026-08-25,2832,1,5,632,63385,0,0,0
2026-08-25,2834,33,134,26208,2429515,5,0,21
2026-08-25,2836,3,21,6279,459979,0,0,4
2026-08-25,2838,2,1,744,1085137,0,0,1
2026-08-25,2845,140,3,3725,1216321,0,0,20
2026-08-25,2849,2,0,296,223623,0,0,0
2026-08-25,2850,7,2,289,78990,0,0,0
2026-08-25,2851,141,170,3273,200097,13,2,16
2026-08-25,2852,113,6,1593,75290,0,0,0
2026-08-25,2855,56,34,4780,400353,5,1,155
2026-08-25,2867,0,0,1289,1474875,0,0,0
2026-08-25,2880,529,217,2616,3479241,0,12,43
2026-08-25,2881,2759,2471,6408,3501841,8,104,316
2026-08-25,2882,984,842,5828,3667302,21,41,236
2026-08-25,2883,745,783,10695,4243711,1,31,94
2026-08-25,2884,122,474,4534,4048000,0,49,808
2026-08-25,2885,141,121,2886,3332787,0,0,1
2026-08-25,2886,506,53,2626,3708344,0,2,15
2026-08-25,2887,560,266,40924,6278765,0,5,190
2026-08-25,2889,42,6,2741,908390,2,0,1
2026-08-25,2890,217,215,3067,3695542,0,0,101
2026-08-25,2891,35,173,3483,4918983,3,43,131
2026-08-25,2892,61,117,2154,3594867,0,4,18
2026-08-25,2897,1,2,1606,701339,0,0,34
2026-08-25,2901,0,0,474,18260,0,0,0
2026-08-25,2903,7,4,1529,354235,0,0,4
2026-08-25,2904,0,0,9,19458,0,0,0
2026-08-25,2905,14,9,7008,277592,0,0,1
2026-08-25,2906,5,10,572,52279,0,0,0
2026-08-25,2908,132,0,14670,127471,0,0,0
2026-08-25,2910,0,0,44,43850,0,0,0
2026-08-25,2911,1,0,175,24931,0,0,0
2026-08-25,2912,4,10,563,259905,0,0,1
2026-08-25,2913,135,51,6881,176687,0,1,3
2026-08-25,2915,324,106,9475,276079,3,1,27
2026-08-25,2929,0,0,2041,27373,0,0,0
2026-08-25,2939,0,0,241,11387,0,0,1
2026-08-25,3002,6,0,1849,25500,0,2,19
2026-08-25,3003,33,8,2323,38913,0,0,11
2026-08-25,3004,51,20,1999,16099,0,0,2
2026-08-25,3005,51,237,8527,156157,7,1,45
2026-08-25,3006,1550,1734,17630,74531,143,112,567
2026-08-25,3008,352,137,3114,32699,1,6,46
2026-08-25,3010,21,104,1238,64859,1,0,4
2026-08-25,3011,10,17,2691,29293,0,0,0
2026-08-25,3013,28,71,8375,51284,4,3,40
2026-08-25,3014,26,9,2689,41488,0,0,20
2026-08-25,3015,22,8,2365,46815,2,0,0
2026-08-25,3016,324,365,7461,72742,0,0,0
2026-08-25,3017,213,161,4248,98600,4,1,8
2026-08-25,3018,0,0,0,0,0,0,0
2026-08-25,3019,87,147,10382,69810,14,3,22
2026-08-25,3021,0,2,594,23722,0,0,0
2026-08-25,3022,79,44,5862,44149,0,0,23
2026-08-25,3023,12,12,1135,60017,0,0,7
2026-08-25,3024,315,137,10082,69289,0,1,25
2026-08-25,3025,11,4,1611,14184,0,0,0
2026-08-25,3026,875,527,10034,41472,88,28,271
2026-08-25,3027,2,5,4601,28740,1,0,1
2026-08-25,3028,33,30,2873,59310,1,17,53
2026-08-25,3029,46,86,2855,38751,2,0,12
2026-08-25,3030,24,23,10049,59054,4,1,8
2026-08-25,3031,90,109,5254,43300,0,0,5
2026-08-25,3032,15,15,8175,25821,0,0,7
2026-08-25,3033,272,73,9163,130218,4,15,1048
2026-08-25,3034,154,131,2678,152127,44,1,196
2026-08-25,3035,89,32,10402,65137,32,2,310
2026-08-25,3036,119,119,11595,317761,2,3,42
2026-08-25,3037,591,550,36031,410766,162,41,787
2026-08-25,3038,5,0,1631,39351,0,0,0
2026-08-25,3040,0,14,10049,16556,0,0,1
2026-08-25,3041,49,27,3503,29268,3,0,36
2026-08-25,3042,790,404,14264,79498,63,41,306
2026-08-25,3043,4,1,840,9743,0,0,0
2026-08-25,3044,64,213,6036,131401,1,29,45
2026-08-25,3045,81,20,667,930857,20,0,379
2026-08-25,3046,12,7,1086,19612,2,0,7
2026-08-25,3047,12,5,6382,56190,5,1,6
2026-08-25,3048,81,34,6396,61207,6,0,28
2026-08-25,3049,2233,526,2376,200502,0,16,16
2026-08-25,3050,2,27,3217,38746,0,0,0
2026-08-25,3051,26,7,4059,34159,0,0,1
2026-08-25,3052,48,104,1741,58311,0,0,0
2026-08-25,3054,8,0,1007,20162,0,0,0
2026-08-25,3055,117,73,6355,25610,3,12,39
2026-08-25,3056,22,2,3477,120138,0,0,2
2026-08-25,3057,0,0,0,0,0,0,0
2026-08-25,3058,0,0,0,0,0,0,0
2026-08-25,3059,184,51,11247,76925,0,1,28
2026-08-25,3060,35,103,8323,34390,0,0,13
2026-08-25,3062,29,18,9661,82522,5,0,48
2026-08-25,3090,142,279,6866,71891,20,14,55
2026-08-25,3092,24,3,3621,26662,0,0,4
2026-08-25,3094,75,80,2857,20779,24,27,126
2026-08-25,3130,0,0,10,8297,0,0,0
2026-08-25,3135,528,172,3190,24289,8,15,58
2026-08-25,3138,0,1,2016,14098,0,0,18
2026-08-25,3149,213,641,22273,68533,6,12,96
2026-08-25,3150,0,1,250,11094,0,0,0
2026-08-25,3164,0,0,305,21502,0,0,8
2026-08-25,3167,344,429,7652,22581,8,11,25
2026-08-25,3168,0,0,30,18774,0,0,0
2026-08-25,3189,1332,581,19108,131727,40,81,347
2026-08-25,3209,55,85,4838,58847,5,0,1
2026-08-25,3229,394,48,635,5228,0,7,7
2026-08-25,3231,3513,1462,41198,795013,196,37,523
2026-08-25,3257,34,2,2468,19955,14,0,34
2026-08-25,3266,0,8,348,88078,0,0,0
2026-08-25,3296,5,2,1829,24181,1,0,4
2026-08-25,3305,136,14,7171,35843,5,2,44
2026-08-25,3308,115,103,720,15000,0,4,4
2026-08-25,3311,5,8,2911,25000,0,0,0
2026-08-25,3312,23,45,5041,45656,7,1,40
2026-08-25,3321,0,0,0,0,0,0,0
2026-08-25,3338,10,11,3425,21977,1,0,7
2026-08-25,3346,10,8,2880,30307,0,0,8
2026-08-25,3356,20,19,1589,20135,2,0,9
2026-08-25,3376,129,217,11312,48945,7,1,35
2026-08-25,3380,35,22,5275,135429,0,1,12
2026-08-25,3406,306,332,4674,28185,2,10,128
2026-08-25,3413,22,22,3689,27818,1,1,4
2026-08-25,3416,3,5,819,20194,1,0,3
2026-08-25,3419,0,38,966,0,0,0,0
2026-08-25,3432,0,0,0,0,0,0,0
2026-08-25,3437,28,37,2642,36137,0,2,39
2026-08-25,3443,121,339,4763,33502,12,14,149
2026-08-25,3447,5,2,1926,19362,0,0,26
2026-08-25,3450,1260,944,13868,36420,64,62,397
2026-08-25,3481,6118,6469,307916,1997299,880,540,4598
2026-08-25,3494,0,0,0,0,0,0,0
2026-08-25,3501,1,0,1175,29564,0,0,0
2026-08-25,3504,102,179,3260,28514,16,16,293
2026-08-25,3515,5,6,1537,30886,0,0,0
2026-08-25,3518,41,4,4266,23391,11,0,48
2026-08-25,3528,8,10,1916,16659,0,0,0
2026-08-25,3530,50,19,1291,19368,0,0,0
2026-08-25,3532,712,728,8479,96962,88,289,628
2026-08-25,3533,82,18,1669,28133,1,1,1
2026-08-25,3535,33,23,3875,19763,0,4,63
2026-08-25,3543,180,138,4819,27565,57,19,171
2026-08-25,3545,10,12,4350,55614,0,1,25
2026-08-25,3550,149,58,14166,26887,0,0,12
2026-08-25,3557,0,0,368,17999,0,0,0
2026-08-25,3563,22,20,5828,12300,0,0,1
2026-08-25,3576,0,0,0,0,0,0,0
2026-08-25,3583,20,18,1922,20964,9,1,15
2026-08-25,3588,10,13,1695,15498,1,0,0
2026-08-25,3591,15,13,27417,36346,0,0,33
2026-08-25,3592,2,4,981,18963,0,0,0
2026-08-25,3593,0,0,0,0,0,0,0
2026-08-25,3596,67,39,1946,55088,0,0,5
2026-08-25,3605,1123,872,14481,43895,18,84,1151
2026-08-25,3607,10,2,1983,30415,0,0,1
2026-08-25,3617,104,89,2031,23691,3,0,11
2026-08-25,3622,27,23,1420,37831,5,0,2
2026-08-25,3645,25,107,4994,34188,1,0,92
2026-08-25,3652,1,28,552,18774,0,0,0
2026-08-25,3653,121,223,2882,36683,8,2,43
2026-08-25,3661,123,119,6188,20877,1,2,32
2026-08-25,3665,103,176,3056,49894,192,3,23
2026-08-25,3669,24,7,796,23229,0,0,0
2026-08-25,3673,406,707,14344,101665,1,22,94
2026-08-25,3679,0,1,96,15755,0,0,0
2026-08-25,3686,0,0,0,0,0,0,0
2026-08-25,3694,53,78,7260,38732,1,0,21
2026-08-25,3701,16,32,5934,53917,0,7,67
2026-08-25,3702,145,167,8550,437843,0,0,0
2026-08-25,3703,4,1,1391,205803,0,0,2
2026-08-25,3704,93,99,8964,103861,2,3,28
2026-08-25,3705,0,0,367,66605,0,0,0
2026-08-25,3706,589,129,27674,331803,33,6,125
2026-08-25,3708,30,9,2994,23190,0,0,518
2026-08-25,3711,284,242,11753,1120092,50,21,172
2026-08-25,3712,20,9,2255,61560,0,0,16
2026-08-25,3714,683,553,23400,166985,3,18,175
2026-08-25,3715,125,128,20674,70893,21,3,500
2026-08-25,3716,21,35,684,37441,0,0,0
2026-08-25,3717,58,47,12446,52898,50,0,476
2026-08-25,4104,1,15,92,47091,0,0,1
2026-08-25,4106,67,42,696,25227,0,0,0
2026-08-25,4108,0,0,0,0,0,0,0
2026-08-25,4119,2,2,502,29877,4,0,0
2026-08-25,4133,11,1,1277,15138,0,0,0
2026-08-25,4137,5,1,1109,20623,0,0,1
2026-08-25,4142,21,37,6680,107376,18,5,6
2026-08-25,4148,0,1,352,16808,0,0,0
2026-08-25,4155,2,2,913,36171,0,0,0
2026-08-25,4164,24,20,5492,47647,0,0,0
2026-08-25,4190,3,3,280,15362,0,0,0
2026-08-25,4306,9,6,5317,169189,0,1,1
2026-08-25,4414,6,4,745,53409,0,0,0
2026-08-25,4426,12,29,1097,43169,0,0,0
2026-08-25,4438,2,1,612,28356,0,0,0
2026-08-25,4439,1,4,246,9529,0,0,13
2026-08-25,4440,0,1,105,16899,0,0,0
2026-08-25,4441,5,3,219,17043,0,0,0
2026-08-25,4526,8,17,5287,63706,11,1,58
2026-08-25,4532,0,4,2343,123723,0,0,1
2026-08-25,4536,3,15,565,22705,0,0,0
2026-08-25,4540,80,100,4050,28796,27,11,251
2026-08-25,4545,0,2,1165,19250,0,0,0
2026-08-25,4551,41,30,2906,28805,1,0,2
2026-08-25,4552,48,5,2504,29000,0,0,12
2026-08-25,4555,23,13,2144,17496,1,0,43
2026-08-25,4557,0,0,433,11992,0,0,0
2026-08-25,4560,3,0,252,17024,0,0,0
2026-08-25,4562,1,5,1783,21886,1,0,33
2026-08-25,4564,25,40,10396,58197,0,0,69
2026-08-25,4566,133,53,4374,27523,6,0,41
2026-08-25,4569,14,1,761,7650,0,0,0
2026-08-25,4571,6,11,1054,13254,0,0,2
2026-08-25,4572,0,1,326,10004,0,0,1
2026-08-25,4576,43,114,2233,29950,12,4,22
2026-08-25,4581,0,1,15,8474,0,0,0
2026-08-25,4583,7,0,2724,20042,0,0,3
2026-08-25,4585,5,8,656,26416,0,0,55
2026-08-25,4588,4,1,387,10746,0,0,2
2026-08-25,4590,29,8,208,13709,0,0,0
2026-08-25,4720,19,26,3183,28629,0,0,0
2026-08-25,4722,11,19,11392,26034,4,8,112
2026-08-25,4736,21,16,267,23843,0,0,0
2026-08-25,4737,0,2,1607,19350,0,0,0
2026-08-25,4739,55,31,8040,30387,52,2,95
2026-08-25,4746,15,11,2103,30063,0,0,0
2026-08-25,4755,1,1,966,25176,0,0,0
2026-08-25,4763,835,1306,40770,247286,7,9,27
2026-08-25,4764,108,29,4280,21385,44,15,156
2026-08-25,4766,15,33,1047,30142,0,0,1
2026-08-25,4770,47,0,1035,19994,0,0,9
2026-08-25,4771,15,7,462,14690,0,0,0
2026-08-25,4807,12,38,1127,12249,17,1,15
2026-08-25,4904,8,216,779,878566,0,1,15
2026-08-25,4906,152,164,27543,112961,26,23,96
2026-08-25,4912,54,168,3615,16748,0,0,1
2026-08-25,4915,116,27,4727,117970,3,2,43
2026-08-25,4916,161,156,7910,31020,13,2,104
2026-08-25,4919,116,109,12438,113099,33,31,1028
2026-08-25,4927,252,105,23316,66234,115,6,209
2026-08-25,4930,0,0,3826,20000,0,0,0
2026-08-25,4934,0,0,0,0,0,0,0
2026-08-25,4935,4,11,617,32216,0,1,1
2026-08-25,4938,35,907,4337,670511,4,1,25
2026-08-25,4942,1,0,593,35591,0,0,0
2026-08-25,4943,0,0,0,0,0,0,0
2026-08-25,4949,23,34,2790,16940,5,0,30
2026-08-25,4952,11,15,1432,27203,5,0,6
2026-08-25,4956,539,383,6424,25102,79,39,120
2026-08-25,4958,445,1159,32511,279318,113,39,211
2026-08-25,4960,31,19,15455,142926,7,1,95
2026-08-25,4961,10,5,1151,30313,0,1,9
2026-08-25,4967,353,387,8042,24641,92,34,2008
2026-08-25,4968,20,8,5211,23052,2,0,29
2026-08-25,4976,144,116,5085,35337,29,3,286
2026-08-25,4977,303,221,6722,20672,32,22,71
2026-08-25,4989,77,106,14842,43194,18,15,94
2026-08-25,4994,6,0,1768,16595,0,0,2
2026-08-25,4999,0,0,398,18604,0,0,0
2026-08-25,5007,0,0,7,73735,0,0,0
2026-08-25,5203,1,6,951,19835,0,0,2
2026-08-25,5215,4,3,702,16084,0,0,0
2026-08-25,5222,12,29,1870,22781,0,1,12
2026-08-25,5225,2,13,1276,19784,0,0,117
2026-08-25,5234,4,3,1437,25678,0,2,14
2026-08-25,5236,5,0,257,15001,0,0,4
2026-08-25,5243,22,83,8987,42132,2,2,19
2026-08-25,5244,0,15,2293,17060,0,0,4
2026-08-25,5258,16,4,3431,27591,0,0,3
2026-08-25,5269,16,14,1879,18539,3,0,66
2026-08-25,5283,10,5,50,21900,0,0,0
2026-08-25,5284,42,31,3825,13223,0,1,1
2026-08-25,5285,27,32,4632,25510,6,0,33
2026-08-25,5288,0,3,2646,17424,0,0,0
2026-08-25,5292,6,4,830,11579,0,1,4
2026-08-25,5306,2,4,595,31500,0,0,0
2026-08-25,5388,219,161,8057,76085,2,1,9
2026-08-25,5434,20,9,889,48501,0,0,1
2026-08-25,5469,17,64,13360,121541,8,10,45
2026-08-25,5471,33,94,4488,41969,8,11,33
2026-08-25,5484,0,0,0,0,0,0,0
2026-08-25,5515,23,25,2390,50400,20,1,12
2026-08-25,5519,8,2,860,57539,0,0,33
2026-08-25,5521,57,135,12989,123070,0,0,11
2026-08-25,5522,1,1,947,195399,0,0,4
2026-08-25,5525,1,2,314,79526,0,0,0
2026-08-25,5531,45,28,4372,244397,0,0,11
2026-08-25,5533,2,0,468,71311,0,0,1
2026-08-25,5534,101,62,3621,78831,0,0,0
2026-08-25,5538,5,0,75,50300,0,0,0
2026-08-25,5546,0,0,22,20588,0,0,0
2026-08-25,5607,45,37,2298,92638,19,0,0
2026-08-25,5608,3768,2771,11128,97319,53,100,1050
2026-08-25,5706,1,0,688,20941,0,0,20
2026-08-25,5871,47,83,3881,427855,0,5,25
2026-08-25,5876,28,24,713,1227554,0,0,6
2026-08-25,5880,13,25,2072,3920234,0,1,17
2026-08-25,5906,0,0,20,8935,0,0,0
2026-08-25,5907,53,18,5532,48882,0,0,4
2026-08-25,6005,41,62,5719,542727,1,0,28
2026-08-25,6024,1,0,183,62484,0,0,0
2026-08-25,6108,189,317,1674,38623,219,1,26
2026-08-25,6112,6,29,2623,30589,0,0,2
2026-08-25,6115,1,0,31,46915,0,0,0
2026-08-25,6116,710,284,35177,714663,139,149,7802
2026-08-25,6117,0,10,2323,23146,2,0,24
2026-08-25,6120,69,57,8049,149749,3,1,51
2026-08-25,6128,5,0,1519,31897,0,0,0
2026-08-25,6133,6,14,2901,29251,1,0,0
2026-08-25,6136,75,98,2411,28884,0,0,0
2026-08-25,6139,179,71,8710,58893,3,1,16
2026-08-25,6141,0,0,32,0,0,0,0
2026-08-25,6142,0,0,0,0,0,0,0
2026-08-25,6152,0,0,0,0,0,0,0
2026-08-25,6153,85,126,13175,136837,11,0,133
2026-08-25,6155,29,113,3242,22005,8,4,33
2026-08-25,6164,17,20,3909,20000,0,0,2
2026-08-25,6165,1,1,13440,19438,0,0,0
2026-08-25,6166,34,97,2943,50812,22,2,22
2026-08-25,6168,751,460,4672,51440,5,56,130
2026-08-25,6176,106,104,4283,87192,2,8,13
2026-08-25,6177,25,31,2636,117972,0,3,7
2026-08-25,6183,1,0,10,37500,0,0,0
2026-08-25,6184,0,0,485,40531,0,0,0
2026-08-25,6189,6,9,2244,65979,0,0,10
2026-08-25,6191,85,30,18761,124825,4,1,111
2026-08-25,6192,0,3,771,24038,0,0,0
2026-08-25,6196,44,74,1464,55082,4,0,14
2026-08-25,6197,121,48,5824,31439,7,37,92
2026-08-25,6201,0,0,37,22300,0,0,0
2026-08-25,6202,93,25,4756,56542,1,4,20
2026-08-25,6205,14,16,3641,20558,0,0,5
2026-08-25,6206,163,77,2455,35765,1,37,53
2026-08-25,6209,182,198,13076,45502,19,20,98
2026-08-25,6213,2234,1281,17121,90904,179,376,1532
2026-08-25,6214,31,138,941,68060,2,6,54
2026-08-25,6215,21,25,5103,20697,5,2,87
2026-08-25,6216,2,7,665,24354,0,0,0
2026-08-25,6224,294,159,2528,21411,18,16,87
2026-08-25,6225,0,0,0,0,0,0,0
2026-08-25,6226,2757,1865,5891,28883,37,1014,1290
2026-08-25,6230,0,1,470,21585,0,0,1
2026-08-25,6235,2,17,4453,49976,0,0,11
2026-08-25,6239,400,456,21907,189786,36,4,87
2026-08-25,6243,22,142,1569,11317,16,4,61
2026-08-25,6257,173,141,11628,120978,83,9,45
2026-08-25,6269,133,272,10053,80957,2,14,161
2026-08-25,6271,105,130,7141,52264,9,14,71
2026-08-25,6272,2,0,50,20440,0,0,0
2026-08-25,6277,23,14,474,29867,0,0,9
2026-08-25,6278,307,179,9538,73099,22,11,88
2026-08-25,6281,0,0,17,24793,0,0,0
2026-08-25,6282,229,235,24106,214025,3,66,98
2026-08-25,6283,5,0,2263,20632,0,0,1
2026-08-25,6285,187,156,14615,120860,7,8,86
2026-08-25,6405,5,17,5319,16450,1,0,10
2026-08-25,6409,9,13,1086,22063,0,0,0
2026-08-25,6412,2,8,2780,100192,0,0,4
2026-08-25,6414,15,25,1970,39142,2,0,8
2026-08-25,6415,43,33,4418,97453,6,1,68
2026-08-25,6416,49,28,3837,18337,2,0,0
2026-08-25,6426,485,454,3077,9627,8,5,42
2026-08-25,6431,0,0,0,0,0,0,0
2026-08-25,6438,3,15,3671,20551,0,0,15
2026-08-25,6442,132,214,3961,20101,14,5,26
2026-08-25,6443,0,3,7404,0,31,0,320
2026-08-25,6446,310,189,9315,105609,4,7,40
2026-08-25,6449,166,31,2217,22971,0,2,10
2026-08-25,6451,230,458,8346,28681,46,21,350
2026-08-25,6456,397,579,15818,84484,46,34,196
2026-08-25,6464,0,0,2,32195,0,0,0
2026-08-25,6472,163,158,3284,31939,1,17,83
2026-08-25,6477,32,56,4224,31013,14,0,139
2026-08-25,6491,12,20,485,19500,0,0,1
2026-08-25,6504,0,0,115,18150,0,0,0
2026-08-25,6505,222,538,12851,2381489,9,20,192
2026-08-25,6515,4,13,516,9111,0,0,6
2026-08-25,6525,79,205,2514,32261,4,1,20
2026-08-25,6526,13,14,1247,41876,0,0,2
2026-08-25,6531,153,86,5565,40794,14,6,41
2026-08-25,6533,34,44,2089,12662,9,25,57
2026-08-25,6534,4,1,1807,25700,0,0,0
