date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-11-26,1445,92,231,7595,34666,0,0,3
2015-11-26,1446,21,13,9001,34655,0,0,11
2015-11-26,1447,127,62,16189,228621,1,37,718
2015-11-26,1449,0,0,0,16653,0,0,0
2015-11-26,1451,8,0,302,100000,0,0,12
2015-11-26,1452,530,367,16130,33160,43,444,6670
2015-11-26,1453,6,23,1885,21979,0,0,1
2015-11-26,1454,12,13,8550,35077,0,0,1
2015-11-26,1455,505,161,39396,152940,132,50,555
2015-11-26,1456,0,0,0,16750,0,0,0
2015-11-26,1457,578,549,26978,83791,205,56,2624
2015-11-26,1459,30,35,7316,89657,20,11,217
2015-11-26,1460,413,232,14126,117797,45,16,2270
2015-11-26,1463,105,85,10699,43317,1,0,25
2015-11-26,1464,820,802,18733,58250,459,559,6084
2015-11-26,1465,2,4,3449,25901,0,0,0
2015-11-26,1466,7,3,2308,27789,1,0,11
2015-11-26,1467,86,31,5559,42052,1,4,114
2015-11-26,1468,0,0,0,40101,0,0,0
2015-11-26,1470,0,1,7,21441,0,0,0
2015-11-26,1471,164,83,10128,50366,0,0,26
2015-11-26,1472,0,0,0,14875,0,0,0
2015-11-26,1473,5,24,1533,36607,0,0,0
2015-11-26,1474,228,142,6124,32474,1,0,10
2015-11-26,1475,0,0,0,3384,0,0,0
2015-11-26,1476,46,81,2976,65246,17,29,1275
2015-11-26,1477,72,135,3901,49616,35,29,616
2015-11-26,1503,0,0,354,130243,0,1,13
2015-11-26,1504,85,113,7294,500673,12,15,279
2015-11-26,1506,36,31,15887,23063,2,0,18
2015-11-26,1507,33,3,1158,102705,0,1,20
2015-11-26,1512,0,0,708,45450,0,0,0
2015-11-26,1513,13,4,3497,105000,0,0,4
2015-11-26,1514,3,23,7786,50266,0,0,0
2015-11-26,1515,24,47,6179,45368,0,0,54
2015-11-26,1516,0,0,1714,2128,0,0,0
2015-11-26,1517,18,10,2630,56956,0,0,10
2015-11-26,1519,125,255,5163,65264,0,0,5
2015-11-26,1521,32,27,1268,19057,0,2,43
2015-11-26,1522,349,532,9507,78224,19,6,273
2015-11-26,1524,455,250,3393,44921,0,7,28
2015-11-26,1525,71,29,1106,17311,0,0,85
2015-11-26,1526,184,183,3128,8880,0,0,11
2015-11-26,1527,508,362,6818,34490,52,13,222
2015-11-26,1528,19,19,3414,45000,0,0,0
2015-11-26,1529,0,0,0,39927,0,0,0
2015-11-26,1530,56,50,889,22998,0,4,22
2015-11-26,1531,41,43,5420,48287,0,0,14
2015-11-26,1532,46,40,3323,91533,2,0,56
2015-11-26,1533,43,65,4053,23689,57,21,670
2015-11-26,1535,0,1,193,30935,0,0,0
2015-11-26,1536,745,276,5207,58739,281,34,3075
2015-11-26,1537,55,145,1770,20396,0,3,11
2015-11-26,1538,0,0,0,18841,0,0,0
2015-11-26,1539,216,344,8345,16342,93,66,601
2015-11-26,1540,15,14,1340,21368,0,0,0
2015-11-26,1541,136,91,2580,19700,59,39,958
2015-11-26,1558,18,79,559,15138,0,1,7
2015-11-26,1560,20,16,2693,35250,15,2,105
2015-11-26,1568,584,630,2152,25771,21,6,56
2015-11-26,1582,35,48,2877,37464,6,0,31
2015-11-26,1583,3,18,371,25081,0,0,3
2015-11-26,1589,242,210,4023,29457,41,34,593
2015-11-26,1590,40,41,1616,44756,7,0,242
2015-11-26,1592,15,6,364,25108,0,0,2
2015-11-26,1604,30,102,6190,131250,0,0,0
2015-11-26,1605,580,436,55434,894000,85,1,127
2015-11-26,1608,104,7,4888,158193,0,0,69
2015-11-26,1609,70,1,11559,143045,0,0,579
2015-11-26,1611,29,166,10463,99609,0,0,0
2015-11-26,1612,0,101,2913,81037,0,0,4
2015-11-26,1613,0,0,4062,50000,0,0,0
2015-11-26,1614,6,0,1483,67278,0,0,0
2015-11-26,1615,0,0,538,27965,0,0,0
2015-11-26,1616,0,0,2348,48537,0,0,20
2015-11-26,1617,11,0,752,36058,0,0,8
2015-11-26,1618,8,61,7731,60216,0,0,2
2015-11-26,1626,21,86,2317,30721,25,0,130
2015-11-26,1701,660,483,5289,74520,0,3,25
2015-11-26,1702,24,40,2400,73533,11,9,479
2015-11-26,1704,4146,4597,19068,213239,310,1174,3517
2015-11-26,1707,1219,1161,3992,32558,18,363,1932
2015-11-26,1708,64,141,5189,45679,0,1,117
2015-11-26,1709,120,179,4278,107483,0,19,1336
2015-11-26,1710,187,98,4192,221425,26,3,482
2015-11-26,1711,193,274,11320,130417,20,1,425
2015-11-26,1712,30,23,3399,86200,0,0,944
2015-11-26,1713,12,6,4138,37737,0,0,3
2015-11-26,1714,409,708,18580,239648,10,0,253
2015-11-26,1715,19,12,3050,106223,0,32,65
2015-11-26,1717,263,36,1670,255542,0,1,7
2015-11-26,1718,399,412,44969,340423,28,1,96
2015-11-26,1720,734,780,5314,44674,66,38,376
2015-11-26,1721,0,0,0,14031,0,0,0
2015-11-26,1722,243,212,9246,245000,52,3,33
2015-11-26,1723,23,16,1178,59226,0,1,48
2015-11-26,1724,0,15,887,31953,0,0,0
2015-11-26,1725,0,1,142,45625,0,0,0
2015-11-26,1726,18,32,658,40500,0,0,0
2015-11-26,1727,5,6,2005,27562,0,0,0
2015-11-26,1729,127,19,32279,46353,38,61,295
2015-11-26,1730,214,342,1158,13370,0,15,17
2015-11-26,1731,300,314,4345,33228,0,2,90
2015-11-26,1732,102,81,2137,10610,0,15,55
2015-11-26,1733,107,183,1268,24632,3,7,432
2015-11-26,1734,1049,607,6815,40317,2,43,385
2015-11-26,1735,31,15,767,24847,0,0,2
2015-11-26,1736,630,370,3299,76004,13,63,151
2015-11-26,1737,186,166,3313,50000,0,40,107
2015-11-26,1762,876,844,5392,19390,29,27,233
2015-11-26,1773,0,1,125,37500,0,0,0
2015-11-26,1783,393,238,3021,17711,1,0,35
2015-11-26,1786,553,430,4047,13375,9,20,104
2015-11-26,1789,2012,2655,14692,182770,76,413,3234
2015-11-26,1802,246,249,7336,594515,104,189,1031
2015-11-26,1805,0,70,286,13337,0,0,0
2015-11-26,1806,33,11,4666,109333,3,15,23
2015-11-26,1808,34,8,2899,54455,0,0,50
2015-11-26,1809,0,10,11642,47455,0,0,1
2015-11-26,1810,46,28,25397,92463,0,0,1
2015-11-26,1817,165,126,2676,18150,1,5,49
2015-11-26,1902,8,23,10384,100500,0,0,8
2015-11-26,1903,0,10,1075,65009,0,0,29
2015-11-26,1904,3,18,4614,277068,0,0,8
2015-11-26,1905,150,133,6196,275708,0,0,8
2015-11-26,1906,5,14,5564,37750,0,0,0
2015-11-26,1907,85,70,14099,415092,2,0,21
2015-11-26,1909,24,2,8087,209278,0,0,8
2015-11-26,2002,1347,329,17699,3933715,112,176,3195
2015-11-26,2006,43,9,2491,249555,3,0,53
2015-11-26,2007,0,0,0,50350,0,0,0
2015-11-26,2008,10,9,1237,68871,0,0,2
2015-11-26,2009,0,0,1583,89905,0,0,0
2015-11-26,2010,25,13,1764,161913,0,80,90
2015-11-26,2012,5,25,3399,71943,0,0,8
2015-11-26,2013,0,0,329,50000,0,0,4
2015-11-26,2014,0,0,0,358886,0,0,0
2015-11-26,2015,37,0,419,145399,0,0,4
2015-11-26,2017,0,0,4015,96219,0,0,107
2015-11-26,2020,25,0,7254,63281,0,0,13
2015-11-26,2022,0,0,0,136772,0,0,0
2015-11-26,2023,24,109,10203,429522,1,0,95
2015-11-26,2024,9,7,2473,24375,0,0,5
2015-11-26,2025,0,0,0,80708,0,0,0
2015-11-26,2027,28,26,5225,202045,26,0,54
2015-11-26,2028,0,0,0,66250,0,0,0
2015-11-26,2029,51,0,683,80295,0,0,0
2015-11-26,2030,51,10,3272,71631,0,0,86
2015-11-26,2031,86,10,1350,69709,1,0,35
2015-11-26,2032,8,9,2704,32630,0,0,0
2015-11-26,2033,2,0,2097,20173,0,0,0
2015-11-26,2034,98,4,2618,92529,0,2,74
2015-11-26,2038,0,0,2465,43158,0,0,0
2015-11-26,2049,109,258,7348,67319,125,54,2372
2015-11-26,2059,9,12,1243,23824,8,2,65
2015-11-26,2062,78,47,4150,40851,0,70,290
2015-11-26,2101,78,150,44705,208483,1,0,158
2015-11-26,2102,60,9,7164,116012,0,0,22
2015-11-26,2103,142,94,8691,206427,105,6,335
2015-11-26,2104,170,310,10231,149663,0,0,17
2015-11-26,2105,103,231,8527,810353,13,8,211
2015-11-26,2106,10,52,3632,214320,1,2,267
2015-11-26,2107,86,22,4093,124297,11,1,106
2015-11-26,2108,3774,1361,8871,106342,31,122,565
2015-11-26,2109,24,22,10218,73958,0,0,42
2015-11-26,2114,1,4,767,16881,0,0,3
2015-11-26,2115,7,14,1541,18623,0,0,2
2015-11-26,2201,1496,1150,7897,393229,72,163,448
2015-11-26,2204,724,214,6580,346012,7,88,875
2015-11-26,2206,664,960,77250,225011,0,27,137
2015-11-26,2207,42,54,468,136544,2,7,33
2015-11-26,2208,62,455,1065,185891,0,0,3
2015-11-26,2228,118,157,2079,18745,29,43,370
2015-11-26,2231,41,51,1491,20854,0,5,142
2015-11-26,2301,112,371,5763,589428,1,25,364
2015-11-26,2302,85,88,8727,19279,0,0,62
2015-11-26,2303,1865,2409,106216,3189533,21,389,3503
2015-11-26,2305,0,0,0,42355,0,0,0
2015-11-26,2308,27,171,3549,609385,3,122,499
2015-11-26,2311,188,1119,17677,1976416,65,298,4473
2015-11-26,2312,1314,731,65696,364528,4,12,805
2015-11-26,2313,1031,1044,46805,297955,365,112,5898
2015-11-26,2314,0,0,0,67481,0,0,0
2015-11-26,2316,750,658,23175,79780,21,6,722
2015-11-26,2317,441,1962,85284,3998322,35,47,849
2015-11-26,2321,0,0,0,74332,0,0,0
2015-11-26,2323,1763,1458,82093,516685,487,9,302
2015-11-26,2324,446,553,27270,1118049,57,134,1087
2015-11-26,2325,467,336,6109,779090,93,64,1736
2015-11-26,2327,41,32,3890,162898,7,24,518
2015-11-26,2328,538,538,17818,129586,1,4,40
2015-11-26,2329,0,0,0,164989,0,0,0
2015-11-26,2330,128,632,14778,6482595,68,256,5887
2015-11-26,2331,48,157,22242,139350,5,14,1114
2015-11-26,2332,1641,1393,27436,169700,95,173,250
2015-11-26,2337,0,0,0,904649,0,0,0
2015-11-26,2338,3,70,3666,65678,0,0,24
2015-11-26,2340,424,223,16252,136415,0,87,373
2015-11-26,2342,0,0,0,93063,0,0,0
2015-11-26,2344,558,748,66729,895000,31,92,1617
2015-11-26,2345,5062,5520,19959,133909,454,501,8939
2015-11-26,2347,468,290,9246,397130,70,7,136
2015-11-26,2348,0,0,0,3900,0,0,0
2015-11-26,2349,0,0,0,653231,0,0,0
2015-11-26,2351,90,72,6056,45536,0,18,113
2015-11-26,2352,2011,1256,74796,491695,9,215,1257
2015-11-26,2353,948,2781,73311,771360,720,622,7768
2015-11-26,2354,1552,1199,31510,348755,169,100,903
2015-11-26,2355,129,333,6693,99373,12,9,625
2015-11-26,2356,4525,2889,24503,896868,54,159,2427
2015-11-26,2357,37,34,1941,185690,6,15,347
2015-11-26,2358,0,0,0,16250,0,0,0
2015-11-26,2359,148,38,11994,42867,0,0,48
2015-11-26,2360,50,33,1369,94757,0,0,13
2015-11-26,2361,0,0,0,18115,0,0,0
2015-11-26,2362,36,44,13123,170790,26,3,233
2015-11-26,2363,506,457,15450,153383,7,22,112
2015-11-26,2364,0,0,0,47536,0,0,0
2015-11-26,2365,11,0,4987,78713,0,0,3
2015-11-26,2367,1876,872,22162,138991,0,13,76
2015-11-26,2368,565,520,38593,141228,131,31,887
2015-11-26,2369,51,62,12953,95025,22,1,110
2015-11-26,2371,1017,404,184271,584884,110,52,502
2015-11-26,2373,7,0,748,84358,0,0,0
2015-11-26,2374,266,74,5982,70707,0,1,86
2015-11-26,2375,13,47,7508,16183,0,0,3
2015-11-26,2376,152,170,3450,157265,5,3,385
2015-11-26,2377,3066,2078,14326,211214,1062,205,2098
2015-11-26,2379,409,545,14277,126237,55,66,696
2015-11-26,2380,4,1,12006,54212,0,0,17
2015-11-26,2382,445,74,9591,965656,186,50,549
2015-11-26,2383,224,601,15111,79358,201,131,1053
2015-11-26,2385,105,86,1751,175952,10,27,173
2015-11-26,2387,591,342,16756,90795,51,1,144
2015-11-26,2388,0,0,0,85825,0,0,0
2015-11-26,2390,2423,1664,24078,53825,19,197,1833
2015-11-26,2392,722,149,14018,128081,48,45,397
2015-11-26,2393,228,107,9423,109047,351,33,1559
2015-11-26,2395,15,38,1563,157963,7,3,265
2015-11-26,2397,29,9,2224,28709,0,0,4
2015-11-26,2399,4,1,3813,44525,0,0,1
2015-11-26,2401,415,499,29820,147998,1,3,322
2015-11-26,2402,277,74,18154,85346,31,18,541
2015-11-26,2404,619,569,4117,59558,2,11,102
2015-11-26,2405,1079,875,36247,87085,0,75,181
2015-11-26,2406,3213,6213,33511,77706,100,565,12282
2015-11-26,2408,1085,732,18863,379597,151,188,3425
2015-11-26,2409,2645,4349,263243,2406061,490,987,10670
2015-11-26,2412,5,30,696,1939361,0,1,182
2015-11-26,2413,369,452,7092,31839,0,34,65
2015-11-26,2414,359,430,2298,40433,0,33,34
2015-11-26,2415,36,7,3395,22794,0,0,1
2015-11-26,2417,356,465,9416,49791,4,4,45
2015-11-26,2419,152,247,14018,58477,50,0,179
2015-11-26,2420,124,67,3546,38162,15,3,40
2015-11-26,2421,6,36,6879,62732,2,0,20
2015-11-26,2423,8,10,725,34535,0,0,0
2015-11-26,2424,1,1,224,7500,0,0,0
2015-11-26,2425,247,345,4832,27312,4,5,308
2015-11-26,2426,953,644,16061,70170,35,22,3798
2015-11-26,2427,45,34,8093,46828,0,0,0
2015-11-26,2428,460,332,4583,31887,1,6,23
2015-11-26,2429,0,0,0,4190,0,0,0
2015-11-26,2430,19,44,1769,41865,0,0,7
2015-11-26,2431,691,645,7741,27731,26,31,233
2015-11-26,2433,1,2,221,36124,0,0,0
2015-11-26,2434,0,0,476,15480,0,0,22
2015-11-26,2436,227,214,14204,55350,43,77,922
2015-11-26,2437,16,11,1717,16643,30,10,124
2015-11-26,2438,0,0,0,6952,0,0,0
2015-11-26,2439,339,453,11134,46256,195,192,3325
2015-11-26,2440,0,0,0,25916,0,0,0
2015-11-26,2441,163,10,3174,142211,11,0,16
2015-11-26,2442,106,78,7565,47098,7,0,8
2015-11-26,2443,158,163,13751,36421,3,5,622
2015-11-26,2444,0,0,1105,17323,0,0,21
2015-11-26,2448,2048,1763,61848,275378,1813,863,8963
2015-11-26,2449,325,370,19077,298073,37,14,555
2015-11-26,2450,13,25,3338,64563,2,0,41
2015-11-26,2451,11,119,729,107690,0,0,19
2015-11-26,2453,28,38,3569,25000,0,0,0
2015-11-26,2454,812,1649,20675,392895,190,344,2346
2015-11-26,2455,797,537,22471,61635,139,85,2188
2015-11-26,2456,321,619,10724,31742,100,134,1101
2015-11-26,2457,311,265,15202,69422,112,0,426
2015-11-26,2458,961,872,15536,110286,44,140,802
2015-11-26,2459,6,4,938,28115,0,0,1
2015-11-26,2460,137,17,4410,42899,1,1,2
2015-11-26,2461,2,19,16536,36791,0,0,32
2015-11-26,2462,11,22,2417,26334,0,0,8
2015-11-26,2464,95,191,4046,47924,9,5,37
2015-11-26,2465,0,0,0,26793,0,0,0
2015-11-26,2466,3,0,4838,37326,18,20,76
2015-11-26,2467,36,9,4354,39686,0,1,12
2015-11-26,2468,2,13,3032,17490,0,0,1
2015-11-26,2471,19,2,1678,11813,0,0,0
2015-11-26,2472,141,174,3570,32798,0,11,216
2015-11-26,2474,127,458,13731,192597,189,113,2475
2015-11-26,2475,0,0,0,1619863,0,0,0
2015-11-26,2476,1,6,3048,45013,0,0,12
2015-11-26,2477,178,29,2676,59703,0,0,11
2015-11-26,2478,6,16,4797,65498,0,0,58
2015-11-26,2480,4,0,1060,33237,0,0,10
2015-11-26,2481,847,1088,11741,97247,32,312,2345
2015-11-26,2482,13,34,5366,15518,2,0,40
2015-11-26,2483,96,91,3401,28333,0,0,22
2015-11-26,2484,927,699,14494,39855,91,3,188
2015-11-26,2485,1880,3395,27334,79422,27,227,2960
2015-11-26,2486,52,36,9184,51313,0,0,37
2015-11-26,2488,156,119,6917,19999,1,5,79
2015-11-26,2489,64,54,8173,208590,0,1,47
2015-11-26,2491,0,0,0,8137,0,0,0
2015-11-26,2492,190,136,7742,140000,50,55,428
2015-11-26,2493,205,174,2466,28609,41,1,78
2015-11-26,2495,21,29,6507,70985,0,0,6
2015-11-26,2496,0,0,0,7866,0,0,0
2015-11-26,2497,40,72,6550,29699,69,67,806
2015-11-26,2498,2387,2883,29450,207068,194,336,19914
2015-11-26,2499,980,829,17007,80167,338,421,2313
2015-11-26,2501,30,0,2251,414128,0,0,78
2015-11-26,2504,5,90,15624,379824,1,2,276
2015-11-26,2505,23,98,10814,144145,8,0,133
2015-11-26,2506,0,0,4140,96750,2,1,3
2015-11-26,2509,25,76,5254,37938,0,0,16
2015-11-26,2511,34,18,9229,405831,34,0,79
2015-11-26,2514,21,5,109170,140803,0,0,272
2015-11-26,2515,558,604,51247,382724,0,0,255
2015-11-26,2516,1,12,7118,57869,0,0,12
2015-11-26,2520,393,131,22579,125947,91,27,567
2015-11-26,2524,18,21,2009,95955,0,10,44
2015-11-26,2527,1,10,12398,67576,0,0,4
2015-11-26,2528,0,0,3654,30271,0,0,0
2015-11-26,2530,45,14,34111,67688,2,1,612
2015-11-26,2534,107,92,13862,147272,3,2,116
2015-11-26,2535,0,1,724,54905,0,0,1
2015-11-26,2536,2,10,9791,83202,0,0,38
2015-11-26,2537,38,22,10548,61942,0,0,12
2015-11-26,2538,106,62,13529,109612,5,3,160
2015-11-26,2539,1,1,102,71591,0,0,0
2015-11-26,2540,0,0,42,14250,0,0,0
2015-11-26,2542,1018,768,12544,291656,619,499,5098
2015-11-26,2543,3,0,3836,44745,0,0,0
2015-11-26,2545,13,21,3701,81933,2,5,825
2015-11-26,2546,0,3,1746,26508,0,0,0
2015-11-26,2547,64,285,23482,223604,10,28,1840
2015-11-26,2548,195,80,2980,69203,5,30,644
2015-11-26,2597,18,3,124,33750,0,0,0
2015-11-26,2601,364,263,15360,94404,95,91,1222
2015-11-26,2603,853,815,24533,878088,482,211,1035
2015-11-26,2605,163,0,3046,142076,10,2,35
2015-11-26,2606,210,18,1924,214504,42,46,258
2015-11-26,2607,120,214,10231,266785,0,8,21
2015-11-26,2608,0,10,1557,120895,1,0,19
2015-11-26,2609,828,688,61561,751110,147,96,3350
2015-11-26,2610,1069,315,64965,1216994,21,110,1086
2015-11-26,2611,11,4,11199,43904,0,0,0
2015-11-26,2612,52,39,1882,64118,0,12,37
2015-11-26,2613,22,10,2809,24951,27,0,297
2015-11-26,2614,0,17,8012,173996,0,0,0
2015-11-26,2615,2874,3422,16863,554574,768,372,1452
2015-11-26,2616,0,0,217,28252,31,0,27
2015-11-26,2617,16,1,6686,104323,8,22,52
2015-11-26,2618,1671,1646,75356,964736,136,49,2111
2015-11-26,2634,111,114,4141,227065,0,1,169
2015-11-26,2637,158,76,4771,128233,4,20,113
2015-11-26,2642,35,14,1196,23866,0,0,54
2015-11-26,2701,0,1,619,99496,0,0,0
2015-11-26,2702,5,4,840,23645,0,0,1
2015-11-26,2704,0,2,345,91730,0,0,0
2015-11-26,2705,52,52,9410,82560,0,0,85
2015-11-26,2706,2,18,3390,105056,0,0,0
2015-11-26,2707,5,16,381,31686,0,0,2
2015-11-26,2712,0,0,353,26250,0,0,0
2015-11-26,2722,0,0,81,23861,0,0,0
2015-11-26,2723,14,77,1152,35280,4,1,81
2015-11-26,2727,18,11,841,19246,4,5,181
2015-11-26,2731,81,81,1105,17500,2,16,186
2015-11-26,2801,15,355,11243,1637629,0,12,1346
2015-11-26,2809,62,21,5760,300308,0,1,124
2015-11-26,2812,175,162,15963,758500,0,0,55
2015-11-26,2816,38,277,3291,53240,4,4,22
2015-11-26,2820,0,0,2095,335740,0,0,8
2015-11-26,2823,290,965,27060,835036,1,14,2523
2015-11-26,2832,0,0,751,90954,0,0,0
2015-11-26,2834,130,326,65831,1421165,0,190,3721
2015-11-26,2836,31,9,7102,194716,0,0,12
2015-11-26,2838,10,0,7677,651288,0,0,0
2015-11-26,2841,90,75,29868,181470,3,5,764
2015-11-26,2845,1,41,14152,758310,0,0,16
2015-11-26,2847,26,140,4284,545671,0,0,175
2015-11-26,2849,17,107,5354,223699,1,5,50
2015-11-26,2850,1,9,579,78990,0,0,0
2015-11-26,2851,0,0,155,140568,0,0,0
2015-11-26,2852,15,10,523,75290,0,0,0
2015-11-26,2855,96,64,3983,330779,15,11,152
2015-11-26,2856,44,32,7526,392672,1,0,8
2015-11-26,2867,158,342,15773,371925,0,0,0
2015-11-26,2880,20,76,9560,2476576,0,0,109
2015-11-26,2881,440,1202,23723,2558400,6,68,4464
2015-11-26,2882,602,926,37059,3140802,29,33,5247
2015-11-26,2883,658,1862,100563,3791521,0,3,1431
2015-11-26,2884,244,247,5388,1987925,0,15,693
2015-11-26,2885,694,1015,58417,2678240,11,285,27920
2015-11-26,2886,150,955,18719,3112455,0,423,11529
2015-11-26,2887,564,184,57045,2215039,0,35,538
2015-11-26,2888,533,1242,106533,2557036,20,1,1006
2015-11-26,2889,35,43,13723,691621,0,0,2
2015-11-26,2890,281,1221,39321,2541995,2,0,47
2015-11-26,2891,1010,1197,79584,4513695,310,3,827
2015-11-26,2892,165,140,36114,2865276,0,0,1145
2015-11-26,2901,4,1,2225,18260,0,0,0
2015-11-26,2903,224,182,9292,359798,11,7,452
2015-11-26,2904,0,1,202,17258,0,0,0
2015-11-26,2905,290,100,8328,170337,5,1,26
2015-11-26,2906,7,0,1451,52995,0,0,0
2015-11-26,2908,100,12,3673,127471,0,2,15
2015-11-26,2910,0,0,28,52181,0,0,0
2015-11-26,2911,142,323,6533,52823,45,35,1000
2015-11-26,2912,50,64,688,259905,1,2,20
2015-11-26,2913,371,345,22756,167560,0,31,42
2015-11-26,2915,1741,773,6988,235358,9,74,334
2015-11-26,2929,539,438,5101,14520,23,19,137
2015-11-26,3002,2,9,2179,25500,0,0,0
2015-11-26,3003,118,251,11254,38913,2,15,151
2015-11-26,3004,323,273,4765,13161,32,7,120
2015-11-26,3005,452,700,25394,145509,17,52,240
