date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-11-23,00717,0,0,24,58526,0,0,0,24,0,0,0,
2018-11-23,00728,0,0,0,2855,0,0,0,0,0,0,0,X
2018-11-23,00729R,0,0,1,1024,0,0,0,1,0,0,0,
2018-11-23,00730,0,0,3,38386,0,0,0,3,0,0,0,
2018-11-23,00731,0,0,0,14025,0,0,0,0,0,0,0,X
2018-11-23,00732,0,0,8,58693,0,0,0,8,0,0,0,
2018-11-23,00733,0,0,25,2116,0,0,0,25,0,0,0,
2018-11-23,00735,0,0,10,1697,0,0,0,10,0,0,0,
2018-11-23,00736,0,0,1,2931,0,0,0,1,0,0,0,
2018-11-23,00737,4,0,1329,18384,0,0,8,1325,0,8,0,
2018-11-23,00738U,2,31,420,3074,0,0,0,449,0,0,0,
2018-11-23,00739,10,95,1661,76122,0,0,45,1746,0,45,0,
2018-11-23,00742,0,0,2,12402,0,0,0,2,0,0,0,
2018-11-23,00743,0,47,167,6586,0,0,0,214,0,0,0,
2018-11-23,00752,0,0,12,3179,0,0,0,12,0,0,0,
2018-11-23,00753L,31,15,595,2164,0,0,0,579,0,0,0,
2018-11-23,008201,0,0,34,6872,0,0,0,34,0,0,0,
2018-11-23,1101,151,127,10125,1277014,204,137,677,10102,1,744,0,
2018-11-23,1102,41,42,4750,840361,9,85,949,4751,0,873,0,
2018-11-23,1103,31,85,4289,193695,0,0,10,4343,0,10,0,
2018-11-23,1104,0,0,1485,163402,0,0,2,1485,0,2,0,
2018-11-23,1108,0,0,1006,101184,0,0,0,1006,0,0,0,
2018-11-23,1109,6,5,1511,85489,0,0,0,1510,0,0,0,
2018-11-23,1110,11,1,739,143000,0,0,0,729,0,0,0,
2018-11-23,1201,29,10,4318,126515,0,4,98,4299,0,94,0,
2018-11-23,1203,1,16,582,60000,0,0,0,597,0,0,0,
2018-11-23,1210,6,16,3284,196985,0,2,102,3294,0,100,0,
2018-11-23,1213,0,0,196,14155,0,0,0,196,0,0,0,
2018-11-23,1215,31,27,946,66997,8,0,207,942,0,215,0,
2018-11-23,1216,57,30,1256,1420503,13,16,343,1229,0,340,0,
2018-11-23,1217,15,48,6981,123628,0,0,6,7031,17,6,0,
2018-11-23,1218,18,122,9781,124999,3,5,100,9886,1,98,0,
2018-11-23,1219,18,0,1046,80503,0,0,0,1028,0,0,0,
2018-11-23,1220,0,29,1564,44269,0,0,0,1593,0,0,0,
2018-11-23,1225,0,0,11410,54675,0,0,48,11410,0,48,0,
2018-11-23,1227,1,68,827,228772,0,0,25,894,0,25,0,
2018-11-23,1229,8,22,1193,263033,1,3,80,1207,0,78,0,
2018-11-23,1231,0,0,113,41570,0,0,0,113,0,0,0,
2018-11-23,1232,0,1,14,39993,0,0,0,15,0,0,0,
2018-11-23,1233,0,0,11,22647,0,0,0,11,0,0,0,
2018-11-23,1234,0,2,54,100467,0,0,0,56,0,0,0,
2018-11-23,1235,0,1,7687,15165,0,0,0,7688,0,0,0,
2018-11-23,1236,0,0,38,27085,0,0,0,38,0,0,0,
2018-11-23,1256,4,5,733,7691,0,0,0,734,0,0,0,
2018-11-23,1262,381,199,4656,40837,15,11,1734,4474,0,1738,0,
2018-11-23,1301,48,27,1544,1591435,4,3,161,1523,0,162,0,
2018-11-23,1303,59,17,1765,1982705,9,7,186,1760,37,188,0,
2018-11-23,1304,10,6,4195,297190,12,3,31,4191,0,40,0,
2018-11-23,1305,154,118,12478,126689,0,9,536,12442,0,527,0,
2018-11-23,1307,7,0,361,99454,0,0,20,354,0,20,0,
2018-11-23,1308,26,33,2404,138595,2,20,35,2411,0,17,0,
2018-11-23,1309,257,58,10123,81912,0,0,525,9924,0,525,0,
2018-11-23,1310,521,606,12418,131967,148,99,1677,12503,0,1726,0,
2018-11-23,1312,928,275,10113,226655,86,138,1778,9460,0,1726,0,
2018-11-23,1313,31,87,9483,323480,1,12,182,9539,0,171,0,
2018-11-23,1314,801,635,114380,674964,155,20,1109,114215,1,1244,0,
2018-11-23,1315,0,2,114,49500,0,0,0,116,0,0,0,
2018-11-23,1316,221,69,4731,32270,1,124,340,4579,0,217,0,
2018-11-23,1319,53,64,11216,147869,114,67,495,11238,11,543,1,
2018-11-23,1321,20,22,3063,56807,0,0,5,3065,0,5,0,
2018-11-23,1323,74,57,4402,22818,1,0,0,4385,0,1,0,
2018-11-23,1324,11,1,2976,18780,0,0,0,2966,0,0,0,
2018-11-23,1325,4,3,4861,21320,0,0,0,4860,0,0,0,
2018-11-23,1326,21,7,1496,1465296,11,2,103,1482,0,112,0,
2018-11-23,1337,565,427,10610,67238,26,17,51,10475,3,60,0,
2018-11-23,1338,37,31,4856,20960,9,12,80,4850,0,77,0,
2018-11-23,1339,0,1,1054,18534,0,0,2,1055,0,2,0,
2018-11-23,1340,16,57,2701,34755,2,1,31,2742,0,32,0,
2018-11-23,1402,233,304,7641,1338218,123,123,1234,7754,42,1234,0,
2018-11-23,1409,353,300,12636,404602,0,4,450,12600,17,446,0,
2018-11-23,1410,0,0,316,18000,0,0,0,316,0,0,0,
2018-11-23,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-23,1414,2,0,2460,55000,0,0,1,2460,2,1,0,
2018-11-23,1416,22,0,2726,46335,0,0,1,2704,0,1,0,
2018-11-23,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-23,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-23,1419,0,0,79,75010,0,0,0,79,0,0,0,
2018-11-23,1423,0,0,5982,34600,0,0,0,5982,0,0,0,
2018-11-23,1432,6,2,5493,41984,0,0,8,5489,0,8,0,
2018-11-23,1434,21,6,446,421166,0,0,1,431,0,1,0,
2018-11-23,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-23,1436,0,0,344,19923,0,0,2,344,0,2,0,
2018-11-23,1437,0,0,1098,50842,0,0,0,1098,0,0,0,
2018-11-23,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-23,1439,54,82,6753,23000,32,38,881,6781,0,875,0,
2018-11-23,1440,15,2,4949,414203,0,0,17,4936,0,17,0,
2018-11-23,1441,50,31,2252,15241,0,0,5,2233,0,5,0,
2018-11-23,1442,0,0,2540,75320,0,8,137,2540,0,129,0,
2018-11-23,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-23,1444,126,211,22721,239325,18,1,42,22806,0,59,0,
2018-11-23,1445,47,15,6422,34666,0,0,1,6390,0,1,0,
2018-11-23,1446,30,37,3476,34427,0,1,29,3483,0,28,0,
2018-11-23,1447,74,155,12183,228621,0,0,128,12264,0,128,0,
2018-11-23,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-23,1451,3,1,289,49500,0,0,0,287,0,0,0,
2018-11-23,1452,0,2,2767,33160,0,0,0,2771,2,0,0,
2018-11-23,1453,2,16,1356,22418,0,0,0,1370,0,0,0,
2018-11-23,1454,32,20,3559,35077,0,0,0,3547,0,0,0,
2018-11-23,1455,133,51,15512,152940,0,0,41,15432,2,41,0,
2018-11-23,1456,0,0,633,23430,0,0,2,633,0,2,0,
2018-11-23,1457,13,3,7394,75411,0,0,50,7429,45,50,0,
2018-11-23,1459,2,14,4833,89657,0,0,1,4845,0,1,0,
2018-11-23,1460,11,94,3453,124959,0,0,3,3536,0,3,0,
2018-11-23,1463,3,18,2516,43317,0,3,15,2531,0,12,0,
2018-11-23,1464,1,4,2774,83641,0,0,6,2777,0,6,0,
2018-11-23,1465,194,195,7563,25901,0,2,4,7564,0,2,0,
2018-11-23,1466,0,0,234,27789,0,0,0,252,18,0,0,
2018-11-23,1467,0,0,8163,42052,1,0,3,8163,0,4,0,
2018-11-23,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-23,1470,1,0,6,21441,0,0,0,5,0,0,0,
2018-11-23,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-23,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-23,1473,1,1,191,36788,0,0,0,191,0,0,0,
2018-11-23,1474,0,0,929,32474,0,0,0,929,0,0,0,
2018-11-23,1475,0,0,105,0,0,0,0,105,0,0,0,OX
2018-11-23,1476,49,8,1545,68591,17,8,409,1504,0,418,0,
2018-11-23,1477,48,94,1120,52346,4,10,435,1166,0,429,0,
2018-11-23,1503,2,18,821,130243,0,0,0,837,0,0,0,
2018-11-23,1504,296,227,10844,500673,18,8,273,10778,3,283,0,
2018-11-23,1506,161,108,19269,23126,10,1,103,19216,0,112,0,@
2018-11-23,1507,0,12,724,102705,1,3,117,736,0,115,0,
2018-11-23,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-23,1513,4,39,6702,105000,0,0,35,6737,0,35,0,
2018-11-23,1514,39,107,9979,50266,1,0,80,10047,0,81,0,
2018-11-23,1515,323,313,12846,45368,308,108,6437,12842,6,6638,1,
2018-11-23,1516,1,3,2561,7973,0,0,0,2563,0,0,0,
2018-11-23,1517,14,27,2510,56956,0,0,16,2523,0,16,0,
2018-11-23,1519,10,12,5026,65264,2,0,21,5028,0,24,1,
2018-11-23,1521,1,0,194,19057,1,0,29,193,0,30,0,
2018-11-23,1522,86,47,6163,78224,6,84,143,6124,0,65,0,
2018-11-23,1524,16,55,4888,44921,0,4,16,4927,0,12,0,
2018-11-23,1525,25,16,752,18350,0,0,0,744,1,0,0,
2018-11-23,1526,384,385,4023,12500,17,101,1263,4024,0,1180,1,
2018-11-23,1527,31,34,2342,34490,12,32,103,2345,0,83,0,
2018-11-23,1528,20,73,9519,50000,0,2,13,9572,0,11,0,
2018-11-23,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-23,1530,1,0,790,24148,0,0,0,789,0,0,0,
2018-11-23,1531,6,3,2725,46252,0,1,12,2722,0,11,0,
2018-11-23,1532,161,43,8389,96313,5,0,9,8271,0,14,0,
2018-11-23,1533,158,119,981,24636,5,32,84,942,0,57,0,
2018-11-23,1535,0,0,145,30935,0,0,0,145,0,0,0,
2018-11-23,1536,299,223,5522,63739,156,130,1093,5446,0,1119,0,
2018-11-23,1537,9,1,378,20446,0,0,6,370,0,6,0,
2018-11-23,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-23,1539,54,60,3065,16342,5,2,148,3071,0,151,0,
2018-11-23,1540,3,6,1035,21368,0,0,1,1038,0,1,0,
2018-11-23,1541,0,0,380,19700,0,0,3,380,0,3,0,
2018-11-23,1558,0,1,389,15138,0,0,1,390,0,1,0,
2018-11-23,1560,17,30,1806,35250,5,23,46,1819,0,28,0,
2018-11-23,1568,1,1,1553,25771,0,0,3,1553,0,3,0,
2018-11-23,1582,4,0,925,30931,0,2,20,921,0,18,0,
2018-11-23,1583,0,0,321,27600,0,0,0,321,0,0,0,
2018-11-23,1587,0,0,8,16933,0,0,0,8,0,0,0,
2018-11-23,1589,15,17,3666,27904,8,6,117,3672,4,119,0,
2018-11-23,1590,130,68,1219,47256,1,9,498,1157,0,492,2,
2018-11-23,1592,2,1,783,24744,0,0,0,782,0,0,0,
2018-11-23,1598,254,1,5607,23237,0,0,4,5354,0,4,0,
2018-11-23,1603,1,1,2223,47922,0,0,13,2223,0,13,0,
2018-11-23,1604,5,0,5081,121000,17,2,26,5076,0,41,0,
2018-11-23,1605,369,529,32525,831500,91,107,2363,32885,200,2347,0,
2018-11-23,1608,399,328,6974,158193,2,239,407,6903,0,170,0,
2018-11-23,1609,147,272,27980,143045,23,22,638,28105,0,639,0,
2018-11-23,1611,31,79,5472,99609,2,2,7,5520,0,7,0,
2018-11-23,1612,0,5,3451,79020,0,0,1,3456,0,1,0,
2018-11-23,1614,2,2,341,67278,0,0,0,341,0,0,0,
2018-11-23,1615,0,32,969,27965,0,0,4,1001,0,4,0,
2018-11-23,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-23,1617,1,0,322,36058,0,0,4,321,0,4,0,
2018-11-23,1618,17,5,13050,60216,0,0,50,13038,0,50,0,
2018-11-23,1626,5,12,2487,30710,0,0,1,2497,3,1,0,
2018-11-23,1701,24,20,3176,74520,0,0,9,3177,5,9,0,
2018-11-23,1702,12,0,651,73533,1,11,115,639,0,105,0,
2018-11-23,1704,33,1,967,213600,3,0,3,935,0,6,0,
2018-11-23,1707,3,6,782,34071,0,0,128,785,0,128,0,
2018-11-23,1708,0,10,1078,50361,0,0,139,1088,0,139,0,
2018-11-23,1709,10,22,2186,123578,0,0,23,2198,0,23,0,
2018-11-23,1710,50,139,4549,221425,24,9,1319,4659,21,1334,0,
2018-11-23,1711,4,9,5683,136938,0,0,4,5688,0,4,0,
2018-11-23,1712,5,3,1468,105123,0,0,9,1466,0,9,0,
2018-11-23,1713,7,7,4286,37737,2,0,0,4286,0,2,0,
2018-11-23,1714,224,49,13148,254206,0,9,89,12983,10,80,0,
2018-11-23,1717,3,6,867,310069,0,0,9,870,0,9,0,
2018-11-23,1718,257,501,35379,380602,0,13,3056,35623,0,3043,0,
2018-11-23,1720,4,5,1409,44674,0,0,1,1410,0,1,0,
2018-11-23,1721,16,1,6222,49949,0,0,0,6207,0,0,0,
2018-11-23,1722,158,22,9710,245000,0,0,36,9574,0,36,0,
2018-11-23,1723,5,2,357,59226,0,0,2,354,0,2,0,
2018-11-23,1724,0,0,690,31953,0,2,2,690,0,0,0,
2018-11-23,1725,0,5,214,45457,0,0,0,219,0,0,0,
2018-11-23,1726,0,0,61,40500,0,0,0,61,0,0,0,
2018-11-23,1727,1,0,913,27562,0,0,0,912,0,0,0,
2018-11-23,1730,25,1,263,15635,0,2,12,239,0,10,0,
2018-11-23,1731,0,20,2203,33228,0,0,0,2223,0,0,0,
2018-11-23,1732,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-23,1733,6,6,1567,24931,0,0,20,1567,0,20,0,
2018-11-23,1734,19,4,1821,41930,0,0,1,1806,0,1,0,
2018-11-23,1735,0,0,466,24847,1,0,1,466,0,2,0,
2018-11-23,1736,3,4,1664,76004,1,0,25,1665,0,26,0,
2018-11-23,1737,0,0,772,50000,0,0,2,772,0,2,0,
2018-11-23,1762,22,32,964,19390,0,0,31,974,0,31,0,
2018-11-23,1773,3,5,945,37500,0,0,30,947,0,30,0,
2018-11-23,1776,0,0,74,17390,0,0,0,74,0,0,0,
2018-11-23,1783,16,30,2844,17711,0,1,16,2860,2,15,0,
2018-11-23,1786,131,116,5538,13275,19,35,1094,5523,0,1078,0,
2018-11-23,1789,71,84,3963,197684,4,15,221,3976,0,210,0,
2018-11-23,1802,23,44,7472,727015,15,0,158,7493,0,173,0,
2018-11-23,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-23,1806,0,0,5088,109333,2,0,4,5088,0,6,0,
2018-11-23,1808,0,4,3520,77082,1,2,91,3524,0,90,0,
2018-11-23,1809,3,6,3902,41760,0,0,3,3905,0,3,0,
2018-11-23,1810,11,4,20493,92463,0,0,3,20486,0,3,0,
2018-11-23,1817,1,0,537,18150,0,0,5,536,0,5,0,
2018-11-23,1902,3,20,4704,100500,0,0,19,4721,0,19,0,
2018-11-23,1903,0,2,2306,65009,0,0,5,2308,0,5,0,
2018-11-23,1904,79,264,6626,277068,4,36,1431,6811,0,1399,0,
2018-11-23,1905,12,6,8641,275708,0,0,30,8635,0,30,0,
2018-11-23,1906,20,6,3630,37750,0,10,21,3616,0,11,0,
2018-11-23,1907,17,59,18214,415092,6,0,75,18256,0,81,0,
2018-11-23,1909,2245,1027,13846,283421,21,209,371,12629,1,183,0,
2018-11-23,2002,136,162,7060,3933715,2,7,838,7086,0,833,0,
2018-11-23,2006,6,0,2412,251015,0,0,7,2406,0,7,0,
2018-11-23,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-23,2008,0,0,59,50213,0,0,0,59,0,0,0,
2018-11-23,2009,5,1,3234,89905,0,0,2,3232,2,2,0,
2018-11-23,2010,0,2,1019,161913,0,0,0,1021,0,0,0,
2018-11-23,2012,0,106,329,71943,0,0,13,435,0,13,0,
2018-11-23,2013,32,65,5920,50000,29,1,236,5953,0,264,0,
2018-11-23,2014,118,58,526,358886,0,0,0,466,0,0,0,
2018-11-23,2015,0,0,34,145399,0,0,0,34,0,0,0,
2018-11-23,2017,7,3,6912,85466,0,0,2,6908,0,2,0,
2018-11-23,2020,2,21,2480,57631,0,0,0,2499,0,0,0,
2018-11-23,2022,140,141,4629,94937,0,128,1042,4630,0,914,0,
2018-11-23,2023,66,44,11740,468952,0,0,207,11718,0,207,0,
2018-11-23,2024,2,0,1500,24375,0,0,0,1498,0,0,0,
2018-11-23,2027,219,367,25263,308447,510,747,7986,25411,0,7749,0,
2018-11-23,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-23,2029,0,1,535,80295,0,0,141,536,0,141,0,
2018-11-23,2030,64,1,6140,71631,0,0,153,6077,0,153,0,
2018-11-23,2031,331,681,15945,77671,117,112,3870,16295,0,3875,0,
2018-11-23,2032,0,0,1671,32630,0,0,0,1671,0,0,0,
2018-11-23,2033,3,28,1840,20173,0,0,1,1865,0,1,0,
2018-11-23,2034,16,2,1412,101782,0,1,57,1398,0,56,0,
2018-11-23,2038,37,2,6017,45316,0,0,4,5984,2,4,0,
2018-11-23,2049,278,323,8643,75140,159,233,2676,8689,1,2602,0,
2018-11-23,2059,4,1,54,23824,1,0,3,51,0,4,0,
2018-11-23,2062,13,12,2174,40857,6,4,64,2173,0,66,0,
2018-11-23,2069,56,134,2945,38468,0,0,200,3023,0,200,0,
2018-11-23,2101,93,47,29750,208483,13,18,503,29704,0,498,0,
2018-11-23,2102,2,28,6898,118332,0,0,2,6924,0,2,0,
2018-11-23,2103,41,285,2774,206427,6,8,54,3019,1,52,0,
2018-11-23,2104,449,372,7955,217861,21,23,218,7878,0,218,2,
2018-11-23,2105,30,36,5501,810353,43,16,903,5507,0,930,0,
2018-11-23,2106,3,3,1324,218607,0,0,51,1335,11,51,0,
2018-11-23,2107,1,23,1646,92500,0,0,1,1668,0,1,0,
2018-11-23,2108,25,116,6126,123104,2,8,95,6217,0,89,0,
2018-11-23,2109,0,0,2677,0,0,0,0,2677,0,0,0,OX
2018-11-23,2114,0,0,230,16881,0,0,0,230,0,0,0,
2018-11-23,2115,0,6,261,20491,0,0,0,267,0,0,0,
2018-11-23,2201,333,307,14682,393229,2,12,228,14656,0,218,0,
2018-11-23,2204,26,2,621,346012,0,0,1,597,0,1,0,
2018-11-23,2206,2,47,7025,213398,0,0,1,7130,60,1,0,
2018-11-23,2207,4,0,220,136544,0,0,5,216,0,5,0,
2018-11-23,2208,87,171,4095,78247,28,49,1178,4179,0,1157,0,
2018-11-23,2228,4,12,1109,18945,0,0,25,1118,1,25,0,
2018-11-23,2231,90,123,2922,28735,55,18,626,2955,0,667,4,
2018-11-23,2236,7,0,1024,10274,0,0,4,1017,0,4,0,
2018-11-23,2239,8,25,2433,29750,14,1,233,2450,0,246,0,
2018-11-23,2243,2,1,213,10400,0,0,0,212,0,0,0,
2018-11-23,2301,2,65,3207,587716,10,55,752,3270,0,707,0,
2018-11-23,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-23,2303,263,2715,53303,3106079,107,345,13120,56012,257,12882,0,
2018-11-23,2305,12,14,4608,42355,0,0,12,4611,1,12,0,
2018-11-23,2308,177,256,6184,649385,108,101,478,6264,1,485,0,
2018-11-23,2312,96,55,27666,363914,0,0,4,27626,1,4,0,
2018-11-23,2313,1463,1713,47260,297955,252,470,4635,47532,22,4417,0,
2018-11-23,2314,467,428,9111,57007,55,43,388,9072,0,400,0,
2018-11-23,2316,38,46,8259,56401,1,1,51,8268,1,51,0,
2018-11-23,2317,533,1272,57625,3465747,143,386,3740,58477,113,3497,0,
2018-11-23,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-23,2323,1753,1194,74636,456031,1026,575,10977,74094,17,11633,205,
2018-11-23,2324,68,536,19994,1101786,0,4,258,20462,0,254,0,
2018-11-23,2327,1609,1050,18866,106766,435,471,5001,18339,32,4965,0,
2018-11-23,2328,63,69,17221,129586,6,27,202,17248,21,182,1,
2018-11-23,2330,215,232,14731,6482595,226,728,3831,14753,5,3345,16,
2018-11-23,2331,22,28,24704,139350,5,8,84,24712,2,81,0,
2018-11-23,2332,247,156,44613,162999,18,2,209,44522,0,225,0,
2018-11-23,2337,1866,2908,63307,460059,518,551,16539,64397,48,16508,2,
2018-11-23,2338,670,504,25057,63178,149,753,1538,24891,0,934,0,
2018-11-23,2340,390,104,19928,111359,21,6,413,19642,0,428,0,
2018-11-23,2342,64,76,2623,18785,12,15,117,2635,0,114,0,
2018-11-23,2344,769,1585,75451,995000,132,519,13204,76274,7,12818,1,
2018-11-23,2345,166,231,9496,139387,89,222,4669,9562,1,4658,122,
2018-11-23,2347,25,53,4169,416986,7,0,90,4197,0,97,0,
2018-11-23,2348,53,90,1374,21400,49,12,310,1411,0,347,0,
