date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-08-22,2548,36,35,2093,69203,0,3,34
2019-08-22,2597,3,2,692,33750,0,0,5
2019-08-22,2601,142,212,53014,157720,0,0,8
2019-08-22,2603,1302,1602,32112,1128243,46,8,110
2019-08-22,2605,29,127,4483,142076,0,10,40
2019-08-22,2606,101,121,6376,211263,25,5,103
2019-08-22,2607,32,2,5575,266785,0,0,0
2019-08-22,2608,6,4,704,116750,0,0,2
2019-08-22,2609,0,22,5831,0,0,0,0
2019-08-22,2610,228,147,17230,1355246,5,36,86
2019-08-22,2611,22,12,5976,43998,0,0,0
2019-08-22,2612,80,48,3564,49371,1,15,243
2019-08-22,2613,13,6,3135,37105,0,0,0
2019-08-22,2614,94,56,11034,139197,0,0,66
2019-08-22,2615,683,119,10639,554574,80,9,189
2019-08-22,2616,4,0,69,34320,0,0,0
2019-08-22,2617,86,62,4211,104323,0,1,1
2019-08-22,2618,167,626,28402,1178237,60,1,419
2019-08-22,2633,380,99,5809,657073,112,219,1104
2019-08-22,2634,81,87,3376,235466,2,0,6
2019-08-22,2636,62,26,1335,29289,0,0,5
2019-08-22,2637,152,133,7785,160429,0,0,1235
2019-08-22,2642,159,65,1094,23866,0,0,4
2019-08-22,2701,0,0,172,112491,0,0,0
2019-08-22,2702,38,35,1718,25575,0,9,9
2019-08-22,2704,10,9,2128,91730,0,0,1
2019-08-22,2705,0,0,48,0,0,0,0
2019-08-22,2706,3,1,1007,124999,0,0,0
2019-08-22,2707,86,47,633,31850,0,21,65
2019-08-22,2712,0,0,83,26250,0,0,0
2019-08-22,2722,0,0,5,27880,0,0,0
2019-08-22,2723,110,100,2230,45000,24,7,42
2019-08-22,2727,4,1,1668,19246,0,0,50
2019-08-22,2731,3,0,335,17500,0,3,9
2019-08-22,2739,10,0,210,27881,0,0,0
2019-08-22,2748,0,0,213,16409,0,0,12
2019-08-22,2801,9,29,1655,1895589,0,0,49
2019-08-22,2809,14,43,1882,285308,0,0,18
2019-08-22,2812,192,29,5501,881377,0,0,0
2019-08-22,2816,11,9,1244,53240,0,0,0
2019-08-22,2820,0,0,570,335740,0,0,6
2019-08-22,2823,31,31,21150,1115895,11,0,1246
2019-08-22,2832,5,6,130,90550,0,0,0
2019-08-22,2834,101,72,18750,1598470,2,1,256
2019-08-22,2836,0,31,3867,260085,0,0,0
2019-08-22,2838,4,19,1250,672503,0,0,40
2019-08-22,2841,69,84,18128,190235,0,14,2936
2019-08-22,2845,60,2,3556,817296,0,0,2
2019-08-22,2849,0,9,263,223699,0,0,0
2019-08-22,2850,0,1,148,78990,0,0,0
2019-08-22,2851,0,0,80,147597,0,0,0
2019-08-22,2852,0,1,508,75290,0,0,0
2019-08-22,2855,0,5,2347,343097,0,0,3
2019-08-22,2867,56,132,15795,592992,0,6,83
2019-08-22,2880,301,47,6851,2885903,0,14,134
2019-08-22,2881,32,82,10911,2558400,0,1,167
2019-08-22,2882,262,84,25016,3140802,13,4,256
2019-08-22,2883,470,62,24056,3741524,0,0,227
2019-08-22,2884,57,186,12178,2707225,2,49,833
2019-08-22,2885,57,91,6617,2921558,15,3,521
2019-08-22,2886,22,232,4057,3399955,3,0,96
2019-08-22,2887,5,444,17384,2609742,3,1,56
2019-08-22,2888,1172,797,225421,3065098,0,270,858
2019-08-22,2889,6,7,3347,704966,0,0,0
2019-08-22,2890,2,6,4897,2817763,3,31,198
2019-08-22,2891,234,147,15065,4874247,5,0,156
2019-08-22,2892,0,224,2054,3084639,0,0,33
2019-08-22,2897,6,1,1788,603251,3,0,0
2019-08-22,2901,0,18,2077,18260,0,0,0
2019-08-22,2903,608,615,4262,354235,6,41,658
2019-08-22,2904,0,1,12,17258,0,0,0
2019-08-22,2905,46,37,5370,206670,0,0,9
2019-08-22,2906,7,10,518,52277,0,0,12
2019-08-22,2908,0,9,8529,127471,0,0,0
2019-08-22,2910,0,0,54,52181,0,0,0
2019-08-22,2911,6,3,1954,49081,0,0,21
2019-08-22,2912,27,4,890,259905,1,0,8
2019-08-22,2913,99,97,12503,176687,0,0,0
2019-08-22,2915,883,355,8287,141215,4,9,51
2019-08-22,2929,22,48,2726,20661,0,6,34
2019-08-22,2936,1,1,206,19138,0,0,0
2019-08-22,2939,0,0,1609,11805,0,0,1
2019-08-22,3002,39,36,4427,25500,0,0,0
2019-08-22,3003,39,11,2721,38913,0,0,3
2019-08-22,3004,103,172,3729,13161,2,1,2
2019-08-22,3005,330,282,3624,145071,6,13,135
2019-08-22,3006,125,92,8308,71439,6,4,72
2019-08-22,3008,49,109,969,33535,0,5,48
2019-08-22,3010,3,12,541,57847,0,0,0
2019-08-22,3011,20,16,3369,28179,2,0,19
2019-08-22,3013,17,12,5502,40733,0,0,4
2019-08-22,3014,27,111,1272,40273,1,0,13
2019-08-22,3015,15,13,2076,48065,0,0,2
2019-08-22,3016,1174,1252,14326,68600,50,83,2543
2019-08-22,3017,5384,4562,24920,88327,782,463,4449
2019-08-22,3018,140,133,4662,16132,2,8,66
2019-08-22,3019,652,672,19767,70270,26,37,1156
2019-08-22,3021,2,0,2218,23953,0,0,0
2019-08-22,3022,281,105,7489,73870,0,0,2
2019-08-22,3023,96,43,1107,57326,1,0,44
2019-08-22,3024,0,0,0,0,0,0,0
2019-08-22,3025,125,105,4638,17730,0,1,20
2019-08-22,3026,46,64,6881,39497,22,17,843
2019-08-22,3027,3,3,3349,24714,0,0,12
2019-08-22,3028,5,4,1837,53456,0,0,1
2019-08-22,3029,695,505,9130,31020,8,5,331
2019-08-22,3030,27,54,2358,59054,2,39,141
2019-08-22,3031,240,85,2393,46668,0,0,8
2019-08-22,3032,53,56,2105,25821,0,0,0
2019-08-22,3033,18,0,1467,86750,0,0,0
2019-08-22,3034,2105,411,8904,152127,33,25,400
2019-08-22,3035,1089,585,8168,62137,32,37,798
2019-08-22,3036,129,82,7912,147583,22,0,15
2019-08-22,3037,5118,9262,36208,376199,279,1920,9766
2019-08-22,3038,143,350,12739,40601,22,20,157
2019-08-22,3040,0,0,350,15750,0,0,0
2019-08-22,3041,1030,1008,15524,75647,68,154,2547
2019-08-22,3042,2237,388,4671,77439,0,10,45
2019-08-22,3043,0,0,0,0,0,0,0
2019-08-22,3044,68,106,1438,131401,0,2,91
2019-08-22,3045,0,4,122,869615,0,0,0
2019-08-22,3046,4,4,894,8315,0,0,0
2019-08-22,3047,30,93,17175,46622,0,3,22
2019-08-22,3048,10,15,2597,55643,0,0,7
2019-08-22,3049,824,1381,40877,139714,190,485,2082
2019-08-22,3050,136,143,10895,36496,0,0,0
2019-08-22,3051,0,0,0,0,0,0,0
2019-08-22,3052,181,270,5541,57178,0,0,1
2019-08-22,3054,0,0,3716,22128,0,0,0
2019-08-22,3055,1,0,4814,25610,0,0,0
2019-08-22,3056,33,15,2898,52303,0,1,30
2019-08-22,3057,0,0,0,0,0,0,0
2019-08-22,3058,6,18,3021,41891,0,0,0
2019-08-22,3059,200,147,14922,68502,0,4,400
2019-08-22,3060,13,33,4549,34840,0,0,191
2019-08-22,3062,71,88,6071,82151,65,0,92
2019-08-22,3090,90,123,9814,44664,5,12,299
2019-08-22,3094,43,8,2395,21163,0,0,1
2019-08-22,3130,0,0,0,8297,0,0,0
2019-08-22,3149,0,0,1,0,0,0,0
2019-08-22,3164,17,0,5769,22227,0,0,0
2019-08-22,3167,5,0,1446,20033,1,0,43
2019-08-22,3189,140,271,20228,112825,2,72,308
2019-08-22,3209,0,4,1206,42381,0,0,32
2019-08-22,3229,0,0,0,0,0,0,0
2019-08-22,3231,455,705,15562,710530,5,51,432
2019-08-22,3257,4,6,3101,17345,0,8,18
2019-08-22,3266,88,44,3213,88078,0,0,0
2019-08-22,3296,3,2,7220,24556,0,0,0
2019-08-22,3305,32,29,1577,29887,1,0,2
2019-08-22,3308,0,0,201,0,0,0,0
2019-08-22,3311,5,31,3400,44845,0,1,27
2019-08-22,3312,547,305,7379,27577,0,0,0
2019-08-22,3321,0,0,15,0,0,0,0
2019-08-22,3338,2140,2256,8690,21620,73,907,5822
2019-08-22,3346,10,12,1919,18946,6,0,15
2019-08-22,3356,71,57,2802,22415,3,0,53
2019-08-22,3376,213,173,5289,44747,0,11,55
2019-08-22,3380,737,738,10069,110782,15,10,3330
2019-08-22,3383,0,0,0,0,0,0,0
2019-08-22,3406,793,741,12318,25204,202,249,2637
2019-08-22,3413,32,36,2098,20671,3,8,59
2019-08-22,3416,0,0,1380,15045,0,0,0
2019-08-22,3419,321,349,6116,30120,13,0,147
2019-08-22,3432,20,24,2895,16646,0,0,0
2019-08-22,3437,120,69,7498,36137,10,5,347
2019-08-22,3443,331,602,5876,33502,42,200,1147
2019-08-22,3450,821,767,7532,36420,21,12,227
2019-08-22,3454,94,70,1927,21119,2,2,10
2019-08-22,3481,14428,11879,323242,2488017,2433,1122,15568
2019-08-22,3494,0,4,408,0,0,0,0
2019-08-22,3501,3,1,845,29564,0,0,0
2019-08-22,3504,430,259,8314,28514,82,117,1497
2019-08-22,3515,43,13,1390,30174,0,0,2
2019-08-22,3518,23,50,4775,20188,0,1,42
2019-08-22,3528,1,0,46,16399,0,0,0
2019-08-22,3530,669,523,2759,19508,5,139,155
2019-08-22,3532,23,20,2893,96962,27,10,1427
2019-08-22,3533,150,317,2393,25869,3,58,400
2019-08-22,3535,402,839,9437,19763,104,84,3562
2019-08-22,3536,0,0,0,0,0,0,0
2019-08-22,3545,143,235,16775,74863,43,23,400
2019-08-22,3550,0,1,4573,21250,0,0,22
2019-08-22,3557,0,0,0,0,0,0,0
2019-08-22,3563,59,84,2176,10652,7,20,187
2019-08-22,3576,0,21,20302,0,0,0,0
2019-08-22,3583,45,68,3500,20284,0,2,9
2019-08-22,3588,33,78,2082,11723,0,0,0
2019-08-22,3591,18,13,4559,31250,0,0,0
2019-08-22,3593,0,0,0,0,0,0,0
2019-08-22,3596,329,578,10185,48388,31,117,552
2019-08-22,3605,18,17,4499,30598,0,0,0
2019-08-22,3607,1,21,1579,30415,0,0,2
2019-08-22,3617,6,12,285,20237,0,0,30
2019-08-22,3622,213,121,5365,37831,0,0,0
2019-08-22,3645,307,156,6453,29869,20,23,366
2019-08-22,3653,368,388,4600,30256,10,32,638
2019-08-22,3661,1813,1442,8356,15056,0,652,652
2019-08-22,3665,55,211,3779,29629,3,9,174
2019-08-22,3669,0,0,919,23229,0,0,5
2019-08-22,3673,841,997,24445,101665,42,16,2803
2019-08-22,3679,7,2,136,15574,0,0,0
2019-08-22,3682,0,0,0,0,0,0,0
2019-08-22,3686,0,0,0,0,0,0,0
2019-08-22,3694,11,40,2724,33289,3,0,26
2019-08-22,3698,156,161,11625,109096,11,26,104
2019-08-22,3702,99,18,1447,419764,0,0,2
2019-08-22,3703,63,167,4519,205803,0,0,15
2019-08-22,3704,716,475,22581,110294,107,18,3346
2019-08-22,3705,1,0,448,66605,0,0,0
2019-08-22,3706,190,10,4618,234191,23,0,0
2019-08-22,3708,89,251,9005,23376,1,4,161
2019-08-22,3711,698,414,7486,1081215,15,83,246
2019-08-22,3712,12,22,4825,61560,0,0,17
2019-08-22,4104,10,34,1267,32037,0,0,8
2019-08-22,4106,3,15,2092,20846,5,0,0
2019-08-22,4108,0,6,1150,0,0,0,0
2019-08-22,4119,130,281,3415,19871,3,3,35
2019-08-22,4133,2,3,1128,15138,0,0,0
2019-08-22,4137,65,29,1573,19873,0,1,14
2019-08-22,4141,7,11,2263,37977,0,0,0
2019-08-22,4142,0,0,20,0,0,0,0
2019-08-22,4144,7,15,2232,19284,0,0,0
2019-08-22,4148,4,1,1438,16008,0,0,12
2019-08-22,4155,46,0,3228,18862,0,0,12
2019-08-22,4164,102,102,6964,35257,13,4,2080
2019-08-22,4190,47,49,2676,15249,1,0,44
2019-08-22,4306,93,76,12570,143765,0,0,191
2019-08-22,4414,298,30,23481,223858,37,18,336
2019-08-22,4426,80,79,5512,37149,1,2,125
2019-08-22,4438,34,14,1209,25843,0,0,5
2019-08-22,4526,11,1,2468,63706,0,0,1
2019-08-22,4532,0,1,981,126503,0,0,8
2019-08-22,4536,21,38,801,22705,0,0,8
2019-08-22,4540,18,44,2039,24169,42,25,430
2019-08-22,4545,2,1,2784,19250,0,0,1
2019-08-22,4551,638,673,2675,20483,7,36,226
2019-08-22,4552,9,22,2012,25000,0,0,3
2019-08-22,4555,10,14,270,16720,0,1,1
2019-08-22,4557,0,0,1029,8652,2,5,66
2019-08-22,4560,20,6,645,16705,0,0,83
2019-08-22,4562,0,0,15,16886,0,0,0
2019-08-22,4566,335,411,2701,16674,1,29,83
2019-08-22,4720,6,5,368,22144,0,0,10
2019-08-22,4722,0,1,111,25002,0,0,1
2019-08-22,4725,62,24,7757,72993,35,0,161
2019-08-22,4737,0,0,301,14875,0,0,0
2019-08-22,4739,24,77,4009,22469,3,9,343
2019-08-22,4746,18,43,1891,24753,0,1,7
2019-08-22,4755,0,0,187,22676,0,0,0
2019-08-22,4763,19,74,2964,11620,0,0,2
2019-08-22,4764,0,0,873,17451,0,0,14
2019-08-22,4766,32,30,1132,30142,0,1,5
2019-08-22,4807,0,2,712,9625,0,0,0
2019-08-22,4904,1,5,204,814625,0,0,2
2019-08-22,4906,1248,825,17724,89220,29,10,1036
2019-08-22,4912,25,20,3734,9890,0,1,27
2019-08-22,4915,4163,2557,13595,111702,63,52,512
2019-08-22,4916,80,80,5752,20834,1,46,78
2019-08-22,4919,227,285,6158,51888,8,4,109
2019-08-22,4927,1525,1288,16201,47260,78,37,422
2019-08-22,4930,63,73,5706,33575,0,0,0
2019-08-22,4934,0,1,3729,0,0,0,0
2019-08-22,4935,95,135,5739,32734,67,29,1277
2019-08-22,4938,101,61,15501,652897,4,7,93
2019-08-22,4942,404,301,3817,35591,0,0,0
2019-08-22,4943,1013,756,7987,30034,38,84,1034
2019-08-22,4952,2,13,806,27203,0,0,10
2019-08-22,4956,114,44,4639,25102,0,0,2
2019-08-22,4958,615,824,2910,225557,310,75,694
2019-08-22,4960,0,37,16647,0,0,0,0
2019-08-22,4961,125,170,3079,40709,0,1,1
2019-08-22,4967,23,212,943,17064,0,0,14
2019-08-22,4968,553,815,5372,15350,267,15,2481
2019-08-22,4976,163,107,7069,29342,5,17,361
2019-08-22,4977,194,142,3276,15410,6,9,1019
2019-08-22,4989,19,11,1883,38271,0,4,107
2019-08-22,4994,104,62,2257,27659,14,5,188
2019-08-22,4999,0,2,371,18604,0,0,0
2019-08-22,5007,0,1,1688,73735,0,0,0
2019-08-22,5203,14,13,1011,20964,0,0,0
2019-08-22,5215,396,244,2322,13584,37,58,328
2019-08-22,5225,4,11,2560,15379,0,0,10
2019-08-22,5234,127,86,3012,25678,26,1,32
2019-08-22,5243,521,722,2723,42132,1,24,47
2019-08-22,5258,32,22,2673,22385,4,3,148
2019-08-22,5259,0,0,0,0,0,0,0
2019-08-22,5264,487,492,10412,105114,110,0,174
2019-08-22,5269,133,85,1037,15009,25,6,79
2019-08-22,5284,0,0,569,9866,0,0,0
2019-08-22,5285,25,2,4027,21524,0,59,59
2019-08-22,5288,8,5,914,16456,0,0,0
2019-08-22,5305,14,27,2581,78114,0,0,72
2019-08-22,5388,325,534,5152,61413,10,18,499
2019-08-22,5434,25,175,1118,45424,2,2,15
2019-08-22,5469,2264,2049,21399,114856,112,42,1217
2019-08-22,5471,31,92,1120,41969,0,0,8
2019-08-22,5484,0,0,0,0,0,0,0
2019-08-22,5515,15,32,4713,83575,0,0,2
2019-08-22,5519,221,347,5639,50939,5,0,449
2019-08-22,5521,35,122,13043,86881,0,0,0
2019-08-22,5522,11,1,499,201564,10,2,21
2019-08-22,5525,22,73,1130,55679,0,0,0
2019-08-22,5531,10,119,11880,243186,18,6,65
2019-08-22,5533,0,0,378,71311,0,0,0
2019-08-22,5534,55,34,901,72581,0,0,0
2019-08-22,5538,0,0,6,42000,0,0,0
2019-08-22,5607,159,86,2543,42494,9,0,494
2019-08-22,5608,3,4,7267,69816,5,0,2
2019-08-22,5706,1,0,86,15323,0,0,2
2019-08-22,5871,214,41,4720,322378,5,1,55
2019-08-22,5876,407,282,4688,1025400,3,0,0
2019-08-22,5880,6,37,2406,3142196,0,0,69
2019-08-22,5906,0,0,256,3750,0,0,0
2019-08-22,5907,10,27,5837,48882,10,0,30
2019-08-22,6005,79,34,5600,580227,0,0,6
2019-08-22,6024,1,0,619,44109,0,0,0
2019-08-22,6108,48,32,3881,39974,12,6,58
2019-08-22,6112,70,67,2110,30589,0,0,3
2019-08-22,6115,6,0,31,46915,0,0,0
2019-08-22,6116,1627,1247,79865,783483,71,119,2290
2019-08-22,6117,0,0,410,22162,0,0,0
2019-08-22,6120,56,108,19081,166388,4,2,80
2019-08-22,6128,0,2,2054,31897,0,0,10
2019-08-22,6131,0,0,3000,0,0,0,0
2019-08-22,6133,0,11,3880,29251,0,0,0
2019-08-22,6136,35,28,3112,28884,0,0,0
2019-08-22,6139,9,17,2961,56385,0,2,11
2019-08-22,6141,1611,1396,9981,32491,59,149,764
2019-08-22,6142,0,137,6872,0,0,0,0
2019-08-22,6152,0,2,1069,0,0,0,0
2019-08-22,6153,7755,5654,36254,99999,186,419,2119
2019-08-22,6155,7,23,2887,21666,0,0,9
2019-08-22,6164,15,75,5839,25000,0,0,0
2019-08-22,6165,0,0,0,0,0,0,0
2019-08-22,6166,187,199,8030,50703,3,4,37
2019-08-22,6168,12,22,5165,51517,17,0,1
2019-08-22,6172,218,96,1082,6510,0,6,81
2019-08-22,6176,147,112,3865,116256,60,7,534
2019-08-22,6177,15,7,5047,61168,2,0,27
2019-08-22,6183,28,23,559,37500,0,0,0
2019-08-22,6184,0,4,65,39557,0,0,0
2019-08-22,6189,5,14,296,44761,0,0,0
2019-08-22,6191,558,782,19619,128886,77,18,300
2019-08-22,6192,225,259,1273,26709,4,5,20
2019-08-22,6196,27,40,3081,46549,9,1,10
2019-08-22,6197,43,44,2839,30521,0,0,18
2019-08-22,6201,1,1,71,22300,0,0,0
2019-08-22,6202,5,13,1449,56542,1,1,5
2019-08-22,6205,0,0,339,17959,0,0,0
2019-08-22,6206,29,8,540,35765,0,0,0
2019-08-22,6209,34,55,9359,40783,11,1,410
2019-08-22,6213,741,529,3460,75739,50,31,1181
2019-08-22,6214,58,13,980,67348,0,0,1
2019-08-22,6215,58,29,3144,20697,0,2,19
2019-08-22,6216,6,1,444,21165,0,0,0
2019-08-22,6224,247,303,2425,20000,6,2,22
2019-08-22,6225,0,0,0,0,0,0,0
2019-08-22,6226,2,107,8909,28737,0,0,0
2019-08-22,6230,293,123,2189,21585,62,23,586
2019-08-22,6235,10,12,3545,42094,1,10,496
2019-08-22,6239,146,125,3520,194786,1,1,9
2019-08-22,6243,0,0,0,0,0,0,0
2019-08-22,6251,2085,2033,15223,70264,163,64,396
2019-08-22,6257,752,484,7905,98372,9,25,1217
2019-08-22,6269,769,760,9438,79640,332,42,610
2019-08-22,6271,572,594,4322,41339,4,5,148
2019-08-22,6277,13,0,368,29867,0,0,1
2019-08-22,6278,1871,2476,7539,73099,142,287,1907
2019-08-22,6281,0,0,2,24793,0,0,0
2019-08-22,6282,483,1144,10070,129155,0,0,0
2019-08-22,6283,29,66,8911,20415,0,4,111
2019-08-22,6285,157,172,6248,97602,1,5,43
2019-08-22,6288,179,140,4431,42782,0,0,6
2019-08-22,6289,0,0,0,0,0,0,0
2019-08-22,6405,4,6,1202,16450,0,0,0
2019-08-22,6409,5,4,25,19671,0,0,0
2019-08-22,6412,37,169,1109,96678,0,0,19
2019-08-22,6414,480,448,3625,20893,16,15,131
2019-08-22,6415,50,28,332,22681,0,0,17
2019-08-22,6416,150,164,1116,17008,0,2,3
2019-08-22,6431,0,0,0,0,0,0,0
2019-08-22,6442,15,0,2829,17325,0,0,6
2019-08-22,6443,0,0,0,0,0,0,0
2019-08-22,6449,0,58,2843,21110,1,0,5
2019-08-22,6451,352,303,5887,26361,10,5,206
2019-08-22,6452,29,58,7700,19500,5,0,10
2019-08-22,6456,975,578,22961,84859,32,3,659
2019-08-22,6464,0,0,5,30407,0,0,0
2019-08-22,6477,14,21,4853,23614,0,0,4
2019-08-22,6504,0,1,103,18150,0,0,0
2019-08-22,6505,36,3,1188,2381489,2,2,38
2019-08-22,6525,74,90,2790,32261,0,2,31
2019-08-22,6531,38,14,1644,18834,0,0,0
2019-08-22,6533,164,155,3579,10662,7,5,159
2019-08-22,6541,51,12,2196,61001,0,2,33
2019-08-22,6552,432,533,7233,25000,0,0,0
2019-08-22,6573,5,1,636,16463,0,0,0
2019-08-22,6579,3,0,329,37124,0,0,1
2019-08-22,6581,0,0,77,27817,0,0,0
2019-08-22,6582,7,2,135,26219,0,0,0
2019-08-22,6591,67,111,2032,6566,41,35,206
2019-08-22,6605,1,5,577,41454,0,0,4
2019-08-22,6625,0,0,94,8872,0,0,0
2019-08-22,6641,22,19,272,8500,0,0,10
2019-08-22,6655,23,11,111,16652,0,0,0
2019-08-22,6666,9,3,945,11847,0,0,8
2019-08-22,6668,76,30,686,17101,0,0,13
2019-08-22,6670,42,14,735,32757,0,0,1
2019-08-22,6671,0,0,250,15187,0,0,0
2019-08-22,6674,3,7,170,16709,0,0,0
2019-08-22,8011,13,105,5449,29655,5,1,377
2019-08-22,8016,697,486,4571,30055,14,61,631
2019-08-22,8021,107,72,2940,35545,0,0,0
2019-08-22,8028,1595,1375,6271,33102,157,72,2112
2019-08-22,8033,0,0,0,0,0,0,0
2019-08-22,8039,825,544,6819,52279,47,10,530
2019-08-22,8046,2316,1532,25526,161541,113,124,2134
2019-08-22,8070,1,3,1001,15969,0,0,0
2019-08-22,8072,3,0,562,20000,0,0,0
2019-08-22,8081,896,743,2863,21543,28,6,219
2019-08-22,8101,0,0,0,0,0,0,0
2019-08-22,8103,9,4,1453,20349,0,0,1
2019-08-22,8104,85,22,1284,16907,0,4,107
2019-08-22,8105,1769,1323,17157,72140,264,331,2667
2019-08-22,8110,76,21,9934,126595,0,0,155
2019-08-22,8112,166,166,11551,94624,9,5,204
2019-08-22,8114,26,148,1227,18730,1,0,1
2019-08-22,8131,3,1,1154,110555,0,0,1
2019-08-22,8150,643,837,9972,185021,37,26,635
2019-08-22,8163,40,64,10736,70000,1,3,189
2019-08-22,8201,23,23,1847,15591,0,0,0
2019-08-22,8210,102,185,2052,29931,0,0,20
2019-08-22,8213,308,277,7356,67810,3,1,47
2019-08-22,8215,62,288,9045,80168,8,11,89
2019-08-22,8222,2,3,1349,17136,0,0,0
2019-08-22,8249,5,2,1354,31763,0,0,6
2019-08-22,8261,217,277,4152,20335,47,3,43
2019-08-22,8271,131,149,1149,25224,0,0,2
2019-08-22,8341,5,5,1761,27875,0,0,10
2019-08-22,8367,0,4,356,20282,0,0,0
2019-08-22,8374,11,28,2670,22306,0,0,50
2019-08-22,8404,15,11,3490,72957,0,1,15
2019-08-22,8411,1,0,1419,43849,0,0,0
2019-08-22,8422,6,6,484,27222,0,0,3
2019-08-22,8427,3,3,355,26065,0,0,0
2019-08-22,8429,38,6,8005,45660,0,0,6
2019-08-22,8442,0,0,88,12499,0,0,0
2019-08-22,8443,8,0,325,16700,0,0,0
2019-08-22,8454,3,1,73,35014,0,0,2
2019-08-22,8462,43,76,1085,15841,1,5,158
2019-08-22,8463,2,1,1067,37500,0,0,0
2019-08-22,8464,139,19,1236,73255,1,0,10
2019-08-22,8466,4,4,1251,16514,0,0,4
2019-08-22,8467,1,0,251,12715,0,0,2
2019-08-22,8473,0,1,633,34453,0,0,10
2019-08-22,8478,4,0,412,22727,3,0,2
2019-08-22,8480,1,2,107,9817,0,0,0
2019-08-22,8481,1,1,59,16650,0,0,0
2019-08-22,8482,2,7,2040,27778,0,0,0
2019-08-22,8488,3,22,302,16875,0,0,0
2019-08-22,8497,1,2,129,9135,0,0,0
2019-08-22,8499,425,329,1589,12821,7,4,16
2019-08-22,8926,4,5,1382,147262,0,0,2
2019-08-22,8940,2,18,1078,16872,0,0,34
2019-08-22,8996,24,57,3285,22346,0,0,24
2019-08-22,9103,18,29,1105,51382,0,6,6
2019-08-22,910322,0,0,0,0,0,0,0
2019-08-22,910482,0,0,0,0,0,0,0
2019-08-22,9105,122,47,8859,209821,0,0,2
2019-08-22,910861,0,0,0,0,0,0,0
2019-08-22,911616,28,55,4625,32500,0,0,0
2019-08-22,911868,0,0,0,0,0,0,0
2019-08-22,912000,0,0,0,0,0,0,0
2019-08-22,912398,0,0,0,0,0,0,0
2019-08-22,9136,15,10,8473,38083,0,0,340
2019-08-22,9157,0,0,0,0,0,0,0
2019-08-22,9188,0,0,0,0,0,0,0
2019-08-22,9802,24,58,2280,42042,3,22,874
2019-08-22,9902,2,1,1613,24512,0,0,0
2019-08-22,9904,184,215,4165,736696,1,1,109
2019-08-22,9905,0,0,41,76250,0,0,0
2019-08-22,9906,4,2,1271,20835,15,3,113
2019-08-22,9907,19,1,2236,394786,0,0,0
2019-08-22,9908,1,0,93,129089,0,0,0
2019-08-22,9910,54,72,1255,166985,2,10,47
2019-08-22,9911,11,5,1033,55280,0,0,6
2019-08-22,9912,3,29,2332,13589,0,0,1
2019-08-22,9914,36,38,535,74745,2,3,5
2019-08-22,9917,0,0,4,112799,0,0,0
2019-08-22,9918,0,0,11,45134,0,0,0
2019-08-22,9919,0,1,1076,48843,0,0,0
2019-08-22,9921,26,25,555,93766,2,0,26
2019-08-22,9924,127,92,938,47113,0,0,9
2019-08-22,9925,0,0,39,95913,0,0,0
2019-08-22,9926,0,0,0,44876,0,0,0
2019-08-22,9927,55,3,353,52287,0,0,0
2019-08-22,9928,0,0,0,0,0,0,0
2019-08-22,9929,0,0,0,0,0,0,0
2019-08-22,9930,0,1,28,62135,0,0,0
2019-08-22,9931,0,0,7,25562,0,0,0
2019-08-22,9933,0,0,552,190827,0,0,30
2019-08-22,9934,12,0,3787,89185,0,0,1
2019-08-22,9935,718,830,7410,29372,1,9,104
2019-08-22,9937,1,0,151,77260,0,0,0
2019-08-22,9938,338,169,5352,74490,32,108,263
2019-08-22,9939,76,119,1344,73219,5,3,17
2019-08-22,9940,2,1,651,184211,0,1,5
2019-08-22,9941,6,19,1222,68657,0,0,73
2019-08-22,9942,0,0,447,20790,0,0,1
2019-08-22,9943,73,31,330,36829,4,2,5
2019-08-22,9944,1,2,6506,27276,0,0,1
2019-08-22,9945,182,182,10474,250813,0,1,25
2019-08-22,9946,472,554,4788,70285,40,0,58
2019-08-22,9955,92,229,3963,25802,42,49,1912
2019-08-22,9958,590,535,19421,52347,120,15,1232
