date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-05-12,00666R,0,0,636,3781,0,0,12
2026-05-12,00668,0,50,74,2883,0,0,0
2026-05-12,00669R,38,1,12642,52154,0,0,177
2026-05-12,00670L,29,45,1642,19036,1,2,249
2026-05-12,00671R,245,34,135203,137971,418,548,2818
2026-05-12,00673R,1021,2200,110474,205012,0,8,320
2026-05-12,00674R,0,0,116,0,0,0,0
2026-05-12,00675L,59,130,1589,27321,6,10,595
2026-05-12,00676R,130,329,22466,43208,0,2,206
2026-05-12,00678,0,0,1,1987,0,0,0
2026-05-12,00680L,701,610,80626,483644,16,0,206
2026-05-12,00681R,0,0,19,1898,0,0,0
2026-05-12,00682U,0,0,6,1911,0,0,0
2026-05-12,00683L,0,0,132,2858,0,0,1
2026-05-12,00684R,0,0,21,2422,0,0,0
2026-05-12,00685L,15,17,311,9534,0,3,17
2026-05-12,00686R,566,26,19337,44569,0,0,23
2026-05-12,00688L,131,461,34539,202028,0,0,21
2026-05-12,00689R,0,0,1,1722,0,0,0
2026-05-12,00690,2,3,58,19832,0,0,0
2026-05-12,00692,0,8,46,156070,0,0,0
2026-05-12,00693U,24,107,4078,25041,0,0,9
2026-05-12,00700,0,3,181,8995,0,0,0
2026-05-12,00701,0,5,98,45597,0,0,0
2026-05-12,00702,0,0,0,1672,0,0,0
2026-05-12,00703,0,0,4,2512,0,0,0
2026-05-12,00706L,17,10,2156,39817,0,0,48
2026-05-12,00707R,0,0,40,1463,0,0,0
2026-05-12,00708L,265,275,9485,27268,4,15,782
2026-05-12,00709,0,0,2,4115,0,0,0
2026-05-12,00710B,0,0,13,45815,0,0,0
2026-05-12,00711B,0,0,3,218065,0,0,0
2026-05-12,00712,882,756,14386,1221002,4,0,13
2026-05-12,00713,5,1,126,490128,0,0,0
2026-05-12,00714,0,0,7,6016,0,0,0
2026-05-12,00715L,377,688,9179,21297,66,53,6468
2026-05-12,00717,0,0,2,34901,0,0,0
2026-05-12,00728,0,0,0,9855,0,0,0
2026-05-12,00730,0,0,29,18761,0,0,0
2026-05-12,00731,0,0,11,6775,0,0,0
2026-05-12,00733,16,11,57,18616,0,0,0
2026-05-12,00735,223,597,2202,16322,2,10,529
2026-05-12,00736,0,0,0,1681,0,0,0
2026-05-12,00737,1,10,51,5759,0,0,0
2026-05-12,00738U,1231,1111,11369,63574,27,52,743
2026-05-12,00739,0,0,0,6497,0,0,0
2026-05-12,00752,0,4,458,76554,0,1,6
2026-05-12,00753L,1736,1277,95798,182914,2,1,1584
2026-05-12,00757,12,3,443,75123,0,0,14
2026-05-12,00762,6,2,53,12062,0,0,0
2026-05-12,00763U,155,268,1913,14266,0,2,111
2026-05-12,00770,2,0,22,20864,0,0,0
2026-05-12,00771,0,0,0,3556,0,0,0
2026-05-12,00775B,0,0,0,58025,0,0,0
2026-05-12,00783,0,0,451,2632,0,0,0
2026-05-12,00830,298,61,2834,164616,41,42,347
2026-05-12,00850,0,0,31,104736,0,0,0
2026-05-12,00851,0,0,6,1506,0,0,0
2026-05-12,00852L,126,27,399,2216,0,0,78
2026-05-12,00861,0,2,6,17228,0,0,0
2026-05-12,00865B,0,0,370,58436,0,0,0
2026-05-12,00875,0,3,1,3372,0,0,0
2026-05-12,00876,1,0,5,18506,0,0,0
2026-05-12,00878,373,394,4288,4746572,12,0,46
2026-05-12,00881,34,60,983,588475,3,0,35
2026-05-12,00882,122,214,1877,512212,0,4,10
2026-05-12,00885,98,133,1053,168434,1,0,180
2026-05-12,00891,937,403,7255,398147,4,4,18
2026-05-12,00892,51,65,559,66448,0,0,0
2026-05-12,00893,19,4,117,94096,0,0,23
2026-05-12,00894,94,43,754,38002,21,0,18
2026-05-12,00895,17,0,88,39354,0,0,12
2026-05-12,00896,0,10,413,67970,0,0,0
2026-05-12,00897,0,0,34,38378,0,0,0
2026-05-12,00898,0,0,23,40369,0,0,0
2026-05-12,00899,7,0,63,4158,0,0,0
2026-05-12,00900,7,23,341,466631,0,0,0
2026-05-12,00901,0,0,10,16462,0,0,0
2026-05-12,00902,197,52,1216,60499,0,0,47
2026-05-12,00903,0,0,9,13680,0,0,0
2026-05-12,00904,16,35,888,43028,0,0,1
2026-05-12,00905,0,0,162,84331,0,0,0
2026-05-12,00907,18,0,115,46533,0,0,0
2026-05-12,00908,0,0,0,9229,0,0,0
2026-05-12,00909,75,133,1305,38176,0,0,63
2026-05-12,00910,147,647,1458,23359,0,0,5
2026-05-12,00911,26,2,211,4600,0,0,0
2026-05-12,00912,0,3,3,14813,0,0,0
2026-05-12,00913,2,7,53,5191,0,0,0
2026-05-12,00915,0,2,111,160495,0,0,0
2026-05-12,00916,0,0,2,15729,0,0,0
2026-05-12,00917,0,0,393,15994,0,0,0
2026-05-12,00918,52,34,2071,812566,11,46,69
2026-05-12,00919,248,262,6357,4512533,0,9,65
2026-05-12,00920,8,1,67,4320,0,0,0
2026-05-12,00921,0,0,0,15567,0,0,0
2026-05-12,00922,34,55,1083,498921,0,0,70
2026-05-12,00923,1,2,641,213730,0,0,8
2026-05-12,00924,0,1,72,114400,0,0,0
2026-05-12,00926,0,0,68,21870,0,0,0
2026-05-12,00927,268,443,3670,187474,0,0,47
2026-05-12,00929,179,458,1680,1194034,0,0,21
2026-05-12,00930,3,0,24,39819,0,0,0
2026-05-12,00932,0,1,5,41320,0,0,0
2026-05-12,00934,17,19,527,102131,0,0,0
2026-05-12,00935,77,160,2935,140001,3,0,64
2026-05-12,00936,0,0,5,66574,0,0,0
2026-05-12,00938,0,0,0,20629,0,0,0
2026-05-12,00939,4,8,90,328369,0,0,0
2026-05-12,00940,25,314,682,1515216,0,5,5
2026-05-12,00941,6,7,198,115572,0,0,1
2026-05-12,00943,0,0,4,10722,0,0,0
2026-05-12,00944,0,0,2,14895,0,0,0
2026-05-12,00945B,0,8,474,216829,0,0,0
2026-05-12,00946,81,39,209,126936,0,0,0
2026-05-12,00947,589,602,3022,45091,4,1,21
2026-05-12,00949,0,1,188,50232,0,0,0
2026-05-12,00951,24,21,1417,58260,0,0,6
2026-05-12,00952,45,126,244,56943,0,0,0
2026-05-12,00953B,115,1306,75021,1106293,0,0,0
2026-05-12,00954,31,25,1203,24311,0,0,0
2026-05-12,00956,0,2,97,8657,0,0,0
2026-05-12,00960,1,5,66,17873,0,0,0
2026-05-12,00961,10,55,333,41127,0,0,0
2026-05-12,00962,0,0,106,12105,0,0,0
2026-05-12,00963,2,0,7,21983,0,0,0
2026-05-12,00964,1,0,64,14656,0,0,0
2026-05-12,00965,0,0,3632,135623,0,0,59
2026-05-12,00971,0,1,64,18169,0,0,0
2026-05-12,00972,0,0,11,5043,0,0,0
2026-05-12,009800,64,45,1374,72972,0,0,9
2026-05-12,009801,0,0,100,29529,0,0,2
2026-05-12,009802,93,177,2556,133498,3,5,5
2026-05-12,009803,4,1,134,32957,0,0,0
2026-05-12,009804,0,13,123,29723,0,0,0
2026-05-12,009805,291,271,19510,180454,0,0,284
2026-05-12,009808,6,0,61,10252,0,0,0
2026-05-12,009809,0,0,12,8965,0,0,0
2026-05-12,00980A,178,204,4686,179182,1,0,0
2026-05-12,009810,0,0,1,4913,0,0,0
2026-05-12,009811,0,0,120,75362,0,0,35
2026-05-12,009812,0,0,69,27970,0,0,0
2026-05-12,009813,2,23,259,115706,0,0,0
2026-05-12,009816,1262,1205,30835,2134211,11,18,589
2026-05-12,009817,39,0,160,71359,0,0,0
2026-05-12,009818,0,0,1,16288,0,0,0
2026-05-12,009819,411,257,6765,174436,0,0,1
2026-05-12,00981A,9888,15583,198666,2282302,177,341,4575
2026-05-12,00981T,2,2,22,44065,0,0,0
2026-05-12,009820,41,297,2817,468925,0,0,200
2026-05-12,00982A,1093,1531,12428,521359,10,0,25
2026-05-12,00982D,0,0,119,21807,0,0,0
2026-05-12,00982T,0,0,0,4774,0,0,0
2026-05-12,00983A,8,11,851,57796,0,0,16
2026-05-12,00983D,50,0,54,26049,0,0,0
2026-05-12,00984A,26,25,631,114114,0,0,0
2026-05-12,00984D,20,2,2446,55139,0,0,0
2026-05-12,00985A,95,35,2681,129947,0,0,67
2026-05-12,00985B,0,0,183,128375,0,0,0
2026-05-12,00986A,0,0,52,10831,0,0,0
2026-05-12,00987A,184,265,4321,50535,2,4,27
2026-05-12,00988A,7748,1393,42038,433484,6,9635,10758
2026-05-12,00989A,0,1,144,21154,0,0,0
2026-05-12,00990A,1521,457,9736,451755,0,15,164
2026-05-12,00991A,2976,3403,52388,603354,5,19,256
2026-05-12,00992A,6038,3520,60646,714488,40,56,856
2026-05-12,00993A,46,172,2082,225897,0,0,42
2026-05-12,00994A,260,482,10155,81047,0,0,1
2026-05-12,00995A,43,92,3270,81758,0,0,14
2026-05-12,00996A,191,807,3869,84349,0,0,6
2026-05-12,00997A,1929,296,10406,251094,173,2,3
2026-05-12,00999A,5619,3527,14110,401879,0,19,36
2026-05-12,1101,1334,1371,31870,1880795,23,1,103
2026-05-12,1102,10,4,1351,886640,0,0,14
2026-05-12,1103,21,0,4028,197561,0,0,0
2026-05-12,1104,1,0,1006,171670,0,0,0
2026-05-12,1108,2,272,820,101184,0,0,0
2026-05-12,1109,0,0,401,85289,0,0,0
2026-05-12,1110,4,8,2754,143000,0,0,0
2026-05-12,1201,10,0,1388,126515,0,0,4
2026-05-12,1203,2,0,7,60000,0,0,0
2026-05-12,1210,27,12,1869,223691,1,0,0
2026-05-12,1213,0,0,0,0,0,0,0
2026-05-12,1215,9,12,283,73697,0,0,0
2026-05-12,1216,118,110,1372,1420503,3,1,23
2026-05-12,1217,9,76,2184,123628,0,1,10
2026-05-12,1218,29,23,1570,124999,0,0,0
2026-05-12,1219,0,5,1314,85309,0,0,0
2026-05-12,1220,0,2,1134,44269,0,0,0
2026-05-12,1225,82,2,6908,60567,0,0,0
2026-05-12,1227,6,1,1086,228772,0,0,0
2026-05-12,1229,75,48,2796,448990,0,0,0
2026-05-12,1231,4,0,265,74613,0,0,0
2026-05-12,1232,0,1,4,39993,0,0,0
2026-05-12,1233,0,0,58,22647,0,0,0
2026-05-12,1234,0,0,23,100467,0,0,0
2026-05-12,1235,0,0,810,47144,0,0,0
2026-05-12,1236,18,62,242,21668,0,0,0
2026-05-12,1256,16,71,284,8943,0,8,8
2026-05-12,1301,1354,415,17325,1591435,12,6,251
2026-05-12,1303,2985,8836,44345,1982705,133,46,3038
2026-05-12,1304,225,419,12762,297190,4,0,222
2026-05-12,1305,358,314,7712,145262,3,0,261
2026-05-12,1307,138,146,1756,99454,0,1,1
2026-05-12,1308,55,120,8057,148435,0,1,44
2026-05-12,1309,167,238,8847,99396,3,33,1428
2026-05-12,1310,119,39,11790,131967,20,358,358
2026-05-12,1312,436,96,16193,276655,4,1,60
2026-05-12,1313,50,72,11681,337711,0,0,4
2026-05-12,1314,183,281,47309,946212,0,0,5
2026-05-12,1315,0,5,64,24774,0,0,0
2026-05-12,1316,102,23,11073,93986,1,0,5
2026-05-12,1319,161,325,5580,147869,1,0,3
2026-05-12,1321,19,15,7130,56807,0,0,0
2026-05-12,1323,8,2,123,22818,0,0,0
2026-05-12,1324,0,0,1581,18780,0,0,0
2026-05-12,1325,13,12,2624,21320,0,3,17
2026-05-12,1326,435,320,15242,1465296,21,6,72
2026-05-12,1337,0,2,21095,67238,0,0,0
2026-05-12,1338,59,1,2304,20960,0,0,0
2026-05-12,1339,4,0,582,18534,0,0,0
2026-05-12,1340,0,0,1078,38230,0,0,0
2026-05-12,1342,17,11,551,19500,0,0,0
2026-05-12,1402,135,455,9349,1338218,0,1,15
2026-05-12,1409,373,828,10471,404602,2,0,4
2026-05-12,1410,0,0,317,15500,0,0,0
2026-05-12,1413,0,0,0,0,0,0,0
2026-05-12,1414,41,36,1056,49500,0,0,0
2026-05-12,1416,11,1,3848,46335,0,0,0
2026-05-12,1417,5,1,1462,47485,0,0,0
2026-05-12,1418,2,1,716,11708,0,0,0
2026-05-12,1419,24,0,1317,75010,0,0,3
2026-05-12,1423,1,3,86,24912,0,0,0
2026-05-12,1432,1,0,84,22500,0,0,0
2026-05-12,1434,120,59,3044,421166,0,0,0
2026-05-12,1435,0,0,0,0,0,0,0
2026-05-12,1436,7,1,1024,48537,0,0,11
2026-05-12,1437,1,0,1982,50467,0,0,0
2026-05-12,1438,0,2,88,22801,0,0,0
2026-05-12,1439,5,0,1205,23000,0,0,0
2026-05-12,1440,53,14,4891,414203,0,0,0
2026-05-12,1441,0,0,0,0,0,0,0
2026-05-12,1442,7,31,3056,91552,0,1,4
2026-05-12,1443,0,0,47,33835,0,0,0
2026-05-12,1444,0,4,1016,0,0,0,0
2026-05-12,1445,0,1,1321,32666,0,0,0
2026-05-12,1446,6,2,2321,34427,0,0,0
2026-05-12,1447,0,2,2637,0,0,0,0
2026-05-12,1449,74,254,3942,31778,7,7,8
2026-05-12,1451,0,5,620,49500,0,0,0
2026-05-12,1452,0,0,104,33160,0,0,0
2026-05-12,1453,0,3,1314,28310,0,0,0
2026-05-12,1454,42,30,2075,32458,0,0,0
2026-05-12,1455,7,49,2850,132922,0,13,17
2026-05-12,1456,7,8,336,23430,0,0,0
2026-05-12,1457,8,0,503,79182,0,0,0
2026-05-12,1459,10,29,369,89657,0,0,0
2026-05-12,1460,0,0,0,0,0,0,0
2026-05-12,1463,0,5,251,43317,0,0,0
2026-05-12,1464,18,12,1715,106393,0,0,0
2026-05-12,1465,21,49,3320,25901,0,0,0
2026-05-12,1466,11,31,4815,27789,1,0,2
2026-05-12,1467,15,14,4560,42052,0,0,0
2026-05-12,1468,0,0,0,0,0,0,0
2026-05-12,1470,0,0,6,21441,0,0,0
2026-05-12,1471,0,0,0,0,0,0,0
2026-05-12,1472,4,0,4149,8747,0,0,0
2026-05-12,1473,0,1,833,36538,0,0,0
2026-05-12,1474,0,0,3370,32474,0,0,0
2026-05-12,1475,1,3,362,16504,0,0,0
2026-05-12,1476,12,18,631,68591,0,3,3
2026-05-12,1477,293,179,1144,61673,0,0,1
2026-05-12,1503,161,179,3116,130243,0,9,24
2026-05-12,1504,813,791,28018,594110,7,14,164
2026-05-12,1506,0,0,0,0,0,0,0
2026-05-12,1512,0,0,0,0,0,0,0
2026-05-12,1513,205,303,8917,125778,2,0,14
2026-05-12,1514,520,686,7547,68277,14,0,46
2026-05-12,1515,94,426,1874,45368,0,4,13
2026-05-12,1516,0,0,18,0,0,0,0
2026-05-12,1517,10,1,1298,55000,0,0,0
2026-05-12,1519,285,335,3144,78970,6,2,16
2026-05-12,1521,5,2,411,19057,0,0,0
2026-05-12,1522,81,40,4594,78224,18,0,19
2026-05-12,1524,28,30,4670,41327,0,0,11
2026-05-12,1525,0,0,237,18350,0,0,0
2026-05-12,1526,3,0,654,15000,1,0,3
2026-05-12,1527,0,1,604,34642,0,0,2
2026-05-12,1528,526,192,9974,47832,20,40,398
2026-05-12,1529,59,31,3457,38773,0,0,0
2026-05-12,1530,2,0,133,23648,0,0,0
2026-05-12,1531,55,7,1955,45527,0,0,1
2026-05-12,1532,51,62,2505,105651,0,0,0
2026-05-12,1533,36,3,781,24636,0,0,0
2026-05-12,1535,0,1,53,30935,0,0,0
2026-05-12,1536,237,129,8538,69739,8,0,210
2026-05-12,1537,3,6,30,20515,0,0,0
2026-05-12,1538,0,0,0,0,0,0,0
2026-05-12,1539,5,1,1241,16342,0,0,0
2026-05-12,1540,0,7,1872,21368,0,0,0
2026-05-12,1541,0,7,119,19700,0,0,0
2026-05-12,1558,0,0,296,16133,0,0,0
2026-05-12,1560,368,1049,1870,37231,3,23,84
2026-05-12,1563,32,84,1139,56402,0,0,0
2026-05-12,1568,186,70,3091,25771,3,0,2
2026-05-12,1582,219,107,5360,36067,1,1,16
2026-05-12,1583,0,1,16,27350,0,0,0
2026-05-12,1587,6,63,3166,20013,9,47,49
2026-05-12,1589,0,0,1781,0,0,0,0
2026-05-12,1590,11,29,214,49999,0,0,1
2026-05-12,1597,495,475,6944,22315,6,1,205
2026-05-12,1598,31,44,2210,44785,0,0,14
2026-05-12,1603,3,22,2231,47922,0,0,0
2026-05-12,1604,0,0,291,96050,0,0,0
2026-05-12,1605,2273,2424,52254,1107833,69,16,572
2026-05-12,1608,272,199,9145,158193,1,1,9
2026-05-12,1609,576,293,13321,196315,52,1,8
2026-05-12,1611,40,25,3476,80683,0,0,0
2026-05-12,1612,11,18,1404,79020,0,0,1
2026-05-12,1614,0,0,359,67278,0,0,0
2026-05-12,1615,4,1,148,49165,0,0,0
2026-05-12,1616,36,17,3668,48537,0,0,0
2026-05-12,1617,8,3,1160,42378,0,0,0
2026-05-12,1618,191,42,3933,48172,0,1,3
2026-05-12,1626,7,4,2628,37455,0,0,0
2026-05-12,1702,7,16,369,73533,0,0,0
2026-05-12,1707,4,2,224,37034,0,0,4
2026-05-12,1708,343,277,6082,62250,1,1,50
2026-05-12,1709,22,10,2416,119254,0,2,3
2026-05-12,1710,75,120,7718,221425,0,0,0
2026-05-12,1711,1529,1279,23897,136938,14,73,1653
2026-05-12,1712,2,0,421,105123,0,0,0
2026-05-12,1713,8,22,3142,37737,0,0,0
2026-05-12,1714,950,1965,8154,247956,1,4,7
2026-05-12,1717,7125,5261,30787,293061,15,44,393
2026-05-12,1718,479,285,12889,421476,0,6,6
2026-05-12,1720,15,2,385,44674,0,0,0
2026-05-12,1721,0,0,179,0,0,0,0
2026-05-12,1722,316,127,4085,245000,4,0,15
2026-05-12,1723,28,66,861,59226,0,0,0
2026-05-12,1725,13,5,314,45457,0,0,0
2026-05-12,1726,0,0,7,40500,0,0,0
2026-05-12,1727,1116,698,9366,32004,24,34,302
2026-05-12,1730,2,0,11,15808,0,0,0
2026-05-12,1731,0,0,232,33228,0,0,0
2026-05-12,1732,18,4,491,10610,0,0,0
2026-05-12,1733,14,0,2641,24987,0,0,0
2026-05-12,1734,0,4,469,47549,0,0,0
2026-05-12,1735,46,187,913,24847,1,5,7
2026-05-12,1736,35,67,2024,75848,0,0,0
2026-05-12,1737,0,0,41,50000,0,0,0
2026-05-12,1752,1,0,336,25247,0,0,0
2026-05-12,1760,25,11,976,21434,0,0,7
2026-05-12,1762,38,125,911,19229,1,3,5
2026-05-12,1773,42,93,1461,75000,0,3,11
2026-05-12,1776,5,2,695,15026,0,0,4
2026-05-12,1783,0,81,833,20244,0,0,0
2026-05-12,1786,48,186,5614,18706,3,0,0
2026-05-12,1789,57,93,2829,197684,0,1,1
2026-05-12,1795,1114,1609,9783,66718,18,53,56
2026-05-12,1802,8016,8659,61391,727015,52,359,2874
2026-05-12,1805,0,0,1502,33742,0,0,0
2026-05-12,1806,11,6,2819,97600,0,0,0
2026-05-12,1808,30,48,5873,223257,0,0,0
2026-05-12,1809,2968,5022,7963,41760,132,275,538
2026-05-12,1810,83,56,18679,75575,0,0,7
2026-05-12,1817,0,0,18,18150,0,0,0
2026-05-12,1903,3,8,2892,65009,0,0,0
2026-05-12,1904,33,40,2706,277068,0,0,0
2026-05-12,1905,307,951,8796,275708,6,0,25
2026-05-12,1906,4,1,7279,37750,0,0,0
2026-05-12,1907,33,35,24013,415092,0,0,0
2026-05-12,1909,250,97,9189,331921,0,0,6
2026-05-12,2002,1450,749,41489,3933715,3,6,55
2026-05-12,2006,37,0,989,182553,0,0,11
2026-05-12,2007,0,0,6,0,0,0,0
2026-05-12,2008,3,0,178,47713,0,0,0
2026-05-12,2009,807,240,6015,89905,7,48,58
2026-05-12,2010,29,71,1752,161913,0,0,1
2026-05-12,2012,0,0,65,75540,0,0,0
2026-05-12,2013,2,2,1441,50000,0,0,0
2026-05-12,2014,0,0,2047,0,0,0,0
2026-05-12,2015,0,0,36,145399,0,0,0
2026-05-12,2017,31,2,7055,111718,3,0,10
2026-05-12,2020,0,8,727,66757,0,10,10
2026-05-12,2022,68,1,1078,84292,0,0,0
2026-05-12,2023,115,117,3713,469060,0,0,1
2026-05-12,2024,2,0,53,24375,0,0,0
2026-05-12,2025,0,0,0,0,0,0,0
2026-05-12,2027,1529,1499,36156,646065,8,0,95
2026-05-12,2028,20,0,1150,81428,0,0,0
2026-05-12,2029,26,0,392,80295,0,0,0
2026-05-12,2030,215,601,1581,70131,2,9,28
2026-05-12,2031,81,40,1207,80286,0,0,1
2026-05-12,2032,65,37,2778,32630,0,5,5
2026-05-12,2033,5,70,2922,20173,0,0,0
2026-05-12,2034,135,184,4604,132248,8,0,0
2026-05-12,2038,196,2,5252,48533,0,0,3
2026-05-12,2049,551,1223,3711,88448,24,23,213
2026-05-12,2059,25,53,368,23824,0,0,2
2026-05-12,2062,6,1,1798,49998,0,0,0
2026-05-12,2069,57,4,868,41596,0,0,1
2026-05-12,2101,170,47,26642,183483,1,0,0
2026-05-12,2102,10,82,4368,118332,0,0,0
2026-05-12,2103,290,377,12922,206427,1,16,26
2026-05-12,2104,256,32,20716,246183,20,2,2
2026-05-12,2105,77,176,12078,810353,0,0,8
2026-05-12,2106,12,0,2772,238722,0,0,28
2026-05-12,2107,2,14,144,75898,0,0,0
2026-05-12,2108,152,126,2347,123104,11,0,28
2026-05-12,2109,0,2,790,69837,0,0,0
2026-05-12,2114,0,1,56,19497,0,0,0
2026-05-12,2115,7,2,754,26093,0,0,0
2026-05-12,2201,110,104,11749,267500,3,0,48
2026-05-12,2204,9,7,2075,138405,0,0,0
2026-05-12,2206,6,72,7441,195918,0,0,0
2026-05-12,2207,8,0,86,139275,0,0,0
2026-05-12,2208,0,0,0,0,0,0,0
2026-05-12,2211,57,9,644,104272,0,0,0
2026-05-12,2228,11,23,2043,19944,0,0,1
2026-05-12,2231,15,58,3400,33982,4,0,14
2026-05-12,2233,171,243,8754,15072,1,1,42
2026-05-12,2236,194,72,12069,15352,23,41,406
2026-05-12,2239,12,27,1551,29428,0,0,0
2026-05-12,2241,719,89,3504,26150,0,2,6
2026-05-12,2243,36,68,648,17343,0,0,0
2026-05-12,2247,1,2,118,20177,0,0,1
2026-05-12,2248,24,2,210,11900,0,6,6
2026-05-12,2250,26,1,1286,9097,0,0,0
2026-05-12,2254,0,0,2416,15976,0,0,0
2026-05-12,2301,2575,7764,15279,579193,33,81,668
2026-05-12,2302,264,168,3482,41575,0,12,36
2026-05-12,2303,38162,14431,110137,3144631,179,1588,4410
2026-05-12,2305,381,468,3932,51415,1,4,8
2026-05-12,2308,372,270,5454,649385,4,1,69
2026-05-12,2312,2930,3845,53388,376445,138,44,445
2026-05-12,2313,5362,7834,43355,297955,57,305,713
2026-05-12,2314,0,0,0,0,0,0,0
2026-05-12,2316,611,909,6627,45685,6,66,194
2026-05-12,2317,1640,2592,46231,3507162,66,48,1008
2026-05-12,2321,0,0,0,0,0,0,0
2026-05-12,2323,982,320,30105,272337,1,0,10
2026-05-12,2324,2605,2199,58558,1101786,24,5,167
2026-05-12,2327,7004,2355,35048,517866,61,171,969
2026-05-12,2328,371,668,21403,129586,19,6,130
2026-05-12,2329,1350,965,23917,139994,6,18,493
2026-05-12,2330,928,1223,27075,6483131,2,24,125
2026-05-12,2331,80,41,10271,139350,0,0,7
2026-05-12,2332,109,52,19631,150560,1,0,20
2026-05-12,2337,6784,10665,111348,495313,462,184,2492
2026-05-12,2338,266,375,6871,75869,0,6,31
2026-05-12,2340,379,428,11604,94655,2,35,112
2026-05-12,2342,1668,1349,6523,39381,41,97,303
2026-05-12,2344,23579,18637,146359,1125000,363,670,3509
2026-05-12,2345,358,280,1882,140279,8,2,32
2026-05-12,2347,46,66,460,416986,0,0,4
2026-05-12,2348,13,2,1732,37974,7,1,7
2026-05-12,2349,0,0,0,0,0,0,0
2026-05-12,2351,2314,1259,25987,45535,71,4,417
2026-05-12,2352,257,569,13568,395126,0,5,24
2026-05-12,2353,1591,1431,27286,761963,15,1,76
2026-05-12,2354,1625,1457,27380,353621,629,11,255
2026-05-12,2355,1255,971,16662,99373,10,3,79
2026-05-12,2356,1456,788,23857,896868,101,18,162
2026-05-12,2357,245,186,2642,185690,7,2,52
2026-05-12,2359,380,269,6423,42867,5,5,156
2026-05-12,2360,130,151,1213,106311,0,24,64
2026-05-12,2362,127,52,2420,155565,0,0,4
2026-05-12,2363,4494,3192,22895,128747,49,38,220
2026-05-12,2364,165,114,971,13097,0,2,3
2026-05-12,2365,234,234,9942,55382,5,1,30
2026-05-12,2367,5997,2727,40995,176563,88,229,1943
2026-05-12,2368,267,175,4324,129261,3,31,210
2026-05-12,2369,347,755,14337,95025,7,12,66
2026-05-12,2371,1009,920,72291,537708,2,3,12
2026-05-12,2373,1,0,55,59050,0,0,0
2026-05-12,2374,1650,1188,22208,84143,15,8,71
2026-05-12,2375,941,590,6092,27168,4,50,215
2026-05-12,2376,666,1246,9064,167472,2,1,223
2026-05-12,2377,6507,3480,20950,211214,27,19,155
2026-05-12,2379,183,152,2889,128878,4,0,11
2026-05-12,2380,0,0,0,0,0,0,0
2026-05-12,2382,309,490,8742,965656,4,5,958
2026-05-12,2383,60,157,1958,89580,0,0,51
2026-05-12,2385,60,221,1865,190013,2,40,45
2026-05-12,2387,50,9,1711,48812,2,0,1
2026-05-12,2388,698,949,14428,138983,63,17,304
2026-05-12,2390,26,10,2675,48154,0,0,0
