date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-02-23,1314,1178,720,68071,579997,30,23,1054
2016-02-23,1315,2,1,700,49500,0,0,0
2016-02-23,1316,0,0,0,24976,0,0,0
2016-02-23,1319,2839,2513,11360,147869,114,194,1573
2016-02-23,1321,20,20,4408,56807,0,0,19
2016-02-23,1323,25,22,1352,22818,0,0,1
2016-02-23,1324,11,2,323,18780,0,0,0
2016-02-23,1325,26,0,6860,25082,0,0,8
2016-02-23,1326,25,82,1245,1465296,0,1,165
2016-02-23,1337,838,319,14136,64897,29,18,479
2016-02-23,1338,2097,1531,6523,20960,6,30,165
2016-02-23,1339,176,141,6071,18534,0,10,83
2016-02-23,1340,103,117,4449,28723,0,0,11
2016-02-23,1402,62,97,8033,1338218,58,0,158
2016-02-23,1409,472,304,11531,404602,0,0,9
2016-02-23,1410,2,1,369,18000,0,0,0
2016-02-23,1413,0,0,0,25528,0,0,0
2016-02-23,1414,39,35,7441,55000,0,10,11
2016-02-23,1416,37,0,4052,66005,0,0,1
2016-02-23,1417,18,93,14512,94970,0,0,0
2016-02-23,1418,0,0,0,32981,0,0,0
2016-02-23,1419,1,18,375,75010,0,0,0
2016-02-23,1423,0,0,11314,43250,0,0,0
2016-02-23,1432,41,33,13994,41676,20,27,2022
2016-02-23,1434,17,0,764,421166,0,0,14
2016-02-23,1435,0,0,0,34945,0,0,0
2016-02-23,1436,10,8,1426,17250,0,0,6
2016-02-23,1437,0,15,4914,50047,0,0,4
2016-02-23,1438,0,0,0,25602,0,0,0
2016-02-23,1439,11,15,1389,23000,0,0,0
2016-02-23,1440,56,25,6558,414203,0,0,9
2016-02-23,1441,0,3,838,22449,0,0,0
2016-02-23,1442,7,2,1264,60995,0,0,42
2016-02-23,1443,0,0,5,33835,0,0,0
2016-02-23,1444,51,56,12297,239325,0,0,161
2016-02-23,1445,4,7,5425,34666,0,0,0
2016-02-23,1446,4,5,9087,34427,0,0,8
2016-02-23,1447,114,9,15524,228621,0,0,63
2016-02-23,1449,0,0,0,16653,0,0,0
2016-02-23,1451,7,9,392,100000,0,0,14
2016-02-23,1452,271,168,12179,33160,67,2,2667
2016-02-23,1453,24,14,1562,21979,0,0,1
2016-02-23,1454,10,38,8229,35077,0,0,3
2016-02-23,1455,530,251,37360,152940,0,0,350
2016-02-23,1456,0,0,0,7370,0,0,0
2016-02-23,1457,369,451,22843,83791,25,0,2023
2016-02-23,1459,197,242,7072,89657,0,1,25
2016-02-23,1460,560,1392,12755,117797,12,3,506
2016-02-23,1463,558,164,11164,43317,8,3,11
2016-02-23,1464,2229,4437,16570,58444,1696,0,15
2016-02-23,1465,117,105,3684,25901,0,0,0
2016-02-23,1466,1,1,2062,27789,0,0,24
2016-02-23,1467,109,106,6999,42052,8,5,546
2016-02-23,1468,0,0,0,40101,0,0,0
2016-02-23,1470,0,0,0,21441,0,0,0
2016-02-23,1471,80,277,8848,50366,1,5,55
2016-02-23,1472,0,0,0,14875,0,0,0
2016-02-23,1473,234,181,4498,36683,7,2,81
2016-02-23,1474,240,274,6412,32474,0,0,0
2016-02-23,1475,0,0,0,3384,0,0,0
2016-02-23,1476,107,103,2031,65246,5,55,919
2016-02-23,1477,408,66,3460,49683,18,6,575
2016-02-23,1503,0,0,263,130243,0,0,5
2016-02-23,1504,51,59,5433,500673,12,3,157
2016-02-23,1506,48,50,17978,23063,0,0,25
2016-02-23,1507,98,68,1523,102705,1,0,17
2016-02-23,1512,0,0,5,45450,0,0,0
2016-02-23,1513,136,351,3506,105000,37,2,52
2016-02-23,1514,92,119,7841,50266,0,0,0
2016-02-23,1515,3,43,3854,45368,0,0,12
2016-02-23,1516,1,1,1721,2128,0,0,0
2016-02-23,1517,46,7,3129,56956,0,0,9
2016-02-23,1519,286,298,4773,65264,9,13,321
2016-02-23,1521,105,47,1346,19057,1,2,27
2016-02-23,1522,2460,2284,9752,78224,9,66,640
2016-02-23,1524,41,29,3538,44921,0,0,0
2016-02-23,1525,94,99,1072,17311,1,1,71
2016-02-23,1526,26,6,2878,8880,0,0,6
2016-02-23,1527,432,350,5587,34490,1,12,290
2016-02-23,1528,9,0,2948,45000,0,0,1
2016-02-23,1529,0,0,0,39927,0,0,0
2016-02-23,1530,3,8,639,22998,0,0,14
2016-02-23,1531,4,3,4698,48287,0,0,2
2016-02-23,1532,32,27,3036,96313,0,0,2
2016-02-23,1533,510,300,3626,23689,6,19,320
2016-02-23,1535,2,3,151,30935,0,0,0
2016-02-23,1536,556,536,6502,58739,43,15,2358
2016-02-23,1537,38,25,1414,20446,1,1,91
2016-02-23,1538,0,0,0,18841,0,0,0
2016-02-23,1539,807,824,6895,16342,23,23,466
2016-02-23,1540,4,7,1391,21368,0,0,0
2016-02-23,1541,298,252,3235,19700,12,34,489
2016-02-23,1558,11,1,416,15138,0,0,10
2016-02-23,1560,24,41,2362,35250,1,0,68
2016-02-23,1568,304,287,3289,25771,10,8,161
2016-02-23,1582,66,52,2610,37464,0,2,7
2016-02-23,1583,3,0,181,25082,0,0,8
2016-02-23,1589,896,1031,3831,29531,44,284,1154
2016-02-23,1590,134,79,1056,44756,12,1,229
2016-02-23,1592,9,2,542,25108,0,0,0
2016-02-23,1603,8,1,2516,68460,0,0,0
2016-02-23,1604,66,26,5281,131250,0,0,0
2016-02-23,1605,2082,2562,39451,894000,37,31,475
2016-02-23,1608,74,23,4583,158193,0,1,1
2016-02-23,1609,68,70,11473,143045,0,0,39
2016-02-23,1611,59,0,10431,99609,0,0,0
2016-02-23,1612,17,4,2129,81037,0,0,0
2016-02-23,1613,0,43,2660,50000,0,0,0
2016-02-23,1614,5,0,1454,67278,0,5,42
2016-02-23,1615,0,0,552,27965,0,0,0
2016-02-23,1616,0,0,1914,48537,0,0,20
2016-02-23,1617,0,6,652,36058,0,0,4
2016-02-23,1618,35,79,8477,60216,0,0,1
2016-02-23,1626,20,21,1885,30721,0,0,4
2016-02-23,1701,47,95,4533,74520,2,0,59
2016-02-23,1702,127,436,1678,73533,17,15,336
2016-02-23,1704,729,843,18057,213239,39,73,1505
2016-02-23,1707,48,46,2806,32558,4,8,1303
2016-02-23,1708,591,159,5123,45679,1,2,69
2016-02-23,1709,308,238,3065,107483,0,38,850
2016-02-23,1710,103,58,5085,221425,1,1,93
2016-02-23,1711,130,107,8805,130417,0,0,53
2016-02-23,1712,26,11,2879,86200,0,0,92
2016-02-23,1713,0,1,4085,37737,0,0,4
2016-02-23,1714,665,806,17768,239648,0,95,254
2016-02-23,1715,164,37,3263,103723,0,0,0
2016-02-23,1717,10,28,1477,255542,0,0,0
2016-02-23,1718,399,425,44849,340423,0,0,95
2016-02-23,1720,47,93,3940,44674,1,4,45
2016-02-23,1721,0,0,0,14031,0,0,0
2016-02-23,1722,176,149,7358,245000,12,11,308
2016-02-23,1723,33,9,1080,59226,3,0,35
2016-02-23,1724,0,0,791,31953,0,0,0
2016-02-23,1725,0,2,130,45457,0,0,0
2016-02-23,1726,3,23,353,40500,0,0,0
2016-02-23,1727,0,0,1666,27562,0,0,0
2016-02-23,1729,5,16,34918,46353,11,3,578
2016-02-23,1730,81,37,1369,13370,0,18,81
2016-02-23,1731,14,16,2986,33228,0,0,13
2016-02-23,1732,126,229,2322,10610,38,7,64
2016-02-23,1733,12,14,954,24632,0,0,32
2016-02-23,1734,15,2,5449,40317,1,0,121
2016-02-23,1735,2,0,1249,24847,0,0,0
2016-02-23,1736,23,34,2359,76004,0,0,56
2016-02-23,1737,245,358,3894,50000,78,14,574
2016-02-23,1762,111,135,5104,19390,0,0,59
2016-02-23,1773,0,1,107,37500,0,0,0
2016-02-23,1783,41,53,2328,17711,0,0,14
2016-02-23,1786,71,113,3393,13375,5,5,65
2016-02-23,1789,794,639,10033,182770,33,63,1662
2016-02-23,1802,431,337,12357,627015,0,1,589
2016-02-23,1805,0,0,225,13337,0,0,0
2016-02-23,1806,18,15,4761,109333,0,0,3
2016-02-23,1808,71,49,2446,58296,0,0,22
2016-02-23,1809,45,31,11208,47455,0,0,2
2016-02-23,1810,13,159,23673,92463,0,0,3
2016-02-23,1817,73,116,3282,18150,0,2,102
2016-02-23,1902,1,4,2054,100500,0,0,2
2016-02-23,1903,10,30,783,65009,1,0,8
2016-02-23,1904,83,27,3767,277068,0,4,30
2016-02-23,1905,93,35,5224,275708,0,0,10
2016-02-23,1906,17,69,9281,37750,0,0,0
2016-02-23,1907,68,68,12609,415092,0,0,18
2016-02-23,1909,35,154,7633,209278,0,20,58
2016-02-23,2002,5318,3893,19084,3933715,247,800,2593
2016-02-23,2006,783,575,3029,249555,0,16,32
2016-02-23,2007,0,0,0,50350,0,0,0
2016-02-23,2008,159,34,992,68871,5,0,1
2016-02-23,2009,0,18,1167,89905,0,0,0
2016-02-23,2010,92,110,2173,161913,0,0,0
2016-02-23,2012,70,10,3158,71943,0,0,3
2016-02-23,2013,911,206,1415,50000,15,55,213
2016-02-23,2014,0,0,0,358886,0,0,0
2016-02-23,2015,59,55,425,145399,1,0,36
2016-02-23,2017,0,12,2036,81786,0,0,0
2016-02-23,2020,70,48,6587,61781,0,0,10
2016-02-23,2022,0,0,0,136772,0,0,0
2016-02-23,2023,1332,864,8802,429522,0,12,16
2016-02-23,2024,187,80,2488,24375,0,0,5
2016-02-23,2027,882,743,5037,202045,1,28,60
2016-02-23,2028,0,0,0,66250,0,0,0
2016-02-23,2029,24,19,940,80295,0,0,0
2016-02-23,2030,1863,941,3795,71631,0,27,40
2016-02-23,2031,928,436,2304,68909,0,41,41
2016-02-23,2032,747,523,2806,32630,1,8,9
2016-02-23,2033,34,55,1929,20173,0,0,0
2016-02-23,2034,1661,882,3899,92529,5,20,89
2016-02-23,2038,292,86,2735,43158,0,0,0
2016-02-23,2049,445,621,9012,67319,57,58,2686
2016-02-23,2059,1,3,1050,23824,0,0,37
2016-02-23,2062,631,573,3948,40851,0,0,0
2016-02-23,2101,43,155,45158,208483,0,0,31
2016-02-23,2102,21,10,6232,116012,0,0,10
2016-02-23,2103,295,404,7316,206427,22,19,318
2016-02-23,2104,52,49,9364,149663,0,0,1
2016-02-23,2105,158,469,7732,810353,4,44,265
2016-02-23,2106,31,17,2934,214320,0,0,121
2016-02-23,2107,36,31,3403,122617,1,1,16
2016-02-23,2108,122,96,6599,106342,0,1,88
2016-02-23,2109,10,15,10416,73958,0,1,69
2016-02-23,2114,57,78,788,16881,0,0,19
2016-02-23,2115,7,26,1306,18623,0,0,11
2016-02-23,2201,178,106,8325,393229,4,1,186
2016-02-23,2204,11,28,5241,346012,0,0,7
2016-02-23,2206,257,457,68439,220011,1,0,41
2016-02-23,2207,12,5,445,136544,0,0,43
2016-02-23,2208,765,264,1743,185891,1,11,27
2016-02-23,2228,126,137,1276,18846,1,9,306
2016-02-23,2231,71,59,1388,20856,3,3,103
2016-02-23,2301,1525,202,6101,583732,31,42,925
2016-02-23,2302,133,13,5747,19279,0,0,33
2016-02-23,2303,615,1709,65354,3189533,34,178,7295
2016-02-23,2305,0,0,0,42355,0,0,0
2016-02-23,2308,412,61,5146,649385,28,46,528
2016-02-23,2311,262,889,15618,1978096,18,224,3977
2016-02-23,2312,1077,499,56460,364528,3,0,303
2016-02-23,2313,2213,708,61773,297955,119,1,1847
2016-02-23,2314,0,0,0,67481,0,0,0
2016-02-23,2316,1543,986,20162,77078,296,159,1170
2016-02-23,2317,599,591,79112,3909572,6,32,931
2016-02-23,2321,0,0,0,74332,0,0,0
2016-02-23,2323,1576,2379,62198,516685,106,25,157
2016-02-23,2324,519,697,29924,1117781,292,30,1514
2016-02-23,2325,122,18,4821,779090,6,0,5303
2016-02-23,2327,57,133,5886,162898,0,0,358
2016-02-23,2328,106,76,13396,129586,0,0,6
2016-02-23,2329,0,0,0,164989,0,0,0
2016-02-23,2330,601,99,11916,6482595,189,30,7005
2016-02-23,2331,151,625,19814,139350,1,2,1634
2016-02-23,2332,258,312,28417,169249,0,7,49
2016-02-23,2337,0,0,0,904462,0,0,0
2016-02-23,2338,101,49,11909,63178,0,0,29
2016-02-23,2340,114,156,16207,136415,0,0,167
2016-02-23,2342,0,0,0,93063,0,0,0
2016-02-23,2344,1249,901,39815,895000,162,59,6204
2016-02-23,2345,1295,1207,27454,134342,174,131,6336
2016-02-23,2347,98,130,7248,397130,7,7,118
2016-02-23,2348,0,0,0,3900,0,0,0
2016-02-23,2349,0,0,0,653231,0,0,0
2016-02-23,2351,135,150,5159,45536,1,0,6
2016-02-23,2352,913,784,62073,491695,0,3,288
2016-02-23,2353,1032,968,73727,771360,46,69,4104
2016-02-23,2354,1007,1004,29511,348755,27,55,976
2016-02-23,2355,1005,1562,6079,99373,23,31,532
2016-02-23,2356,1954,1312,17904,896868,724,179,5536
2016-02-23,2357,18,6,1723,185690,2,2,275
2016-02-23,2358,0,0,0,16250,0,0,0
2016-02-23,2359,142,186,10633,42867,0,0,54
2016-02-23,2360,83,33,1228,94796,0,0,87
2016-02-23,2362,75,102,12208,170790,0,0,98
2016-02-23,2363,165,300,18582,153383,0,0,177
2016-02-23,2364,0,0,0,47536,0,0,0
2016-02-23,2365,24,1,3504,76538,0,0,176
2016-02-23,2367,190,223,18718,138991,9,19,511
2016-02-23,2368,575,420,35483,141228,3,27,332
2016-02-23,2369,95,145,10627,95025,0,0,64
2016-02-23,2371,1399,2193,176916,584884,1,55,247
2016-02-23,2373,0,1,800,84358,0,0,1
2016-02-23,2374,20,19,4487,70707,0,0,9
2016-02-23,2375,38,15,6642,15379,0,0,0
2016-02-23,2376,41,30,2564,157265,21,1,313
2016-02-23,2377,216,423,11295,211214,59,22,1604
2016-02-23,2379,562,242,9244,126237,244,113,1455
2016-02-23,2380,7,0,11545,53202,0,0,16
2016-02-23,2382,246,318,7112,965656,67,18,650
2016-02-23,2383,653,442,14580,79402,5,10,604
2016-02-23,2385,20,24,1787,175952,2,0,112
2016-02-23,2387,301,216,14303,78336,0,1,12
2016-02-23,2388,0,0,0,85825,0,0,0
2016-02-23,2390,131,301,21435,53825,63,18,722
2016-02-23,2392,154,148,10587,128081,3,13,123
2016-02-23,2393,83,241,5503,109201,2,78,1784
2016-02-23,2395,50,60,1201,157963,7,6,123
2016-02-23,2397,24,80,2052,28709,0,0,6
2016-02-23,2399,32,21,2521,44525,0,0,0
2016-02-23,2401,628,550,30602,147998,31,1,293
2016-02-23,2402,1156,1003,15859,85346,20,239,835
2016-02-23,2404,435,626,4779,59558,8,16,106
2016-02-23,2405,867,601,32795,87083,13,91,319
2016-02-23,2406,2148,1538,41481,83176,103,126,7341
2016-02-23,2408,933,1807,32275,459597,52,30,1135
2016-02-23,2409,7539,7482,289465,2406061,399,367,5173
2016-02-23,2412,24,40,661,1939361,3,0,203
2016-02-23,2413,409,349,7167,31839,0,1,49
2016-02-23,2414,0,1,1734,40433,0,0,0
2016-02-23,2415,29,36,3398,22794,0,0,1
2016-02-23,2417,204,533,6532,48223,125,0,39
2016-02-23,2419,5671,4550,25058,56567,212,441,4599
2016-02-23,2420,79,26,3001,38162,1,0,9
2016-02-23,2421,745,1183,6401,62732,22,8,272
2016-02-23,2423,29,8,660,34535,0,0,0
2016-02-23,2424,3,2,308,7500,0,0,0
2016-02-23,2425,239,319,4976,27312,6,0,18
2016-02-23,2426,444,322,20497,72682,134,179,3678
2016-02-23,2427,37,32,6580,46828,0,0,0
2016-02-23,2428,1052,853,4415,32028,0,13,37
2016-02-23,2429,0,0,0,4190,0,0,0
2016-02-23,2430,10,12,1325,41865,0,2,2
2016-02-23,2431,249,324,7742,27731,0,6,424
2016-02-23,2433,0,6,215,36124,0,0,0
2016-02-23,2434,0,0,474,15480,0,0,22
2016-02-23,2436,443,477,14733,55350,34,7,464
2016-02-23,2437,31,34,1923,16643,0,0,83
2016-02-23,2438,0,0,0,6952,0,0,0
2016-02-23,2439,223,276,12097,46256,11,17,1977
2016-02-23,2440,0,0,0,25916,0,0,0
2016-02-23,2441,45,41,1950,142211,0,0,45
2016-02-23,2442,55,58,6078,47806,0,0,1
2016-02-23,2443,17,5,13352,36421,0,0,430
2016-02-23,2444,0,2,683,17323,0,0,14
2016-02-23,2448,3140,4967,87239,274961,507,439,6959
2016-02-23,2449,536,891,12488,290573,12,44,866
2016-02-23,2450,100,47,3170,64563,0,6,20
2016-02-23,2451,1,16,237,107690,0,0,7
2016-02-23,2453,14,7,3101,25000,0,0,0
2016-02-23,2454,918,924,19380,392895,37,205,2360
2016-02-23,2455,1094,1224,14686,61635,53,36,3213
2016-02-23,2456,897,1106,7813,31746,79,49,2029
2016-02-23,2457,834,1223,12641,69422,10,27,520
2016-02-23,2458,2015,915,18515,110286,70,36,1465
2016-02-23,2459,9,23,988,26825,0,0,3
2016-02-23,2460,8,14,4545,42300,0,0,1
2016-02-23,2461,128,71,15458,33116,1,0,6
2016-02-23,2462,34,71,2190,26334,0,0,1
2016-02-23,2464,2326,1568,10075,47924,19,69,214
2016-02-23,2465,0,0,0,26793,0,0,0
2016-02-23,2466,1,1,4650,37326,0,0,26
2016-02-23,2467,143,111,4263,39686,0,10,92
2016-02-23,2468,2,5,2470,17490,0,0,1
2016-02-23,2471,24,6,1472,11813,0,0,0
2016-02-23,2472,813,800,4554,32798,4,8,128
2016-02-23,2474,715,418,14418,192597,113,47,1791
2016-02-23,2475,0,0,0,1619863,0,0,0
2016-02-23,2476,263,197,2926,45013,0,0,1
2016-02-23,2477,102,2,2452,59703,0,0,22
2016-02-23,2478,64,30,4143,63963,0,0,13
2016-02-23,2480,0,2,962,33237,0,0,10
2016-02-23,2481,67,44,8825,97707,4,5,2049
2016-02-23,2482,33,45,5435,15518,0,0,5
2016-02-23,2483,80,41,3423,27926,0,0,10
2016-02-23,2484,1959,2526,14039,39855,0,171,243
2016-02-23,2485,2970,3282,22130,79422,142,580,4896
2016-02-23,2486,56,52,8411,51313,0,0,6
2016-02-23,2488,63,114,4618,19999,1,0,57
2016-02-23,2489,35,10,5825,208590,0,0,20
2016-02-23,2491,0,0,0,8137,0,0,0
2016-02-23,2492,178,307,7915,140000,18,20,684
2016-02-23,2493,35,87,1518,28609,0,0,2
2016-02-23,2495,872,1182,7628,69636,10,0,22
2016-02-23,2496,0,0,0,7866,0,0,0
2016-02-23,2497,186,113,5098,29699,9,16,358
2016-02-23,2498,1599,822,26355,207967,181,133,17002
2016-02-23,2499,335,271,15116,78878,1,18,498
2016-02-23,2501,28,85,2248,414128,0,0,11
2016-02-23,2504,130,25,14406,367000,0,21,164
2016-02-23,2505,99,164,6479,144145,0,0,168
2016-02-23,2506,10,43,3790,96750,5,0,42
2016-02-23,2509,5,7,5744,37938,0,0,20
2016-02-23,2511,178,137,8369,405831,0,2,29
2016-02-23,2514,46,6504,87243,140803,33,20,1351
2016-02-23,2515,636,517,56220,382724,0,0,46
2016-02-23,2516,321,780,11652,57869,0,0,1
2016-02-23,2520,123,116,22332,125947,4,15,626
2016-02-23,2524,4,26,2813,95955,0,0,87
2016-02-23,2527,35,33,12491,67576,0,3,35
2016-02-23,2528,0,2,586,30271,0,0,0
2016-02-23,2530,95,100,36539,67688,16,0,176
2016-02-23,2534,185,72,12484,147272,0,0,82
2016-02-23,2535,4,0,815,54905,0,0,0
2016-02-23,2536,25,108,9109,83202,0,0,40
2016-02-23,2537,196,63,11691,66897,0,0,1
2016-02-23,2538,57,77,12322,109612,1,0,60
2016-02-23,2539,1,0,88,71591,0,0,0
2016-02-23,2540,1,1,25,14250,0,0,0
2016-02-23,2542,292,193,20474,291656,315,19,3858
2016-02-23,2543,46,0,3899,44745,0,0,0
2016-02-23,2545,9,5,3334,81933,2,1,736
2016-02-23,2546,0,0,2075,26508,0,0,0
2016-02-23,2547,8,239,20034,223604,10,20,333
2016-02-23,2548,66,25,2217,69203,11,2,583
2016-02-23,2597,2,3,138,33750,0,0,0
2016-02-23,2601,190,331,15148,94404,0,37,303
2016-02-23,2603,746,595,28167,878088,16,4,618
2016-02-23,2605,148,300,3557,142076,1,0,26
2016-02-23,2606,664,141,4463,211263,0,0,105
2016-02-23,2607,83,115,9410,266785,0,0,8
2016-02-23,2608,1,3,1305,120895,0,0,12
2016-02-23,2609,1119,1053,65854,751110,6,18,662
2016-02-23,2610,1136,1892,64450,1216994,0,101,351
2016-02-23,2611,23,26,11099,43904,0,0,0
2016-02-23,2612,209,97,1752,64118,0,0,3
2016-02-23,2613,11,1,2709,24951,0,0,41
2016-02-23,2614,0,1,4946,173996,0,0,0
2016-02-23,2615,1132,913,27271,554574,6,3,336
2016-02-23,2616,18,0,425,28253,0,0,164
2016-02-23,2617,135,116,7007,104323,0,0,7
2016-02-23,2618,4110,4062,78394,964736,112,40,1552
2016-02-23,2634,345,164,5961,227065,2,1,93
2016-02-23,2637,30,8,5268,128575,0,0,48
2016-02-23,2642,4,5,1242,23866,0,0,14
2016-02-23,2701,1,1,557,99496,0,0,0
2016-02-23,2702,0,33,633,23645,0,0,3
2016-02-23,2704,0,0,306,91730,0,0,0
2016-02-23,2705,58,37,7100,82560,0,0,69
2016-02-23,2706,0,5,3252,105056,0,0,0
2016-02-23,2707,14,3,347,31686,0,0,3
2016-02-23,2712,37,37,249,26250,0,0,13
2016-02-23,2722,0,0,102,23861,0,0,0
2016-02-23,2723,35,8,778,35280,6,2,66
2016-02-23,2727,6,9,899,19246,0,0,136
2016-02-23,2731,12,12,930,17500,2,1,73
2016-02-23,2801,48,251,10367,1637629,2,0,261
2016-02-23,2809,39,99,5213,300308,7,0,83
2016-02-23,2812,57,48,14232,796000,0,0,0
2016-02-23,2816,36,24,2414,53240,7,0,8
2016-02-23,2820,0,3,1707,335740,0,0,4
2016-02-23,2823,1885,509,35993,835036,1,25,2088
2016-02-23,2832,8,1,638,90550,0,0,0
2016-02-23,2834,77,242,51228,1421165,0,0,1898
2016-02-23,2836,42,42,8151,194716,0,0,8
2016-02-23,2838,3,0,6897,651288,0,0,4
2016-02-23,2841,3208,2937,27388,181470,216,25,1001
2016-02-23,2845,46,11,10542,758310,0,0,10
2016-02-23,2847,0,4,2333,545671,2,0,103
2016-02-23,2849,11,27,6778,223699,0,2,82
2016-02-23,2850,30,17,605,78990,0,0,0
2016-02-23,2851,0,1,116,140568,0,0,0
2016-02-23,2852,20,5,781,75290,0,0,0
2016-02-23,2855,41,17,3862,330779,0,0,52
2016-02-23,2856,15,7,5374,392672,0,0,3
2016-02-23,2867,26,54,11858,396925,5,0,63
2016-02-23,2880,40,37,8748,2476576,0,0,179
2016-02-23,2881,771,1642,47243,2558400,57,185,5108
2016-02-23,2882,1029,1208,57760,3140802,52,142,4027
2016-02-23,2883,680,1526,117872,3778136,5,2,967
2016-02-23,2884,575,698,10866,1987925,37,2,593
2016-02-23,2885,715,702,58578,2678240,1,525,28238
2016-02-23,2886,159,153,14739,3399955,58,11,644
2016-02-23,2887,1741,831,77329,2215165,24,26,431
2016-02-23,2888,1205,536,113590,2557036,10,6,2055
2016-02-23,2889,142,196,14353,691621,0,0,72
2016-02-23,2890,632,386,44222,2541995,3,12,819
2016-02-23,2891,1275,3429,108511,4513695,15,64,1040
2016-02-23,2892,501,224,41953,2865276,1,1,348
2016-02-23,2901,1,1,2134,18260,0,0,0
2016-02-23,2903,150,119,9016,354235,0,3,394
2016-02-23,2904,30,0,256,17258,0,0,0
2016-02-23,2905,73,90,8237,170335,0,0,2
2016-02-23,2906,0,3,980,52995,0,0,0
2016-02-23,2908,440,529,7706,127471,11,0,1
2016-02-23,2910,0,0,29,52181,0,0,0
2016-02-23,2911,89,162,7484,51344,0,0,170
2016-02-23,2912,1,2,307,259905,0,1,40
2016-02-23,2913,232,320,22200,176687,0,0,31
2016-02-23,2915,159,140,7103,235358,115,49,241
2016-02-23,2929,142,212,5093,14520,6,0,67
