date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-04-12,2484,36,32,5547,39855,29,0,0
2024-04-12,2485,22,30,15519,79422,0,10,51
2024-04-12,2486,2938,2162,27865,55489,134,630,4048
2024-04-12,2488,39,69,1016,19999,12,0,0
2024-04-12,2489,774,263,9008,185025,0,10,10
2024-04-12,2491,8,1,16,20502,0,0,0
2024-04-12,2492,255,132,12599,121451,0,0,6
2024-04-12,2493,394,74,1622,28609,0,0,0
2024-04-12,2495,296,186,7941,68387,0,1,1
2024-04-12,2496,4,26,243,4775,0,0,1
2024-04-12,2497,87,121,4215,30699,9,1,1
2024-04-12,2498,297,315,40989,208079,235,0,0
2024-04-12,2501,4299,3548,17134,289890,0,451,451
2024-04-12,2504,608,395,5083,295000,0,8,51
2024-04-12,2505,16,25,3114,95000,0,0,0
2024-04-12,2506,881,2931,4093,75125,0,7,7
2024-04-12,2509,504,582,2819,56137,1,4,18
2024-04-12,2511,218,126,7793,405831,0,0,0
2024-04-12,2514,296,61,6999,98682,0,0,0
2024-04-12,2515,6080,4278,103736,382724,88,84,880
2024-04-12,2516,0,0,0,0,0,0,0
2024-04-12,2520,1069,472,11476,138542,1,1,17
2024-04-12,2524,30,7,8623,92354,0,0,0
2024-04-12,2527,304,260,2656,67576,11,7,66
2024-04-12,2528,187,59,4899,84581,0,32,77
2024-04-12,2530,127,358,6521,130188,11,0,132
2024-04-12,2534,747,104,11267,118556,0,0,1
2024-04-12,2535,34,131,319,67698,0,0,0
2024-04-12,2536,327,43,3524,83202,0,0,0
2024-04-12,2537,1105,2203,13596,75139,166,9,266
2024-04-12,2538,24,41,9987,109612,0,0,7
2024-04-12,2539,160,24,4832,214278,0,1,1
2024-04-12,2540,242,47,2883,104151,0,24,43
2024-04-12,2542,104,21,4860,471035,0,0,1
2024-04-12,2543,2486,466,11831,59370,14,179,222
2024-04-12,2545,218,225,1014,81933,0,1,3
2024-04-12,2546,6,26,96,30180,0,0,0
2024-04-12,2547,654,138,13622,238773,0,10,12
2024-04-12,2548,64,41,611,69203,4,1,6
2024-04-12,2597,58,23,382,46237,1,0,8
2024-04-12,2601,219,49,12625,206194,3,0,0
2024-04-12,2603,372,1474,24963,537562,249,132,5444
2024-04-12,2605,718,999,12967,146338,3,23,65
2024-04-12,2606,755,713,8324,211263,6,16,54
2024-04-12,2607,159,206,5029,266785,7,0,41
2024-04-12,2608,1,34,953,116750,0,0,0
2024-04-12,2609,896,524,62170,873026,70,33,806
2024-04-12,2610,3253,1498,99346,1512885,10,74,661
2024-04-12,2611,331,577,4557,47250,6,19,293
2024-04-12,2612,34,74,2260,49371,0,5,7
2024-04-12,2613,1,9,1060,37105,0,0,0
2024-04-12,2614,224,144,5298,75060,0,0,0
2024-04-12,2615,375,148,23021,701536,13,4,130
2024-04-12,2616,1,0,166,34320,0,0,0
2024-04-12,2617,142,74,3658,104323,0,0,0
2024-04-12,2618,4952,4936,121011,1350111,178,11,427
2024-04-12,2633,35,21,3984,657073,0,0,0
2024-04-12,2634,1895,1612,27606,235466,30,39,299
2024-04-12,2636,323,226,1291,35847,4,59,85
2024-04-12,2637,1236,756,9058,186602,75,59,146
2024-04-12,2642,0,0,408,23866,0,1,1
2024-04-12,2645,611,260,3492,93642,0,5,6
2024-04-12,2701,7,18,1905,112491,0,0,0
2024-04-12,2702,7,9,1817,39153,0,0,0
2024-04-12,2704,609,215,1737,91730,0,43,64
2024-04-12,2705,9,121,2997,46634,4,0,6
2024-04-12,2706,23,27,2344,124999,0,0,0
2024-04-12,2707,8,5,1178,31850,0,0,20
2024-04-12,2712,2,3,256,26250,0,0,47
2024-04-12,2722,54,201,1207,29553,5,22,131
2024-04-12,2723,10,96,2937,45000,0,0,8
2024-04-12,2727,18,40,2511,19247,8,0,21
2024-04-12,2731,172,241,4069,23319,40,0,2
2024-04-12,2739,82,220,1400,22881,1,0,5
2024-04-12,2748,45,48,4747,26444,7,2,90
2024-04-12,2753,14,0,1006,16623,0,0,0
2024-04-12,2801,543,22,5977,2714573,2,0,0
2024-04-12,2809,109,148,1618,277808,0,1,5
2024-04-12,2812,26,5,1453,1306523,0,0,5
2024-04-12,2816,64,121,2658,55902,0,0,39
2024-04-12,2820,0,0,228,335740,0,0,0
2024-04-12,2832,53,22,662,90550,0,0,0
2024-04-12,2834,419,386,12492,2055601,37,0,177
2024-04-12,2836,210,506,13680,433574,0,0,5
2024-04-12,2838,44,15,1060,944738,0,0,0
2024-04-12,2845,22,5,2067,1017370,3,0,0
2024-04-12,2849,0,0,48,223623,0,0,0
2024-04-12,2850,17,26,190,78990,0,0,0
2024-04-12,2851,125,48,1730,200097,0,0,1
2024-04-12,2852,48,151,521,75290,0,0,0
2024-04-12,2855,337,186,3652,363957,4,1,99
2024-04-12,2867,0,0,0,0,0,0,0
2024-04-12,2880,14,302,4599,3410686,28,1,6
2024-04-12,2881,475,66,8602,3253743,0,10,10
2024-04-12,2882,530,735,19592,3667302,0,67,67
2024-04-12,2883,1238,251,41995,4208645,0,4,4
2024-04-12,2884,33,104,6113,3916000,0,4,4
2024-04-12,2885,74,37,3134,3172270,0,0,1
2024-04-12,2886,2,13,1441,3600334,14,0,3
2024-04-12,2887,75,2,11257,3119265,0,0,0
2024-04-12,2888,1458,1879,111800,3871907,0,4,4
2024-04-12,2889,73,2,3727,861845,0,0,0
2024-04-12,2890,63,54,2958,3094109,1,1,110
2024-04-12,2891,105,209,6960,4905722,0,475,475
2024-04-12,2892,34,14,1537,3405036,5,0,1
2024-04-12,2897,1662,115,10216,683498,0,0,0
2024-04-12,2901,11,1,756,18260,0,0,0
2024-04-12,2903,32,87,5032,354235,3,0,0
2024-04-12,2904,0,0,50,19458,0,0,0
2024-04-12,2905,456,271,1458,280623,0,0,0
2024-04-12,2906,25,6,3415,52279,0,0,18
2024-04-12,2908,183,135,6285,127471,0,0,0
2024-04-12,2910,5,3,360,43850,0,0,0
2024-04-12,2911,0,0,0,0,0,0,0
2024-04-12,2912,24,5,369,259905,0,0,0
2024-04-12,2913,221,136,19149,176687,0,0,0
2024-04-12,2915,127,18,5770,276079,5,0,4
2024-04-12,2929,10,3,1942,27373,0,0,0
2024-04-12,2939,1,0,1670,11387,0,0,0
2024-04-12,3002,142,146,3758,25500,10,0,0
2024-04-12,3003,45,43,4231,38913,3,0,5
2024-04-12,3004,80,156,2077,13592,3,0,31
2024-04-12,3005,385,362,11938,152940,57,14,990
2024-04-12,3006,633,391,18590,71543,2,53,200
2024-04-12,3008,104,52,1147,33367,5,0,0
2024-04-12,3010,276,180,2639,62691,1,38,373
2024-04-12,3011,0,0,0,0,0,0,0
2024-04-12,3013,3294,2826,20302,38983,0,650,650
2024-04-12,3014,20,42,2393,40270,0,0,18
2024-04-12,3015,241,176,1959,46815,1,0,0
2024-04-12,3016,96,94,3816,72135,7,2,94
2024-04-12,3017,2027,1506,9900,95827,0,244,244
2024-04-12,3018,0,0,0,0,0,0,0
2024-04-12,3019,69,44,5440,69810,0,2,11
2024-04-12,3021,48,43,1599,23972,0,1,2
2024-04-12,3022,24,17,5100,44149,3,0,0
2024-04-12,3023,23,19,920,60008,0,0,2
2024-04-12,3024,506,643,11089,69289,0,4,4
2024-04-12,3025,55,121,4807,14184,4,0,99
2024-04-12,3026,9,4,503,41472,0,0,0
2024-04-12,3027,381,360,8738,25115,0,15,28
2024-04-12,3028,12,83,941,58501,0,0,3
2024-04-12,3029,117,269,2391,38652,0,13,26
2024-04-12,3030,1059,289,3674,59054,1,14,15
2024-04-12,3031,24,26,1225,43300,0,0,0
2024-04-12,3032,204,322,8422,25821,122,0,0
2024-04-12,3033,914,276,7705,107017,36,0,0
2024-04-12,3034,378,354,1614,152127,31,26,77
2024-04-12,3035,538,324,15148,65137,126,62,204
2024-04-12,3036,2203,1657,15410,257708,108,167,754
2024-04-12,3037,200,432,21097,381276,28,22,223
2024-04-12,3038,31,137,3416,39351,0,21,23
2024-04-12,3040,0,0,42,15750,0,0,0
2024-04-12,3041,0,51,8327,0,373,0,3
2024-04-12,3042,147,64,4736,77441,14,0,13
2024-04-12,3043,10,4,1550,9743,0,0,15
2024-04-12,3044,220,197,7087,131401,35,0,0
2024-04-12,3045,0,24,338,930815,0,0,0
2024-04-12,3046,49,65,3598,19612,12,0,2
2024-04-12,3047,64,47,11274,55573,0,0,0
2024-04-12,3048,21,52,1303,61207,0,0,1
2024-04-12,3049,201,21,12833,200502,0,43,197
2024-04-12,3050,159,396,11365,38746,0,5,5
2024-04-12,3051,54,127,7713,34909,252,0,33
2024-04-12,3052,62,85,3420,57668,0,0,0
2024-04-12,3054,0,0,0,0,0,0,0
2024-04-12,3055,698,606,11121,25610,209,0,5
2024-04-12,3056,90,363,6497,85568,0,0,0
2024-04-12,3057,0,0,0,0,0,0,0
2024-04-12,3058,0,0,0,0,0,0,0
2024-04-12,3059,1505,1029,10839,69700,27,120,163
2024-04-12,3060,961,814,5375,34390,35,0,47
2024-04-12,3062,181,250,17730,82558,12,3,227
2024-04-12,3090,11,62,1579,45664,0,0,0
2024-04-12,3092,49,20,2134,26638,0,1,26
2024-04-12,3094,88,86,3962,20779,0,171,191
2024-04-12,3130,0,0,0,8297,0,0,0
2024-04-12,3138,64,49,1848,12575,1,1,4
2024-04-12,3149,0,0,0,0,0,0,0
2024-04-12,3164,4,53,807,21627,0,0,0
2024-04-12,3167,208,216,1935,20625,1,1,24
2024-04-12,3189,282,292,8943,113605,21,94,727
2024-04-12,3209,4,27,1422,58107,2,0,1
2024-04-12,3229,0,1,9,0,0,0,0
2024-04-12,3231,3843,3624,122583,724245,154,61,921
2024-04-12,3257,34,69,2759,19996,0,0,4
2024-04-12,3266,58,10,1211,88078,0,0,6
2024-04-12,3296,93,111,1410,24181,1,0,1
2024-04-12,3305,322,282,11080,33559,2,0,6
2024-04-12,3308,14,7,2338,15000,10,0,18
2024-04-12,3311,8,40,2954,15000,0,0,0
2024-04-12,3312,2602,1889,15004,40656,38,647,1019
2024-04-12,3321,0,0,0,0,0,0,0
2024-04-12,3338,345,295,6779,21977,2,6,32
2024-04-12,3346,117,252,7086,28789,2,1,164
2024-04-12,3356,124,151,4224,22455,0,3,19
2024-04-12,3376,592,439,11957,46937,99,0,3
2024-04-12,3380,45,88,7921,135429,0,6,57
2024-04-12,3406,231,300,5300,28185,47,0,0
2024-04-12,3413,172,140,3063,23638,0,4,89
2024-04-12,3416,14,24,1714,19936,0,0,2
2024-04-12,3419,7,50,6024,30120,0,0,1
2024-04-12,3432,0,0,133,0,0,0,0
2024-04-12,3437,46,136,5162,36137,37,1,380
2024-04-12,3443,308,174,7600,33502,39,8,60
2024-04-12,3447,0,1,1041,19204,0,0,0
2024-04-12,3450,1158,1201,15701,36420,21,35,183
2024-04-12,3454,7,8,2820,21641,0,3,25
2024-04-12,3481,6812,3764,179627,2269658,270,265,606
2024-04-12,3494,0,0,0,0,0,0,0
2024-04-12,3501,84,57,673,29564,0,0,0
2024-04-12,3504,45,46,5350,28514,53,0,0
2024-04-12,3515,74,78,2174,30410,1,2,31
2024-04-12,3518,16,100,5574,20035,0,0,0
2024-04-12,3528,0,2,713,16656,0,0,0
2024-04-12,3530,48,26,2018,19613,6,0,0
2024-04-12,3532,47,107,2449,96962,0,0,10
2024-04-12,3533,296,67,1365,27924,0,3,10
2024-04-12,3535,99,116,4909,19763,92,9,242
2024-04-12,3543,14,22,1329,22315,0,0,0
2024-04-12,3545,123,78,12136,54472,6,72,544
2024-04-12,3550,29,2,7725,21887,0,0,0
2024-04-12,3557,77,178,803,17142,0,0,4
2024-04-12,3563,460,170,7672,11182,1,46,97
2024-04-12,3576,0,11,6037,0,0,0,0
2024-04-12,3583,1110,422,5831,20082,0,122,122
2024-04-12,3588,155,301,3707,14725,12,11,96
2024-04-12,3591,36,154,21912,35902,0,0,3
2024-04-12,3592,21,55,627,18963,0,1,4
2024-04-12,3593,0,0,0,0,0,0,0
2024-04-12,3596,48,110,1353,55088,1,1,10
2024-04-12,3605,29,35,2260,33604,0,1,19
2024-04-12,3607,78,142,3493,30415,0,0,8
2024-04-12,3617,476,333,3772,22758,3,6,57
2024-04-12,3622,2733,2414,6753,37831,4,116,155
2024-04-12,3645,350,1010,5359,32059,6,4,59
2024-04-12,3652,1,0,1970,18774,0,0,0
2024-04-12,3653,29,97,1130,35204,2,14,64
2024-04-12,3661,312,309,3893,19388,16,1,10
2024-04-12,3665,23,54,3489,40857,3,0,2
2024-04-12,3669,9,5,1017,23229,0,0,0
2024-04-12,3673,286,369,8670,101665,233,0,0
2024-04-12,3679,17,8,143,15760,0,0,0
2024-04-12,3686,0,0,0,0,0,0,0
2024-04-12,3694,103,261,8161,33774,140,0,0
2024-04-12,3701,64,112,9790,53428,0,0,2
2024-04-12,3702,160,364,5207,419764,29,10,138
2024-04-12,3703,14,195,2287,205803,0,0,0
2024-04-12,3704,134,252,14317,102623,47,0,0
2024-04-12,3705,0,7,950,66605,0,0,0
2024-04-12,3706,522,730,30688,301639,9,10,164
2024-04-12,3708,436,363,12452,25461,5,55,856
2024-04-12,3711,184,170,3232,1098137,4,13,340
2024-04-12,3712,582,716,8490,61560,11,28,64
2024-04-12,3714,197,15,14912,170735,3,30,461
2024-04-12,3715,2002,1800,24981,69418,235,29,926
2024-04-12,4104,5,11,211,38904,0,0,0
2024-04-12,4106,16,6,1238,25227,3,0,0
2024-04-12,4108,0,0,0,0,0,0,0
2024-04-12,4119,7,4,1048,29877,0,3,3
2024-04-12,4133,6,21,1612,15138,0,0,0
2024-04-12,4137,3,4,818,19873,0,0,0
2024-04-12,4142,25,5,6272,107376,0,0,1
2024-04-12,4148,3,12,563,16008,0,0,0
2024-04-12,4155,35,181,4141,36750,0,0,0
2024-04-12,4164,161,76,7403,40508,0,1,1
2024-04-12,4190,5,2,852,15237,0,0,11
2024-04-12,4306,516,427,21731,168264,0,0,1168
2024-04-12,4414,0,0,0,0,0,0,0
2024-04-12,4426,5,0,2075,43169,0,0,0
2024-04-12,4438,0,0,435,25856,0,0,0
2024-04-12,4439,2,0,750,9573,0,0,0
2024-04-12,4440,0,3,230,16899,0,0,0
2024-04-12,4526,2698,1230,10299,63706,0,201,218
2024-04-12,4532,314,209,5952,126228,0,5,7
2024-04-12,4536,36,35,1231,22705,0,0,0
2024-04-12,4540,29,64,1567,23789,0,0,2
2024-04-12,4545,166,50,893,19250,0,0,0
2024-04-12,4551,19,10,1892,28805,0,0,0
2024-04-12,4552,47,22,1541,29000,0,0,0
2024-04-12,4555,34,1,1514,17490,0,1,6
2024-04-12,4557,24,4,867,10492,0,0,0
2024-04-12,4560,22,0,177,17024,0,0,0
2024-04-12,4562,16,32,1374,21886,0,0,2
2024-04-12,4564,111,11,6484,50697,13,7,240
2024-04-12,4566,27,39,3408,22823,3,2,23
2024-04-12,4571,1,7,277,13277,0,0,0
2024-04-12,4572,32,49,983,9750,0,0,0
2024-04-12,4576,43,35,1250,29950,0,3,18
2024-04-12,4581,5,50,739,8474,0,0,3
2024-04-12,4583,42,42,662,20042,2,0,1
2024-04-12,4720,36,47,3290,25995,0,0,0
2024-04-12,4722,1,1,181,25002,0,0,0
2024-04-12,4736,7,1,629,23843,0,0,0
2024-04-12,4737,10,20,1572,15252,0,0,0
2024-04-12,4739,8,7,2772,28969,2,0,19
2024-04-12,4746,653,357,8249,30063,78,1,321
2024-04-12,4755,16,71,1283,25176,0,0,0
2024-04-12,4763,127,157,9301,21571,0,0,30
2024-04-12,4764,0,0,151,21385,0,0,0
2024-04-12,4766,92,57,542,30142,1,2,7
2024-04-12,4770,79,88,2048,19994,0,7,17
2024-04-12,4807,1,2,238,9599,0,0,0
2024-04-12,4904,7,2,698,878066,0,0,3
2024-04-12,4906,707,101,16446,103002,5,1,326
2024-04-12,4912,41,51,2957,15548,0,0,0
2024-04-12,4915,169,121,2979,115732,148,1,459
2024-04-12,4916,211,237,6377,24594,3,36,143
2024-04-12,4919,64,238,7526,104941,1,4,53
2024-04-12,4927,30,12,4227,47484,8,2,95
2024-04-12,4930,9,2,1798,20000,0,0,10
2024-04-12,4934,0,18,2872,0,4,0,44
2024-04-12,4935,8,15,1041,32216,0,0,0
2024-04-12,4938,763,314,7446,666056,0,14,14
2024-04-12,4942,16,12,568,35591,0,0,0
2024-04-12,4943,0,0,0,0,0,0,0
2024-04-12,4952,37,108,1256,27203,0,0,0
2024-04-12,4956,32,46,6382,25102,140,0,2
2024-04-12,4958,312,379,12334,236762,8,3,115
2024-04-12,4960,419,10292,20101,143046,0,7,17
2024-04-12,4961,171,167,4889,30313,7,7,20
2024-04-12,4967,926,1202,8714,17887,197,0,31
2024-04-12,4968,113,158,5147,22632,78,14,302
2024-04-12,4976,67,78,3817,35172,5,0,176
2024-04-12,4977,31,98,8408,20047,72,0,147
2024-04-12,4989,14,48,1661,34444,97,0,0
2024-04-12,4994,102,63,3064,16595,8,5,17
2024-04-12,4999,18,13,459,18604,0,0,0
2024-04-12,5007,0,1,21,73735,0,0,0
2024-04-12,5203,2,0,3788,19735,0,0,0
2024-04-12,5215,17,13,1263,16084,0,0,0
2024-04-12,5222,133,79,3478,18640,0,6,6
2024-04-12,5225,162,94,5810,18801,13,5,160
2024-04-12,5234,675,533,7838,25678,4,72,538
2024-04-12,5243,1391,376,9353,42132,9,0,0
2024-04-12,5244,2,10,1025,16986,0,0,1
2024-04-12,5258,441,206,15321,26210,134,0,1
2024-04-12,5269,134,47,959,17340,18,0,0
2024-04-12,5283,0,1,23,18250,0,0,0
2024-04-12,5284,192,308,3291,11982,23,0,0
2024-04-12,5285,22,3,2018,25510,1,0,0
2024-04-12,5288,9,2,1187,16670,0,0,3
2024-04-12,5306,26,55,338,31500,0,0,0
2024-04-12,5388,163,71,5792,73982,0,0,152
2024-04-12,5434,127,69,1041,47175,2,0,8
2024-04-12,5469,320,222,9881,132110,18,0,0
2024-04-12,5471,12,13,1614,41969,1,0,0
2024-04-12,5484,0,0,0,0,0,0,0
2024-04-12,5515,416,620,2850,63000,51,0,0
2024-04-12,5519,64,24,1340,54799,1,0,0
2024-04-12,5521,425,694,14210,123070,107,15,175
2024-04-12,5522,40,26,403,195399,0,0,1
2024-04-12,5525,52,3,648,70116,0,0,3
2024-04-12,5531,114,83,9663,244397,25,0,32
2024-04-12,5533,18,17,1478,71311,0,0,0
2024-04-12,5534,462,99,2070,72581,0,9,13
2024-04-12,5538,0,0,92,50300,0,0,0
2024-04-12,5546,0,0,1027,20588,0,0,0
2024-04-12,5607,66,113,4152,84094,1,15,30
2024-04-12,5608,1045,436,12594,97317,0,23,234
2024-04-12,5706,91,528,3934,18441,18,17,40
2024-04-12,5871,568,41,5337,403643,1,0,154
2024-04-12,5876,490,108,2045,1215400,6,0,4
2024-04-12,5880,11,2,1376,3677345,0,0,9
2024-04-12,5906,5,3,673,8343,0,0,0
2024-04-12,5907,14,14,1754,48882,0,0,0
2024-04-12,6005,672,119,3701,542727,5,3,59
2024-04-12,6024,20,94,188,52609,0,0,0
2024-04-12,6108,37,50,2636,39974,10,0,0
2024-04-12,6112,38,75,3654,30589,9,11,56
2024-04-12,6115,17,0,245,46915,0,0,0
2024-04-12,6116,854,479,43811,735082,2,17,126
2024-04-12,6117,830,1394,5470,22162,49,121,239
2024-04-12,6120,880,1705,21169,166388,0,47,47
2024-04-12,6128,32,71,381,31897,3,0,0
2024-04-12,6133,0,17,2187,0,0,0,0
2024-04-12,6136,32,13,3457,28884,0,0,0
2024-04-12,6139,693,622,7939,58135,331,250,1576
2024-04-12,6141,51,42,1413,28338,0,0,0
2024-04-12,6142,0,0,0,0,0,0,0
2024-04-12,6152,0,0,0,0,0,0,0
2024-04-12,6153,86,47,14296,126837,0,25,25
2024-04-12,6155,6,3,1899,21909,0,0,5
2024-04-12,6164,165,173,6716,25000,0,5,6
2024-04-12,6165,59,115,11323,16170,0,0,17
2024-04-12,6166,190,133,4431,50697,39,0,0
2024-04-12,6168,59,83,3975,51517,1,3,28
2024-04-12,6176,28,169,2535,116256,9,1,118
2024-04-12,6177,342,145,4398,101935,4,0,0
2024-04-12,6183,0,1,42,37500,0,0,0
2024-04-12,6184,2,0,10,39557,0,0,0
2024-04-12,6189,909,1130,12291,53884,14,76,193
2024-04-12,6191,485,683,9479,118575,49,0,0
2024-04-12,6192,47,93,547,24038,0,0,2
2024-04-12,6196,407,260,3032,50328,3,24,74
2024-04-12,6197,727,1001,8173,30521,2,32,49
2024-04-12,6201,0,1,107,22300,0,0,0
2024-04-12,6202,394,119,6398,56542,5,1,66
2024-04-12,6205,56,34,9747,20558,0,0,7
2024-04-12,6206,28,27,850,35765,0,0,1
2024-04-12,6209,52,14,4934,43582,2,0,0
2024-04-12,6213,1701,1226,12878,90739,49,148,1368
2024-04-12,6214,11,30,861,68075,0,0,0
2024-04-12,6215,724,540,4358,20697,100,0,5
2024-04-12,6216,33,97,1434,23212,0,0,2
2024-04-12,6224,16,11,1280,21411,0,0,0
2024-04-12,6225,0,0,0,0,0,0,0
2024-04-12,6226,0,7,2883,0,0,0,0
2024-04-12,6230,28,36,507,21585,1,0,49
2024-04-12,6235,350,358,15576,48375,48,61,343
2024-04-12,6239,381,54,2916,189786,48,2,122
2024-04-12,6243,68,36,3410,9317,0,1,16
2024-04-12,6257,835,500,4867,116144,11,4,31
2024-04-12,6269,31,59,4094,80625,1,0,34
2024-04-12,6271,63,65,7639,52264,1,1,5
2024-04-12,6277,0,3,130,29867,0,0,0
2024-04-12,6278,97,178,3156,73099,30,1,116
2024-04-12,6281,2,0,8,24793,0,0,0
2024-04-12,6282,720,769,48923,215538,49,0,0
2024-04-12,6283,793,242,2485,20363,0,35,44
2024-04-12,6285,356,173,12922,121313,2,0,16
2024-04-12,6288,290,482,25715,52370,15,15,2103
2024-04-12,6405,7,6,1577,16450,0,0,0
2024-04-12,6409,1,1,21,21932,0,0,0
2024-04-12,6412,10,75,615,99760,0,2,10
2024-04-12,6414,183,279,5375,33036,0,2,90
2024-04-12,6415,858,528,4498,96240,7,23,114
2024-04-12,6416,49,59,3712,18337,0,49,49
2024-04-12,6426,1,10,1944,9627,0,0,0
2024-04-12,6431,0,30,1060,0,0,0,0
2024-04-12,6438,1229,729,4262,17820,3,63,103
2024-04-12,6442,257,316,5433,18900,149,0,0
2024-04-12,6443,359,572,22886,128199,33,13,119
2024-04-12,6446,110,96,3244,74477,0,1,2
2024-04-12,6449,494,314,3243,22238,0,1,6
2024-04-12,6451,209,144,5085,26813,13,0,158
2024-04-12,6456,32,42,7224,84484,3,0,77
2024-04-12,6464,2,0,44,31903,0,0,0
2024-04-12,6472,821,770,4886,25372,77,23,155
2024-04-12,6477,59,72,4751,30945,1,75,315
2024-04-12,6491,199,52,1612,19500,27,1,10
2024-04-12,6504,3,0,184,18150,0,0,3
2024-04-12,6505,93,29,3278,2381489,0,0,0
2024-04-12,6515,230,295,1721,8693,7,10,51
2024-04-12,6525,2,2,588,32261,0,0,0
2024-04-12,6531,274,276,11344,40547,9,5,77
2024-04-12,6533,144,139,3650,12662,13,12,77
2024-04-12,6541,0,11,1045,0,2,0,0
2024-04-12,6550,0,116,8024,0,19,0,92
2024-04-12,6552,1,1,1795,20750,0,0,0
2024-04-12,6558,23,9,1675,21612,0,0,19
2024-04-12,6573,0,0,411,0,0,0,0
2024-04-12,6579,31,31,1834,40222,0,0,4
2024-04-12,6581,0,0,49,27817,0,0,0
2024-04-12,6582,1,0,290,26543,0,0,0
2024-04-12,6585,280,424,1875,17386,3,25,54
2024-04-12,6591,59,262,2764,9395,0,0,3
2024-04-12,6592,3,42,730,141625,0,0,18
2024-04-12,6598,0,0,247,0,0,0,0
2024-04-12,6605,1081,10,4399,41454,39,0,2
2024-04-12,6606,20,22,340,27575,0,0,0
2024-04-12,6625,85,39,2810,11085,27,0,3
2024-04-12,6641,0,0,25,9250,0,0,0
2024-04-12,6655,0,0,0,18508,0,0,0
2024-04-12,6657,66,146,747,19056,1,0,1
2024-04-12,6666,28,9,615,11847,0,0,0
2024-04-12,6668,649,772,7483,19553,213,0,28
2024-04-12,6669,30,163,1207,43710,0,1,42
2024-04-12,6670,20,12,255,33282,0,0,0
2024-04-12,6671,1,0,170,15187,0,0,0
2024-04-12,6672,3,11,3260,17858,0,0,0
2024-04-12,6674,3,0,28,16909,0,0,0
2024-04-12,6689,15,15,1060,17000,0,0,0
2024-04-12,6691,108,87,449,22069,0,0,7
2024-04-12,6695,261,95,5492,21406,12,10,71
2024-04-12,6698,8,31,1189,16597,0,0,0
2024-04-12,6706,7,12,2163,18394,0,0,0
2024-04-12,6715,25,10,1135,16491,0,0,0
2024-04-12,6719,154,105,2983,20696,13,1,89
2024-04-12,6743,93,104,2240,37500,0,0,0
2024-04-12,6753,711,410,6480,26937,56,0,1
2024-04-12,6754,42,19,184,16500,0,0,0
2024-04-12,6756,30,19,1378,17390,0,0,0
2024-04-12,6768,12,16,1133,49011,0,0,1
2024-04-12,6770,991,471,43382,1034929,37,17,467
2024-04-12,6776,8,8,563,20395,0,0,0
2024-04-12,6781,26,14,1297,21354,0,0,2
2024-04-12,6782,266,207,2865,15750,0,1,1
2024-04-12,6789,248,139,5074,79237,4,31,53
2024-04-12,6790,22,37,362,66782,0,0,0
2024-04-12,6792,0,0,283,11968,0,0,0
2024-04-12,6796,2,2,458,8646,0,0,0
2024-04-12,6799,56,39,3554,10655,6,1,9
2024-04-12,6806,356,695,10076,54037,85,31,264
2024-04-12,6807,54,3,411,13500,0,0,0
2024-04-12,6830,46,28,1164,11695,2,0,1
2024-04-12,6834,0,0,333,22117,0,0,0
2024-04-12,6835,54,71,679,16543,0,0,0
2024-04-12,6854,0,0,306,26794,0,0,0
2024-04-12,6861,12,5,184,10066,0,0,0
2024-04-12,6863,18,43,1264,18579,0,0,0
2024-04-12,6869,21,19,1459,29400,0,0,173
2024-04-12,6873,95,63,2246,25336,0,15,27
2024-04-12,6901,38,21,380,212587,0,0,0
2024-04-12,8011,2921,2026,12340,42730,12,92,145
2024-04-12,8016,48,64,1898,30034,9,0,4
2024-04-12,8021,176,58,1280,35545,0,0,5
2024-04-12,8028,264,160,7662,43157,0,0,16
2024-04-12,8033,0,0,0,0,0,0,0
2024-04-12,8039,27,32,2599,52279,0,0,0
2024-04-12,8046,72,28,11356,161541,6,28,705
2024-04-12,8070,70,83,4267,172355,0,0,38
2024-04-12,8072,2,5,904,20000,0,0,0
2024-04-12,8081,63,61,1481,21543,1,2,3
2024-04-12,8101,0,0,0,0,0,0,0
2024-04-12,8103,122,56,3262,19738,28,0,0
2024-04-12,8104,30,34,1859,18662,0,0,0
2024-04-12,8105,144,66,9612,72140,4,0,7
2024-04-12,8110,1038,668,6967,129434,1,65,118
2024-04-12,8112,3417,1843,10674,130027,24,60,300
2024-04-12,8114,0,11,774,18898,0,0,1
2024-04-12,8131,0,3,407,110555,0,0,0
2024-04-12,8150,244,139,3768,181810,10,0,120
2024-04-12,8163,40,77,1500,70000,0,1,2
2024-04-12,8201,0,0,0,0,0,0,0
2024-04-12,8210,1401,649,7709,30146,34,123,511
2024-04-12,8213,34,50,839,67810,0,1,1
2024-04-12,8215,157,88,4221,80168,0,13,17
2024-04-12,8222,155,125,5018,17143,6,0,149
2024-04-12,8249,6,6,1309,31763,0,0,0
2024-04-12,8261,64,51,5732,20920,2,0,19
2024-04-12,8271,562,317,3473,27922,0,84,93
2024-04-12,8341,0,3,374,32500,0,0,0
2024-04-12,8367,0,5,186,21933,0,0,0
2024-04-12,8374,1,21,449,22312,0,0,0
2024-04-12,8404,2,15,1024,99984,0,0,0
2024-04-12,8411,0,3,298,54601,0,0,0
2024-04-12,8422,13,3,282,27296,0,0,2
2024-04-12,8429,0,21,6659,46436,0,0,0
