date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-29,2451,14,9,602,107690,2,6,28,609,12,24,0,
2015-07-29,2453,22,56,4840,25000,0,1,3,4874,0,2,0,
2015-07-29,2454,289,367,16759,392895,164,328,2569,16866,29,2405,0,
2015-07-29,2455,3443,2990,24538,61635,995,941,5118,24086,1,5173,1,
2015-07-29,2456,679,1041,6389,31742,210,194,1096,6755,4,1127,15,
2015-07-29,2457,256,180,13289,69422,0,0,0,13225,12,0,0,
2015-07-29,2458,278,324,22303,110286,107,370,1422,22459,110,1159,0,
2015-07-29,2459,122,65,2419,28415,0,8,9,2362,0,1,0,
2015-07-29,2460,6,15,4114,42899,0,0,31,4123,0,31,0,
2015-07-29,2461,0,61,20723,39291,0,0,6,20796,12,6,0,
2015-07-29,2462,38,64,3203,26334,0,0,3,3229,0,3,0,
2015-07-29,2464,272,103,6625,45642,0,0,0,6456,0,0,0,
2015-07-29,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-07-29,2466,0,12,4778,34201,0,0,3,4790,0,3,0,
2015-07-29,2467,10,15,6364,39686,0,0,7,6379,10,7,0,
2015-07-29,2468,52,50,4085,17490,0,2,8,4083,0,6,0,
2015-07-29,2471,16,67,2164,11813,0,0,0,2228,13,10,10,X
2015-07-29,2472,150,170,4939,38586,7,5,37,4959,0,39,0,
2015-07-29,2474,442,283,12956,192597,176,375,1255,12802,5,1056,0,
2015-07-29,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-07-29,2476,8,39,3400,45013,5,0,1,3431,0,6,0,
2015-07-29,2477,40,55,2893,59703,0,0,1,2908,0,1,0,
2015-07-29,2478,82,70,5341,65916,4,19,27,5368,39,12,0,
2015-07-29,2480,7,10,2172,33237,1,0,17,2175,0,18,0,
2015-07-29,2481,188,52,20001,97247,6,0,2,19866,1,8,0,
2015-07-29,2482,52,43,7772,15518,37,0,53,7768,5,90,0,
2015-07-29,2483,10,18,2743,28333,0,0,18,2751,0,18,0,
2015-07-29,2484,321,294,13769,39855,1,12,51,13823,81,40,0,
2015-07-29,2485,1016,1012,26621,79422,71,252,1867,26621,4,1686,0,
2015-07-29,2486,50,132,10151,51313,16,0,61,10233,0,77,0,
2015-07-29,2488,391,405,7050,19999,28,19,43,7064,0,52,0,
2015-07-29,2489,680,357,12886,208590,92,0,0,12577,14,92,0,X
2015-07-29,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-07-29,2492,637,212,18427,170765,4,30,148,18238,236,122,0,
2015-07-29,2493,57,83,2716,28609,1,28,34,2742,0,7,0,
2015-07-29,2495,15,20,9486,70991,0,6,14,9493,2,8,0,
2015-07-29,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-07-29,2497,122,180,5353,29699,0,0,0,5412,1,0,0,
2015-07-29,2498,557,488,42382,206997,745,165,6486,42331,18,7366,300,
2015-07-29,2499,527,499,16756,80167,73,99,788,16738,10,762,0,
2015-07-29,2501,4,1,2733,414128,0,0,95,2751,21,95,0,
2015-07-29,2504,204,277,22168,379824,0,4,9,22241,0,5,0,
2015-07-29,2505,82,52,7942,144145,1,0,19,7912,0,20,0,
2015-07-29,2506,5,61,7527,96750,19,0,40,7583,0,59,0,
2015-07-29,2509,13,3,4188,37938,0,0,11,4178,0,11,0,
2015-07-29,2511,329,393,13179,415585,0,48,48,13301,58,0,0,
2015-07-29,2514,61,4,100797,140803,30,10,139,100740,0,159,0,
2015-07-29,2515,1359,1552,52362,381254,193,479,2008,52558,3,1722,0,
2015-07-29,2516,17,0,7039,59119,0,0,1,7022,0,1,0,
2015-07-29,2520,537,900,34189,125947,7,159,371,34553,1,249,30,
2015-07-29,2524,7,0,2962,93981,0,2,10,2955,0,8,0,
2015-07-29,2527,11,9,11770,67576,1,0,1,11768,0,2,0,
2015-07-29,2528,1,0,4813,30250,0,0,0,4813,1,0,0,
2015-07-29,2530,476,33,27499,67688,18,97,224,27056,0,145,0,
2015-07-29,2534,485,486,18588,147272,39,392,410,18604,15,57,0,
2015-07-29,2535,0,10,1034,54905,0,0,1,1044,0,1,0,
2015-07-29,2536,112,31,12889,83202,0,0,0,12808,0,10,10,X
2015-07-29,2537,15,14,10262,61942,0,0,6,10262,1,6,0,
2015-07-29,2538,46,202,15106,104777,20,33,2750,15263,1,3050,313,
2015-07-29,2539,2,36,149,59659,0,0,0,183,0,0,0,
2015-07-29,2540,0,0,25,14250,0,0,0,25,0,0,0,
2015-07-29,2542,278,169,4328,224351,82,89,919,4228,9,912,0,
2015-07-29,2543,0,0,4252,44745,0,0,0,4252,0,0,0,
2015-07-29,2545,224,95,4388,81933,0,184,184,4260,1,0,0,
2015-07-29,2546,2,7,2542,26508,0,0,0,2547,0,0,0,
2015-07-29,2547,180,105,32787,219220,12,0,473,32712,0,485,0,
2015-07-29,2548,61,22,2230,69203,17,28,222,2191,0,211,0,
2015-07-29,2597,7,12,250,33750,0,0,5,255,0,5,0,
2015-07-29,2601,204,208,15434,94404,0,19,60,15450,12,41,0,
2015-07-29,2603,338,2396,36484,869395,54,83,356,38542,0,327,0,
2015-07-29,2605,0,2,1396,142076,0,0,0,1398,0,0,0,
2015-07-29,2606,18,10,1313,214504,3,11,22,1305,0,14,0,
2015-07-29,2607,42,330,16954,266785,2,9,9,17373,131,2,0,
2015-07-29,2608,2,1,1850,120895,5,0,8,1849,0,13,0,
2015-07-29,2609,1205,963,75767,751110,132,123,1436,75580,55,1470,25,
2015-07-29,2610,0,0,0,1216790,0,0,0,0,0,0,0,OX
2015-07-29,2611,14,21,10845,43534,0,0,0,10852,0,0,0,
2015-07-29,2612,0,2,1601,64118,2,0,11,1604,1,13,0,
2015-07-29,2613,2,2,3418,23362,0,0,0,3418,0,0,0,
2015-07-29,2614,0,251,19022,173996,0,0,191,19478,205,191,0,OX
2015-07-29,2615,326,294,6888,554574,61,10,561,6856,0,612,0,
2015-07-29,2616,26,18,232,28252,0,0,0,224,0,0,0,X
2015-07-29,2617,47,19,4312,104323,0,0,5,4284,0,5,0,
2015-07-29,2618,3756,1876,59174,964736,814,212,7546,57294,0,8148,0,
2015-07-29,2634,94,57,6288,227065,38,5,232,6251,0,265,0,
2015-07-29,2637,50,21,4450,124581,1,11,138,4421,0,169,41,
2015-07-29,2642,13,17,1496,23866,0,0,0,1500,0,0,0,
2015-07-29,2701,1,0,1001,94758,0,0,0,1000,0,0,0,
2015-07-29,2702,1,0,903,22519,0,0,0,902,0,0,0,
2015-07-29,2704,0,23,641,91730,0,0,0,669,5,0,0,
2015-07-29,2705,58,44,11017,82560,0,1,5,11003,0,4,0,
2015-07-29,2706,24,13,2595,98000,1,0,0,2584,0,1,0,
2015-07-29,2707,5,14,463,29230,1,0,0,477,5,1,0,
2015-07-29,2712,2,1,651,26250,0,0,0,650,0,0,0,
2015-07-29,2722,0,0,164,22300,0,0,0,164,0,0,0,
2015-07-29,2723,8,32,1363,35280,1,1,36,1387,0,36,0,
2015-07-29,2727,13,14,712,19246,0,3,62,713,0,59,0,
2015-07-29,2731,61,25,938,17500,8,22,79,902,0,66,1,
2015-07-29,2801,145,45,16112,1530495,7,0,8,16017,5,15,0,
2015-07-29,2809,41,85,6846,300308,3,17,111,6890,0,97,0,
2015-07-29,2812,118,40,23224,712876,5,0,9,23165,19,14,0,
2015-07-29,2816,51,61,5297,53240,0,22,23,5310,3,1,0,
2015-07-29,2820,109,7,3527,335740,0,0,30,3425,0,30,0,
2015-07-29,2823,719,1150,23871,759124,0,0,0,24302,0,1,1,X
2015-07-29,2832,2,0,850,90954,0,0,0,848,0,0,0,
2015-07-29,2833,37,861,8446,242057,21,12,293,9270,0,302,0,
2015-07-29,2834,609,161,68630,1324478,3,1,7,68182,0,9,0,
2015-07-29,2836,67,318,8591,185087,1,0,0,8842,0,1,0,
2015-07-29,2838,2,0,9112,612732,1,0,31,9110,0,32,0,
2015-07-29,2841,242,531,51974,165502,0,0,61,52308,45,61,0,
2015-07-29,2845,159,194,16453,715456,4,39,41,16493,5,6,0,
2015-07-29,2847,1199,1456,57052,505251,325,64,1180,57309,0,1442,1,
2015-07-29,2849,53,150,1118,223699,3,2,4,1215,0,5,0,
2015-07-29,2850,0,0,715,78990,0,0,0,725,10,0,0,
2015-07-29,2851,0,3,264,140568,0,0,0,267,0,0,0,
2015-07-29,2852,11,4,2248,75290,0,0,0,2241,0,0,0,
2015-07-29,2855,52,31,5604,330779,1,5,13,5584,1,9,0,
2015-07-29,2856,69,68,8520,384972,0,1,6,8519,0,5,0,
2015-07-29,2867,320,419,17667,338114,0,0,0,17797,31,0,0,X
2015-07-29,2880,84,492,12324,2331992,10,6,27,12733,1,31,0,
2015-07-29,2881,2111,1085,25017,2558400,483,474,1387,24006,15,1396,0,
2015-07-29,2882,891,610,39556,3140802,82,611,1831,39281,6,1302,0,
2015-07-29,2883,1757,922,99504,3791113,114,38,288,98717,48,364,0,
2015-07-29,2884,658,607,10973,1825412,0,0,0,10924,2,0,0,
2015-07-29,2885,235,1006,49054,2609787,119,66,244,49847,22,297,0,
2015-07-29,2886,208,113,12371,3112455,12,2,77,12276,0,87,0,
2015-07-29,2887,1283,276,70322,2214515,11,1,210,69515,200,220,0,
2015-07-29,2888,1169,1347,111296,2458688,1157,13,806,111493,19,1950,0,
2015-07-29,2889,132,72,28642,671841,1,0,17,28586,4,18,0,
2015-07-29,2890,469,111,42622,2367730,12,0,18,42268,4,30,0,
2015-07-29,2891,824,692,29967,3814320,137,15,4391,29836,1,6573,2060,
2015-07-29,2892,1212,371,36269,2314813,0,0,0,35430,2,0,0,X
2015-07-29,2901,7,6,3403,18260,0,0,0,3402,0,0,0,
2015-07-29,2903,145,248,13582,359798,98,0,116,13743,58,214,0,
2015-07-29,2904,0,1,223,17258,0,0,0,224,0,0,0,
2015-07-29,2905,56,112,8202,170339,0,2,2,8263,5,0,0,
2015-07-29,2906,3,1,2649,52995,0,0,2,2647,0,2,0,
2015-07-29,2908,595,482,4981,128488,0,0,1,4868,0,1,0,
2015-07-29,2910,0,0,19,52181,0,0,0,19,0,0,0,
2015-07-29,2911,19,192,3132,52823,6,11,130,3308,3,125,0,
2015-07-29,2912,27,9,875,259905,0,0,0,857,0,0,0,X
2015-07-29,2913,305,543,29697,167560,1,0,3,29938,3,4,0,
2015-07-29,2915,94,34,6971,235358,5,0,62,7335,424,67,0,
2015-07-29,2929,57,38,4649,14520,6,0,20,4630,0,26,0,
2015-07-29,3002,0,5,3521,25500,0,0,1,3606,80,1,0,
2015-07-29,3003,199,243,9336,38642,6,20,319,9382,2,309,4,
2015-07-29,3004,171,190,5342,13161,1,1,21,5361,0,21,0,
2015-07-29,3005,587,654,29689,145509,115,45,1709,29757,1,1779,0,
2015-07-29,3006,420,433,24481,68106,123,304,1062,24526,32,881,0,
2015-07-29,3008,120,57,1276,33535,18,4,313,1213,0,327,0,
2015-07-29,3010,27,17,1415,57847,0,27,28,1450,45,1,0,
2015-07-29,3011,67,88,6422,28179,0,10,56,6571,128,46,0,
2015-07-29,3013,335,114,34963,45000,44,24,1360,34743,1,1380,0,
2015-07-29,3014,229,360,10316,39481,29,32,97,10456,9,94,0,
2015-07-29,3015,6,48,2747,58616,4,2,28,2810,21,30,0,
2015-07-29,3016,91,112,6817,20371,5,0,29,6868,30,34,0,
2015-07-29,3017,769,639,25716,88327,35,312,433,25604,18,174,18,
2015-07-29,3018,159,142,8819,13105,48,1,124,8802,0,171,0,
2015-07-29,3019,301,197,22666,70270,140,129,1010,22587,25,1021,0,
2015-07-29,3021,0,27,2293,27064,0,0,1,2320,0,1,0,
2015-07-29,3022,60,170,11791,82078,19,36,180,11904,3,163,0,
2015-07-29,3023,397,110,10223,52777,11,12,289,9937,1,297,9,
2015-07-29,3024,0,0,1090,70539,0,0,0,1090,0,0,0,OX
2015-07-29,3025,24,71,3477,17730,0,0,0,3529,5,0,0,
2015-07-29,3026,21,17,1558,56053,0,0,20,1554,0,20,0,
2015-07-29,3027,128,140,10785,24166,30,1,29,10798,1,58,0,
2015-07-29,3028,0,4,1845,53456,0,0,8,1850,1,8,0,
2015-07-29,3029,1389,1215,15936,28369,162,127,1448,15763,1,1666,183,
2015-07-29,3030,222,139,3616,59054,33,44,330,3533,0,319,0,
2015-07-29,3031,47,148,6076,49168,1,10,16,6177,0,7,0,
2015-07-29,3032,12,49,6403,25821,0,0,39,6442,2,39,0,
2015-07-29,3033,1,52,687,69499,0,0,0,738,0,0,0,
2015-07-29,3034,233,177,6267,152127,160,86,797,6221,10,871,0,
2015-07-29,3035,426,670,36707,103562,20,9,649,37101,150,660,0,
2015-07-29,3036,72,98,3389,101735,0,0,0,3665,250,0,0,X
2015-07-29,3037,1157,1148,64130,384651,11,69,310,64138,17,252,0,
2015-07-29,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-07-29,3040,18,35,8349,15750,0,0,2,8366,0,2,0,
2015-07-29,3041,250,313,20138,75790,38,215,291,20209,8,114,0,
2015-07-29,3042,168,319,9618,77439,11,5,68,9821,52,74,0,
2015-07-29,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-07-29,3044,114,109,6059,131401,2,28,208,6054,0,182,0,
2015-07-29,3045,72,17,594,855208,5,0,18,539,0,23,0,
2015-07-29,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-07-29,3047,96,174,15736,49722,0,47,73,15869,55,26,0,
2015-07-29,3048,107,324,10012,45201,8,1,66,10279,50,73,0,
2015-07-29,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-07-29,3050,100,69,7677,42116,0,0,1,7646,0,1,0,
2015-07-29,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-07-29,3052,456,125,10979,56010,2,248,308,13165,2517,62,0,
2015-07-29,3054,16,35,18277,27022,50,23,910,18297,1,937,0,
2015-07-29,3055,96,174,10117,33028,0,1,38,10245,50,37,0,
2015-07-29,3056,104,214,8522,43236,0,1,3,8640,8,2,0,
2015-07-29,3057,134,123,10437,40485,19,58,210,10438,12,171,0,
2015-07-29,3058,28,102,5884,42879,0,0,0,5984,26,0,0,
2015-07-29,3059,302,95,22452,67563,44,49,992,22246,1,987,0,
2015-07-29,3060,251,194,25722,43550,212,93,1117,25716,51,1236,0,
2015-07-29,3062,199,214,13465,82364,1,1,25,13582,102,25,0,
2015-07-29,3090,0,3,902,39754,0,0,0,905,0,0,0,X
2015-07-29,3094,120,61,6695,20813,40,21,174,6643,7,193,0,
2015-07-29,3130,4,16,134,8277,0,0,0,146,0,0,0,
2015-07-29,3149,708,710,13695,67171,109,869,1977,13714,17,1217,0,
2015-07-29,3164,17,37,3457,22227,7,16,154,3477,0,145,0,
2015-07-29,3167,1,8,332,18176,0,0,0,339,0,0,0,
2015-07-29,3189,366,375,11405,111500,67,20,236,11417,3,283,0,
2015-07-29,3209,13,99,2440,25960,10,0,1,2531,5,11,0,
2015-07-29,3229,53,68,4626,15153,11,42,290,4642,1,259,0,
2015-07-29,3231,1185,3119,63780,617066,319,21,220,66478,764,726,208,
2015-07-29,3257,120,71,5162,13834,8,32,278,5114,1,254,0,
2015-07-29,3266,22,37,3496,88078,0,1,1,3511,0,0,0,
2015-07-29,3296,5,23,8858,28029,0,0,0,8876,0,0,0,
2015-07-29,3305,6,11,3854,30372,1,0,25,3864,5,26,0,
2015-07-29,3308,60,114,2751,24987,0,0,0,2815,10,0,0,
2015-07-29,3311,142,119,13462,47345,97,38,363,13444,5,422,0,
2015-07-29,3312,86,150,5037,23794,0,0,3,5110,9,3,0,
2015-07-29,3315,46,38,3114,17570,0,0,0,3106,0,0,0,X
2015-07-29,3338,26,48,3190,17447,0,5,6,3212,0,1,0,
2015-07-29,3356,7,19,1494,17494,8,0,41,1506,0,49,0,
2015-07-29,3376,122,79,4385,44681,0,0,0,4344,2,0,0,X
2015-07-29,3380,192,87,8289,123031,51,108,610,8200,16,553,0,
2015-07-29,3383,28,169,20811,85631,8,31,595,21009,57,572,0,
2015-07-29,3406,114,167,10263,24942,201,186,5081,10320,4,5107,11,
2015-07-29,3416,20,42,1001,15045,0,11,26,1023,0,15,0,
2015-07-29,3419,167,82,9061,30993,0,50,82,8976,0,32,0,
2015-07-29,3432,59,148,6575,16646,0,29,62,6664,0,33,0,
2015-07-29,3437,25,67,3520,36672,28,11,87,3573,11,104,0,
2015-07-29,3443,20,43,5328,33502,11,10,390,5351,0,391,0,
2015-07-29,3450,641,665,4558,19160,133,237,645,4585,3,541,0,
2015-07-29,3454,181,263,4609,18491,0,0,0,4692,1,0,0,X
2015-07-29,3474,20239,16068,186286,1290701,7018,6179,27139,182440,325,27981,3,
2015-07-29,3481,20084,13661,190822,2345716,1631,3552,6118,184505,106,4197,0,
2015-07-29,3494,398,407,14591,44862,35,41,396,14600,0,390,0,
2015-07-29,3501,7,99,4624,28941,2,1,10,4717,1,11,0,
2015-07-29,3504,44,44,3941,28514,27,34,153,3945,4,146,0,
2015-07-29,3514,862,991,45157,101882,246,409,9866,45299,13,9703,0,
2015-07-29,3515,10,3,334,28760,1,2,5,329,2,4,0,
2015-07-29,3518,14,36,13676,21636,21,4,320,13700,2,337,0,
2015-07-29,3519,289,163,27827,80462,70,273,2471,27756,55,2269,1,
2015-07-29,3533,401,134,6755,23369,0,221,221,6491,3,0,0,
2015-07-29,3535,14,56,10691,19649,7,12,70,10733,0,65,0,
2015-07-29,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-07-29,3545,783,917,32239,104542,33,134,320,32395,22,219,0,
2015-07-29,3550,1,0,4795,21250,0,0,1,4794,0,1,0,
2015-07-29,3557,0,2,1967,25562,0,0,0,1969,0,0,0,OX
2015-07-29,3559,80,83,8460,29814,16,1,110,8465,2,125,0,
2015-07-29,3561,387,338,30973,92877,71,123,384,30929,5,335,3,
2015-07-29,3573,53,87,6720,34266,9,12,133,6754,0,130,0,
2015-07-29,3576,986,1365,66400,214054,0,0,0,66789,10,0,0,X
2015-07-29,3579,116,378,7564,28899,23,71,246,7829,3,198,0,
2015-07-29,3583,46,39,7936,20284,13,18,80,7929,0,75,0,
2015-07-29,3584,403,32,12173,35167,119,380,3036,11811,9,2775,0,
2015-07-29,3588,110,87,3955,11607,1,4,4,3947,15,1,0,
2015-07-29,3591,16,50,5405,33690,9,24,84,5447,8,69,0,
2015-07-29,3593,0,11,10370,28185,0,0,253,10392,11,253,0,OX
2015-07-29,3596,97,369,8201,47295,0,0,0,8489,16,0,0,
2015-07-29,3598,78,133,7873,17995,31,9,57,7935,7,79,0,
2015-07-29,3605,57,31,5122,30993,0,7,58,5146,50,51,0,
2015-07-29,3607,300,178,8109,31142,21,14,83,7989,2,90,0,
2015-07-29,3617,42,17,1896,20193,0,1,7,1871,0,6,0,
2015-07-29,3622,179,135,9107,37831,75,158,2301,9116,53,2218,0,
2015-07-29,3645,2,55,9821,28447,19,13,177,9874,0,183,0,
2015-07-29,3653,35,29,4647,26706,30,12,128,4674,33,146,0,
2015-07-29,3661,50,10,810,15941,1,1,5,770,0,5,0,
2015-07-29,3665,577,728,5074,21771,0,257,257,5227,2,0,0,
2015-07-29,3669,5,2,2570,24559,0,1,9,2567,0,8,0,
2015-07-29,3673,1306,537,23033,87900,775,1132,6016,22272,8,5659,0,
2015-07-29,3679,3,3,524,20066,0,0,0,526,2,0,0,
2015-07-29,3682,0,72,19416,826406,0,0,0,19489,1,0,0,OX
2015-07-29,3686,803,380,37581,87418,13,895,1492,37209,51,610,0,
2015-07-29,3694,1011,926,10954,32459,62,160,441,10869,0,343,0,
2015-07-29,3698,342,227,21911,135030,26,58,222,21833,37,190,0,
2015-07-29,3702,91,131,6638,413927,29,0,35,6686,8,64,0,
2015-07-29,3703,89,25,7181,220803,0,2,3,7117,0,1,0,
2015-07-29,3704,43,113,14188,121665,1,0,34,14269,11,35,0,
2015-07-29,3705,11,2,1764,63434,0,0,10,1755,0,10,0,
2015-07-29,3706,1377,1083,36409,194299,101,79,494,36120,5,516,0,
2015-07-29,4104,15,30,3253,28238,0,2,2,3270,2,0,0,
2015-07-29,4106,128,161,8092,20846,6,2,17,8125,0,21,0,
2015-07-29,4108,52,85,9625,37688,48,6,143,9661,3,185,0,
2015-07-29,4119,483,387,6588,18348,44,128,241,6692,200,157,0,
2015-07-29,4133,2,5,1467,14886,0,0,7,1473,3,7,0,
2015-07-29,4137,337,395,2103,19873,41,69,136,2161,0,108,0,
2015-07-29,4141,19,7,3509,37977,0,0,4,3517,20,4,0,
2015-07-29,4142,225,119,7232,59403,2,10,142,7126,0,134,0,
2015-07-29,4144,23,26,2860,19516,0,0,0,2863,0,0,0,
2015-07-29,4164,224,126,7330,32595,3,5,20,7232,0,18,0,
2015-07-29,4306,24,16,5620,127568,0,2,4,5612,0,2,0,
2015-07-29,4414,14,20,14591,32876,6,2,137,14597,0,141,0,
2015-07-29,4426,430,426,7979,19153,219,158,1079,7975,0,1142,2,
2015-07-29,4526,40,16,5618,62757,1,16,30,5594,0,15,0,
2015-07-29,4532,69,36,3206,117101,2,84,295,3173,0,213,0,
2015-07-29,4536,1,0,229,22705,0,0,0,228,0,0,0,
2015-07-29,4720,1,4,944,18845,0,0,0,947,0,0,0,
2015-07-29,4722,32,96,5208,22061,5,8,61,5272,0,58,0,
2015-07-29,4725,27,56,7094,72993,70,29,409,7128,5,450,0,
2015-07-29,4733,709,922,9738,21667,160,311,568,9953,2,417,0,
2015-07-29,4737,127,33,1221,12861,2,0,9,1127,0,11,0,
2015-07-29,4746,18,40,3215,21284,1,25,41,3237,0,17,0,
2015-07-29,4755,0,0,322,22306,0,0,0,322,0,0,0,
2015-07-29,4904,91,19,957,814625,0,16,50,885,0,34,0,
2015-07-29,4906,180,135,9781,76440,20,1,102,9749,13,121,0,
2015-07-29,4912,71,98,6440,9923,32,4,11,6484,17,39,0,X
2015-07-29,4915,459,979,24145,109882,0,0,0,24738,73,0,0,
2015-07-29,4916,13,35,2889,16974,4,2,15,3036,125,17,0,
2015-07-29,4919,109,173,5585,51888,1,1,34,5649,0,34,0,
2015-07-29,4930,83,49,2955,33575,0,0,32,2922,1,32,0,
2015-07-29,4934,967,688,35540,72886,42,170,492,35271,10,364,0,
2015-07-29,4935,36,90,5087,34893,0,2,8,5141,0,6,0,
2015-07-29,4938,418,367,6866,640911,350,0,5,6817,2,369,14,X
2015-07-29,4942,16,45,2944,38076,0,6,55,2978,5,49,0,
2015-07-29,4952,152,34,3002,27203,8,10,38,2884,0,36,0,
2015-07-29,4956,10,29,3462,25102,3,0,33,3531,50,36,0,
2015-07-29,4958,173,644,10877,201187,136,218,591,11350,2,510,1,
2015-07-29,4960,242,381,13714,128932,29,25,249,13864,11,253,0,
2015-07-29,4976,1,50,361,26485,0,0,2,410,0,2,0,
2015-07-29,4977,34,70,1315,12632,0,0,11,1353,2,11,0,
2015-07-29,4984,140,129,4143,11342,0,11,11,4138,6,0,0,
2015-07-29,4994,2,11,1407,22121,1,0,51,1416,0,52,0,
2015-07-29,4999,8,13,3604,18604,1,3,16,3621,12,14,0,
2015-07-29,5007,168,14,6972,67031,24,0,3,6818,0,27,0,
2015-07-29,5203,46,8,966,25095,4,0,2,928,0,6,0,
2015-07-29,5215,37,66,2581,13584,0,0,7,2610,0,7,0,
2015-07-29,5225,29,25,3222,15250,0,6,17,3218,0,11,0,
2015-07-29,5234,2,11,2920,23344,0,0,0,2939,10,0,0,
2015-07-29,5243,1,28,4211,45132,3,0,16,4238,0,19,0,
2015-07-29,5259,159,233,10051,18008,199,79,762,10125,0,882,0,
2015-07-29,5264,40,136,4209,84926,15,68,175,4305,0,122,0,
2015-07-29,5269,464,713,6344,14279,235,192,579,6593,0,624,2,
2015-07-29,5285,0,0,478,17000,0,0,0,478,0,0,0,
2015-07-29,5288,26,66,2037,16125,0,0,1,2077,0,1,0,
2015-07-29,5305,317,455,14938,78997,62,105,238,15430,354,195,0,
2015-07-29,5388,845,719,12104,57780,316,138,1418,11978,0,1596,0,
2015-07-29,5434,3,12,3069,39477,0,0,5,3078,0,5,0,
2015-07-29,5469,358,243,18841,113859,0,6,17,18726,0,11,0,
2015-07-29,5471,57,53,2009,41969,10,1,15,2006,1,24,0,
2015-07-29,5484,0,2,3512,28876,0,0,41,3517,3,41,0,OX
2015-07-29,5515,25,0,2472,88779,0,1,1,2447,0,0,0,
2015-07-29,5519,21,31,2970,43125,0,0,3,2980,0,3,0,
2015-07-29,5521,40,41,49988,86881,1,0,33,49989,0,34,0,
2015-07-29,5522,84,38,8864,208858,11,147,439,8831,13,303,0,
2015-07-29,5525,17,3,1840,61429,0,0,0,1826,0,0,0,
2015-07-29,5531,129,576,12478,200525,4,0,40,12959,34,44,0,X
2015-07-29,5533,13,0,2169,63916,0,7,7,2157,1,0,0,
2015-07-29,5534,20,64,2936,65313,12,7,99,2980,0,104,0,
2015-07-29,5538,2,59,447,42000,0,0,0,511,7,0,0,
2015-07-29,5607,41,81,6716,42494,0,0,24,6758,2,24,0,
2015-07-29,5608,40,3,3619,100848,7,0,0,3582,0,7,0,
2015-07-29,5706,4,13,1093,15265,0,0,4,1102,0,4,0,
2015-07-29,5871,269,239,14163,273853,80,212,474,14136,3,342,0,
2015-07-29,5880,101,240,29601,2636245,0,0,6,29741,1,6,0,
2015-07-29,5906,0,0,292,24080,0,0,0,292,0,0,0,OX
2015-07-29,5907,356,98,6178,50500,4,14,15,5925,5,5,0,
2015-07-29,6005,184,607,18148,592268,3,0,9,18571,0,12,0,
2015-07-29,6108,1,32,2940,39974,0,0,3,2972,1,3,0,
2015-07-29,6112,33,1,4498,22930,0,1,11,4475,9,10,0,
2015-07-29,6115,1,6,282,44710,0,0,83,292,5,88,5,
2015-07-29,6116,4055,3816,151869,825297,134,726,3607,151874,244,3016,1,
2015-07-29,6117,17,5,1608,22162,0,0,0,1596,0,0,0,
2015-07-29,6120,381,355,17908,187491,0,486,623,17997,115,139,2,
2015-07-29,6128,1,0,242,22772,0,0,12,241,0,12,0,
2015-07-29,6131,457,28,18690,25050,504,750,9174,22438,4177,8930,2,
2015-07-29,6133,6,60,7564,29251,0,0,4,7618,0,4,0,
2015-07-29,6136,0,1,2186,28884,0,0,0,2187,0,0,0,
2015-07-29,6139,40,2,2381,47062,0,0,0,2343,0,0,0,X
2015-07-29,6141,2,27,5123,33266,3,1,6,5148,0,8,0,
2015-07-29,6142,35,88,10527,68134,0,0,1,10585,5,1,0,
2015-07-29,6145,97,71,11374,33383,0,3,89,11349,1,86,0,
2015-07-29,6152,30,132,5607,43100,0,4,5,5711,2,1,0,
2015-07-29,6153,531,652,34104,81198,199,313,2974,34228,3,2861,1,
2015-07-29,6155,0,10,619,20998,0,0,0,631,2,0,0,
2015-07-29,6164,26,56,6985,29575,1,0,34,7015,0,35,0,
2015-07-29,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-07-29,6166,163,141,4300,42577,56,100,468,4278,0,424,0,
2015-07-29,6168,73,98,8747,51290,1,2,59,8777,5,58,0,
2015-07-29,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-07-29,6176,198,283,6017,116256,384,534,2753,6107,5,2603,0,
2015-07-29,6177,38,26,6943,43868,0,0,26,6936,5,26,0,
2015-07-29,6183,2,7,1755,37500,0,0,0,1760,0,0,0,
2015-07-29,6184,24,31,1769,34905,1,5,335,1776,0,339,8,
2015-07-29,6189,15,7,281,44761,0,0,9,273,0,9,0,
2015-07-29,6191,247,331,30039,132886,3,1,15,30131,8,17,0,
2015-07-29,6192,13,137,1047,29677,14,5,7,1194,23,16,0,
2015-07-29,6196,98,60,5947,41267,7,2,49,5912,3,54,0,
2015-07-29,6197,163,236,15415,43361,42,51,357,15498,10,348,0,
