date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-10-05,1527,129,78,2598,34490,6,19,685,2549,2,672,0,
2016-10-05,1528,40,16,4308,45000,0,0,0,4284,0,0,0,
2016-10-05,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-10-05,1530,2,6,410,24148,0,0,3,414,0,3,0,
2016-10-05,1531,0,11,3637,48287,0,0,0,3648,0,0,0,
2016-10-05,1532,1,42,4273,96313,3,0,101,4314,0,104,0,
2016-10-05,1533,41,43,3089,24636,0,17,116,3093,2,99,0,
2016-10-05,1535,0,0,192,30935,0,0,71,192,0,71,0,
2016-10-05,1536,226,117,7668,58739,39,22,1171,7559,0,1189,1,
2016-10-05,1537,41,27,863,20446,0,2,3,849,0,1,0,
2016-10-05,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-10-05,1539,152,72,6403,16342,0,20,22,6323,0,2,0,
2016-10-05,1540,0,0,1878,21368,0,0,0,1878,0,0,0,
2016-10-05,1541,11,39,2862,19700,13,1,38,2890,0,50,0,
2016-10-05,1558,15,12,862,15138,1,0,42,859,0,43,0,
2016-10-05,1560,152,97,2332,35250,0,11,115,2277,0,104,0,
2016-10-05,1568,1317,1473,10241,25771,74,90,3013,10397,0,2997,0,
2016-10-05,1582,15,26,1514,37464,0,2,77,1525,0,75,0,
2016-10-05,1583,0,0,152,25082,0,0,0,152,0,0,0,
2016-10-05,1589,44,133,4013,29704,2,3,505,4102,0,504,0,
2016-10-05,1590,17,28,457,44756,2,3,98,469,1,97,0,
2016-10-05,1592,102,135,5390,25108,6,10,273,5423,0,269,0,
2016-10-05,1603,17,4,3588,68460,0,0,0,3575,0,0,0,
2016-10-05,1604,47,118,2793,126250,0,3,174,2864,0,171,0,
2016-10-05,1605,437,644,23140,879000,99,10,575,23352,5,664,0,
2016-10-05,1608,19,26,7010,158193,0,0,3,7017,0,3,0,
2016-10-05,1609,58,146,11221,143045,4,0,24,11309,0,28,0,
2016-10-05,1611,11,42,6473,99609,0,0,0,6507,3,0,0,
2016-10-05,1612,9,0,1575,79020,0,0,0,1566,0,0,0,
2016-10-05,1613,0,0,98,50000,0,0,0,188,90,0,0,OX
2016-10-05,1614,0,0,1017,67278,0,0,0,1067,50,0,0,
2016-10-05,1615,0,0,442,27965,0,0,0,442,0,0,0,
2016-10-05,1616,0,3,1192,48537,0,0,0,1195,0,0,0,OX
2016-10-05,1617,1,4,304,36058,0,0,0,307,0,0,0,
2016-10-05,1618,21,0,9125,60216,0,0,2,9104,0,2,0,
2016-10-05,1626,9,9,2270,30721,0,0,0,2270,0,0,0,
2016-10-05,1701,3,3,3616,74520,0,0,5,3616,0,5,0,
2016-10-05,1702,5,14,827,73533,1,0,195,836,0,196,0,
2016-10-05,1704,89,78,11238,214002,0,30,275,11227,0,245,0,
2016-10-05,1707,30,56,1806,33317,1,1,517,1832,0,539,22,
2016-10-05,1708,30,19,3478,47963,0,0,1,3467,0,1,0,
2016-10-05,1709,11,34,4812,109387,0,249,502,4835,0,253,0,
2016-10-05,1710,25,26,4253,221425,0,0,13,4254,0,13,0,
2016-10-05,1711,68,18,6558,136938,1,0,1,6508,0,2,0,
2016-10-05,1712,2,12,4075,86423,0,96,2282,4085,0,2195,9,
2016-10-05,1713,0,0,4656,37737,0,0,0,4656,0,0,0,
2016-10-05,1714,44,85,13669,239648,0,0,7,13745,35,7,0,
2016-10-05,1715,69,2,2027,103774,0,0,0,1960,0,0,0,
2016-10-05,1717,25,3,800,275985,0,2,23,778,0,21,0,
2016-10-05,1718,243,74,39687,340423,0,1,26,39623,105,25,0,
2016-10-05,1720,7,56,2968,44674,0,0,2,3017,0,2,0,
2016-10-05,1721,27,48,5562,54336,0,0,10,5583,0,10,0,
2016-10-05,1722,7,55,3706,245000,1,0,19,3754,0,20,0,
2016-10-05,1723,11,13,693,59226,0,1,8,695,0,7,0,
2016-10-05,1724,1,7,1031,31953,0,0,6,1037,0,6,0,
2016-10-05,1725,7,0,111,45457,0,0,0,104,0,0,0,
2016-10-05,1726,0,0,327,40500,0,0,0,327,0,0,0,
2016-10-05,1727,5,1,751,27562,0,0,0,747,0,0,0,
2016-10-05,1729,1,20,38476,46106,40,298,6395,38495,0,6137,0,@
2016-10-05,1730,0,0,199,14245,0,0,0,199,0,0,0,
2016-10-05,1731,18,20,3309,33228,0,0,1,3311,0,1,0,
2016-10-05,1732,7,27,1847,10610,0,0,12,1867,0,12,0,
2016-10-05,1733,6,4,1525,24931,0,0,310,1523,0,310,0,
2016-10-05,1734,13,29,4105,40317,0,0,12,4125,4,12,0,
2016-10-05,1735,0,0,1478,24847,0,0,0,1478,0,0,0,
2016-10-05,1736,47,15,2412,76004,0,0,22,2380,0,22,0,
2016-10-05,1737,10,43,2018,50000,0,0,6,2051,0,6,0,
2016-10-05,1762,19,20,3376,19390,2,0,13,3377,0,15,0,
2016-10-05,1773,7,20,192,37500,0,0,1,205,0,1,0,
2016-10-05,1783,57,124,2319,17711,1,0,9,2386,0,10,0,
2016-10-05,1786,32,41,3557,13375,0,0,104,3566,0,104,0,
2016-10-05,1789,68,66,9787,190081,0,0,80,9785,0,80,0,
2016-10-05,1802,275,81,16001,727015,14,10,862,15807,0,868,2,
2016-10-05,1805,0,0,538,20066,0,0,0,538,0,0,0,OX
2016-10-05,1806,47,4,5475,109333,0,0,7,5432,0,7,0,
2016-10-05,1808,26,33,4445,58893,0,26,686,4699,247,660,0,
2016-10-05,1810,26,24,22804,92463,0,1,1,22802,0,0,0,
2016-10-05,1817,27,32,2542,18150,0,4,66,2547,0,62,0,
2016-10-05,1902,5,12,2051,100500,0,0,0,2058,0,0,0,
2016-10-05,1903,8,9,880,65009,0,0,19,881,0,19,0,
2016-10-05,1904,48,0,3638,277068,0,1,8,3590,0,7,0,
2016-10-05,1905,101,16,4899,275708,0,0,10,4814,0,10,0,
2016-10-05,1906,3412,2075,11002,37750,0,681,720,9665,0,39,0,
2016-10-05,1907,270,247,21206,415092,14,0,48,21183,0,72,10,
2016-10-05,1909,395,146,7675,208591,20,15,860,7426,0,865,0,
2016-10-05,2002,95,651,9817,3933715,67,4,876,10373,0,939,0,
2016-10-05,2006,33,38,2329,249555,0,0,28,2334,0,28,0,
2016-10-05,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-10-05,2008,16,7,1254,61985,0,0,6,1245,0,6,0,
2016-10-05,2009,0,0,234,89905,0,0,0,234,0,0,0,OX
2016-10-05,2010,0,2,1533,161913,0,0,0,1535,0,0,0,
2016-10-05,2012,11,31,1691,71943,0,0,1,1711,0,1,0,
2016-10-05,2013,5,14,1121,50000,0,0,3,1130,0,3,0,
2016-10-05,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-10-05,2015,1,1,330,145399,0,0,10,330,0,10,0,
2016-10-05,2017,40,30,2301,81786,0,0,22,2291,0,22,0,
2016-10-05,2020,53,12,4886,60281,0,0,1,4845,0,1,0,
2016-10-05,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-10-05,2023,355,362,17820,429522,0,2,534,17827,0,532,0,
2016-10-05,2024,9,10,2014,24375,0,0,2,2015,0,2,0,
2016-10-05,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2016-10-05,2027,73,22,4313,207785,0,0,3,4262,0,3,0,
2016-10-05,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-10-05,2029,37,15,2386,80295,0,1,11,2364,0,10,0,
2016-10-05,2030,9,61,2877,71631,0,0,0,2929,0,0,0,
2016-10-05,2031,5,12,3245,69156,15,6,564,3252,0,573,0,
2016-10-05,2032,8,5,3443,32630,0,0,0,3440,0,0,0,
2016-10-05,2033,0,1,1539,20173,0,0,0,1540,0,0,0,
2016-10-05,2034,48,27,3348,101782,7,1,76,3332,5,82,0,
2016-10-05,2038,35,87,3171,43158,0,0,0,3223,0,0,0,
2016-10-05,2049,128,103,5065,67319,15,41,1234,5040,0,1208,0,
2016-10-05,2059,6,13,1010,23824,0,0,21,1017,0,21,0,
2016-10-05,2062,42,68,6186,40912,0,0,0,6212,0,0,0,
2016-10-05,2069,102,115,387,31077,3,9,47,400,0,41,0,
2016-10-05,2101,42,35,42712,208483,4,6,292,42711,6,290,0,
2016-10-05,2102,106,56,6506,118332,0,0,18,6456,0,18,0,
2016-10-05,2103,66,16,7804,206427,0,0,30,7754,0,30,0,
2016-10-05,2104,161,42,9986,149663,0,0,14,9868,1,14,0,
2016-10-05,2105,1,60,2986,810353,6,3,294,3045,0,297,0,
2016-10-05,2106,5,25,2762,218607,0,1,20,2782,0,20,1,
2016-10-05,2107,62,16,2790,108400,0,0,0,2744,0,0,0,
2016-10-05,2108,32,42,3796,111659,0,1,117,3842,36,116,0,
2016-10-05,2109,13,11,8638,73958,1,1,15,8636,0,15,0,
2016-10-05,2114,6,2,539,16881,0,0,0,535,0,0,0,
2016-10-05,2115,73,152,2101,18623,1,3,189,2180,0,187,0,
2016-10-05,2201,20,12,6847,393229,0,4,89,6844,5,85,0,
2016-10-05,2204,42,129,2113,346012,0,0,35,2200,0,35,0,
2016-10-05,2206,51,19,56803,220011,0,0,8,56771,0,8,0,
2016-10-05,2207,2,4,172,136544,0,0,33,174,0,33,0,
2016-10-05,2208,9,4,1376,185891,4,0,156,1371,0,160,0,
2016-10-05,2228,140,33,1094,18937,69,34,118,989,2,153,0,
2016-10-05,2231,127,109,1601,20910,0,0,0,1583,0,0,0,
2016-10-05,2236,108,116,1002,8510,0,0,7,1010,0,7,0,
2016-10-05,2239,43,66,1986,27500,5,1,17,2009,0,21,0,
2016-10-05,2301,40,173,6358,587716,7,9,491,6491,0,489,0,
2016-10-05,2302,23,77,5095,41575,0,17,25,5149,0,8,0,
2016-10-05,2303,1408,813,78649,3156079,2,506,3299,78060,6,2795,0,
2016-10-05,2305,27,72,5930,42355,1,0,159,5975,0,160,0,
2016-10-05,2308,6,77,1906,649385,3,27,591,1978,1,567,0,
2016-10-05,2311,34,445,9377,1983037,4,43,815,9788,0,776,0,
2016-10-05,2312,1057,1738,44183,363914,0,0,212,44924,60,212,0,
2016-10-05,2313,1162,548,63703,297955,11,1577,2455,63089,0,889,0,
2016-10-05,2314,0,0,0,33740,0,0,0,0,0,0,0,OX
2016-10-05,2316,390,785,15420,70251,55,65,876,15815,0,866,0,
2016-10-05,2317,549,931,74233,3909572,53,40,4265,74711,96,4278,0,
2016-10-05,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-10-05,2323,213,777,46340,469467,11,4,1200,47251,347,1207,0,
2016-10-05,2324,604,292,16347,1106170,10,2,752,16035,0,760,0,
2016-10-05,2325,18,125,1776,779090,0,0,26,1883,0,26,0,
2016-10-05,2327,3,11,1550,128974,0,0,58,1558,0,58,0,
2016-10-05,2328,3294,2266,45686,129586,325,902,17669,44658,0,17093,1,
2016-10-05,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2016-10-05,2330,378,204,8136,6482595,22,10,6597,7965,3,6609,0,
2016-10-05,2331,46,171,8740,139350,35,1,172,8871,6,206,0,
2016-10-05,2332,44,68,32953,162999,0,0,302,32977,0,302,0,
2016-10-05,2337,0,0,0,903929,0,0,0,0,0,0,0,OX
2016-10-05,2338,0,36,11399,63178,0,4,7,11435,0,3,0,
2016-10-05,2340,102,318,11855,136415,0,2,160,12071,0,158,0,
2016-10-05,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-10-05,2344,927,2078,45517,895000,8,13,326,46680,12,321,0,
2016-10-05,2345,1914,593,57448,134607,1257,1056,7278,56127,0,7479,0,
2016-10-05,2347,143,50,6856,416986,0,0,44,6763,0,44,0,
2016-10-05,2348,0,0,61,21400,0,0,0,61,0,0,0,
2016-10-05,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2016-10-05,2351,579,265,5241,45536,0,8,328,4927,0,320,0,
2016-10-05,2352,264,736,53345,491695,181,88,773,53817,0,866,0,
2016-10-05,2353,381,1281,52537,770183,149,107,7656,53437,0,7698,0,
2016-10-05,2354,643,586,9900,348755,26,106,1938,9843,0,1858,0,
2016-10-05,2355,292,93,5210,99373,51,39,407,5021,10,420,1,
2016-10-05,2356,622,486,7616,896868,96,69,2449,7480,0,2476,0,
2016-10-05,2357,1,8,652,185690,0,2,138,659,0,136,0,
2016-10-05,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-10-05,2359,413,570,10374,42867,0,38,38,10533,2,0,0,
2016-10-05,2360,7,37,830,96440,0,19,425,860,0,409,3,
2016-10-05,2362,381,162,13483,170790,8,30,220,13264,0,198,0,
2016-10-05,2363,91,42,17822,153383,0,0,1,17773,0,1,0,
2016-10-05,2365,100,61,2192,71774,0,0,16,2153,0,16,0,
2016-10-05,2367,232,211,17158,138991,2,11,2180,17147,10,2171,0,
2016-10-05,2368,678,1162,33413,138061,27,127,2361,33899,2,2261,0,
2016-10-05,2369,679,366,11840,95025,2,24,644,11528,1,622,0,
2016-10-05,2371,3602,4585,242195,584884,1480,550,6386,243180,2,7316,0,
2016-10-05,2373,0,0,352,84358,0,0,0,352,0,0,0,
2016-10-05,2374,48,14,3059,70644,0,1,57,3025,0,56,0,
2016-10-05,2375,254,582,4053,22879,10,44,172,4381,0,139,1,
2016-10-05,2376,108,88,2000,157265,4,1,195,1980,0,198,0,
2016-10-05,2377,801,602,16749,211214,68,132,5274,16555,5,5211,1,
2016-10-05,2379,403,701,6682,126237,78,67,828,6980,0,839,0,
2016-10-05,2380,29,4,13438,52055,0,0,2,13413,0,2,0,
2016-10-05,2382,79,198,3489,965656,2,29,707,3608,0,700,20,
2016-10-05,2383,576,139,9600,79699,48,58,458,9163,0,448,0,
2016-10-05,2385,13,11,812,178020,0,0,31,810,0,31,0,
2016-10-05,2387,74,70,7800,65802,0,0,0,7806,10,0,0,
2016-10-05,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-10-05,2390,284,170,21756,53825,3,4,119,21644,2,118,0,
2016-10-05,2392,27,101,9417,128081,5,15,165,9491,0,155,0,
2016-10-05,2393,274,80,7474,109871,10,4,573,7280,0,579,0,
2016-10-05,2395,106,20,545,157963,11,1,84,459,0,94,0,
2016-10-05,2397,20,7,4326,28709,2,0,44,4313,0,46,0,
2016-10-05,2399,40,6,4921,44525,0,0,0,4887,0,0,0,
2016-10-05,2401,67,82,23140,147998,40,0,60,23155,0,100,0,
2016-10-05,2402,2538,2746,15583,84523,26,1029,1149,15797,6,146,0,
2016-10-05,2404,67,34,4925,59558,2,1,46,4892,0,47,0,
2016-10-05,2405,1617,1972,31510,87056,48,53,471,31905,40,466,0,
2016-10-05,2406,570,991,47263,84724,57,131,4425,47684,0,4351,0,
2016-10-05,2408,3698,2029,32446,687141,28,168,802,30777,0,662,0,
2016-10-05,2409,6349,7520,215630,2406061,1029,2005,23713,216953,152,22743,6,
2016-10-05,2412,37,32,1977,1939361,35,2,95,1972,0,128,0,
2016-10-05,2413,18,29,6080,31839,0,0,17,6091,0,17,0,
2016-10-05,2414,0,3,1166,40433,0,0,0,1169,0,0,0,
2016-10-05,2415,482,565,5939,22769,9,1,230,6022,0,238,0,
2016-10-05,2417,203,163,6763,48223,0,1,7,6723,0,6,0,
2016-10-05,2419,392,624,23663,56567,12,123,1840,23895,0,1729,0,
2016-10-05,2420,15,24,2552,38162,1,0,82,2561,0,83,0,
2016-10-05,2421,180,109,8272,62732,11,1,352,8201,0,362,0,
2016-10-05,2423,4,0,542,34535,0,0,0,538,0,0,0,
2016-10-05,2424,3,3,614,7500,0,0,0,614,0,0,0,
