date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-10-19,2236,0,0,194,11439,0,0,0
2022-10-19,2239,23,5,2198,29615,5,0,127
2022-10-19,2241,0,1,996,22400,0,0,6
2022-10-19,2243,5,0,641,11499,0,0,0
2022-10-19,2247,1,0,44,20177,0,0,0
2022-10-19,2250,8,0,478,7303,0,2,3
2022-10-19,2301,45,150,1848,587716,30,37,91
2022-10-19,2302,25,29,2495,41575,5,1,10
2022-10-19,2303,2078,3187,164043,3120530,478,1442,35357
2022-10-19,2305,637,472,18327,42355,8,88,2547
2022-10-19,2308,116,71,3059,649385,34,6,565
2022-10-19,2312,2061,1508,41723,373263,143,43,925
2022-10-19,2313,796,993,29608,297955,87,129,2334
2022-10-19,2314,0,4,3372,0,6,0,260
2022-10-19,2316,9,5,2585,45685,0,1,4
2022-10-19,2317,927,1492,34406,3465747,20,58,665
2022-10-19,2321,0,0,0,0,0,0,0
2022-10-19,2323,0,0,35633,289720,0,0,0
2022-10-19,2324,60,147,3386,1101786,10,3,310
2022-10-19,2327,265,390,7871,132318,0,0,0
2022-10-19,2328,235,160,11726,129586,46,53,176
2022-10-19,2329,62,98,11316,138844,0,7,119
2022-10-19,2330,3070,561,33222,6482595,171,105,1304
2022-10-19,2331,423,43,16939,139350,15,7,698
2022-10-19,2332,130,123,10522,149959,1,2,46
2022-10-19,2337,609,494,28423,463957,108,41,2575
2022-10-19,2338,326,539,10277,63918,42,246,3440
2022-10-19,2340,70,107,15338,94655,2,12,2223
2022-10-19,2342,383,741,8626,39039,5,120,388
2022-10-19,2344,1002,738,45575,995000,163,109,6402
2022-10-19,2345,96,10,1097,140014,5,38,290
2022-10-19,2347,13,77,1756,416986,2,2,47
2022-10-19,2348,6,4,812,29277,0,0,41
2022-10-19,2349,0,0,0,0,0,0,0
2022-10-19,2351,34,29,2144,45535,22,107,549
2022-10-19,2352,280,158,6830,491695,99,5,568
2022-10-19,2353,160,203,12313,761963,35,7,1440
2022-10-19,2354,84,169,12561,353621,106,0,268
2022-10-19,2355,15,12,4356,99373,7,0,48
2022-10-19,2356,12,116,1984,896868,11,82,256
2022-10-19,2357,5,43,1351,185690,1,8,437
2022-10-19,2358,269,245,8460,27485,352,4,774
2022-10-19,2359,156,106,8004,42867,0,0,200
2022-10-19,2360,14,35,1060,106361,0,2,123
2022-10-19,2362,0,0,2197,158065,0,0,0
2022-10-19,2363,61,26,10447,187397,5,38,165
2022-10-19,2364,10,6,811,2877,8,10,245
2022-10-19,2365,56,21,4605,55382,0,0,0
2022-10-19,2367,496,804,29312,167351,12,16,453
2022-10-19,2368,485,438,9280,122959,174,232,3232
2022-10-19,2369,14,132,9644,95025,1,2,89
2022-10-19,2371,3385,1085,137635,584884,36,311,4210
2022-10-19,2373,0,0,154,59050,0,0,0
2022-10-19,2374,14,16,6997,71895,0,0,46
2022-10-19,2375,39,32,3925,27168,4,1,261
2022-10-19,2376,467,602,7428,158922,113,262,2178
2022-10-19,2377,105,250,3096,211214,10,32,1162
2022-10-19,2379,62,121,4775,128215,20,70,504
2022-10-19,2380,0,0,0,0,0,0,0
2022-10-19,2382,34,107,3258,965656,34,16,188
2022-10-19,2383,54,29,2138,83229,10,10,475
2022-10-19,2385,10,19,1072,187961,0,3,7
2022-10-19,2387,77,116,4290,48812,0,1,10
2022-10-19,2388,967,830,17525,124252,229,302,6963
2022-10-19,2390,13,38,9401,53505,17,0,6
2022-10-19,2392,105,149,3158,128081,7,8,55
2022-10-19,2393,15,60,3374,110848,2,4,37
2022-10-19,2395,2,2,128,194460,0,0,4
2022-10-19,2397,0,1,718,28672,0,0,0
2022-10-19,2399,753,342,6582,44525,27,245,376
2022-10-19,2401,93,155,12670,147998,16,26,931
2022-10-19,2402,313,479,8423,76884,29,6,171
2022-10-19,2404,20,23,1540,47646,4,3,59
2022-10-19,2405,136,112,10538,85856,0,0,34
2022-10-19,2406,83,120,18275,87726,0,2,126
2022-10-19,2408,930,421,11772,774501,205,145,4143
2022-10-19,2409,1348,1187,95871,1924849,1919,6378,27976
2022-10-19,2412,723,62,2742,1939361,4,0,117
2022-10-19,2413,1037,907,6453,31839,266,70,947
2022-10-19,2414,1,0,200,40433,0,0,3
2022-10-19,2415,2,3,1299,22500,0,7,53
2022-10-19,2417,15,22,4754,39607,0,16,172
2022-10-19,2419,236,383,7588,55329,64,59,822
2022-10-19,2420,3,1,736,38162,0,0,0
2022-10-19,2421,84,62,2577,62732,14,27,172
2022-10-19,2423,41,0,385,36261,0,0,5
2022-10-19,2424,0,0,0,0,0,0,0
2022-10-19,2425,31,15,2968,25374,0,0,27
2022-10-19,2426,37,33,9676,75155,5,4,41
2022-10-19,2427,72,2,2899,46078,0,0,0
2022-10-19,2428,29,64,2389,32028,3,1,15
2022-10-19,2429,0,0,0,0,0,0,0
2022-10-19,2430,11,1,641,29200,0,0,4
2022-10-19,2431,25,84,3225,27731,0,0,2
2022-10-19,2433,3,3,43,36124,0,0,0
2022-10-19,2434,0,3,238,2377,0,0,0
2022-10-19,2436,45,74,8710,44502,68,61,2059
2022-10-19,2438,0,0,0,0,0,0,0
2022-10-19,2439,166,217,4152,54549,21,30,144
2022-10-19,2440,10,0,579,25916,0,0,8
2022-10-19,2441,12,43,1499,142211,0,0,13
2022-10-19,2442,2,60,5388,61306,0,0,1
2022-10-19,2443,0,0,0,0,0,0,0
2022-10-19,2444,0,0,0,0,0,0,0
2022-10-19,2449,244,430,10485,305686,6,13,477
2022-10-19,2450,0,0,204,64563,0,0,0
2022-10-19,2451,3,38,769,107265,6,0,9
2022-10-19,2453,0,1,1674,25000,0,0,18
2022-10-19,2454,182,158,7661,399865,17,40,752
2022-10-19,2455,139,69,8341,46226,7,9,568
2022-10-19,2457,214,398,18838,84422,23,136,4261
2022-10-19,2458,284,41,4623,75970,39,25,1160
2022-10-19,2459,0,0,233,26398,0,0,0
2022-10-19,2460,6,7,2361,42300,0,0,33
2022-10-19,2461,21,13,6160,40951,0,0,144
2022-10-19,2462,6,25,7440,28483,0,0,6
2022-10-19,2464,1,19,1349,48882,0,0,1
2022-10-19,2465,308,161,2399,14736,32,151,453
2022-10-19,2466,15,15,2579,38603,0,0,1
2022-10-19,2467,5,6,724,39188,0,0,21
2022-10-19,2468,376,377,3408,17490,11,802,1483
2022-10-19,2471,0,0,381,11813,0,0,0
2022-10-19,2472,10,33,5130,40885,0,1,4
2022-10-19,2474,30,18,2471,178616,0,0,149
2022-10-19,2476,110,109,15994,47446,2,3,178
2022-10-19,2477,40,82,1899,49554,0,0,0
2022-10-19,2478,0,1,2739,36182,0,0,12
2022-10-19,2480,5,22,541,26590,0,0,1
2022-10-19,2481,159,202,15913,95703,35,59,1621
2022-10-19,2482,149,268,7041,18792,17,12,769
2022-10-19,2483,69,53,2621,27273,8,0,67
2022-10-19,2484,101,64,9543,39855,37,15,1029
2022-10-19,2485,50,41,11020,79422,18,0,78
2022-10-19,2486,67,44,8945,55489,1,4,843
2022-10-19,2488,1,3,1007,19999,0,0,7
2022-10-19,2489,18,75,8498,199500,10,0,36
2022-10-19,2491,1,1,780,20502,0,0,0
2022-10-19,2492,91,136,8819,121451,8,50,361
2022-10-19,2493,0,0,1035,28609,0,0,0
2022-10-19,2495,518,410,6615,68387,1,69,113
2022-10-19,2496,1,1,181,4775,0,0,0
2022-10-19,2497,153,123,7372,30699,68,436,2923
2022-10-19,2498,1326,900,50581,206564,409,252,23630
2022-10-19,2501,10,27,853,289890,0,0,6
2022-10-19,2504,166,102,8026,295000,5,92,925
2022-10-19,2505,34,12,3545,95000,0,0,10
