date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-01-29,00680L,2,1,212,769,0,0,0
2021-01-29,00681R,0,5,11,125148,0,0,0
2021-01-29,00682U,0,8,183,1536,0,0,0
2021-01-29,00683L,38,69,4341,7858,0,0,15
2021-01-29,00684R,0,0,0,922,0,0,0
2021-01-29,00685L,0,0,5,909,0,0,0
2021-01-29,00686R,12,5,1035,7694,0,0,0
2021-01-29,00688L,1,1,45,1528,0,0,0
2021-01-29,00689R,0,0,0,17097,0,0,0
2021-01-29,00690,0,0,6,3207,0,0,0
2021-01-29,00692,31,15,278,65195,0,0,0
2021-01-29,00693U,81,7,4110,50041,2,0,717
2021-01-29,00700,0,0,13,1620,0,0,0
2021-01-29,00701,4,53,426,58347,0,0,0
2021-01-29,00702,0,0,0,2047,0,0,0
2021-01-29,00703,132,0,158,3887,0,0,0
2021-01-29,00706L,0,0,5,1646,0,0,0
2021-01-29,00707R,0,0,2,963,0,0,0
2021-01-29,00708L,97,47,11321,26518,5,2,1219
2021-01-29,00709,1,0,1,1740,0,0,0
2021-01-29,00710B,1,0,75,88565,0,0,0
2021-01-29,00711B,0,0,0,136940,0,0,0
2021-01-29,00712,0,9,774,41502,0,0,2
2021-01-29,00713,0,0,3,20628,0,0,0
2021-01-29,00714,0,0,0,1891,0,0,0
2021-01-29,00715L,1379,1398,85081,482471,68,291,31087
2021-01-29,00717,0,0,11,80276,0,0,0
2021-01-29,00728,15,11,439,5480,0,0,7
2021-01-29,00730,0,3,2,34386,0,0,0
2021-01-29,00731,0,0,1,4400,0,0,0
2021-01-29,00732,0,0,0,3568,0,0,0
2021-01-29,00733,0,0,0,1116,0,0,0
2021-01-29,00735,0,4,0,1072,0,0,0
2021-01-29,00736,0,0,1,2181,0,0,0
2021-01-29,00737,4,99,50,8759,0,0,0
2021-01-29,00738U,1329,481,7885,30324,1,39,224
2021-01-29,00739,0,0,35,11622,0,0,0
2021-01-29,00742,0,0,0,7277,0,0,0
2021-01-29,00743,0,0,3,1336,0,0,0
2021-01-29,00752,6,5,121,16804,0,0,10
2021-01-29,00753L,109,18,672,1789,0,0,4
2021-01-29,00757,46,11,275,6748,0,0,42
2021-01-29,00762,0,6,41,4812,0,0,0
2021-01-29,00763U,0,70,119,9266,0,0,0
2021-01-29,00770,0,0,3,1114,0,0,0
2021-01-29,00771,0,0,0,13181,0,0,0
2021-01-29,00774B,0,0,0,94875,0,0,0
2021-01-29,00775B,0,0,0,8400,0,0,0
2021-01-29,00783,0,0,218,4132,0,0,0
2021-01-29,008201,0,0,20,1372,0,0,0
2021-01-29,00830,42,28,618,14491,0,0,1
2021-01-29,00850,35,89,213,66986,2,0,0
2021-01-29,00851,0,3,5,3256,0,0,0
2021-01-29,00852L,75,282,4382,8591,11,7,2485
2021-01-29,00861,35,2,512,61728,1,0,133
2021-01-29,00865B,0,0,0,1686,0,0,0
2021-01-29,00875,9,12,172,11122,0,0,5
2021-01-29,00876,28,69,595,75881,3,0,50
2021-01-29,00878,5,27,309,234697,0,0,4
2021-01-29,00881,1972,5022,30279,503475,683,1496,8824
2021-01-29,1101,121,142,7227,1452563,2,20,264
2021-01-29,1102,94,12,2642,840361,0,0,27
2021-01-29,1103,27,0,3079,193695,1,0,0
2021-01-29,1104,63,21,1605,163402,5,0,14
2021-01-29,1108,225,84,7521,101184,0,0,42
2021-01-29,1109,8,0,590,85489,0,0,6
2021-01-29,1110,140,1,1594,143000,0,0,0
2021-01-29,1201,35,192,6173,126515,0,0,20
2021-01-29,1203,3,0,220,60000,0,8,9
2021-01-29,1210,148,42,4462,206834,34,0,67
2021-01-29,1213,0,0,0,0,0,0,0
2021-01-29,1215,67,13,1046,66997,0,0,23
2021-01-29,1216,208,234,2343,1420503,9,3,47
2021-01-29,1217,205,186,9740,123628,11,0,24
2021-01-29,1218,56,26,1660,124999,1,11,44
2021-01-29,1219,36,15,1435,80503,0,3,3
2021-01-29,1220,1,10,112,44269,0,0,0
2021-01-29,1225,0,12,7733,54675,0,0,0
2021-01-29,1227,27,80,1020,228772,2,4,13
2021-01-29,1229,11,11,1117,320374,0,0,75
2021-01-29,1231,1,4,60,45831,0,0,0
2021-01-29,1232,0,3,43,39993,0,0,0
2021-01-29,1233,0,0,0,22647,0,0,0
2021-01-29,1234,0,0,11,100467,0,0,0
2021-01-29,1235,0,0,10414,26099,0,1,1
2021-01-29,1236,1,4,33,27085,0,0,0
2021-01-29,1256,0,2,216,8460,0,0,5
2021-01-29,1301,96,102,1707,1591435,8,11,132
2021-01-29,1303,61,16,1476,1982705,9,0,49
2021-01-29,1304,366,295,16646,297190,59,91,1311
2021-01-29,1305,45,229,8425,138345,20,19,127
2021-01-29,1307,29,73,1418,99454,0,0,0
2021-01-29,1308,88,23,4949,145525,10,8,42
2021-01-29,1309,452,522,31417,86057,229,56,1330
2021-01-29,1310,24,139,4762,131967,3,0,231
2021-01-29,1312,433,568,22600,226655,40,0,1108
2021-01-29,1313,299,339,20300,333086,33,97,181
2021-01-29,1314,2087,1565,98618,821212,70,75,1406
2021-01-29,1315,5,5,945,34650,0,0,2
2021-01-29,1316,63,111,6124,46169,0,0,12
2021-01-29,1319,30,14,2320,147869,10,1,113
2021-01-29,1321,87,54,2654,56807,0,0,18
2021-01-29,1323,43,1,1299,22818,0,0,0
2021-01-29,1324,0,0,207,18780,0,0,0
2021-01-29,1325,167,242,6741,21320,162,94,4273
2021-01-29,1326,83,41,2981,1465296,7,0,129
2021-01-29,1337,52,98,6648,67238,11,5,623
2021-01-29,1338,90,36,3607,20960,6,0,37
2021-01-29,1339,2,11,2530,18534,0,0,0
2021-01-29,1340,8,2,2756,38230,0,0,41
2021-01-29,1402,33,31,5220,1338218,11,0,196
2021-01-29,1409,390,456,25399,404602,0,0,52
2021-01-29,1410,0,0,169,15750,0,0,0
2021-01-29,1413,0,0,0,0,0,0,0
2021-01-29,1414,127,281,6609,55000,0,8,249
2021-01-29,1416,0,22,5806,46335,0,0,0
2021-01-29,1417,21,14,3492,47485,0,0,4
2021-01-29,1418,0,0,0,0,0,0,0
2021-01-29,1419,0,0,421,75010,0,0,0
2021-01-29,1423,41,49,4401,34600,1,3,8
2021-01-29,1432,65,0,299,18750,0,0,2
2021-01-29,1434,37,43,2389,421166,0,0,36
2021-01-29,1435,0,0,0,0,0,0,0
2021-01-29,1436,1,0,568,23908,0,0,4
2021-01-29,1437,7,68,1672,50842,0,0,0
2021-01-29,1438,0,0,0,0,0,0,0
2021-01-29,1439,3,4,908,23000,0,0,11
2021-01-29,1440,310,862,18305,414203,3,6,105
2021-01-29,1441,0,0,103,0,0,0,0
2021-01-29,1442,5,5,1975,91552,0,0,2
2021-01-29,1443,0,0,0,0,0,0,0
2021-01-29,1444,338,744,30705,239325,15,71,1751
2021-01-29,1445,220,187,2641,32666,13,3,9
2021-01-29,1446,5,13,4090,34427,0,0,52
2021-01-29,1447,562,447,18365,228621,0,0,188
2021-01-29,1449,3,25,410,11001,5,0,106
2021-01-29,1451,5,1,211,49500,0,0,0
2021-01-29,1452,14,1,979,33160,0,0,0
2021-01-29,1453,0,0,457,25153,0,0,0
2021-01-29,1454,0,26,2029,32458,0,0,0
2021-01-29,1455,631,462,7279,137500,0,5,75
2021-01-29,1456,10,18,1087,23430,4,0,31
2021-01-29,1457,0,65,3377,75411,0,0,4
2021-01-29,1459,0,0,0,0,0,0,0
2021-01-29,1460,0,0,154,0,0,0,0
2021-01-29,1463,5,1,1714,43317,0,0,0
2021-01-29,1464,7,5,2239,96141,0,0,7
2021-01-29,1465,0,2,4986,25901,0,0,0
2021-01-29,1466,34,52,5758,27789,64,5,546
2021-01-29,1467,16,92,12779,42052,0,0,99
2021-01-29,1468,0,0,0,0,0,0,0
2021-01-29,1470,0,0,3,21441,0,0,0
2021-01-29,1471,0,0,0,0,0,0,0
2021-01-29,1472,0,0,126,0,0,0,20
2021-01-29,1473,7,2,1024,36788,0,0,0
2021-01-29,1474,41,42,5353,32474,0,0,63
2021-01-29,1475,0,0,0,0,0,0,0
2021-01-29,1476,7,39,983,68591,0,0,113
2021-01-29,1477,27,50,1067,54964,0,1,5
2021-01-29,1503,1,1,190,130243,0,0,1
2021-01-29,1504,109,32,4731,534699,1,9,20
2021-01-29,1506,0,0,0,0,0,0,0
2021-01-29,1507,11,0,337,102705,0,0,0
2021-01-29,1512,0,0,0,0,0,0,0
2021-01-29,1513,8426,3028,45585,119033,58,458,1319
2021-01-29,1514,106,85,3060,54363,1,3,55
2021-01-29,1515,499,283,10689,45368,20,16,182
2021-01-29,1516,8,26,3238,8598,0,0,3
2021-01-29,1517,79,20,4388,56956,6,0,38
2021-01-29,1519,165,70,5566,65264,23,16,284
2021-01-29,1521,1,0,64,19057,0,0,0
2021-01-29,1522,38,172,3274,78224,1,2,43
2021-01-29,1524,173,200,5205,41327,61,2,83
2021-01-29,1525,22,33,1011,18350,1,0,0
2021-01-29,1526,105,72,4562,15000,9,33,219
2021-01-29,1527,30,48,2011,34642,1,0,13
2021-01-29,1528,13,58,2530,49832,0,0,6
2021-01-29,1529,0,25,1558,23991,0,0,0
2021-01-29,1530,0,0,373,24148,0,0,0
2021-01-29,1531,7,0,742,45902,0,0,0
2021-01-29,1532,12,25,3243,94030,0,1,21
2021-01-29,1533,1616,2578,3837,24636,295,250,825
2021-01-29,1535,0,0,43,30935,0,0,0
2021-01-29,1536,295,790,4711,63629,34,83,588
2021-01-29,1537,2,0,369,20517,0,0,0
2021-01-29,1538,0,0,0,0,0,0,0
2021-01-29,1539,20,2,703,16342,0,0,0
2021-01-29,1540,1,11,460,21368,0,0,0
2021-01-29,1541,45,16,786,19700,0,0,6
2021-01-29,1558,0,1,198,15133,0,0,0
2021-01-29,1560,59,172,3308,35269,0,2,8
2021-01-29,1568,151,239,3275,25771,87,37,381
2021-01-29,1582,3,44,795,30931,0,0,2
2021-01-29,1583,0,2,85,27600,0,0,0
2021-01-29,1587,2,14,1431,16339,0,0,17
2021-01-29,1589,24,57,7240,27654,5,2,130
2021-01-29,1590,101,61,330,47256,1,2,39
2021-01-29,1592,24,8,2080,27744,8,10,157
2021-01-29,1597,1296,835,3038,20296,8,38,228
2021-01-29,1598,131,181,13198,32787,122,26,430
2021-01-29,1603,52,0,3001,47922,0,0,0
2021-01-29,1604,9,8,2192,96800,0,0,7
2021-01-29,1605,556,779,31257,857833,26,45,768
2021-01-29,1608,174,371,10085,158193,0,0,21
2021-01-29,1609,331,584,26142,148767,257,139,1671
2021-01-29,1611,57,321,7437,80683,0,0,5
2021-01-29,1612,32,104,4999,79020,3,2,31
2021-01-29,1614,0,3,767,67278,0,0,1
2021-01-29,1615,27,1,347,30761,0,0,0
2021-01-29,1616,0,0,0,0,0,0,0
2021-01-29,1617,0,2,172,36058,0,0,0
2021-01-29,1618,11,20,12554,60216,6,1,9
2021-01-29,1626,7,5,5410,34896,1,15,48
2021-01-29,1701,14,23,4878,74520,0,0,7
2021-01-29,1702,0,10,632,73533,0,0,0
2021-01-29,1707,7,26,908,34071,0,0,5
2021-01-29,1708,35,10,5240,57110,0,0,1
2021-01-29,1709,6,4,2138,119254,0,0,0
2021-01-29,1710,32,91,6094,221425,0,3,55
2021-01-29,1711,35,12,5597,136938,0,0,26
2021-01-29,1712,4,0,882,105123,0,0,82
2021-01-29,1713,4,0,4204,37737,0,0,0
2021-01-29,1714,209,203,15836,254206,2,1,649
2021-01-29,1717,60,150,8987,310069,0,4,190
2021-01-29,1718,520,639,33427,405341,1,2,500
2021-01-29,1720,7,13,1488,44674,1,0,12
2021-01-29,1721,0,0,5219,49949,0,0,0
2021-01-29,1722,61,7,3660,245000,0,0,70
2021-01-29,1723,6,14,287,59226,0,0,0
2021-01-29,1724,0,0,313,31953,0,0,0
2021-01-29,1725,5,0,91,45457,0,0,0
2021-01-29,1726,0,0,2,40500,0,0,0
2021-01-29,1727,0,0,86,27062,0,0,0
2021-01-29,1730,2,3,194,15808,0,0,11
2021-01-29,1731,11,9,2554,33228,0,0,10
2021-01-29,1732,531,325,3307,10610,15,115,2007
2021-01-29,1733,11,0,1674,24987,0,0,0
2021-01-29,1734,142,293,6223,41930,71,21,329
2021-01-29,1735,0,0,23,24847,0,0,0
2021-01-29,1736,59,94,3297,75904,23,3,353
2021-01-29,1737,0,0,299,50000,0,0,0
2021-01-29,1760,44,172,5236,19184,56,60,448
2021-01-29,1762,32,75,6013,19390,3,3,303
2021-01-29,1773,4,18,660,45000,0,0,3
2021-01-29,1776,0,0,1088,17590,0,0,0
2021-01-29,1783,8,15,1389,17366,0,0,0
2021-01-29,1786,26,2,2177,15251,0,1,25
2021-01-29,1789,61,99,6506,197684,0,11,37
2021-01-29,1795,38,46,5455,22335,9,6,76
2021-01-29,1802,239,552,14760,727015,159,50,854
2021-01-29,1805,0,0,0,0,0,0,0
2021-01-29,1806,134,275,4344,108445,0,1,6
2021-01-29,1808,98,30,3391,92499,0,0,4
2021-01-29,1809,108,58,4379,41760,0,0,322
2021-01-29,1810,13,90,23311,92463,0,0,3
2021-01-29,1817,0,1,1586,18150,0,0,0
2021-01-29,1903,0,0,0,0,0,0,0
2021-01-29,1904,39,75,3234,277068,27,6,312
2021-01-29,1905,377,533,9775,275708,2,2,67
2021-01-29,1906,10,9,2038,37750,0,0,9
2021-01-29,1907,80,213,18455,415092,41,21,387
2021-01-29,1909,819,405,34926,319421,2,20,631
2021-01-29,2002,229,422,16537,3933715,53,66,326
2021-01-29,2006,248,201,9923,264689,38,186,2263
2021-01-29,2007,0,0,0,0,0,0,0
2021-01-29,2008,16,11,1577,50213,3,0,0
2021-01-29,2009,492,429,7083,89905,365,41,1227
2021-01-29,2010,72,59,4648,161913,0,1,28
2021-01-29,2012,2,38,301,71943,0,0,0
2021-01-29,2013,22,24,1483,50000,3,0,40
2021-01-29,2014,0,0,206,0,0,0,0
2021-01-29,2015,11,20,1236,145399,0,0,11
2021-01-29,2017,493,26,7402,85466,7,0,68
2021-01-29,2020,44,15,744,55631,0,0,2
2021-01-29,2022,0,0,183,0,0,0,0
2021-01-29,2023,473,330,21225,472642,12,0,343
2021-01-29,2024,0,0,306,24375,0,0,0
2021-01-29,2025,0,0,0,0,0,0,0
2021-01-29,2027,283,1075,26358,414616,41,11,458
2021-01-29,2028,0,0,0,0,0,0,0
2021-01-29,2029,4,26,608,80295,1,1,2
2021-01-29,2030,96,8,5762,70131,0,0,33
2021-01-29,2031,31,49,5096,77055,3,22,401
2021-01-29,2032,45,58,2727,32630,1,1,16
2021-01-29,2033,26,7,1422,20173,5,2,2
2021-01-29,2034,26,137,5989,109282,0,4,39
2021-01-29,2038,222,690,10534,45316,246,46,689
2021-01-29,2049,127,53,1175,82716,29,23,325
2021-01-29,2059,18,13,462,23824,0,0,2
2021-01-29,2062,13,44,2041,40753,0,0,0
2021-01-29,2069,0,2,985,39096,0,0,0
2021-01-29,2101,108,30,35277,208483,6,6,60
2021-01-29,2102,30,78,9414,118332,52,0,108
2021-01-29,2103,18,145,3641,206427,1,5,67
2021-01-29,2104,115,112,5369,246183,1,30,73
2021-01-29,2105,110,88,3914,810353,9,28,245
2021-01-29,2106,12,11,1776,227352,1,0,10
2021-01-29,2107,16,78,2450,85581,1,0,22
2021-01-29,2108,178,395,5671,123104,71,47,603
2021-01-29,2109,0,0,0,0,0,0,0
2021-01-29,2114,0,0,183,17725,0,0,1
2021-01-29,2115,3,2,166,22591,0,0,0
2021-01-29,2201,382,687,18554,250000,12,16,245
2021-01-29,2204,12,39,2451,138405,1,0,48
2021-01-29,2206,174,187,7240,200769,39,41,143
2021-01-29,2207,26,16,219,136544,1,0,2
2021-01-29,2208,42,43,4446,103247,29,0,203
2021-01-29,2228,6,19,1187,18945,0,0,13
2021-01-29,2231,82,108,5280,30479,20,58,428
2021-01-29,2233,295,231,3477,15072,0,0,31
2021-01-29,2236,0,0,142,11439,0,0,0
2021-01-29,2239,328,275,1771,29501,5,0,40
2021-01-29,2243,3,2,553,11429,0,0,13
2021-01-29,2301,302,310,4666,587716,27,14,164
2021-01-29,2302,0,0,0,0,0,0,0
2021-01-29,2303,12946,16759,213248,3105600,1577,2750,29277
2021-01-29,2305,128,100,4302,42355,0,3,16
2021-01-29,2308,339,253,5201,649385,18,23,517
2021-01-29,2312,840,1209,52918,366751,9,0,214
2021-01-29,2313,677,1249,43906,297955,208,104,1610
2021-01-29,2314,379,854,12144,57007,155,102,800
2021-01-29,2316,96,166,4042,45685,0,35,62
2021-01-29,2317,6370,12302,61998,3465747,502,1009,4775
2021-01-29,2321,0,0,0,0,0,0,0
2021-01-29,2323,1102,362,41261,289720,113,8,283
2021-01-29,2324,758,1308,14576,1101786,26,2,250
2021-01-29,2327,498,989,15625,124246,77,97,2458
2021-01-29,2328,6032,10768,28781,129586,2266,4907,9404
2021-01-29,2329,1609,320,14433,121564,91,30,557
2021-01-29,2330,2925,3153,36901,6482595,125,79,775
2021-01-29,2331,746,835,71298,139350,77,129,3228
2021-01-29,2332,210,199,25389,162999,50,20,1197
2021-01-29,2337,2354,3334,74615,464061,323,157,3756
2021-01-29,2338,669,684,23915,63178,110,139,944
2021-01-29,2340,1634,519,28339,94655,17,62,699
2021-01-29,2342,545,392,9853,29541,45,9,555
2021-01-29,2344,4632,6320,105153,995000,1068,1584,17017
2021-01-29,2345,31,95,1747,139864,39,23,262
2021-01-29,2347,28,24,1092,416986,4,2,8
2021-01-29,2348,26,25,2073,24195,0,1,38
2021-01-29,2349,0,0,0,0,0,0,0
2021-01-29,2351,303,733,4268,45535,70,108,439
2021-01-29,2352,1469,1755,19035,491695,40,47,910
2021-01-29,2353,11029,9914,60359,761963,1565,219,2317
2021-01-29,2354,3214,4597,33295,353621,86,736,1226
2021-01-29,2355,208,306,5414,99373,69,12,283
2021-01-29,2356,553,255,8158,896868,126,6,80
2021-01-29,2357,41,158,1965,185690,5,4,60
2021-01-29,2358,5,5,4699,16985,0,0,0
2021-01-29,2359,24,11,4471,42867,0,1,2
2021-01-29,2360,138,246,1004,105323,8,2,73
2021-01-29,2362,12,24,10231,167440,7,0,4
2021-01-29,2363,864,1251,29493,157741,121,75,681
2021-01-29,2364,0,0,0,0,0,0,0
2021-01-29,2365,52,45,4836,56132,3,0,29
2021-01-29,2367,631,335,36788,154851,19,18,1162
2021-01-29,2368,1567,2235,26623,136621,236,93,9099
2021-01-29,2369,666,737,13637,95025,496,12,188
2021-01-29,2371,4487,3286,151676,584884,43,107,1716
2021-01-29,2373,1,2,19,59050,0,0,0
2021-01-29,2374,127,141,4887,70590,146,0,38
2021-01-29,2375,1919,2692,15006,33961,200,81,1615
2021-01-29,2376,271,355,9372,158922,6,36,384
2021-01-29,2377,127,100,3102,211214,27,4,139
2021-01-29,2379,307,195,2965,127671,79,18,338
2021-01-29,2380,0,0,0,0,0,0,0
2021-01-29,2382,134,69,3283,965656,14,5,97
2021-01-29,2383,208,160,4410,83229,26,62,139
2021-01-29,2385,25,175,949,184865,1,0,21
2021-01-29,2387,903,539,9420,49074,285,33,806
2021-01-29,2388,0,0,0,0,0,0,0
2021-01-29,2390,144,268,8362,53505,15,3,213
2021-01-29,2392,189,323,7709,128081,10,9,345
2021-01-29,2393,293,457,7665,110848,46,8,154
2021-01-29,2395,10,10,177,193063,0,0,4
2021-01-29,2397,2,2,1124,28672,0,0,0
2021-01-29,2399,1112,856,10035,44525,80,1012,1949
2021-01-29,2401,8199,6986,27892,147998,448,429,2560
2021-01-29,2402,197,146,13339,76884,31,20,92
2021-01-29,2404,77,42,1570,47646,2,4,30
2021-01-29,2405,0,0,0,0,0,0,0
2021-01-29,2406,0,0,66,0,0,0,0
2021-01-29,2408,740,685,13351,773713,254,396,2924
2021-01-29,2409,37487,30560,275619,2406061,245,1723,14377
2021-01-29,2412,28,4,565,1939361,0,0,4
2021-01-29,2413,192,766,7714,31839,336,22,271
2021-01-29,2414,1,0,327,40433,0,0,0
2021-01-29,2415,402,1081,4013,20000,148,396,687
2021-01-29,2417,684,805,17445,48223,151,60,1427
2021-01-29,2419,122,37,5409,57246,0,0,6
2021-01-29,2420,16,41,436,38162,0,0,5
2021-01-29,2421,142,145,4840,62732,10,23,119
2021-01-29,2423,11,1,344,36261,0,0,0
2021-01-29,2424,0,0,51,0,0,0,0
2021-01-29,2425,50,44,6416,25374,0,1,297
2021-01-29,2426,826,639,15839,75155,4,2,249
2021-01-29,2427,128,0,3684,46078,0,0,17
2021-01-29,2428,96,89,1987,32028,23,4,127
2021-01-29,2429,0,0,0,0,0,0,0
2021-01-29,2430,41,1,418,41617,0,0,10
2021-01-29,2431,10,58,3282,27731,1,0,47
2021-01-29,2433,3,0,55,36124,0,0,0
2021-01-29,2434,0,0,0,0,0,0,0
2021-01-29,2436,239,916,13966,44502,75,44,558
2021-01-29,2438,0,0,0,0,0,0,0
2021-01-29,2439,116,320,7383,52337,6,9,953
2021-01-29,2440,0,0,0,0,0,0,0
2021-01-29,2441,683,311,4152,142211,34,17,76
2021-01-29,2442,190,55,6660,58067,12,0,45
2021-01-29,2443,0,0,0,0,0,0,0
2021-01-29,2444,0,0,0,0,0,0,0
2021-01-29,2449,1397,2492,22726,305686,195,48,510
2021-01-29,2450,3,10,748,64563,3,0,1
2021-01-29,2451,3,31,2641,107265,11,0,17
2021-01-29,2453,6,8,2737,25000,0,0,3
2021-01-29,2454,674,858,9319,397568,28,75,1689
2021-01-29,2455,513,365,9243,46226,124,46,560
2021-01-29,2456,329,474,14906,65832,80,5,560
2021-01-29,2457,672,789,13049,84422,124,28,1232
2021-01-29,2458,289,521,6310,75970,164,44,1131
2021-01-29,2459,0,1,395,26398,0,0,2
2021-01-29,2460,1423,843,9415,42300,137,25,296
2021-01-29,2461,78,29,12101,39831,3,0,25
2021-01-29,2462,100,126,12303,28483,0,0,1
2021-01-29,2464,20,65,4631,48882,6,0,16
2021-01-29,2465,0,0,0,0,0,0,0
2021-01-29,2466,0,0,2363,37333,0,0,1
2021-01-29,2467,15,122,2241,37301,10,0,76
2021-01-29,2468,9,9,2347,17490,0,0,4
2021-01-29,2471,100,120,1754,11813,3,5,7
2021-01-29,2472,501,761,7504,38315,26,32,759
2021-01-29,2474,730,83,12184,190404,36,6,249
2021-01-29,2476,377,532,3972,46242,110,15,61
2021-01-29,2477,22,37,4518,49554,1,1,4
2021-01-29,2478,318,304,10084,36185,80,9,536
2021-01-29,2480,4,10,791,26590,0,0,4
2021-01-29,2481,2505,1287,14054,83203,120,252,2249
2021-01-29,2482,43,15,2446,15518,0,0,0
2021-01-29,2483,1,1,250,27273,0,0,0
2021-01-29,2484,89,238,8272,39855,1,0,37
2021-01-29,2485,158,62,7762,79422,1,14,257
2021-01-29,2486,120,238,10018,50489,402,21,1307
2021-01-29,2488,0,3,1149,19999,0,0,10
2021-01-29,2489,298,227,6541,202340,0,0,407
2021-01-29,2491,252,276,640,19252,6,3,6
2021-01-29,2492,670,661,14551,121451,122,120,1175
2021-01-29,2493,8,12,2132,28609,0,0,6
2021-01-29,2495,9,47,1371,68387,0,0,7
2021-01-29,2496,0,0,673,4796,0,0,0
2021-01-29,2497,217,341,2764,29699,24,112,332
2021-01-29,2498,333,477,29729,204661,26,82,1580
2021-01-29,2501,18,1,2307,289890,0,0,1
2021-01-29,2504,187,401,35276,295000,11,83,636
2021-01-29,2505,252,120,16470,95000,0,40,59
2021-01-29,2506,37,2,4140,75125,0,0,17
2021-01-29,2509,0,1,786,56137,0,0,0
2021-01-29,2511,100,22,5086,405831,0,0,19
2021-01-29,2514,11,2,4983,98682,0,0,1
2021-01-29,2515,2036,1149,46913,382724,7,5,275
2021-01-29,2516,0,0,2439,0,0,0,0
2021-01-29,2520,82,429,23530,125947,14,0,328
2021-01-29,2524,63,3,7308,92798,0,0,8
2021-01-29,2527,0,0,3085,67576,0,0,10
2021-01-29,2528,0,50,830,0,0,0,11
2021-01-29,2530,0,3,4833,130188,0,0,67
2021-01-29,2534,5,6,6233,118556,0,0,37
2021-01-29,2535,37,31,1413,83492,0,12,39
2021-01-29,2536,5,24,1235,83202,0,0,7
2021-01-29,2537,2,65,8508,75139,0,0,4
2021-01-29,2538,11,20,4699,109612,0,0,0
2021-01-29,2539,9,0,1312,139729,0,0,0
2021-01-29,2540,14,1,233,36650,0,0,7
2021-01-29,2542,18,27,3713,320822,16,5,243
2021-01-29,2543,0,0,0,0,0,0,0
2021-01-29,2545,34,18,7831,81933,5,0,82
2021-01-29,2546,0,8,257,26508,0,0,1
2021-01-29,2547,66,13,11394,225023,0,0,75
2021-01-29,2548,7,2,447,69203,0,0,11
2021-01-29,2597,0,1,67,33750,0,0,0
2021-01-29,2601,561,177,23647,171690,7,0,60
