date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-02-13,2345,877,505,8294,139397,166,67,3727,7926,4,3836,10,
2019-02-13,2347,48,9,3459,416986,1,1,43,3422,2,43,0,
2019-02-13,2348,105,126,1501,21400,6,2,80,1522,0,84,0,
2019-02-13,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,2351,99,206,2275,45535,30,4,429,2382,0,455,0,
2019-02-13,2352,346,486,21816,491695,75,19,1478,22021,65,1534,0,
2019-02-13,2353,654,289,37816,768733,17,46,2907,37468,17,2878,0,
2019-02-13,2354,138,239,9175,353621,12,1,54,9297,21,65,0,
2019-02-13,2355,861,1988,7673,99373,51,71,480,8800,0,460,0,
2019-02-13,2356,226,117,10966,896868,262,0,686,10857,0,948,0,
2019-02-13,2357,8,2,266,185690,0,0,105,260,0,105,0,
2019-02-13,2358,21,177,8674,16985,0,1,11,8834,4,10,0,
2019-02-13,2359,186,128,8348,42867,5,0,28,8290,0,33,0,
2019-02-13,2360,786,476,3356,104194,9,25,438,3047,1,423,1,
2019-02-13,2362,21,23,10955,169940,0,1,31,10957,0,30,0,
2019-02-13,2363,2306,188,19272,140015,42,3,654,17154,0,693,0,
2019-02-13,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,2365,42,24,10699,58634,0,0,11,10681,0,11,0,
2019-02-13,2367,1209,1633,29206,154851,55,189,1306,29873,243,1172,0,
2019-02-13,2368,2391,2900,26874,136621,149,146,5276,27383,0,5279,0,
2019-02-13,2369,316,249,9167,95025,0,0,16,9104,4,16,0,
2019-02-13,2371,113,257,142656,584884,453,111,30976,142800,0,31318,0,
2019-02-13,2373,4,3,148,59050,0,0,0,147,0,0,0,
2019-02-13,2374,33,33,3609,70590,0,1,38,3686,77,37,0,
2019-02-13,2375,2389,2500,12355,22879,222,140,1806,12466,0,1888,0,
2019-02-13,2376,1465,1280,13805,158922,50,161,1984,13620,0,1873,0,
2019-02-13,2377,1731,1731,9859,211214,31,215,2095,9860,1,1911,0,
2019-02-13,2379,188,219,3777,127023,57,9,1331,3808,0,1379,0,
2019-02-13,2380,0,17,23454,0,0,0,0,23471,0,0,0,OX
2019-02-13,2382,294,335,4227,965656,30,2,542,4270,2,570,0,
2019-02-13,2383,1116,686,5356,79913,16,99,882,4937,11,799,0,
2019-02-13,2385,48,36,820,182594,0,1,40,808,0,39,0,
2019-02-13,2387,12,10,4144,49074,0,0,0,4142,0,0,0,
2019-02-13,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,2390,602,597,24117,53505,111,1,1020,24112,0,1130,0,
2019-02-13,2392,410,417,6044,128081,8,34,64,6055,4,38,0,
2019-02-13,2393,43,89,4842,110749,1,1,53,4888,0,53,0,
2019-02-13,2395,15,5,205,174625,2,0,39,195,0,41,0,
2019-02-13,2397,2,5,645,28672,0,0,0,648,0,0,0,
2019-02-13,2399,365,314,8263,44525,3,7,199,8212,0,195,0,
2019-02-13,2401,409,319,12186,147998,4,0,16,12099,3,20,0,
2019-02-13,2402,45,46,10752,79316,12,1,132,10753,0,143,0,
2019-02-13,2404,125,53,3096,47646,3,22,202,3024,0,183,0,
2019-02-13,2405,463,531,21690,85856,140,36,932,21760,2,1036,0,
2019-02-13,2406,0,35,5180,0,0,0,161,5215,0,161,0,OX
2019-02-13,2408,1085,426,17353,775858,499,50,8886,16697,3,9447,112,
2019-02-13,2409,5407,1860,84841,2406061,372,64,4562,81412,118,7283,2413,
2019-02-13,2412,66,6,1075,1939361,1,0,55,1015,0,56,0,
2019-02-13,2413,266,320,5946,31839,13,8,377,6000,0,382,0,
2019-02-13,2414,0,0,138,40433,0,0,0,138,0,0,0,
2019-02-13,2415,170,185,3034,20000,70,0,75,3053,4,145,0,
2019-02-13,2417,327,325,7705,48223,0,0,40,7703,0,40,0,
2019-02-13,2419,209,58,8431,56077,2,11,908,8280,0,909,10,
2019-02-13,2420,7,6,554,38162,0,0,16,556,3,16,0,
2019-02-13,2421,273,327,4961,62732,2,3,180,5015,0,179,0,
2019-02-13,2423,204,281,1561,36261,0,0,13,1638,0,13,0,
2019-02-13,2424,0,0,854,7500,0,0,0,854,0,0,0,
2019-02-13,2425,136,64,7562,25374,41,2,300,7490,0,339,0,
2019-02-13,2426,370,611,16913,75155,112,17,1592,17161,7,1687,0,
2019-02-13,2427,11,24,11626,46078,0,0,9,11661,22,9,0,
2019-02-13,2428,330,244,4356,32028,0,2,63,4270,0,61,0,
2019-02-13,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,2430,0,1,170,41865,0,0,0,173,2,0,0,X
2019-02-13,2431,46,41,3676,27731,0,0,1,3671,0,1,0,
2019-02-13,2433,0,0,103,36124,0,0,0,103,0,0,0,
2019-02-13,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,2436,85,58,10536,44511,0,0,40,10522,13,40,0,
2019-02-13,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,2439,467,310,5903,50925,149,74,3096,5747,1,3171,0,
2019-02-13,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,2441,43,1,658,142211,0,0,19,616,0,19,0,
2019-02-13,2442,387,346,9191,57968,14,29,524,9150,0,509,0,
2019-02-13,2443,0,10,290,0,0,0,0,300,0,0,0,OX
2019-02-13,2444,62,8,8514,22353,12,15,222,8460,0,219,0,
2019-02-13,2448,2060,2344,58309,272175,80,220,3104,58607,14,2964,0,
2019-02-13,2449,430,156,13938,305686,18,12,671,13666,2,677,0,
2019-02-13,2450,11,7,124,64563,0,0,0,120,0,0,0,
2019-02-13,2451,7,24,1081,107690,0,0,5,1098,0,5,0,
2019-02-13,2453,343,243,2933,25000,1,16,42,2833,0,27,0,
2019-02-13,2454,294,537,9243,397876,63,45,2329,9488,2,2347,0,
2019-02-13,2455,690,569,25462,46226,119,40,2469,25483,142,2548,0,
2019-02-13,2456,2336,2629,15644,60793,82,233,1348,15943,6,1197,0,
2019-02-13,2457,125,69,13506,84422,0,4,120,13516,66,116,0,
2019-02-13,2458,568,468,5812,75970,133,24,2739,5712,0,2851,3,
2019-02-13,2459,10,1,504,26825,0,0,1,495,0,1,0,
2019-02-13,2460,1,4,5114,42300,0,0,1,5117,0,1,0,
2019-02-13,2461,3,8,8780,39831,6,4,32,8785,0,34,0,
2019-02-13,2462,10,12,12103,28621,0,0,105,12110,5,105,0,
2019-02-13,2464,210,75,6173,48882,3,8,166,6047,9,161,0,
2019-02-13,2465,0,0,393,0,0,0,0,393,0,0,0,OX
2019-02-13,2466,11,10,2843,37333,0,0,13,2842,0,13,0,
2019-02-13,2467,291,157,5109,39686,1,0,20,4990,15,21,0,
2019-02-13,2468,7,19,2934,17490,0,0,0,2946,0,0,0,
2019-02-13,2471,6,0,693,11813,0,0,0,687,0,0,0,
2019-02-13,2472,299,191,4711,32304,5,33,55,4603,0,27,0,
2019-02-13,2474,560,306,6831,192597,338,146,2181,6592,15,2373,0,
2019-02-13,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,2476,26,25,771,46242,0,0,1,770,0,1,0,
2019-02-13,2477,5,2,5308,49554,0,0,23,5305,0,23,0,
2019-02-13,2478,1966,1647,11115,47919,134,331,3268,10802,6,3071,0,
2019-02-13,2480,80,3,1316,26590,0,0,11,1239,0,11,0,
2019-02-13,2481,3388,5067,23359,92448,136,162,3323,25042,4,3297,0,
2019-02-13,2482,10,9,4868,15518,0,0,2,4867,0,2,0,
2019-02-13,2483,10,20,2010,27654,0,0,0,2022,2,0,0,
2019-02-13,2484,50,52,6595,39855,5,1,24,6597,0,28,0,
2019-02-13,2485,311,194,12057,79422,5,7,111,11941,1,109,0,
2019-02-13,2486,112,23,8085,51313,0,0,360,8026,30,360,0,
2019-02-13,2488,209,65,5643,19999,3,0,80,5499,0,83,0,
2019-02-13,2489,191,146,8023,202340,0,11,43,7980,2,32,0,
2019-02-13,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,2492,4715,4464,20383,121450,624,1168,6991,20139,7,6449,2,
2019-02-13,2493,1,0,1114,28609,0,0,0,1113,0,0,0,
2019-02-13,2495,23,5,1883,69911,0,0,2,1865,0,2,0,
2019-02-13,2496,4,2,288,2104,0,0,2,286,0,2,0,
2019-02-13,2497,21,14,1539,29699,0,0,33,1532,0,33,0,
2019-02-13,2498,3149,2257,48029,204703,227,336,8377,47149,12,8297,29,
2019-02-13,2499,153,293,18295,93378,30,0,1158,18437,2,1188,0,
2019-02-13,2501,375,85,1756,289890,0,0,88,1466,0,88,0,
2019-02-13,2504,349,305,11047,346250,0,0,2,11008,5,7,5,
2019-02-13,2505,17,63,4019,174145,0,0,16,4065,0,16,0,
2019-02-13,2506,6,0,2410,75125,0,0,2,2404,0,2,0,
2019-02-13,2509,21,0,9606,43249,0,0,15,9585,0,15,0,
2019-02-13,2511,33,19,2685,405831,0,0,3,2671,0,3,0,
2019-02-13,2514,1,0,29778,126477,32,0,16,29777,0,48,0,
2019-02-13,2515,756,536,66889,382724,0,0,73,66669,0,73,0,
2019-02-13,2516,37,72,8056,56569,0,0,1,8091,0,1,0,
2019-02-13,2520,129,93,26471,125947,14,13,268,26435,0,269,0,
2019-02-13,2524,24,33,902,96163,0,0,78,911,0,78,0,
2019-02-13,2527,206,189,6935,67576,0,0,11,6918,0,11,0,
2019-02-13,2528,10,0,632,45521,0,0,0,622,0,0,0,
2019-02-13,2530,27,21,19237,67688,0,0,4,19231,0,4,0,
2019-02-13,2534,46,61,24359,185245,2,0,203,24374,0,205,0,
2019-02-13,2535,181,7,1728,68346,0,59,901,1554,0,842,0,
2019-02-13,2536,0,0,788,83202,0,0,10,788,0,10,0,
2019-02-13,2537,174,103,11985,75139,0,0,0,12019,105,0,0,
2019-02-13,2538,60,8,4179,109612,0,0,88,4127,0,88,0,
2019-02-13,2539,0,0,92,102060,0,0,0,92,0,0,0,
2019-02-13,2540,3,0,248,36650,0,0,0,245,0,0,0,
2019-02-13,2542,137,17,2665,291656,6,1,426,2545,0,431,0,
2019-02-13,2543,0,0,8295,60495,0,0,0,8295,0,0,0,
2019-02-13,2545,4,32,2229,81933,0,0,15,2273,16,15,0,
2019-02-13,2546,15,2,390,26508,0,0,5,377,0,5,0,
2019-02-13,2547,1106,354,12214,223604,21,6,277,11462,0,292,0,
2019-02-13,2548,51,30,978,69203,1,0,15,957,0,16,0,
2019-02-13,2597,21,16,619,33750,0,0,24,614,0,24,0,
2019-02-13,2601,663,997,52729,157720,3,6,612,53253,190,609,0,
2019-02-13,2603,728,155,46788,1128243,0,0,76,46283,68,76,0,
2019-02-13,2605,4,40,6350,142076,6,0,76,6388,2,82,0,
2019-02-13,2606,87,151,4279,211263,74,0,156,4343,0,230,0,
2019-02-13,2607,1,1,3829,266785,0,0,0,3829,0,0,0,
2019-02-13,2608,0,3,738,116750,0,0,0,741,0,0,0,
2019-02-13,2609,0,0,23365,0,168,0,3608,23365,0,3776,0,OX
2019-02-13,2610,2514,1224,18766,1355246,185,238,2416,17496,20,2363,0,
2019-02-13,2611,11,0,6254,44498,0,0,0,6243,0,0,0,
2019-02-13,2612,39,16,2302,49371,23,0,29,2279,0,52,0,
2019-02-13,2613,72,6,1673,30855,0,0,0,1607,0,0,0,X
2019-02-13,2614,44,119,11167,139197,0,1,112,11242,0,111,0,
2019-02-13,2615,13,13,8496,554574,0,0,20,8496,0,20,0,
2019-02-13,2616,0,2,61,34284,0,0,0,63,0,0,0,
2019-02-13,2617,68,58,3878,104323,6,2,35,3868,0,39,0,
2019-02-13,2618,481,556,34194,1171771,30,40,2758,34269,0,2851,103,
2019-02-13,2633,265,74,5598,657073,7,3,1408,5409,2,1412,0,
2019-02-13,2634,81,186,3088,235466,31,1,184,3199,6,214,0,
2019-02-13,2636,240,55,6451,29586,0,0,2,6266,0,2,0,
2019-02-13,2637,53,49,4839,157451,3,1,776,4835,0,783,5,
2019-02-13,2642,0,6,427,23866,0,0,32,433,0,32,0,
2019-02-13,2701,0,0,66,112491,0,0,0,66,0,0,0,
2019-02-13,2702,34,186,1788,25575,2,0,58,1940,0,60,0,
2019-02-13,2704,44,43,3341,91730,0,0,44,3340,0,44,0,
2019-02-13,2705,0,0,1609,0,0,0,0,1641,32,0,0,OX
2019-02-13,2706,0,0,722,124999,0,0,0,722,0,0,0,
2019-02-13,2707,1,1,114,31686,0,0,0,114,0,0,0,
2019-02-13,2712,2,0,71,26250,0,0,0,69,0,0,0,
2019-02-13,2722,2,2,10,27880,0,0,4,10,0,4,0,
2019-02-13,2723,148,107,661,45000,5,11,39,620,0,33,0,
2019-02-13,2727,17,4,2148,19246,3,0,79,2135,0,82,0,
2019-02-13,2731,18,8,397,17500,0,1,2,387,0,1,0,
2019-02-13,2739,2,2,809,27881,0,0,0,809,0,0,0,
2019-02-13,2748,3,18,735,16409,0,0,59,751,1,59,0,
2019-02-13,2801,22,1,4096,1895589,5,0,19,4075,0,24,0,
2019-02-13,2809,43,81,2422,287808,1,8,36,2460,0,29,0,
2019-02-13,2812,26,425,2762,881377,0,0,65,3161,0,65,0,
2019-02-13,2816,6,22,1571,53240,1,0,15,1587,0,16,0,
2019-02-13,2820,0,0,739,335740,0,0,5,739,0,5,0,
2019-02-13,2823,164,404,13073,1003395,12,21,132,13331,18,123,0,
2019-02-13,2832,0,0,277,90550,0,0,7,277,0,7,0,
2019-02-13,2834,368,415,22189,1598470,1,12,547,22236,0,536,0,
2019-02-13,2836,93,85,3668,260085,0,0,2,3660,0,2,0,
2019-02-13,2838,0,50,1436,672503,0,0,3,1486,0,3,0,
2019-02-13,2841,44,51,14238,190235,0,141,1709,14245,0,1568,0,
2019-02-13,2845,1,32,3347,817296,0,0,1,3378,0,1,0,
2019-02-13,2849,0,0,490,223699,0,0,0,490,0,0,0,
2019-02-13,2850,11,4,158,78990,0,0,2,151,0,2,0,
2019-02-13,2851,3,0,169,147597,0,0,0,166,0,0,0,
2019-02-13,2852,66,6,597,75290,0,0,0,537,0,0,0,
2019-02-13,2855,7,217,3186,347607,0,0,59,3396,0,59,0,
2019-02-13,2867,395,309,15519,592992,5,0,184,15600,167,189,0,
2019-02-13,2880,57,37,4298,2885903,0,0,76,4279,1,76,0,
2019-02-13,2881,324,288,11326,2558400,21,12,919,11291,1,928,0,
2019-02-13,2882,437,571,15836,3140802,62,41,624,15970,0,735,90,
2019-02-13,2883,158,217,21360,3740838,420,2,454,21460,41,872,0,
2019-02-13,2884,76,52,4377,2707225,89,63,296,4353,0,474,152,
2019-02-13,2885,22,76,7097,2921558,5,43,2285,7151,0,2247,0,
2019-02-13,2886,21,74,3476,3399955,6,0,67,3530,1,73,0,
2019-02-13,2887,64,19,17140,2609190,20,5,353,17122,27,372,4,
2019-02-13,2888,2546,1126,145559,3065098,27,2,2012,144318,179,2037,0,
2019-02-13,2889,0,53,2809,704966,0,0,6,2862,0,6,0,
2019-02-13,2890,371,17,6596,2817763,0,0,512,6242,0,512,0,
2019-02-13,2891,157,324,10642,4874247,0,7,7,10809,0,0,0,
2019-02-13,2892,4,33,4027,3084639,6,0,201,4058,2,207,0,
2019-02-13,2897,8,0,1290,603251,0,0,0,1282,0,0,0,
2019-02-13,2901,15,15,2511,18260,0,0,0,2511,0,0,0,
2019-02-13,2903,52,17,3582,354235,0,0,7,3547,0,7,0,
2019-02-13,2904,0,0,53,17258,0,0,0,53,0,0,0,
2019-02-13,2905,25,166,4932,206670,0,0,8,5074,1,8,0,
2019-02-13,2906,5,6,783,52277,0,0,0,784,0,0,0,
2019-02-13,2908,276,275,6814,127471,0,0,3,6813,0,3,0,
2019-02-13,2910,0,0,62,52181,0,0,0,62,0,0,0,
2019-02-13,2911,13,0,2126,49581,0,0,2,2113,0,2,0,
2019-02-13,2912,113,7,509,259905,0,0,44,403,0,44,0,
2019-02-13,2913,14,240,11557,176687,0,0,7,11783,0,7,0,
2019-02-13,2915,66,47,4439,141215,16,0,553,4420,0,569,0,
2019-02-13,2929,35,66,2715,20661,0,0,22,2746,0,22,0,
2019-02-13,2936,3,2,227,19138,0,0,0,226,0,0,0,
2019-02-13,2939,98,170,954,12005,0,0,0,1026,0,0,0,
2019-02-13,3002,185,248,4446,25500,0,0,0,4509,0,0,0,
2019-02-13,3003,427,371,3283,38913,5,21,57,3227,0,41,0,
2019-02-13,3004,118,130,4151,13161,14,4,70,4163,0,80,0,
2019-02-13,3005,88,85,4116,144791,1,2,332,4113,0,331,0,
2019-02-13,3006,84,81,10103,71439,3,9,216,10109,9,210,0,
2019-02-13,3008,27,10,479,33535,1,0,175,464,2,176,0,
2019-02-13,3010,13,5,1179,57847,0,0,4,1173,2,4,0,
2019-02-13,3011,292,370,4349,28179,0,32,83,4427,0,51,0,
2019-02-13,3013,33,48,6225,42483,0,0,16,6240,0,16,0,
2019-02-13,3014,75,69,2098,40310,1,2,36,2092,0,35,0,
2019-02-13,3015,13,67,2114,48065,12,0,0,2168,0,12,0,
2019-02-13,3016,1740,1773,9318,68600,277,259,6090,9351,0,6111,3,
2019-02-13,3017,2073,2056,17727,88327,81,278,986,17712,2,789,0,
2019-02-13,3018,154,112,3977,16132,14,2,395,3935,0,407,0,
2019-02-13,3019,1762,1500,15815,70270,120,24,2435,15554,1,2531,0,
2019-02-13,3021,22,3,2518,23953,0,0,9,2499,0,9,0,
2019-02-13,3022,29,48,4040,73870,0,0,6,4059,0,6,0,
2019-02-13,3023,35,51,1574,56673,4,14,249,1590,0,239,0,
2019-02-13,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,3025,503,440,5302,17730,0,112,247,5239,0,135,0,
2019-02-13,3026,1956,1811,8375,39497,90,314,1930,8248,18,1706,0,
2019-02-13,3027,12,0,3018,24714,0,0,2,3006,0,2,0,
2019-02-13,3028,8,1,1999,53456,0,0,16,1992,0,16,0,
2019-02-13,3029,826,417,4894,30724,0,3,39,4495,10,36,0,
2019-02-13,3030,69,77,3251,59054,0,0,117,3259,0,117,0,
2019-02-13,3031,8,24,2680,46668,0,0,9,2696,0,9,0,
2019-02-13,3032,8,33,2366,25821,0,0,28,2394,3,28,0,
2019-02-13,3033,11,17,1765,86224,4,0,170,1771,0,174,0,
2019-02-13,3034,278,67,1611,152127,27,13,499,1400,0,513,0,
2019-02-13,3035,355,238,7126,62137,70,6,1191,7009,0,1255,0,
2019-02-13,3036,125,2,10546,139402,1,0,94,10423,0,95,0,
2019-02-13,3037,2825,5331,37005,376216,343,780,12378,39511,0,11943,2,
2019-02-13,3038,683,291,5626,43601,62,52,149,5234,0,159,0,
2019-02-13,3040,0,2,386,15750,0,0,0,388,0,0,0,
2019-02-13,3041,274,147,10743,75647,0,24,142,10674,58,118,0,
2019-02-13,3042,6,7,2538,77439,0,0,36,2539,0,36,0,
2019-02-13,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,3044,76,88,2386,131401,9,0,83,2398,0,92,0,
2019-02-13,3045,20,0,187,855958,0,0,10,167,0,10,0,
2019-02-13,3046,1,0,78,8315,0,0,0,77,0,0,0,
2019-02-13,3047,447,357,11888,46622,0,1,4,11798,0,3,0,
2019-02-13,3048,43,83,2303,55643,0,0,1,2343,0,1,0,
2019-02-13,3049,661,52,2509,139714,0,0,6,1900,0,6,0,
2019-02-13,3050,6,8,3338,34192,2,1,14,3340,0,15,0,
2019-02-13,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,3052,9,7,2861,57178,0,0,0,2859,0,0,0,
2019-02-13,3054,13,6,3449,22500,0,0,1,3442,0,1,0,
2019-02-13,3055,0,1,6268,25876,0,0,18,6269,0,18,0,
2019-02-13,3056,17,1,1140,52130,0,0,2,1124,0,2,0,
2019-02-13,3057,0,128,443,0,0,0,0,571,0,0,0,OX
2019-02-13,3058,0,11,4969,42429,0,0,6,4983,3,6,0,
2019-02-13,3059,419,581,20580,68502,142,32,1578,20744,2,1688,0,
2019-02-13,3060,105,38,4590,34840,0,0,1,4524,1,1,0,
2019-02-13,3062,88,126,6976,82151,10,0,287,7022,8,297,0,
2019-02-13,3090,1362,1113,12072,44664,97,76,1097,11825,2,1118,0,
2019-02-13,3094,34,34,2513,21163,32,3,41,2513,0,70,0,
2019-02-13,3130,0,0,1,8297,0,0,0,1,0,0,0,
2019-02-13,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-02-13,3164,7,6,5742,22227,0,0,0,5741,0,0,0,
2019-02-13,3167,35,17,2151,20033,5,0,25,2134,1,30,0,
2019-02-13,3189,257,214,12199,112710,37,21,1097,12171,15,1113,0,
2019-02-13,3209,204,99,1264,42381,0,1,40,1161,2,39,0,
2019-02-13,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,3231,1694,472,27724,710530,2,4,553,26503,1,551,0,
2019-02-13,3257,3,1,2989,17345,0,0,58,2987,0,58,0,
2019-02-13,3266,3,0,3459,88078,0,0,0,3456,0,0,0,
2019-02-13,3296,2,16,6729,24556,0,0,0,6757,14,0,0,
2019-02-13,3305,5,4,954,30372,0,0,0,953,0,0,0,
2019-02-13,3308,0,21,549,0,0,0,2,570,0,2,0,OX
2019-02-13,3311,56,59,4214,44845,0,3,17,4217,0,14,0,
2019-02-13,3312,81,73,5607,27577,0,0,12,5599,0,12,0,
2019-02-13,3321,0,60,687,0,0,0,0,747,0,0,0,OX
2019-02-13,3338,688,825,8950,21620,72,123,1188,9087,0,1137,0,
2019-02-13,3346,53,50,1872,17071,0,10,115,1880,11,105,0,
2019-02-13,3356,469,356,3591,22396,9,35,419,3478,0,393,0,
2019-02-13,3376,358,300,6091,44681,6,2,91,6033,0,95,0,
2019-02-13,3380,186,116,11675,110879,4,1,1086,11609,4,1089,0,
2019-02-13,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,3406,949,616,6387,25047,102,202,3291,6056,2,3291,100,
2019-02-13,3413,146,166,3086,20671,2,11,488,3106,0,479,0,
2019-02-13,3416,0,3,1917,15045,0,0,1,1920,0,1,0,
2019-02-13,3419,59,108,11516,30120,0,0,161,11567,2,161,0,
2019-02-13,3432,152,137,2962,16646,0,0,0,2947,0,0,0,
2019-02-13,3437,113,66,6538,36137,2,5,40,6491,0,37,0,
2019-02-13,3443,448,607,7216,33502,256,185,1635,7375,0,1706,0,
2019-02-13,3450,152,271,5273,36420,4,1,167,5392,0,170,0,
2019-02-13,3454,575,509,2183,21119,21,43,232,2117,0,210,0,
2019-02-13,3481,346,1532,154171,2488017,461,640,6418,155431,74,6239,0,
2019-02-13,3494,0,0,2540,0,0,0,0,2540,0,0,0,OX
2019-02-13,3501,3,13,1157,29564,0,0,4,1167,0,4,0,
2019-02-13,3504,788,659,6609,28514,69,170,3008,6532,52,2907,0,
2019-02-13,3515,71,78,1447,30186,0,0,18,1454,0,18,0,
2019-02-13,3518,15,1,4231,20188,0,0,0,4217,0,0,0,
2019-02-13,3519,0,1,5250,0,0,0,1124,5556,305,1124,0,OX
2019-02-13,3528,13,50,585,16399,0,0,0,622,0,0,0,
2019-02-13,3530,709,396,1201,19456,0,3,10,888,0,7,0,
2019-02-13,3532,657,457,3372,96962,57,14,893,3175,3,936,0,
2019-02-13,3533,358,297,2644,25869,12,19,415,2583,0,408,0,
2019-02-13,3535,86,166,3012,19763,0,3,172,3092,0,169,0,
2019-02-13,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,3545,785,505,18322,74685,0,42,680,18068,26,638,0,
2019-02-13,3550,2,32,4795,21250,0,0,3,4825,0,3,0,
2019-02-13,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,3576,0,36,55337,0,6,0,844,55380,7,850,0,OX
2019-02-13,3579,8,18,1611,28899,5,0,501,1621,0,506,0,
2019-02-13,3583,247,91,4448,20284,16,53,296,4292,0,259,0,
2019-02-13,3588,1,2,2697,11740,0,0,0,2698,0,0,0,
2019-02-13,3591,46,80,3711,31250,0,1,1,3745,0,0,0,
2019-02-13,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,3596,1333,918,5982,48404,212,37,2972,5584,17,3151,4,
2019-02-13,3605,109,67,4675,30598,0,2,48,4633,0,46,0,
2019-02-13,3607,8,16,1040,30415,0,0,0,1048,0,0,0,
2019-02-13,3617,0,2,355,20237,0,0,1,357,0,1,0,
2019-02-13,3622,44,57,6382,37831,0,0,5,6395,0,5,0,
2019-02-13,3645,551,571,6240,29869,30,54,1486,6260,0,1462,0,
2019-02-13,3653,1143,1069,4723,27518,13,140,2809,4651,2,2724,42,
2019-02-13,3661,1042,986,6291,14943,87,60,1088,6270,35,1115,0,
2019-02-13,3665,141,109,4444,29629,18,26,857,4414,2,850,1,
2019-02-13,3669,10,34,937,23229,0,0,1,966,5,1,0,
2019-02-13,3673,1753,1666,32663,101665,633,24,3356,32629,53,3965,0,
2019-02-13,3679,0,0,194,15574,0,0,0,194,0,0,0,
2019-02-13,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,3694,76,85,4106,33296,5,1,39,4115,0,43,0,
2019-02-13,3698,164,150,12150,107162,3,7,667,12136,0,663,0,
2019-02-13,3702,76,58,2623,419764,6,0,58,2605,0,64,0,
2019-02-13,3703,63,87,4745,205803,1,5,16,4769,0,12,0,
2019-02-13,3704,239,118,14128,110294,2,0,14,14007,0,16,0,
2019-02-13,3705,29,22,842,66605,0,0,0,835,0,0,0,
2019-02-13,3706,25,51,5412,234191,1,6,96,5438,0,91,0,
2019-02-13,3708,536,854,7072,23376,181,125,1779,7390,0,1835,0,
2019-02-13,3711,128,66,8076,1080407,5,0,667,8014,0,672,0,
2019-02-13,3712,116,72,7290,61560,0,0,11,7277,31,11,0,
2019-02-13,4104,3,20,1321,32037,0,0,12,1338,0,12,0,
2019-02-13,4106,1,24,2075,20846,0,0,4,2098,0,4,0,
2019-02-13,4108,0,0,2287,0,0,0,0,2287,0,0,0,OX
2019-02-13,4119,308,236,2714,19871,2,4,41,2642,0,39,0,
2019-02-13,4133,1,6,1070,15138,0,0,1,1076,1,1,0,
2019-02-13,4137,26,53,664,19873,9,4,389,691,0,394,0,
2019-02-13,4141,40,29,2686,37977,0,0,0,2675,0,0,0,
2019-02-13,4142,0,0,706,0,0,0,0,706,0,0,0,OX
2019-02-13,4144,10,14,2270,19284,0,0,1,2277,3,1,0,
2019-02-13,4148,119,50,1737,16008,0,2,3,1668,0,1,0,
2019-02-13,4155,0,1,161,18862,0,0,7,162,0,7,0,
2019-02-13,4164,18,7,5296,34978,0,0,7,5285,0,7,0,
2019-02-13,4190,513,416,3108,15249,79,108,935,3011,0,906,0,
2019-02-13,4306,66,165,14951,132515,0,0,228,15050,0,228,0,
2019-02-13,4414,1404,3645,51787,223858,83,38,1595,54612,584,1640,0,
2019-02-13,4426,243,123,5395,37149,23,0,168,5275,0,191,0,
2019-02-13,4438,87,35,784,25843,0,0,0,732,0,0,0,
2019-02-13,4526,0,29,3244,63706,0,0,1,3273,0,1,0,
2019-02-13,4532,22,17,1071,126503,0,0,18,1070,4,18,0,
2019-02-13,4536,39,81,577,22705,3,0,77,619,0,80,0,
2019-02-13,4545,7,30,3154,19250,0,0,1,3177,0,1,0,
2019-02-13,4551,174,107,959,20483,4,1,81,893,1,84,0,
2019-02-13,4552,62,111,2860,25000,0,75,184,2915,6,109,0,
2019-02-13,4555,0,0,314,16720,0,0,0,314,0,0,0,
2019-02-13,4557,5,15,869,8652,0,0,0,879,0,0,0,
2019-02-13,4560,7,25,928,16537,7,0,71,946,0,78,0,
2019-02-13,4562,0,0,26,16886,0,0,0,26,0,0,0,
2019-02-13,4566,11,4,115,16500,0,0,0,108,0,0,0,
