date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-21,00652,1,0,35,3758,0,0,0,34,0,0,0,
2019-08-21,00653L,27,3,2764,4725,0,3,61,2740,0,58,0,
2019-08-21,00654R,5,0,558,1991,0,0,3,553,0,3,0,
2019-08-21,00655L,278,118,30277,77114,5,118,4227,30117,0,4114,0,
2019-08-21,00656R,2,12,2568,6589,0,0,4,2578,0,4,0,
2019-08-21,00657,0,0,0,1328,0,0,0,0,0,0,0,X
2019-08-21,00658L,0,0,15,1211,0,0,0,15,0,0,0,
2019-08-21,00659R,0,0,284,3020,0,0,0,284,0,0,0,
2019-08-21,00660,0,0,0,1632,0,0,0,0,0,0,0,X
2019-08-21,00661,0,0,0,981,0,0,0,0,0,0,0,X
2019-08-21,00662,0,0,5,31007,0,0,0,5,0,0,0,
2019-08-21,00663L,4,7,145,952,0,0,19,148,0,19,0,
2019-08-21,00664R,3,0,4621,32268,0,2,14,4618,0,12,0,
2019-08-21,00665L,1,60,1108,3866,0,0,33,1167,0,33,0,
2019-08-21,00666R,8,0,200,2031,0,0,0,192,0,0,0,
2019-08-21,00668,0,0,35,27925,0,0,9,35,0,9,0,
2019-08-21,00669R,164,94,7520,29654,0,3,314,7450,0,311,0,
2019-08-21,00670L,95,1,977,2536,1,0,151,883,0,152,0,
2019-08-21,00671R,50,37,8250,22846,0,1,23,8237,0,22,0,
2019-08-21,00672L,2497,4140,79156,195796,351,327,13322,80799,0,13446,100,
2019-08-21,00673R,637,36,9419,14550,5,20,741,8818,0,726,0,
2019-08-21,00674R,159,60,374,1775,0,0,0,275,0,0,0,
2019-08-21,00675L,0,82,348,2071,0,4,58,430,0,54,0,
2019-08-21,00676R,56,7,4658,30502,0,0,2,4619,10,2,0,
2019-08-21,00677U,20325,10064,482399,999927,528,18698,144506,472138,0,126336,0,
2019-08-21,00678,0,0,104,2487,0,0,0,104,0,0,0,
2019-08-21,00680L,20,2,927,1144,3,1,15,909,0,17,0,@
2019-08-21,00681R,0,0,5,1648,0,0,0,5,0,0,0,
2019-08-21,00682U,0,0,0,1036,0,0,0,0,0,0,0,X
2019-08-21,00683L,0,0,15,1483,0,0,0,15,0,0,0,
2019-08-21,00684R,0,0,61,797,0,0,0,61,0,0,0,
2019-08-21,00685L,0,0,5,2284,0,0,0,5,0,0,0,
2019-08-21,00686R,0,0,210,3819,0,0,7,210,0,7,0,
2019-08-21,00688L,0,0,71,2403,0,0,0,71,0,0,0,
2019-08-21,00689R,0,0,54,1597,0,0,0,54,0,0,0,
2019-08-21,00690,0,0,2,4957,0,0,0,2,0,0,0,
2019-08-21,00691R,0,0,0,1651,0,0,0,0,0,0,0,X
2019-08-21,00692,0,0,3,40070,0,0,0,3,0,0,0,
2019-08-21,00693U,3,20,5872,18666,0,0,1,5889,0,1,0,
2019-08-21,00700,0,0,18,1620,0,0,0,18,0,0,0,
2019-08-21,00701,0,0,0,3347,0,0,0,0,0,0,0,X
2019-08-21,00702,0,0,2,1297,0,0,0,2,0,0,0,
2019-08-21,00703,0,0,462,9137,0,0,0,462,0,0,0,
2019-08-21,00706L,0,0,238,1521,0,0,3,238,0,3,0,
2019-08-21,00707R,0,0,0,1088,0,0,0,0,0,0,0,X
2019-08-21,00708L,830,341,14868,23268,3,66,1517,14379,0,1454,0,
2019-08-21,00709,0,0,0,1490,0,0,0,0,0,0,0,X
2019-08-21,00710B,0,0,0,162690,0,0,0,0,0,0,0,X
2019-08-21,00711B,0,0,0,92565,0,0,0,0,0,0,0,X
2019-08-21,00712,0,0,20,9252,0,0,0,20,0,0,0,
2019-08-21,00713,0,0,0,26753,0,0,0,0,0,0,0,X
2019-08-21,00714,0,0,3,1391,0,0,0,3,0,0,0,
2019-08-21,00715L,5,18,57,846,0,0,0,70,0,0,0,
2019-08-21,00717,0,0,1,72276,0,0,0,1,0,0,0,
2019-08-21,00728,5,4,38,3980,0,0,0,37,0,0,0,
2019-08-21,00730,0,3,219,43261,0,0,0,222,0,0,0,
2019-08-21,00731,0,0,0,14150,0,0,0,0,0,0,0,X
2019-08-21,00732,0,0,0,49318,0,0,0,0,0,0,0,X
2019-08-21,00733,0,0,0,1866,0,0,0,0,0,0,0,X
2019-08-21,00735,0,2,8,1697,0,0,0,10,0,0,0,
2019-08-21,00736,0,0,20,2056,0,0,0,20,0,0,0,
2019-08-21,00737,0,1,1237,12884,0,0,10,1238,0,10,0,
2019-08-21,00738U,249,22,8249,12074,0,0,1,8022,0,1,0,
2019-08-21,00739,20,0,475,34497,0,0,24,455,0,24,0,
2019-08-21,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2019-08-21,00743,0,1,146,2211,0,0,0,147,0,0,0,
2019-08-21,00752,0,1,70,4679,0,0,0,71,0,0,0,
2019-08-21,00753L,22,20,311,2289,9,1,8,309,0,16,0,
2019-08-21,00757,0,0,25,1373,0,0,0,25,0,0,0,
2019-08-21,00762,0,0,190,4562,0,0,0,190,0,0,0,
2019-08-21,00763U,0,4,216,766,0,0,0,220,0,0,0,
2019-08-21,00766L,3,16,1991,5486,3,0,0,2004,0,3,0,
2019-08-21,00767,0,0,0,272,0,0,0,0,0,0,0,X
2019-08-21,00770,0,0,15,2239,0,0,0,15,0,0,0,
2019-08-21,00771,0,0,0,12056,0,0,0,0,0,0,0,X
2019-08-21,00774B,0,0,0,127837,0,0,0,0,0,0,0,X
2019-08-21,00775B,0,0,0,5775,0,0,0,0,0,0,0,X
2019-08-21,00776,0,0,0,10400,0,0,0,0,0,0,0,X
2019-08-21,00783,10,0,1349,14882,0,0,0,1339,0,0,0,
2019-08-21,008201,0,0,2,3872,0,0,0,2,0,0,0,
2019-08-21,00830,28,7,922,20116,0,0,13,901,0,13,0,
2019-08-21,00851,0,0,0,2256,0,0,0,0,0,0,0,X
2019-08-21,00852L,0,0,0,5341,0,0,0,0,0,0,0,
2019-08-21,1101,294,370,12573,1277014,2,1,275,12659,10,276,0,
2019-08-21,1102,152,159,5162,840361,1,3,284,5169,0,282,0,
2019-08-21,1103,87,134,3535,193695,2,0,1,3582,0,3,0,
2019-08-21,1104,5,1,1014,163402,0,0,0,1021,11,0,0,
2019-08-21,1108,30,0,1044,101184,0,0,0,1014,0,0,0,
2019-08-21,1109,141,247,2606,85489,0,4,26,2712,0,22,0,
2019-08-21,1110,0,3,972,143000,0,0,0,975,0,0,0,
2019-08-21,1201,99,106,15602,126515,6,7,268,15609,0,267,0,
2019-08-21,1203,0,13,581,60000,0,0,2,594,0,2,0,
2019-08-21,1210,55,36,3355,196985,16,0,0,3336,0,16,0,X
2019-08-21,1215,39,104,1402,66997,4,35,278,1467,0,247,0,
2019-08-21,1216,55,1,1041,1420503,0,0,34,989,2,34,0,
2019-08-21,1217,57,39,5149,123628,0,0,9,5131,0,9,0,
2019-08-21,1218,131,16,2262,124999,0,0,40,2147,0,40,0,
2019-08-21,1219,0,8,1353,80503,0,0,0,1361,0,0,0,
2019-08-21,1220,2,0,909,44269,0,0,0,907,0,0,0,
2019-08-21,1225,2,0,6959,54675,0,0,0,6957,0,0,0,X
2019-08-21,1227,7,8,618,228772,0,0,21,619,0,21,0,
2019-08-21,1229,9,25,1390,263033,4,0,3,1406,0,7,0,
2019-08-21,1231,19,3,137,41570,4,0,0,121,0,4,0,
2019-08-21,1232,0,2,96,39993,0,0,0,98,0,0,0,
2019-08-21,1233,0,0,11,22647,0,0,0,11,0,0,0,
2019-08-21,1234,1,0,20,100467,0,0,0,19,0,0,0,
2019-08-21,1235,0,1,8647,21990,0,0,0,8650,2,0,0,
2019-08-21,1236,0,2,52,27085,0,0,0,54,0,0,0,
2019-08-21,1256,30,15,688,8460,0,2,18,703,30,16,0,
2019-08-21,1262,0,9,266,40837,0,0,2,275,0,2,0,
2019-08-21,1301,41,52,1970,1591435,4,3,86,1983,2,87,0,
2019-08-21,1303,50,56,3439,1982705,2,1,113,3445,0,114,0,
2019-08-21,1304,40,87,4654,297190,1,0,4,4701,0,5,0,
2019-08-21,1305,63,79,6816,126689,16,0,458,6885,53,474,0,
2019-08-21,1307,2,0,228,99454,0,0,4,226,0,4,0,
2019-08-21,1308,30,92,3313,138595,12,2,17,3375,0,27,0,
2019-08-21,1309,35,136,10161,81912,0,1,6,10262,0,5,0,
2019-08-21,1310,79,29,4650,131967,0,0,0,4602,2,0,0,X
2019-08-21,1312,565,165,15641,226655,12,4,193,15249,8,201,0,
2019-08-21,1313,75,3,9160,323458,0,0,0,9169,81,0,0,X
2019-08-21,1314,438,512,77755,708712,17,7,282,77839,10,292,0,
2019-08-21,1315,0,6,229,49500,0,0,1,235,0,1,0,
2019-08-21,1316,3,22,5100,44885,0,0,250,5119,0,250,0,
2019-08-21,1319,20,50,4313,147869,0,5,22,4343,0,17,0,
2019-08-21,1321,16,2,1605,56807,0,0,17,1591,0,17,0,
2019-08-21,1323,1,0,3806,22818,0,0,0,3805,0,0,0,
2019-08-21,1324,0,16,1697,18780,0,0,0,1713,0,0,0,X
2019-08-21,1325,16,15,3686,21320,0,0,0,3685,0,0,0,
2019-08-21,1326,91,184,3560,1465296,18,1,177,3653,0,194,0,
2019-08-21,1337,30,137,9209,67238,33,3,458,9316,0,488,0,
2019-08-21,1338,19,47,2854,20960,0,0,16,2882,0,16,0,
2019-08-21,1339,526,337,1375,18534,36,0,1,1189,3,39,2,X
2019-08-21,1340,9,9,2892,34755,0,2,23,2892,0,21,0,
2019-08-21,1402,272,133,8557,1338218,41,2,61,8423,5,100,0,
2019-08-21,1409,148,1329,6508,404602,3,1,6,7689,0,8,0,X
2019-08-21,1410,0,0,634,18000,0,0,0,634,0,0,0,
2019-08-21,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-21,1414,3,29,1801,55000,0,0,0,1827,0,0,0,
2019-08-21,1416,24,0,1755,46335,0,0,0,1731,0,0,0,X
2019-08-21,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-21,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-21,1419,0,5,86,75010,0,0,0,91,0,0,0,
2019-08-21,1423,0,8,5861,34600,0,0,0,5869,0,0,0,
2019-08-21,1432,0,37,3204,0,0,0,0,3241,0,0,0,OX
2019-08-21,1434,43,56,587,421166,0,0,3,600,0,3,0,
2019-08-21,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-21,1436,8,3,325,19923,0,0,0,320,0,0,0,
2019-08-21,1437,8,57,1802,50842,0,0,3,1851,0,3,0,
2019-08-21,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-21,1439,37,156,5660,23000,60,10,222,5779,0,272,0,
2019-08-21,1440,3,0,5144,414203,0,0,11,5141,0,11,0,
2019-08-21,1441,37,31,3211,15241,0,0,0,3205,0,0,0,
2019-08-21,1442,0,2,1361,75529,0,46,88,1363,0,42,0,
2019-08-21,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-21,1444,2,27,9858,239325,0,0,10,9883,0,10,0,
2019-08-21,1445,13,3,5170,33166,0,0,0,5160,0,0,0,
2019-08-21,1446,30,64,4003,34427,9,0,10,4037,0,19,0,
2019-08-21,1447,38,44,7726,228621,0,0,2,7732,0,2,0,
2019-08-21,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-21,1451,0,0,139,49500,0,0,0,139,0,0,0,
2019-08-21,1452,0,0,549,33160,0,0,4,549,0,4,0,
2019-08-21,1453,0,6,953,22418,0,0,0,959,0,0,0,
2019-08-21,1454,25,0,2938,33577,0,0,0,2913,0,0,0,
2019-08-21,1455,20,19,13450,152940,0,0,12,13449,0,12,0,
2019-08-21,1456,0,9,806,23430,0,0,0,815,0,0,0,
2019-08-21,1457,5,13,3269,75411,0,0,11,3277,0,11,0,X
2019-08-21,1459,0,0,1881,0,0,0,0,1881,0,0,0,OX
2019-08-21,1460,72,181,4831,124959,0,0,0,4940,0,4,4,X
2019-08-21,1463,1,7,1120,43317,3,0,11,1126,0,14,0,
2019-08-21,1464,18,1,2734,83641,0,0,65,2717,0,65,0,
2019-08-21,1465,0,0,7269,25901,0,0,0,7269,0,0,0,
2019-08-21,1466,4,0,101,27789,0,0,0,97,0,0,0,
2019-08-21,1467,78,8,10283,42052,0,0,0,10213,0,0,0,
2019-08-21,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-21,1470,0,0,4,21441,0,0,0,4,0,0,0,
2019-08-21,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-21,1472,0,0,0,9074,0,0,0,0,0,0,0,X
2019-08-21,1473,2,5,817,36788,0,0,7,820,0,7,0,
2019-08-21,1474,6,2,590,32474,0,0,0,586,0,0,0,X
2019-08-21,1475,0,0,21,0,0,0,0,21,0,0,0,OX
2019-08-21,1476,21,50,1345,68591,14,6,54,1375,1,62,0,
2019-08-21,1477,122,258,1488,54964,4,15,51,1624,0,40,0,
2019-08-21,1503,0,5,371,130243,0,0,0,376,0,0,0,
2019-08-21,1504,146,205,7361,491923,0,10,78,7420,0,68,0,
2019-08-21,1506,0,6,13076,0,0,0,0,13082,0,0,0,OX
2019-08-21,1507,0,3,250,102705,0,0,0,253,0,0,0,
2019-08-21,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-21,1513,1,2,2501,105000,0,0,0,2502,0,0,0,X
2019-08-21,1514,61,10,5918,50266,0,0,8,5867,0,8,0,X
2019-08-21,1515,206,183,6664,45368,40,56,1561,6641,0,1545,0,
2019-08-21,1516,8,3,2734,7973,0,0,0,2729,0,0,0,X
2019-08-21,1517,0,12,1790,56956,0,0,1,1802,0,1,0,
2019-08-21,1519,74,71,6241,65264,0,0,355,6238,0,355,0,
2019-08-21,1521,7,3,91,19057,0,0,0,87,0,0,0,
2019-08-21,1522,420,189,4407,78224,3,4,50,4176,0,49,0,
2019-08-21,1524,1,5,3870,44921,0,0,0,3874,0,0,0,
2019-08-21,1525,20,6,1351,18350,4,0,0,1337,0,4,0,
2019-08-21,1526,98,137,3742,15000,12,1,4,3781,0,15,0,
2019-08-21,1527,41,11,2481,34490,3,0,4,2451,0,7,0,X
2019-08-21,1528,26,78,6108,49832,0,0,0,6160,0,0,0,
2019-08-21,1529,174,72,7160,11891,2,0,2,7058,0,4,0,
2019-08-21,1530,0,0,415,24148,0,0,0,417,2,0,0,
2019-08-21,1531,2,8,1254,46252,0,0,2,1260,0,2,0,
2019-08-21,1532,12,15,4136,96313,0,0,39,4139,0,39,0,
2019-08-21,1533,28,6,1470,24636,0,0,0,1448,0,0,0,X
2019-08-21,1535,0,0,103,30935,0,0,0,103,0,0,0,
2019-08-21,1536,149,92,4095,63739,42,29,283,4038,0,296,0,
2019-08-21,1537,14,1,247,20446,0,0,0,234,0,0,0,
2019-08-21,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-21,1539,15,9,1839,16342,0,0,0,1833,0,0,0,
2019-08-21,1540,3,12,1189,21368,0,0,23,1198,0,23,0,
2019-08-21,1541,84,74,380,19700,0,0,0,370,0,0,0,X
2019-08-21,1558,2,2,194,15133,0,0,0,197,3,0,0,
2019-08-21,1560,208,205,2078,35250,1,0,4,2075,0,5,0,
2019-08-21,1568,415,446,2623,25771,16,8,69,2654,0,77,0,
2019-08-21,1582,2,1,1410,30931,0,0,8,1409,0,8,0,
2019-08-21,1583,0,0,176,27600,0,0,0,189,13,0,0,
2019-08-21,1587,0,0,214,16508,0,0,0,214,0,0,0,X
2019-08-21,1589,95,25,5454,26404,23,0,165,5384,0,188,0,
2019-08-21,1590,56,76,2601,47256,2,10,130,2623,2,122,0,
2019-08-21,1592,60,68,3713,27744,0,0,119,3721,0,119,0,
2019-08-21,1598,44,30,11119,23246,17,0,367,11105,0,384,0,
2019-08-21,1603,0,0,2033,47922,0,0,0,2033,0,0,0,
2019-08-21,1604,43,12,2275,96800,5,0,59,2244,0,64,0,
2019-08-21,1605,532,168,53984,831500,26,11,243,53620,0,258,0,
2019-08-21,1608,6,41,6790,158193,0,0,3,6826,1,3,0,
2019-08-21,1609,169,741,22773,143045,0,0,0,23345,0,0,0,X
2019-08-21,1611,53,70,4266,99609,0,0,5,4308,25,5,0,
2019-08-21,1612,16,55,1941,79020,0,59,65,1980,0,6,0,
2019-08-21,1614,4,9,938,67278,0,0,0,943,0,0,0,
2019-08-21,1615,0,1,668,27965,0,0,0,669,0,0,0,
2019-08-21,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-21,1617,16,3,213,36058,0,0,0,200,0,0,0,X
2019-08-21,1618,0,2,11311,60216,0,0,2,11313,0,2,0,
2019-08-21,1626,18,47,6569,30710,1,10,1137,6598,0,1128,0,
2019-08-21,1701,56,10,3326,74520,0,0,0,3280,0,0,0,
2019-08-21,1702,10,3,434,73533,0,0,0,427,0,0,0,
2019-08-21,1707,18,9,1016,34071,2,0,18,1007,0,20,0,
2019-08-21,1708,0,4,1200,50361,2,0,4,1204,0,6,0,
2019-08-21,1709,20,0,1587,125530,0,0,0,1567,0,0,0,X
2019-08-21,1710,64,21,5667,221425,156,68,292,5624,0,380,0,
2019-08-21,1711,17,87,4305,136938,0,0,0,4375,0,0,0,
2019-08-21,1712,6,35,1086,105123,0,0,12,1115,0,12,0,
2019-08-21,1713,20,0,3802,37737,0,0,0,3782,0,0,0,
2019-08-21,1714,46,56,14874,254206,0,0,5,14884,0,5,0,
2019-08-21,1717,0,10,785,310069,0,0,1,795,0,1,0,
2019-08-21,1718,346,109,35208,380602,0,5,77,34971,0,72,0,
2019-08-21,1720,10,18,1102,44674,0,0,0,1110,0,0,0,
2019-08-21,1721,58,47,6572,49949,0,0,0,6561,0,0,0,
2019-08-21,1722,233,97,6798,245000,0,1,8,6662,0,7,0,
2019-08-21,1723,2,0,246,59226,0,0,1,244,0,1,0,
2019-08-21,1724,0,1,579,31953,0,0,0,580,0,0,0,
2019-08-21,1725,1,0,150,45457,0,0,0,149,0,0,0,
2019-08-21,1726,1,0,69,40500,0,0,0,68,0,0,0,X
2019-08-21,1727,0,0,371,27562,0,0,0,371,0,0,0,
2019-08-21,1730,3,14,320,15808,4,3,44,331,0,45,0,
2019-08-21,1731,0,2,1719,33228,0,0,0,1721,0,0,0,
2019-08-21,1732,1,0,39,10610,0,0,0,38,0,0,0,
2019-08-21,1733,6,16,2332,24996,0,0,140,2342,0,140,0,
2019-08-21,1734,11,1,1677,41930,0,0,0,1667,0,0,0,
2019-08-21,1735,4,0,119,24847,0,0,0,115,0,0,0,
2019-08-21,1736,194,100,9125,75904,87,40,1219,9031,0,1267,1,
2019-08-21,1737,0,8,282,50000,0,0,0,290,0,0,0,
2019-08-21,1760,13,14,2501,19184,0,0,48,2502,0,48,0,
2019-08-21,1762,551,806,3444,19390,23,14,89,3699,0,98,0,
2019-08-21,1773,2,14,527,37500,0,0,5,539,0,5,0,
2019-08-21,1776,0,0,53,17390,0,0,0,53,0,0,0,X
2019-08-21,1783,6,18,2805,17366,0,0,0,2817,0,0,0,
2019-08-21,1786,54,99,5250,14525,1,1,2,5295,0,2,0,
2019-08-21,1789,11,75,3021,197684,0,0,6,3090,5,6,0,
2019-08-21,1802,12,16,7951,727015,4,1,137,7955,0,140,0,
2019-08-21,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-21,1806,12,25,4404,108445,3,0,42,4417,0,45,0,
2019-08-21,1808,31,1,4043,77082,6,0,44,4013,0,50,0,
2019-08-21,1809,165,174,10120,41760,43,67,1144,10129,0,1120,0,
2019-08-21,1810,5,8,20968,92463,0,0,0,20971,0,0,0,
2019-08-21,1817,31,1,208,18150,0,0,0,178,0,0,0,
2019-08-21,1902,127,71,2670,100500,0,0,0,2614,0,0,0,X
2019-08-21,1903,0,1,742,0,0,0,0,744,1,0,0,OX
2019-08-21,1904,23,3,3904,277068,0,0,73,3884,0,73,0,
2019-08-21,1905,36,86,9165,275708,0,0,5,9215,0,5,0,
2019-08-21,1906,14,25,4435,37750,0,0,0,4447,1,0,0,
2019-08-21,1907,60,108,12691,415092,0,0,7,12744,5,7,0,
2019-08-21,1909,215,132,19874,291921,66,2,508,19804,13,573,1,
2019-08-21,2002,52,63,5801,3933715,0,11,95,5813,1,84,0,
2019-08-21,2006,7,1,2419,251015,0,0,9,2413,0,9,0,
2019-08-21,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-21,2008,0,0,292,50213,0,0,0,292,0,0,0,
2019-08-21,2009,12,13,2313,89905,0,0,2,2315,1,2,0,
2019-08-21,2010,1,78,1135,161913,0,0,0,1212,0,0,0,
2019-08-21,2012,3,3,138,71943,0,0,0,138,0,0,0,
2019-08-21,2013,11,1,4313,50000,0,0,37,4303,0,37,0,
2019-08-21,2014,28,82,13899,358886,1,9,112,13953,0,104,0,
2019-08-21,2015,0,0,84,145399,0,0,4,84,0,4,0,
2019-08-21,2017,8,0,4667,85466,0,0,1,4659,0,1,0,
2019-08-21,2020,0,4,1613,55631,0,0,0,1617,0,0,0,
2019-08-21,2022,9,1,5154,119937,0,0,6,5146,0,6,0,
2019-08-21,2023,0,28,8061,468952,6,0,32,8093,4,41,3,X
2019-08-21,2024,0,1,997,24375,0,0,1,998,0,1,0,
2019-08-21,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-21,2027,95,132,16873,308447,70,27,1422,16960,50,1465,0,
2019-08-21,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-21,2029,4,2,450,80295,0,0,1,449,1,1,0,
2019-08-21,2030,66,38,3641,71631,0,0,17,3613,0,17,0,
2019-08-21,2031,44,12,10479,77671,23,3,427,10447,0,447,0,
2019-08-21,2032,16,23,1399,32630,0,0,0,1406,0,0,0,
2019-08-21,2033,1,7,956,20173,0,0,0,962,0,0,0,
2019-08-21,2034,4,6,2243,101782,0,0,0,2338,93,0,0,
2019-08-21,2038,15,16,6433,45316,0,0,0,6434,0,0,0,
2019-08-21,2049,100,77,4892,75140,3,6,640,4870,1,637,0,
2019-08-21,2059,128,28,284,23824,0,0,0,184,0,0,0,X
2019-08-21,2062,22,8,2213,40753,0,0,8,2199,0,8,0,
2019-08-21,2069,55,25,3857,39096,8,0,204,3827,0,212,0,
2019-08-21,2101,429,406,36018,208483,0,0,0,35995,0,0,0,
2019-08-21,2102,41,84,10531,118332,0,8,595,10574,0,587,0,
2019-08-21,2103,92,114,2736,206427,5,0,1,2765,7,6,0,
2019-08-21,2104,532,666,7463,217861,55,13,34,7629,32,87,11,X
2019-08-21,2105,29,16,5105,810353,2,5,59,5094,2,56,0,
2019-08-21,2106,31,64,1182,218607,0,0,0,1215,0,0,0,X
2019-08-21,2107,58,86,5959,87500,0,0,3,6181,194,3,0,
2019-08-21,2108,5,3,6048,123104,0,0,6,6046,0,6,0,
2019-08-21,2109,0,0,147,0,0,0,0,147,0,0,0,OX
2019-08-21,2114,11,2,53,16881,0,0,0,44,0,0,0,X
2019-08-21,2115,2,1,76,20491,0,0,0,75,0,0,0,
2019-08-21,2201,480,463,19278,393229,23,140,1279,19261,0,1162,0,
2019-08-21,2204,30,54,2617,346012,6,1,13,2673,32,18,0,
2019-08-21,2206,104,17,6087,213398,0,0,2,6000,0,2,0,
2019-08-21,2207,18,0,217,136544,2,0,6,199,0,8,0,
2019-08-21,2208,27,66,8388,103247,0,15,137,8427,0,122,0,
2019-08-21,2228,353,850,1251,18945,40,42,194,1748,0,192,0,
2019-08-21,2231,36,16,3063,30705,3,14,297,3050,7,286,0,
2019-08-21,2236,1,1,894,10274,0,0,0,894,0,0,0,
2019-08-21,2239,10,19,1313,29501,2,0,9,1322,0,11,0,
2019-08-21,2243,1,3,714,10929,0,0,30,716,0,30,0,
2019-08-21,2301,391,142,1746,587716,13,23,111,1497,0,101,0,
2019-08-21,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-21,2303,151,768,75752,2931079,15,35,2620,76369,0,2600,0,
2019-08-21,2305,4,20,2821,42355,0,0,1,2837,0,1,0,
2019-08-21,2308,111,35,3998,649385,2,1,114,3922,0,115,0,
2019-08-21,2312,492,441,31149,363020,148,0,13,31098,0,161,0,
2019-08-21,2313,8960,5863,56273,297955,522,1976,5817,53180,4,4365,2,
2019-08-21,2314,134,60,7882,57007,2,12,90,7808,0,80,0,
2019-08-21,2316,521,493,12574,56401,77,28,1548,12546,0,1597,0,
2019-08-21,2317,1106,1644,59124,3465747,20,45,493,59809,147,468,0,
2019-08-21,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-21,2323,4617,5935,85688,431504,59,155,3777,87006,0,3681,0,
2019-08-21,2324,201,25,9492,1101786,14,2,97,9316,0,109,0,
2019-08-21,2327,1109,1276,22235,107025,0,0,0,22417,15,15,15,X
2019-08-21,2328,151,302,11789,129586,0,4,34,11940,0,30,0,
2019-08-21,2329,1260,1365,15144,120385,17,156,678,15249,0,539,0,
2019-08-21,2330,517,375,11546,6482595,21,82,1362,11407,3,1301,0,
2019-08-21,2331,419,81,27007,139350,66,4,333,26669,0,396,1,
