date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-24,2489,27,17,5579,185025,0,0,4
2023-11-24,2491,0,0,68,0,0,0,0
2023-11-24,2492,1746,1069,8806,121451,1,33,375
2023-11-24,2493,11,12,1214,28609,0,0,40
2023-11-24,2495,69,131,7285,68387,1,4,11
2023-11-24,2496,2,3,206,4775,0,0,0
2023-11-24,2497,29,24,5427,30699,2,19,99
2023-11-24,2498,626,364,40765,207859,155,95,1763
2023-11-24,2501,24,36,1668,289890,0,0,0
2023-11-24,2504,13,139,3989,295000,0,0,9
2023-11-24,2505,1,1,2125,95000,0,0,3
2023-11-24,2506,125,51,2563,75125,0,1,1
2023-11-24,2509,176,175,689,56137,0,0,0
2023-11-24,2511,41,6,5894,405831,0,0,0
2023-11-24,2514,4,12,1288,98682,0,0,0
2023-11-24,2515,1130,2149,49793,382724,17,2,132
2023-11-24,2516,0,0,0,0,0,0,0
2023-11-24,2520,312,20,6916,138542,0,1,80
2023-11-24,2524,3,2,8407,92354,0,0,0
2023-11-24,2527,29,29,1229,67576,0,0,0
2023-11-24,2528,46,2,2532,69271,0,0,43
2023-11-24,2530,59,81,6782,130188,0,0,6
2023-11-24,2534,105,26,11623,118556,0,0,2
2023-11-24,2535,1,6,149,67698,0,0,2
2023-11-24,2536,22,7,1808,83202,0,0,0
2023-11-24,2537,64,143,3788,75139,0,0,2
2023-11-24,2538,83,173,9094,109612,0,2,520
2023-11-24,2539,7,15,3115,214278,0,1,4
2023-11-24,2540,19,19,984,97901,0,0,30
2023-11-24,2542,28,63,3947,471035,1,0,26
2023-11-24,2543,485,234,5724,59370,80,32,1616
2023-11-24,2545,0,0,738,81933,0,0,4
2023-11-24,2546,2,0,97,30180,0,0,0
2023-11-24,2547,58,199,7780,220023,0,0,2
2023-11-24,2548,3,0,276,69203,0,0,0
2023-11-24,2597,0,0,222,46237,0,0,0
2023-11-24,2601,71,53,13233,206194,17,17,75
2023-11-24,2603,259,323,29001,529105,6,11,2418
2023-11-24,2605,334,268,13191,146338,1,24,72
2023-11-24,2606,460,524,9777,211263,7,23,254
2023-11-24,2607,118,182,6602,266785,4,0,30
2023-11-24,2608,0,0,1058,116750,0,0,1
2023-11-24,2609,282,262,52764,873026,188,138,4504
2023-11-24,2610,3188,4897,95745,1512778,1243,76,2587
2023-11-24,2611,123,66,3888,47250,0,35,109
2023-11-24,2612,22,30,1951,49371,0,0,32
2023-11-24,2613,0,7,977,37105,0,0,0
2023-11-24,2614,54,56,4250,75060,0,0,1
2023-11-24,2615,203,109,20418,701536,72,8,3200
2023-11-24,2616,7,0,78,34320,0,0,0
2023-11-24,2617,99,66,2836,104323,0,2,28
2023-11-24,2618,9624,11284,163685,1350111,1107,58,3909
2023-11-24,2633,73,1,4049,657073,0,1,31
2023-11-24,2634,1828,2199,26989,235466,51,124,489
2023-11-24,2636,11,75,1346,35847,0,4,19
2023-11-24,2637,346,374,16270,186602,5,16,107
2023-11-24,2642,1,0,528,23866,0,0,1
2023-11-24,2645,213,120,712,93642,0,0,0
2023-11-24,2701,17,20,2002,112491,10,3,5
2023-11-24,2702,12,20,2044,39153,0,0,5
2023-11-24,2704,8,15,632,91730,0,0,4
2023-11-24,2705,136,257,4515,46634,22,14,26
2023-11-24,2706,13,92,2495,124999,0,4,14
2023-11-24,2707,102,87,1678,31850,5,1,28
2023-11-24,2712,4,5,486,26250,0,1,1
2023-11-24,2722,326,532,1212,29553,32,51,401
2023-11-24,2723,94,7,1884,45000,0,0,35
2023-11-24,2727,65,66,2116,19247,8,4,63
2023-11-24,2731,554,908,4891,23306,40,30,398
2023-11-24,2739,150,175,592,22881,6,9,12
2023-11-24,2748,545,1150,3889,26444,138,81,555
2023-11-24,2753,21,1,1465,16604,0,0,13
2023-11-24,2801,18,13,3873,2714573,0,0,1
2023-11-24,2809,58,6,1021,277808,0,0,0
2023-11-24,2812,11,11,1107,1306523,0,0,14
2023-11-24,2816,237,166,4473,55902,28,9,451
2023-11-24,2820,0,0,219,335740,0,0,3
2023-11-24,2832,0,0,696,90550,0,0,0
2023-11-24,2834,9,71,10978,1935006,0,2,6
2023-11-24,2836,0,0,3788,308574,0,0,22
2023-11-24,2838,39,15,1170,944738,1,0,8
2023-11-24,2845,300,2,3010,1017370,0,0,2
2023-11-24,2849,0,0,474,223623,0,0,0
2023-11-24,2850,4,1,59,78990,0,0,1
2023-11-24,2851,20,0,1596,200097,0,0,14
2023-11-24,2852,2,24,375,75290,0,0,0
2023-11-24,2855,9,4,1424,363957,0,0,0
2023-11-24,2867,0,2,1773,0,0,0,0
2023-11-24,2880,25,5,2118,3410686,0,0,15
2023-11-24,2881,301,48,6994,3253743,38,0,340
2023-11-24,2882,67,326,13546,3667302,0,3,579
2023-11-24,2883,316,1193,34335,4208645,30,4258,4882
2023-11-24,2884,109,6,5105,3916000,0,0,71
2023-11-24,2885,20,30,1404,3172270,0,0,4
2023-11-24,2886,6,28,1605,3512834,2,1,412
2023-11-24,2887,5,0,9938,3119265,0,0,63
2023-11-24,2888,2210,1197,102305,3871907,1,91,11381
2023-11-24,2889,2,1,1981,861845,0,0,133
2023-11-24,2890,2,176,2186,3094109,0,5,231
2023-11-24,2891,238,158,13490,4895824,27,19,485
2023-11-24,2892,23,60,1221,3405036,0,0,30
2023-11-24,2897,23,59,5160,683498,0,5,659
2023-11-24,2901,1,23,789,18260,0,0,0
2023-11-24,2903,136,33,6220,354235,0,0,1
2023-11-24,2904,0,1,18,19458,0,0,0
2023-11-24,2905,0,40,1025,280623,0,0,1
2023-11-24,2906,0,29,3230,52277,0,0,90
2023-11-24,2908,0,1,7349,127471,0,0,0
2023-11-24,2910,0,3,48,52181,0,0,0
2023-11-24,2911,0,0,0,0,0,0,0
2023-11-24,2912,15,4,335,259905,0,0,0
2023-11-24,2913,153,105,19342,176687,2,0,92
2023-11-24,2915,95,67,5298,276079,1,1,22
2023-11-24,2929,45,41,1167,27373,0,0,1
2023-11-24,2939,0,0,1824,11387,0,0,0
2023-11-24,3002,96,152,4615,25500,0,0,0
2023-11-24,3003,12,20,5311,38913,0,1,13
2023-11-24,3004,141,128,3263,13462,0,1,35
2023-11-24,3005,577,383,4155,152327,53,13,825
2023-11-24,3006,3216,1401,15150,71542,483,57,1301
2023-11-24,3008,14,26,1201,33367,0,0,16
2023-11-24,3010,5,7,466,59005,0,4,107
2023-11-24,3011,0,0,0,0,0,0,0
2023-11-24,3013,306,442,14822,38983,170,8,1391
2023-11-24,3014,98,122,3773,40270,0,2,237
2023-11-24,3015,1,5,799,46815,0,0,1
2023-11-24,3016,19,14,4068,72134,1,1,141
2023-11-24,3017,150,339,12377,95827,47,40,1144
2023-11-24,3018,0,0,0,0,0,0,0
2023-11-24,3019,206,111,5937,69810,3,2,36
2023-11-24,3021,14,8,2412,23972,0,0,1
2023-11-24,3022,73,30,5711,44149,0,0,11
2023-11-24,3023,15,11,549,60008,0,0,3
2023-11-24,3024,584,123,12830,69289,0,60,202
2023-11-24,3025,311,353,8064,17730,123,0,9
2023-11-24,3026,29,6,587,41472,0,0,0
2023-11-24,3027,48,68,7499,25104,0,12,43
2023-11-24,3028,3,1,770,57608,0,0,74
2023-11-24,3029,95,157,2843,38583,0,3,241
2023-11-24,3030,1,10,1677,59054,0,0,8
2023-11-24,3031,105,824,1176,43300,12,4,102
2023-11-24,3032,1020,598,9353,25821,39,13,309
2023-11-24,3033,25,16,3224,107017,0,0,144
2023-11-24,3034,48,60,1946,152127,0,14,390
2023-11-24,3035,668,1251,15155,62137,67,366,3070
2023-11-24,3036,308,167,4973,221958,226,8,602
2023-11-24,3037,929,420,29798,381282,198,15,922
2023-11-24,3038,66,27,3946,39351,1,0,47
2023-11-24,3040,10,0,53,15750,0,0,0
2023-11-24,3041,977,1163,12706,48490,158,173,3992
2023-11-24,3042,86,107,3117,77439,0,1,55
2023-11-24,3043,49,65,1868,9743,7,0,18
2023-11-24,3044,190,101,4435,131401,26,9,306
2023-11-24,3045,1,3,430,879808,0,0,1
2023-11-24,3046,99,95,4083,19612,6,0,21
2023-11-24,3047,781,2315,12813,53241,306,30,888
2023-11-24,3048,12,10,1285,61207,0,0,4
2023-11-24,3049,42,72,11681,200502,0,0,7
2023-11-24,3050,20,161,12579,36496,0,0,0
2023-11-24,3051,360,550,7404,34909,29,21,397
2023-11-24,3052,22,67,1361,57668,0,0,0
2023-11-24,3054,0,0,69,0,0,0,0
2023-11-24,3055,83,195,9239,25610,1,2,130
2023-11-24,3056,333,232,5404,85568,0,0,165
2023-11-24,3057,0,0,0,0,0,0,0
2023-11-24,3058,0,0,0,0,0,0,0
2023-11-24,3059,1073,1162,13467,69700,35,20,475
2023-11-24,3060,758,225,3228,34390,0,3,8
2023-11-24,3062,153,119,14186,82556,6,1,40
2023-11-24,3090,216,21,1493,45664,0,0,3
2023-11-24,3092,2,6,2456,26638,0,0,114
2023-11-24,3094,2741,1661,6137,20779,24,114,645
2023-11-24,3130,0,0,0,8297,0,0,0
2023-11-24,3138,28,18,1544,11700,1,0,8
2023-11-24,3149,0,0,0,0,0,0,0
2023-11-24,3164,0,7,919,21627,0,0,0
2023-11-24,3167,26,2,814,20634,0,0,3
2023-11-24,3189,77,137,11035,113618,2,6,712
2023-11-24,3209,57,66,1485,57770,0,76,202
2023-11-24,3229,0,0,104,0,0,0,0
2023-11-24,3231,1528,1529,111340,724951,9,0,0
2023-11-24,3257,59,118,3608,19996,2,3,43
2023-11-24,3266,26,58,737,88078,5,1,26
2023-11-24,3296,8,0,4857,24181,0,0,11
2023-11-24,3305,175,143,9376,33559,2,0,287
2023-11-24,3308,32,60,3529,17671,61,0,12
2023-11-24,3311,57,44,3668,15000,0,5,6
2023-11-24,3312,38,4,1346,40656,0,0,12
2023-11-24,3321,0,0,0,0,0,0,0
2023-11-24,3338,149,81,5139,21977,5,3,80
2023-11-24,3346,73,58,6255,28448,0,0,431
2023-11-24,3356,43,80,4458,22455,0,2,25
2023-11-24,3376,652,225,3495,46937,23,21,358
2023-11-24,3380,27,68,7182,135429,2,13,295
2023-11-24,3406,167,133,4475,28185,3,6,257
2023-11-24,3413,58,22,1381,22294,0,0,115
2023-11-24,3416,42,7,1094,19559,0,0,24
2023-11-24,3419,69,31,5907,30120,0,4,18
2023-11-24,3432,0,0,488,0,0,0,0
2023-11-24,3437,2213,1731,4386,36137,72,431,848
2023-11-24,3443,194,131,6096,33502,15,2,236
2023-11-24,3447,3,14,1250,19204,0,0,1
2023-11-24,3450,594,559,10909,36420,28,2,359
2023-11-24,3454,163,97,3468,21641,6,5,384
2023-11-24,3481,769,588,152999,2269658,6,0,1649
2023-11-24,3494,0,0,0,0,0,0,0
2023-11-24,3501,4,0,434,29564,0,0,0
2023-11-24,3504,109,81,5791,28514,20,8,500
2023-11-24,3515,170,90,2667,30495,5,0,136
2023-11-24,3518,46,60,6511,20035,0,0,243
2023-11-24,3528,145,24,432,16591,0,0,0
2023-11-24,3530,384,498,1269,19613,96,9,147
2023-11-24,3532,33,59,3029,96962,0,0,23
2023-11-24,3533,12,12,1227,27832,0,2,27
2023-11-24,3535,8,0,4310,19763,1,0,35
2023-11-24,3543,6,5,1263,22315,0,0,0
2023-11-24,3545,498,607,6872,53982,250,71,2700
2023-11-24,3550,8,0,5988,21887,0,0,0
2023-11-24,3557,9,15,1033,17142,0,0,0
2023-11-24,3563,7,13,1533,11182,0,4,15
2023-11-24,3576,0,33,10433,0,0,0,35
2023-11-24,3583,384,318,5258,20082,20,22,627
2023-11-24,3588,473,707,4591,14729,72,11,467
2023-11-24,3591,84,48,25435,36322,0,0,53
2023-11-24,3592,13,45,603,18963,3,0,28
2023-11-24,3593,0,0,0,0,0,0,0
2023-11-24,3596,87,24,2276,55088,3,0,284
2023-11-24,3605,68,50,1259,33604,0,0,0
2023-11-24,3607,19,3,1708,30415,0,0,0
2023-11-24,3617,247,134,3638,22752,4,6,100
2023-11-24,3622,9,26,2153,37831,0,0,1
2023-11-24,3645,191,107,5982,32059,4,0,181
2023-11-24,3652,2,11,1981,18774,0,0,1
2023-11-24,3653,32,12,1523,35204,1,1,92
2023-11-24,3661,185,104,3424,18189,16,5,360
2023-11-24,3665,95,201,4369,40827,1,1,100
2023-11-24,3669,104,244,1619,23229,8,8,131
2023-11-24,3673,491,154,9368,101665,0,4,375
2023-11-24,3679,2,2,44,15762,0,0,1
2023-11-24,3682,0,0,0,0,0,0,0
2023-11-24,3686,0,0,0,0,0,0,0
2023-11-24,3694,951,1611,5770,33782,74,52,552
2023-11-24,3701,2416,4291,14457,52105,193,36,774
2023-11-24,3702,26,119,4105,419764,1,80,317
2023-11-24,3703,23,11,1874,205803,0,0,0
2023-11-24,3704,2284,920,17673,102016,6,72,163
2023-11-24,3705,16,17,1363,66605,0,0,0
2023-11-24,3706,1489,2475,37393,301639,47,6,319
2023-11-24,3708,114,89,3510,24640,4,0,212
2023-11-24,3711,28,64,2714,1095297,5,23,540
2023-11-24,3712,39,131,5753,61560,0,6,30
2023-11-24,3714,53,36,15044,171195,0,1,121
2023-11-24,3715,1451,2697,30247,69418,181,358,6709
2023-11-24,4104,0,0,280,38904,0,0,0
2023-11-24,4106,7,0,1221,25227,0,0,3
2023-11-24,4108,0,0,0,0,0,0,0
2023-11-24,4119,18,3,1052,29877,0,0,12
2023-11-24,4133,3,6,1510,15138,0,0,3
2023-11-24,4137,5,0,526,19873,0,0,0
2023-11-24,4142,42,65,7959,107376,0,1,40
2023-11-24,4148,5,5,768,16008,0,0,0
2023-11-24,4155,55,14,5524,35442,0,0,25
2023-11-24,4164,30,54,8853,40339,0,0,44
2023-11-24,4190,4,0,832,15272,0,0,1
2023-11-24,4306,41,20,11242,164656,0,0,60
2023-11-24,4414,0,0,0,0,0,0,0
2023-11-24,4426,22,6,3326,43169,0,0,10
2023-11-24,4438,0,0,505,25856,0,0,10
2023-11-24,4439,3,0,693,9573,0,0,0
2023-11-24,4440,0,0,168,16899,0,0,0
2023-11-24,4526,29,20,4208,63706,1,0,1
2023-11-24,4532,3,35,7226,126228,0,2,17
2023-11-24,4536,2,1,1285,22705,1,0,8
2023-11-24,4540,31,1,624,23789,0,0,10
2023-11-24,4545,2,1,554,19250,0,0,0
2023-11-24,4551,3,3,2358,28805,0,0,2
2023-11-24,4552,36,19,2020,29000,0,12,67
2023-11-24,4555,0,0,1120,17328,0,0,8
2023-11-24,4557,1,0,258,10492,0,0,0
2023-11-24,4560,7,0,155,17024,0,0,0
2023-11-24,4562,4,3,768,21886,0,0,0
2023-11-24,4564,213,133,8205,50697,2,23,307
2023-11-24,4566,35,36,3813,22705,0,0,124
2023-11-24,4571,5,0,65,13333,0,0,0
2023-11-24,4572,65,43,1176,9750,0,0,4
2023-11-24,4576,10,12,646,29950,0,0,1
2023-11-24,4581,8,4,875,8474,0,0,10
2023-11-24,4583,7,11,332,20042,0,0,0
2023-11-24,4720,62,17,2555,25939,0,0,3
2023-11-24,4722,3,1,289,25002,0,0,0
2023-11-24,4737,0,6,1435,15216,0,0,0
2023-11-24,4739,36,76,3784,28969,1,0,237
2023-11-24,4746,238,212,10462,30063,13,7,404
2023-11-24,4755,3,11,1053,25176,0,0,3
2023-11-24,4763,445,510,9520,21571,0,0,0
2023-11-24,4764,1,0,197,21385,0,0,0
2023-11-24,4766,3,18,397,30142,0,0,5
2023-11-24,4770,188,88,2493,19928,1,1,53
2023-11-24,4807,0,2,273,9599,0,0,0
2023-11-24,4904,27,13,457,814625,0,23,234
2023-11-24,4906,268,333,14257,100107,34,10,2033
2023-11-24,4912,44,47,2380,15548,0,0,6
2023-11-24,4915,47,139,4810,115768,2,0,54
2023-11-24,4916,331,167,7224,24824,7,52,837
2023-11-24,4919,355,817,10886,104941,4,3,212
2023-11-24,4927,34,35,4717,47484,0,2,173
2023-11-24,4930,28,28,1947,20000,0,0,6
2023-11-24,4934,61,16,2755,52744,0,0,62
2023-11-24,4935,55,7,1519,32216,0,0,3
2023-11-24,4938,80,94,4515,666145,0,0,122
2023-11-24,4942,0,7,378,35591,0,0,3
2023-11-24,4943,0,0,0,0,0,0,0
2023-11-24,4952,39,20,1786,27203,1,8,12
2023-11-24,4956,1298,786,3418,25102,3,123,130
2023-11-24,4958,200,63,4241,236762,10,0,84
2023-11-24,4960,316,548,31173,143093,1,0,1914
2023-11-24,4961,51,97,2406,30313,1,1,99
2023-11-24,4967,762,1518,11671,17887,267,33,1602
2023-11-24,4968,1083,953,7396,22613,24,242,904
2023-11-24,4976,27,105,3952,35172,8,6,220
2023-11-24,4977,104,113,9319,20047,6,0,398
2023-11-24,4989,9,8,1559,34444,0,1,86
2023-11-24,4994,23,2,589,16595,0,0,0
2023-11-24,4999,4,5,422,18604,0,0,0
2023-11-24,5007,0,0,148,73735,0,0,0
2023-11-24,5203,8,13,3814,19735,0,0,2
2023-11-24,5215,36,31,2053,16084,0,0,35
2023-11-24,5222,586,346,3718,18640,2,1,6
2023-11-24,5225,620,443,5231,17693,18,4,534
2023-11-24,5234,71,12,2717,25678,0,0,1
2023-11-24,5243,44,64,6997,42132,0,0,2
2023-11-24,5244,36,65,711,16986,0,0,0
2023-11-24,5258,1566,3067,13888,24885,10,500,1070
2023-11-24,5269,85,80,983,17340,5,0,45
2023-11-24,5283,0,0,55,18250,0,0,1
2023-11-24,5284,181,137,3607,11982,2,2,15
2023-11-24,5285,1,11,2342,25510,0,0,6
2023-11-24,5288,0,0,1285,16603,0,0,20
2023-11-24,5306,1,1,135,31500,0,0,0
2023-11-24,5388,66,106,4242,67144,4,2,1201
2023-11-24,5434,6,8,675,47174,0,0,2
2023-11-24,5469,110,106,8944,132110,1,0,72
2023-11-24,5471,262,219,2702,41969,3,3,25
2023-11-24,5484,0,0,0,0,0,0,0
2023-11-24,5515,78,103,1067,63000,81,1,28
2023-11-24,5519,26,132,2395,54799,19,0,13
2023-11-24,5521,617,856,10229,123070,12,62,375
2023-11-24,5522,4,0,286,195399,0,0,0
2023-11-24,5525,42,2,980,70116,0,0,0
2023-11-24,5531,74,260,8548,244397,3,1,48
2023-11-24,5533,216,230,1781,71311,5,8,82
2023-11-24,5534,7,8,1349,72581,0,0,0
2023-11-24,5538,0,0,112,50300,0,0,0
2023-11-24,5546,0,1,1416,20588,0,0,0
2023-11-24,5607,164,51,6005,84094,2,0,1665
2023-11-24,5608,98,47,13191,97316,2,1,271
2023-11-24,5706,558,1136,5219,18441,109,64,837
2023-11-24,5871,143,65,3101,403643,1,3,362
2023-11-24,5876,84,22,1400,1215400,0,0,67
2023-11-24,5880,0,0,1360,3677345,0,0,22
2023-11-24,5906,72,70,835,8343,0,0,3
2023-11-24,5907,2,6,1966,48882,0,0,0
2023-11-24,6005,194,4,1974,542727,0,0,16
2023-11-24,6024,18,0,222,52609,0,0,0
2023-11-24,6108,131,250,2987,39974,1,3,100
2023-11-24,6112,165,194,5486,30589,4,1,201
2023-11-24,6115,0,0,53,46915,0,0,0
2023-11-24,6116,887,346,33525,735082,1,4,198
2023-11-24,6117,1045,1111,4634,22162,43,24,1274
2023-11-24,6120,51,700,11367,166388,0,4,49
2023-11-24,6128,4,1,931,31897,0,0,0
2023-11-24,6133,0,5,3179,0,0,0,0
2023-11-24,6136,1,16,3284,28884,0,0,6
2023-11-24,6139,669,930,6404,56385,281,24,1117
2023-11-24,6141,5,0,646,28338,0,0,0
2023-11-24,6142,0,0,0,0,0,0,0
2023-11-24,6152,0,0,0,0,0,0,0
2023-11-24,6153,102,70,12453,116837,0,0,275
2023-11-24,6155,44,11,1977,21909,0,0,0
2023-11-24,6164,269,653,2536,25000,2,58,64
2023-11-24,6165,6,8,7642,12420,0,0,5
2023-11-24,6166,4,5,2861,50697,0,0,2
2023-11-24,6168,871,903,5505,51517,0,43,256
2023-11-24,6176,87,47,2558,116256,2,1,60
2023-11-24,6177,19,47,2339,101935,0,0,1
2023-11-24,6183,0,0,55,37500,0,0,0
2023-11-24,6184,0,0,12,39557,0,0,0
2023-11-24,6189,15,8,1114,53107,0,0,16
2023-11-24,6191,165,83,7937,118575,5,3,254
2023-11-24,6192,6,1,203,24038,0,0,0
2023-11-24,6196,39,25,1895,49792,0,21,148
2023-11-24,6197,326,315,4470,30521,3,18,222
2023-11-24,6201,1,1,101,22300,0,0,0
2023-11-24,6202,69,142,5284,56542,2,3,201
2023-11-24,6205,76,66,9402,20558,0,0,252
2023-11-24,6206,8,1,914,35765,0,0,3
2023-11-24,6209,27,11,4168,43582,4,5,25
2023-11-24,6213,224,400,5579,90739,64,8,597
2023-11-24,6214,6,5,1511,68075,0,0,58
2023-11-24,6215,20,33,909,20697,0,0,0
2023-11-24,6216,70,35,2140,23212,0,9,41
2023-11-24,6224,3,1,1133,21411,0,0,2
2023-11-24,6225,0,0,0,0,0,0,0
2023-11-24,6226,0,18,4614,0,0,0,0
2023-11-24,6230,2,0,398,21585,0,0,0
2023-11-24,6235,2099,3900,21004,48289,434,98,1772
2023-11-24,6239,3,22,887,189786,0,0,179
2023-11-24,6243,457,563,4144,9326,177,21,511
2023-11-24,6257,56,54,3290,114185,0,0,40
2023-11-24,6269,37,18,4307,80679,4,2,42
2023-11-24,6271,497,845,6245,52264,2,10,145
2023-11-24,6277,1,2,132,29867,0,0,0
2023-11-24,6278,403,143,3451,73099,0,21,60
2023-11-24,6281,0,0,1,24793,0,0,0
2023-11-24,6282,1885,1338,51539,216120,156,330,1778
2023-11-24,6283,5,26,2222,20363,8,0,12
2023-11-24,6285,193,194,9658,108379,12,12,407
2023-11-24,6288,244,195,14421,51401,4,0,198
2023-11-24,6405,0,4,3202,16450,0,0,1
2023-11-24,6409,1,9,48,21933,0,0,2
2023-11-24,6412,4,13,559,99760,0,0,37
2023-11-24,6414,39,71,3103,30855,2,0,228
2023-11-24,6415,142,130,2296,95932,3,2,938
2023-11-24,6416,33,35,2729,18337,0,0,14
2023-11-24,6426,26,46,1884,9627,0,0,87
2023-11-24,6431,0,0,1968,0,0,0,0
2023-11-24,6438,26,70,3111,17820,0,0,32
2023-11-24,6442,83,55,10038,16575,0,9,129
2023-11-24,6443,713,695,24372,128199,21,7,161
2023-11-24,6449,9,62,721,22238,0,0,1
2023-11-24,6451,374,373,5144,26813,7,11,502
2023-11-24,6456,376,237,7478,84484,3,20,111
2023-11-24,6464,0,0,5,31903,0,0,0
2023-11-24,6477,79,55,4579,30945,0,1,70
2023-11-24,6491,86,70,1721,19500,0,4,18
2023-11-24,6504,0,4,76,18150,0,0,3
2023-11-24,6505,1,3,479,2381489,0,3,20
2023-11-24,6515,180,216,1576,8696,29,0,75
2023-11-24,6525,0,0,482,32261,0,0,0
2023-11-24,6531,431,206,14624,40476,17,17,1754
2023-11-24,6533,479,371,4077,12662,67,3,300
2023-11-24,6541,151,68,1105,33466,2,1,8
2023-11-24,6550,59,132,6319,109170,0,1,38
2023-11-24,6552,3,9,1960,20750,0,0,0
2023-11-24,6558,55,71,1795,21612,15,0,97
2023-11-24,6573,0,16,661,0,0,0,0
2023-11-24,6579,131,132,2385,40062,6,0,36
2023-11-24,6581,0,0,38,27817,0,0,0
2023-11-24,6582,2,13,506,26543,0,0,0
2023-11-24,6585,232,201,3183,17310,3,0,234
2023-11-24,6591,0,4,1314,8906,0,2,44
2023-11-24,6592,5,22,691,141625,0,0,0
2023-11-24,6598,0,1,404,0,0,0,0
2023-11-24,6605,7,19,2520,41454,1,0,68
2023-11-24,6606,5,0,12,27575,0,0,0
2023-11-24,6625,54,27,2621,11085,0,4,156
2023-11-24,6641,0,0,27,9250,0,0,0
2023-11-24,6655,0,0,7,18508,0,0,0
2023-11-24,6666,0,0,565,11847,0,0,0
2023-11-24,6668,203,90,2462,19553,0,1,12
2023-11-24,6669,115,164,2551,43710,11,0,140
2023-11-24,6670,1,0,267,33143,0,0,3
2023-11-24,6671,0,0,55,15187,0,0,0
2023-11-24,6672,9,23,3243,17858,0,6,368
2023-11-24,6674,1,0,22,16909,0,0,0
2023-11-24,6689,24,5,714,17000,0,0,2
2023-11-24,6691,50,57,1207,22069,1,0,36
2023-11-24,6695,354,333,4085,21302,22,27,183
2023-11-24,6698,20,7,935,16597,0,0,2
2023-11-24,6706,32,54,2288,18384,2,1,133
2023-11-24,6715,19,16,4837,15660,0,0,79
2023-11-24,6719,346,315,4142,20300,2,6,289
2023-11-24,6743,3,10,1903,37500,1,0,3
2023-11-24,6753,138,25,614,26937,0,3,10
2023-11-24,6754,2,5,358,16500,0,0,0
2023-11-24,6756,288,123,1706,17276,13,1,55
2023-11-24,6768,5,0,923,49011,0,0,1
2023-11-24,6770,511,1388,36686,1018001,5,131,1730
2023-11-24,6776,0,3,801,20395,0,0,0
2023-11-24,6781,31,62,1874,21354,0,1,30
2023-11-24,6782,21,20,338,15750,0,0,1
2023-11-24,6789,829,1136,3971,79127,17,41,167
2023-11-24,6790,5,1,189,66782,0,2,2
2023-11-24,6792,1,0,814,11968,0,0,0
2023-11-24,6796,19,24,700,8646,0,0,0
2023-11-24,6799,176,405,3870,10464,8,57,147
2023-11-24,6806,560,708,8422,54037,3,46,476
2023-11-24,6807,0,6,325,13500,0,0,0
2023-11-24,6830,30,81,1023,11695,0,0,2
2023-11-24,6834,11,7,296,22117,0,0,0
2023-11-24,6835,10,5,649,16543,0,0,0
2023-11-24,6861,8,1,254,10057,0,0,0
2023-11-24,6863,56,72,657,18579,0,0,0
2023-11-24,8011,216,199,5070,42730,29,10,159
2023-11-24,8016,49,62,2436,30034,0,3,109
2023-11-24,8021,1,11,1048,35545,0,0,1
2023-11-24,8028,166,38,8202,38157,0,200,577
2023-11-24,8033,0,0,0,0,0,0,0
2023-11-24,8039,11,8,891,52279,0,0,8
2023-11-24,8046,191,177,10578,161541,1,4,491
2023-11-24,8070,3,10,1376,172355,0,0,20
2023-11-24,8072,9,42,1096,20000,0,0,0
2023-11-24,8081,11,16,1046,21543,0,0,68
2023-11-24,8101,0,0,0,0,0,0,0
2023-11-24,8103,13,5,1130,19738,0,0,39
2023-11-24,8104,44,5,2014,18662,0,0,0
2023-11-24,8105,12,58,10613,72140,0,0,3
2023-11-24,8110,192,269,6496,129434,1,10,62
2023-11-24,8112,29,73,5748,124662,2,4,842
2023-11-24,8114,9,5,1011,18898,0,0,5
2023-11-24,8131,0,0,479,110555,0,0,0
2023-11-24,8150,89,85,4207,181810,0,3,149
2023-11-24,8163,50,171,2253,70000,1,3,64
2023-11-24,8201,0,0,9,0,0,0,0
2023-11-24,8210,143,83,3166,30151,82,1,1567
2023-11-24,8213,17,43,1632,67810,0,0,0
2023-11-24,8215,52,21,4308,80168,1,0,3
2023-11-24,8222,1386,549,6024,17143,10,262,493
2023-11-24,8249,0,2,1450,31763,0,0,1
2023-11-24,8261,405,483,9278,20722,11,6,108
2023-11-24,8271,9,35,2410,27922,0,0,31
2023-11-24,8341,7,6,458,32500,0,0,70
2023-11-24,8367,0,1,537,21933,0,0,0
2023-11-24,8374,0,0,494,22312,0,0,1
2023-11-24,8404,0,0,250,82734,0,0,0
2023-11-24,8411,0,0,425,54601,0,0,0
2023-11-24,8422,1,0,297,27296,0,0,26
2023-11-24,8429,11,23,7277,46436,0,0,2
2023-11-24,8438,12,1,297,17485,0,0,0
2023-11-24,8442,423,153,1359,15288,1,33,111
2023-11-24,8443,1,0,213,16700,0,0,0
2023-11-24,8454,98,23,1505,60085,6,0,6
2023-11-24,8462,0,0,1340,19848,0,0,10
2023-11-24,8463,5,5,1633,37500,0,0,1
2023-11-24,8464,81,4,2287,73255,0,0,1
2023-11-24,8466,0,1,521,16514,0,0,0
2023-11-24,8467,38,52,926,12808,6,1,230
2023-11-24,8473,10,6,437,36750,0,0,0
2023-11-24,8476,0,0,1116,15045,0,0,0
2023-11-24,8478,255,323,2187,22221,33,2,86
