date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-08-18,1540,12,16,1523,21368,1,0,3,1527,0,4,0,
2015-08-18,1541,329,734,915,19700,1,40,46,1320,0,7,0,
2015-08-18,1558,14,4,929,15138,3,4,24,919,0,23,0,
2015-08-18,1560,4,30,3850,35250,0,4,110,3876,0,106,0,
2015-08-18,1568,3,1,613,25771,0,0,0,621,10,0,0,
2015-08-18,1582,5,5,3120,37464,7,3,82,3120,0,86,0,
2015-08-18,1583,1,3,563,25002,0,0,6,578,13,6,0,
2015-08-18,1589,144,73,4160,27802,219,115,1007,4089,0,1111,0,
2015-08-18,1590,274,131,1558,44756,4,5,83,1416,1,82,0,
2015-08-18,1592,17,15,332,25108,0,0,0,330,0,0,0,
2015-08-18,1603,21,54,3441,85575,0,0,1,3474,0,1,0,
2015-08-18,1604,316,342,6917,131250,0,0,3,6943,0,3,0,
2015-08-18,1605,1543,593,88668,894000,69,1,143,87798,80,211,0,
2015-08-18,1608,11,0,5711,158193,0,0,1,5700,0,1,0,
2015-08-18,1609,203,198,15790,143045,0,30,490,15785,0,460,0,
2015-08-18,1611,27,21,6176,99609,0,1,58,6170,0,57,0,
2015-08-18,1612,3,2,4347,81037,0,0,1,4346,0,1,0,
2015-08-18,1613,0,7,7139,50000,0,0,1,7226,80,1,0,OX
2015-08-18,1614,12,3,1674,67278,0,0,0,1665,0,0,0,
2015-08-18,1615,1,1,606,27965,0,0,0,606,0,0,0,
2015-08-18,1616,179,36,4273,48537,0,0,0,4130,0,0,0,
2015-08-18,1617,0,3,808,36058,0,2,6,811,0,4,0,
2015-08-18,1618,3,6,7736,60216,0,0,2,7739,0,2,0,
2015-08-18,1626,7,29,1938,30721,0,0,67,1960,0,67,0,
2015-08-18,1701,73,255,5283,74520,0,5,9,5467,2,4,0,
2015-08-18,1702,567,547,3711,73533,53,123,1072,3691,0,1002,0,
2015-08-18,1704,185,183,17146,213239,16,19,293,17144,0,290,0,
2015-08-18,1707,499,254,2099,32558,73,97,664,1855,1,640,0,
2015-08-18,1708,91,91,5877,43504,5,17,75,5879,2,63,0,
2015-08-18,1709,117,119,4233,107483,0,0,0,4235,0,0,0,X
2015-08-18,1710,231,496,3963,221425,25,28,91,4232,4,88,0,
2015-08-18,1711,61,50,11888,124206,118,21,172,11891,14,269,0,
2015-08-18,1712,17,34,4647,86200,0,15,1268,4664,0,1253,0,
2015-08-18,1713,0,0,3963,37737,0,0,0,3963,0,0,0,
2015-08-18,1714,984,1329,19142,239648,0,52,398,19497,10,346,0,
2015-08-18,1715,79,456,6085,106223,369,5,71,7050,588,495,60,
2015-08-18,1717,2,0,2070,255542,17,0,17,2068,0,34,0,
2015-08-18,1718,1928,1968,44420,340423,25,60,271,44480,20,236,0,
2015-08-18,1720,5,6,2267,44674,0,0,14,2268,0,14,0,
2015-08-18,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-08-18,1722,114,346,13122,245000,2,15,19,13356,2,6,0,
2015-08-18,1723,23,8,999,59226,0,10,135,984,0,125,0,
2015-08-18,1724,57,128,1904,31953,0,0,0,1975,0,0,0,
2015-08-18,1725,3,1,257,45625,0,0,0,255,0,0,0,
2015-08-18,1726,5,3,596,40500,0,0,0,594,0,0,0,
2015-08-18,1727,0,1,3012,26250,0,0,5,3013,0,5,0,
2015-08-18,1729,103,69,36860,46353,10,49,2565,36826,0,2526,0,
2015-08-18,1730,1,11,666,13370,0,0,5,676,0,5,0,
2015-08-18,1731,27,70,3751,33228,2,0,1,3794,0,3,0,
2015-08-18,1732,44,23,2395,10610,0,0,8,2374,0,8,0,
2015-08-18,1733,1,9,1003,24632,0,1,19,1011,0,18,0,
2015-08-18,1734,49,107,6472,40317,1,0,38,6530,0,39,0,
2015-08-18,1735,0,36,1010,24847,0,0,3,1046,0,3,0,
2015-08-18,1736,70,122,2696,75604,40,48,145,2749,1,137,0,
2015-08-18,1737,37,51,4452,50000,1,1,13,4466,0,13,0,
2015-08-18,1762,36,64,4112,19390,0,1,1,4140,0,0,0,
2015-08-18,1773,0,0,147,37500,0,0,0,147,0,0,0,
2015-08-18,1783,14,20,2915,17711,15,0,33,2921,0,48,0,
2015-08-18,1786,35,56,3035,13375,4,12,80,3057,1,72,0,
2015-08-18,1789,86,228,8149,175741,39,22,242,8299,8,259,0,
2015-08-18,1802,32,13,4192,594515,0,3,214,4173,0,211,0,
2015-08-18,1805,0,0,600,13337,0,0,0,600,0,0,0,OX
2015-08-18,1806,12,67,9924,109333,0,0,4,9984,5,4,0,
2015-08-18,1808,16,17,5290,53756,0,0,5,5294,3,5,0,
2015-08-18,1809,17,43,13745,47455,0,0,0,13781,10,0,0,
2015-08-18,1810,22,34,26292,92463,0,0,0,26304,0,0,0,
2015-08-18,1817,9,18,1525,18150,0,0,10,1534,0,10,0,
2015-08-18,1902,11,30,11459,100500,0,0,8,11478,0,8,0,
2015-08-18,1903,1,2,1587,65009,0,1,19,1588,0,18,0,
2015-08-18,1904,36,26,5355,277068,0,5,15,5348,3,10,0,
2015-08-18,1905,51,48,10251,305708,0,1,10,10248,0,9,0,
2015-08-18,1906,154,190,7275,37750,0,0,12,7311,0,12,0,
2015-08-18,1907,9,43,16881,415092,0,1,68,16916,1,67,0,
2015-08-18,1909,127,70,10027,209278,0,2,22,9980,10,20,0,
2015-08-18,2002,448,217,11332,3933715,38,268,1623,11111,10,1393,0,
2015-08-18,2006,50,9,1659,249555,0,0,0,1618,0,0,0,
2015-08-18,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-08-18,2008,1,26,2141,68871,0,0,24,2206,40,24,0,
2015-08-18,2009,6,3,2079,89905,0,0,0,2076,0,0,0,
2015-08-18,2010,0,0,1591,161913,0,0,0,1591,0,0,0,
2015-08-18,2012,0,0,3506,71943,5,0,1,3506,0,6,0,X
2015-08-18,2013,0,1,331,50000,0,0,0,332,0,0,0,
2015-08-18,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-08-18,2015,6,35,511,145399,0,0,0,540,0,0,0,
2015-08-18,2017,58,57,5205,96219,0,0,92,5204,0,92,0,
2015-08-18,2020,0,31,8112,64781,2,1,4,8143,0,5,0,
2015-08-18,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2015-08-18,2023,150,260,17041,417012,0,0,0,17151,0,0,0,
2015-08-18,2024,8,29,3213,25500,0,0,5,3234,0,5,0,
2015-08-18,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-08-18,2027,30,59,6814,194274,1,0,66,6843,0,67,0,
2015-08-18,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-08-18,2029,1,1,720,80295,0,0,0,749,29,0,0,
2015-08-18,2030,8,5,3726,68220,0,0,108,3723,0,108,0,
2015-08-18,2031,46,77,2175,69709,0,11,289,2208,2,278,0,
2015-08-18,2032,33,26,3289,32630,0,0,0,3282,0,0,0,
2015-08-18,2033,13,2,2569,20173,0,0,0,2558,0,0,0,
2015-08-18,2034,89,103,2844,92529,0,0,31,2858,0,31,0,
2015-08-18,2038,0,7,4145,43158,0,0,15,4152,0,15,0,
2015-08-18,2049,263,273,7944,65358,174,140,2456,7954,0,2490,0,
2015-08-18,2059,5,8,1166,23824,3,0,31,1169,0,43,9,
2015-08-18,2062,132,42,5485,40867,3,0,57,5402,7,60,0,
2015-08-18,2101,511,128,46605,208483,80,3,387,46442,220,464,0,
2015-08-18,2102,30,19,8876,114297,0,0,18,8865,0,18,0,
2015-08-18,2103,189,153,5897,206427,39,24,161,5967,106,179,3,X
2015-08-18,2104,6,2,9932,137306,1,0,45,9928,0,46,0,
2015-08-18,2105,48,27,10156,810353,25,34,405,10141,6,396,0,
2015-08-18,2106,240,200,7583,204112,25,4,50,7543,0,71,0,
2015-08-18,2107,10,24,2711,124297,1,6,189,2726,1,184,0,
2015-08-18,2108,248,525,7634,103748,226,50,962,7911,0,1138,0,
2015-08-18,2109,33,49,11265,73958,10,2,22,11281,0,30,0,
2015-08-18,2114,16,30,978,16881,0,0,16,992,0,16,0,
2015-08-18,2115,71,38,1457,18623,0,0,10,1424,0,10,0,
2015-08-18,2201,131,79,11102,393229,2,25,150,11056,6,127,0,
2015-08-18,2204,127,184,3434,346012,37,0,133,3491,0,170,0,
2015-08-18,2206,895,177,92348,225011,182,17,546,91630,0,711,0,
2015-08-18,2207,9,5,282,136544,0,3,24,278,0,21,0,
2015-08-18,2208,11,2,1731,185891,0,0,2,1722,0,2,0,
2015-08-18,2228,289,140,1353,17926,1,29,85,1213,9,57,0,
2015-08-18,2231,33,36,1900,18117,8,24,321,1903,0,305,0,
2015-08-18,2301,131,123,9828,585418,40,36,443,9820,0,447,0,
2015-08-18,2302,246,218,9831,18699,0,0,4,9804,1,4,0,
2015-08-18,2303,1122,1297,171822,3189533,195,351,1710,172059,62,1554,0,
2015-08-18,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-08-18,2308,199,86,3977,609385,65,32,1101,3867,3,1134,0,
2015-08-18,2311,319,721,20637,1975032,126,385,3081,21042,3,2822,0,
2015-08-18,2312,2896,1227,64715,364528,71,59,272,63079,33,284,0,
2015-08-18,2313,2384,1278,54574,297955,284,181,7193,53616,148,7296,0,
2015-08-18,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2015-08-18,2316,1898,2287,36014,79780,70,77,1998,36403,0,1991,0,
2015-08-18,2317,956,1913,104237,3787101,43,29,1385,105223,29,1401,2,
2015-08-18,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-08-18,2323,2301,2404,108404,637890,510,27,960,108513,6,1443,0,
2015-08-18,2324,1548,718,25625,1118149,476,202,950,24795,0,1224,0,
2015-08-18,2325,1344,359,13812,779090,111,134,1438,12827,0,1415,0,
2015-08-18,2327,112,100,4633,169249,9,20,717,4621,0,706,0,
2015-08-18,2328,392,377,17866,129586,4,1,238,17853,2,247,6,
2015-08-18,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-08-18,2330,1161,1534,33522,6482595,167,762,5575,33903,8,4980,0,
2015-08-18,2331,211,150,22547,139350,53,56,1129,22491,5,1126,0,
2015-08-18,2332,98,162,26000,161938,1,0,39,26069,5,40,0,
2015-08-18,2337,0,0,0,904985,0,0,0,0,0,0,0,OX
2015-08-18,2338,63,130,4635,65678,7,37,47,4702,0,17,0,
2015-08-18,2340,181,212,19637,136415,20,20,67,19679,11,67,0,
2015-08-18,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-08-18,2344,1933,688,72540,923745,191,23,3837,71300,5,4005,0,
2015-08-18,2345,520,927,12608,133733,2,153,241,13015,0,90,0,
2015-08-18,2347,41,137,8555,397130,49,65,238,8657,6,222,0,
2015-08-18,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-08-18,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-08-18,2351,23,59,4991,45536,3,0,27,5027,0,30,0,
2015-08-18,2352,1449,1352,80279,491695,91,73,428,80203,21,447,1,
2015-08-18,2353,3133,1734,90814,774141,259,493,6456,89882,467,6222,0,
2015-08-18,2354,617,1001,14644,344181,77,135,999,15029,1,941,0,
2015-08-18,2355,255,482,7654,99373,14,85,669,7881,0,598,0,
2015-08-18,2356,978,882,35365,896868,149,349,2354,35311,42,2154,0,
2015-08-18,2357,71,51,1847,185690,40,25,833,1827,0,848,0,
2015-08-18,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-08-18,2359,63,37,12067,42867,0,1,46,12041,0,45,0,
2015-08-18,2360,4,10,1081,94696,0,0,35,1087,0,35,0,
2015-08-18,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-08-18,2362,361,94,15141,170790,0,11,125,14874,0,114,0,
2015-08-18,2363,37,82,14025,153383,0,12,84,14070,0,72,0,
2015-08-18,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-08-18,2365,76,47,7010,75812,4,1,11,7002,21,14,0,
2015-08-18,2367,237,821,27435,141579,425,173,1141,28291,272,1393,0,
2015-08-18,2368,1877,2951,46730,141228,523,292,1808,47858,54,2039,0,
2015-08-18,2369,107,135,19638,95025,25,0,2,19687,21,27,0,X
2015-08-18,2371,392,516,201837,584884,23,150,722,201974,13,595,0,
2015-08-18,2373,0,1,885,84358,0,0,1,886,0,1,0,
2015-08-18,2374,178,58,5604,117969,57,0,77,5484,0,134,0,
2015-08-18,2375,21,427,9644,23683,1,0,23,10050,0,24,0,
2015-08-18,2376,189,238,5192,157265,10,28,225,5241,0,212,5,
2015-08-18,2377,102,369,14925,211214,25,32,217,15193,1,210,0,
2015-08-18,2379,129,235,10338,126237,67,16,416,10455,11,467,0,
2015-08-18,2380,69,124,13349,55056,0,0,102,13421,17,102,0,
2015-08-18,2382,24,28,5910,965656,15,66,542,5914,0,491,0,
2015-08-18,2383,973,890,16057,79160,173,29,1912,15974,0,2056,0,
2015-08-18,2385,106,39,1577,173716,24,38,201,1510,0,187,0,
2015-08-18,2387,277,526,20524,90945,33,0,174,20801,28,207,0,
2015-08-18,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-08-18,2390,268,596,20584,53825,346,197,3682,20962,50,3831,0,
2015-08-18,2392,365,432,9865,128081,11,69,319,9971,39,261,0,
2015-08-18,2393,92,145,9592,107976,49,63,1305,9645,0,1291,0,
2015-08-18,2395,79,62,1634,157963,33,21,531,1617,0,543,0,
2015-08-18,2397,10,47,2547,28709,2,5,7,2584,0,4,0,
2015-08-18,2399,19,87,5133,44525,0,0,0,5201,0,0,0,
2015-08-18,2401,2439,2132,32708,147998,29,187,209,32421,20,51,0,
2015-08-18,2402,178,227,21431,85385,45,48,588,21494,14,585,0,
2015-08-18,2404,32,86,2373,59558,21,0,32,2427,0,53,0,
2015-08-18,2405,90,271,40212,87090,12,1,321,40394,1,332,0,
2015-08-18,2406,579,508,41657,77706,153,141,1874,41607,21,1886,0,
2015-08-18,2408,832,1113,13685,379597,133,155,4508,13966,0,4486,0,
2015-08-18,2409,10481,5416,255155,2406061,299,225,6354,250200,110,6428,0,
2015-08-18,2412,68,70,1463,1939361,13,34,229,1466,1,208,0,
2015-08-18,2413,118,177,6173,31839,41,12,62,6232,0,91,0,
2015-08-18,2414,0,3,2554,40433,0,0,4,2572,15,4,0,
2015-08-18,2415,14,26,3226,22794,0,0,12,3238,0,12,0,
2015-08-18,2417,38,109,7854,49791,3,3,142,7925,0,142,0,
2015-08-18,2419,45,188,21389,58477,0,6,114,21542,10,108,0,
2015-08-18,2420,23,18,4817,38162,3,0,110,4813,1,113,0,
2015-08-18,2421,14,14,6665,62732,0,0,67,6665,0,67,0,
2015-08-18,2423,1,2,903,32890,0,0,3,904,0,3,0,
2015-08-18,2424,0,0,221,7500,0,0,0,221,0,0,0,
2015-08-18,2425,90,182,3377,27312,2,0,35,3469,0,37,0,
2015-08-18,2426,254,313,12768,68982,40,63,402,12827,0,379,0,
2015-08-18,2427,24,69,8913,46828,0,0,0,8959,1,0,0,
2015-08-18,2428,25,39,3139,31867,26,0,26,3153,0,52,0,
2015-08-18,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-08-18,2430,6,3,1932,41865,36,8,78,1929,0,106,0,
2015-08-18,2431,25,64,8472,27731,21,6,256,8511,0,271,0,
2015-08-18,2433,2,9,372,36124,0,3,4,379,0,1,0,
2015-08-18,2434,0,8,673,15480,0,0,22,681,0,22,0,OX
2015-08-18,2436,247,279,12460,55350,141,67,225,12525,33,299,0,
2015-08-18,2437,28,24,2220,17143,9,17,196,2216,0,188,0,
2015-08-18,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-08-18,2439,317,359,11836,46256,303,285,3386,11884,6,3404,0,
2015-08-18,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-08-18,2441,71,89,3700,142211,16,0,31,3718,0,47,0,
2015-08-18,2442,84,79,8256,45997,0,0,2,8251,0,2,0,
2015-08-18,2443,0,156,16498,36421,24,213,839,16654,0,650,0,
2015-08-18,2444,740,660,3854,17323,255,0,109,3782,8,364,0,
2015-08-18,2448,1249,1090,54850,275378,147,325,3160,54704,13,2982,0,
2015-08-18,2449,562,287,15112,298073,109,145,770,14838,1,734,0,
2015-08-18,2450,14,31,4480,64563,24,3,87,4498,1,108,0,
