date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-03-15,2395,11,11,374,158271,2,0,28,374,0,30,0,
2017-03-15,2397,23,59,4076,28709,0,0,1,4114,2,1,0,
2017-03-15,2399,5,13,5092,44525,0,0,0,5100,0,0,0,
2017-03-15,2401,396,887,21836,147998,13,35,160,22329,2,138,0,
2017-03-15,2402,623,838,14944,84446,18,13,804,15159,0,809,0,
2017-03-15,2404,213,171,5648,59558,9,0,67,5607,1,76,0,
2017-03-15,2405,2303,2937,34136,86356,52,96,353,34795,25,309,0,
2017-03-15,2406,497,345,46183,84731,333,70,4089,46033,2,4352,0,
2017-03-15,2408,634,750,38837,687141,229,6,457,38954,1,680,0,
2017-03-15,2409,1883,3166,232971,2406061,119,661,9824,234268,14,9282,0,
2017-03-15,2412,37,33,2174,1939361,1,0,277,2170,0,278,0,
2017-03-15,2413,48,183,5716,31839,0,0,3,5851,0,3,0,
2017-03-15,2414,0,0,917,40433,0,0,0,917,0,0,0,
2017-03-15,2415,1136,1218,7669,22769,50,13,1125,7751,0,1162,0,
2017-03-15,2417,69,149,6768,48223,41,0,42,6867,19,83,0,
2017-03-15,2419,1478,692,24162,56567,8,9,383,23378,2,382,0,
2017-03-15,2420,57,21,2019,38162,0,0,32,2003,20,32,0,
2017-03-15,2421,106,94,6896,62732,4,0,551,6884,0,555,0,
2017-03-15,2423,5,0,1065,36261,0,0,0,1060,0,0,0,
2017-03-15,2424,15,15,563,7500,0,0,1,563,0,1,0,
2017-03-15,2425,22,73,11288,27312,0,0,22,11339,0,22,0,
2017-03-15,2426,67,100,12041,73195,0,0,595,12081,7,595,0,
2017-03-15,2427,99,129,5988,46828,0,0,64,6018,0,64,0,
2017-03-15,2428,302,261,6646,32028,4,0,76,6605,0,80,0,
2017-03-15,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2017-03-15,2430,20,10,702,41865,0,0,3,692,0,3,0,
2017-03-15,2431,181,176,6327,27731,1,83,139,6322,0,57,0,
2017-03-15,2433,0,0,243,36124,0,0,2,243,0,2,0,
2017-03-15,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-03-15,2436,912,602,18300,55505,25,54,253,17991,1,224,0,
2017-03-15,2437,259,81,2469,16648,0,0,70,2291,0,70,0,
2017-03-15,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-03-15,2439,842,640,11808,46773,103,95,5670,11606,0,5712,34,
2017-03-15,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-03-15,2441,52,60,1588,142211,0,0,15,1596,0,15,0,
2017-03-15,2442,257,963,16769,57501,0,0,55,17475,0,55,0,
2017-03-15,2443,14,37,15258,36421,0,0,1,15281,0,1,0,
2017-03-15,2444,748,287,6648,17323,70,0,39,6187,0,110,1,X
2017-03-15,2448,2047,3091,73853,272887,202,92,8235,75000,103,8348,3,
2017-03-15,2449,387,345,16988,292793,1,0,1169,16946,0,1205,35,
2017-03-15,2450,8,1,521,64563,0,0,6,514,0,6,0,
2017-03-15,2451,60,298,711,107690,0,1,31,949,0,30,0,
2017-03-15,2453,153,91,4020,25000,0,0,1,3958,0,1,0,
2017-03-15,2454,193,238,17938,395528,77,29,1514,17990,7,1562,0,
2017-03-15,2455,280,301,23013,46226,48,28,1112,23189,155,1132,0,
2017-03-15,2456,146,134,5080,33163,6,34,1836,5068,0,1822,14,
2017-03-15,2457,4881,3985,25545,84422,54,226,814,24649,0,644,2,
2017-03-15,2458,627,737,17584,108528,0,53,570,17700,6,517,0,
2017-03-15,2459,68,26,1975,26825,0,0,1,1933,0,1,0,
2017-03-15,2460,124,236,6694,42300,0,0,42,6806,0,42,0,
2017-03-15,2461,209,389,12533,33470,0,2,184,12713,0,182,0,
2017-03-15,2462,301,251,3708,28621,0,1,27,3658,0,26,0,
2017-03-15,2464,1028,1598,14918,47924,4,21,561,15488,0,544,0,
2017-03-15,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-03-15,2466,37,45,4813,37326,0,0,35,4821,0,35,0,
2017-03-15,2467,356,283,5870,39686,1,1,95,5797,0,95,0,
2017-03-15,2468,27,0,1846,17490,0,0,1,1819,0,1,0,
2017-03-15,2471,116,117,1307,11813,0,0,2,1308,0,2,0,
2017-03-15,2472,94,93,4553,32798,0,0,82,4552,0,82,0,
2017-03-15,2474,612,312,12771,192597,179,36,2589,12502,31,2732,0,
2017-03-15,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2017-03-15,2476,34,24,2474,45594,0,0,1,2464,0,1,0,
2017-03-15,2477,86,191,4419,59703,0,50,123,4554,30,73,0,
2017-03-15,2478,14,33,5143,46647,1,0,738,5162,0,754,15,
2017-03-15,2480,65,74,1762,33237,0,0,1,1771,0,1,0,
2017-03-15,2481,509,262,14803,92448,0,5,120,14557,1,116,1,
2017-03-15,2482,62,37,5677,15518,0,0,0,5652,0,0,0,
2017-03-15,2483,186,56,1764,27654,0,0,0,1634,0,0,0,
2017-03-15,2484,491,376,12951,39855,11,6,76,12836,0,81,0,
2017-03-15,2485,197,133,30222,79422,5,10,1448,30184,26,1443,0,
2017-03-15,2486,141,241,7666,51313,0,0,36,7766,0,36,0,
2017-03-15,2488,114,80,7141,19999,1,6,265,7108,1,260,0,
2017-03-15,2489,495,280,14280,208590,9,6,192,14065,0,195,0,
2017-03-15,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-03-15,2492,275,475,6784,129500,21,30,1097,6984,0,1088,0,
2017-03-15,2493,10,51,3025,28609,0,0,11,3066,0,11,0,
2017-03-15,2495,37,81,7249,69777,5,0,1,7296,3,6,0,
2017-03-15,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2017-03-15,2497,158,105,4354,29699,8,2,191,4301,0,197,0,
2017-03-15,2498,458,442,41637,205502,604,74,12662,41662,41,13198,6,
2017-03-15,2499,460,408,24154,93378,0,6,243,24102,0,237,0,
2017-03-15,2501,78,386,3468,289890,0,7,123,3776,0,116,0,
2017-03-15,2504,214,174,26675,357000,2,2,626,26635,0,626,0,
2017-03-15,2505,60,62,4553,144145,25,0,16,4555,0,41,0,
2017-03-15,2506,69,0,3724,96750,0,0,7,3655,0,7,0,
2017-03-15,2509,49,7,2139,37938,0,0,0,2099,2,0,0,
2017-03-15,2511,16,55,6300,405831,0,0,47,6339,0,57,10,
2017-03-15,2514,112,24,31977,126653,4,0,6,32553,664,10,0,
2017-03-15,2515,425,1397,65771,382724,2,0,1226,66763,20,1228,0,
2017-03-15,2516,487,361,12972,56569,0,0,1,12846,0,1,0,
2017-03-15,2520,151,87,23965,125947,141,1,502,23901,0,642,0,
2017-03-15,2524,10,18,678,96001,0,0,13,686,0,13,0,
2017-03-15,2527,668,733,5257,67576,0,0,47,5325,3,47,0,
2017-03-15,2528,3,3,246,30271,0,0,0,246,0,0,0,
2017-03-15,2530,1496,696,18457,67688,0,6,23,17657,0,17,0,
2017-03-15,2534,85,48,10297,147272,1,5,91,10260,0,87,0,
2017-03-15,2535,616,113,2998,55250,0,221,1136,2495,0,915,0,
2017-03-15,2536,178,23,3803,83202,0,0,56,3648,0,56,0,
2017-03-15,2537,146,62,14571,72249,0,0,3,14499,12,3,0,
2017-03-15,2538,374,383,16198,109612,2,2,154,16210,3,154,0,
2017-03-15,2539,4,0,61,85909,0,0,0,57,0,0,0,
2017-03-15,2540,0,2,79,16000,0,0,0,81,0,0,0,
2017-03-15,2542,38,33,5802,291656,16,4,1162,5797,0,1174,0,
2017-03-15,2543,0,0,9074,44745,0,0,0,9074,0,0,0,
2017-03-15,2545,377,242,7384,81933,37,19,297,7249,0,315,0,
2017-03-15,2546,5,0,2928,26508,0,0,0,2923,0,0,0,
2017-03-15,2547,176,221,14556,223604,0,0,108,14606,5,108,0,
2017-03-15,2548,83,81,1895,69203,9,2,176,1893,0,183,0,
2017-03-15,2597,6,4,139,33750,0,0,0,137,0,0,0,
2017-03-15,2601,568,544,19801,92720,14,0,17,19777,0,31,0,
2017-03-15,2603,823,1600,28598,878088,178,34,2109,29375,0,2253,0,
2017-03-15,2605,53,206,4607,142076,25,9,143,4760,0,159,0,
2017-03-15,2606,225,251,6646,211263,50,15,541,6672,0,576,0,
2017-03-15,2607,300,615,15478,266785,0,0,26,15793,0,26,0,
2017-03-15,2608,10,5,1053,120895,0,0,42,1048,0,42,0,
2017-03-15,2609,0,12,8696,751110,0,0,0,8708,0,0,0,OX
2017-03-15,2610,1578,1021,50244,1367722,56,12,1689,49887,200,1733,0,
2017-03-15,2611,8,32,7041,44563,0,0,0,7065,0,0,0,
2017-03-15,2612,146,201,3834,49371,36,21,158,3889,0,173,0,
2017-03-15,2613,62,29,3622,30250,5,0,38,3589,0,43,0,
2017-03-15,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-03-15,2615,301,250,16815,554574,137,10,621,16784,20,748,0,
2017-03-15,2616,5,0,1204,31671,0,18,137,1200,1,119,0,
2017-03-15,2617,51,121,6173,104323,0,0,21,6243,0,21,0,
2017-03-15,2618,2730,3513,48652,1012973,898,349,957,50036,601,1506,0,
2017-03-15,2634,210,41,6146,227065,1,2,37,5978,1,36,0,
2017-03-15,2636,202,44,5051,30228,0,0,15,4893,0,15,0,
2017-03-15,2637,7,47,2983,138770,0,0,114,3023,0,114,0,
2017-03-15,2642,6,24,674,23866,3,0,14,692,0,17,0,
2017-03-15,2701,0,0,276,104471,0,0,0,276,0,0,0,
2017-03-15,2702,5,1,433,24591,0,0,0,429,0,0,0,
2017-03-15,2704,6,0,689,91730,0,0,0,683,0,0,0,
2017-03-15,2705,26,33,4282,84789,0,0,0,4291,2,0,0,
2017-03-15,2706,15,0,1049,112620,0,0,0,1034,0,0,0,
2017-03-15,2707,10,7,285,31686,2,0,1,282,0,3,0,
2017-03-15,2712,0,0,141,26250,0,0,0,141,0,0,0,
2017-03-15,2722,0,0,108,25531,0,0,0,108,0,0,0,
2017-03-15,2723,15,7,419,37044,0,0,19,411,0,19,0,
2017-03-15,2727,91,87,2338,19246,1,6,313,2334,0,308,0,
2017-03-15,2731,16,12,957,17500,0,0,20,953,0,20,0,
2017-03-15,2739,6,54,241,27881,0,0,1,289,0,1,0,
2017-03-15,2801,31,23,5507,1735887,0,1,343,5499,0,342,0,
2017-03-15,2809,80,98,2415,287808,0,0,0,2433,0,0,0,
2017-03-15,2812,8,97,13351,809532,0,0,25,13440,0,25,0,
2017-03-15,2816,22,59,3308,53240,0,0,54,3345,0,54,0,
2017-03-15,2820,0,13,2070,335740,0,0,6,2083,0,6,0,
2017-03-15,2823,2370,3162,26323,868440,112,27,812,27121,6,900,3,
2017-03-15,2832,7,0,814,90550,0,0,0,807,0,0,0,
2017-03-15,2834,145,49,29248,1492223,0,0,2634,29152,0,2634,0,
2017-03-15,2836,10,54,3784,205805,0,0,0,3829,1,0,0,
2017-03-15,2838,65,2,7386,651288,0,0,17,7323,0,17,0,
2017-03-15,2841,137,80,15636,190196,10,0,210,15589,10,220,0,
2017-03-15,2845,81,244,8352,777841,0,0,5,8517,2,5,0,
2017-03-15,2849,0,0,2593,223699,0,0,0,2593,0,0,0,
2017-03-15,2850,0,6,859,78990,0,0,0,865,0,0,0,
2017-03-15,2851,0,8,156,140568,0,0,0,164,0,0,0,
2017-03-15,2852,62,38,984,75290,0,0,0,960,0,0,0,
2017-03-15,2855,49,11,5492,333916,0,0,21,5554,100,21,0,
2017-03-15,2856,21,141,3513,406127,0,0,6,3633,0,6,0,
2017-03-15,2867,261,161,16223,416771,3,0,297,16183,60,300,0,
2017-03-15,2880,269,20,6425,2630123,0,0,49,6176,0,49,0,
2017-03-15,2881,423,459,15655,2558400,81,17,5707,15696,5,5771,0,
2017-03-15,2882,674,729,15927,3140802,9,89,3832,15993,11,3754,2,
2017-03-15,2883,957,986,70990,3743935,7,0,306,71030,11,313,0,
2017-03-15,2884,592,369,21610,2191350,1,0,843,21398,11,844,0,
2017-03-15,2885,1231,655,26956,2999661,101,0,1146,26397,17,1247,0,
2017-03-15,2886,24,52,8426,3399955,31,16,981,8454,0,996,0,
2017-03-15,2887,317,577,44493,2386934,0,0,244,44768,15,244,0,
2017-03-15,2888,2036,1838,153809,2557036,11,20,2206,153911,300,2204,7,
2017-03-15,2889,48,203,9027,686518,0,0,67,9184,2,67,0,
2017-03-15,2890,451,258,30502,2669094,0,90,120,30347,38,30,0,
2017-03-15,2891,1696,3296,49365,4874247,73,2754,3183,50965,0,502,0,
2017-03-15,2892,88,112,12607,2994214,2,25,830,12631,0,807,0,
2017-03-15,2901,14,10,2529,18260,0,0,0,2525,0,0,0,
2017-03-15,2903,18,2,7600,354235,0,0,9,7584,0,9,0,
2017-03-15,2904,0,0,83,17258,0,0,0,83,0,0,0,
2017-03-15,2905,196,289,7976,178849,0,0,47,8069,0,47,0,
2017-03-15,2906,25,55,1753,52995,0,0,0,1783,0,0,0,
2017-03-15,2908,127,245,7111,127471,0,0,0,7229,0,0,0,
2017-03-15,2910,1,4,58,52181,0,0,0,61,0,0,0,
2017-03-15,2911,50,37,5498,51081,0,0,92,5485,0,92,0,
2017-03-15,2912,103,73,927,259905,1,1,91,897,0,91,0,
2017-03-15,2913,159,209,14872,176687,0,0,5,14923,1,5,0,
2017-03-15,2915,334,546,20875,235358,8,34,531,21087,0,505,0,
2017-03-15,2929,81,54,4653,17569,5,2,50,4630,4,53,0,
2017-03-15,3002,40,34,1729,25500,0,0,0,1723,0,0,0,
2017-03-15,3003,189,251,6162,38913,4,2,252,6224,0,254,0,
2017-03-15,3004,28,4,3532,13161,0,0,0,3508,0,0,0,
2017-03-15,3005,109,204,6572,142484,57,7,2335,6668,1,2385,0,
2017-03-15,3006,424,359,17521,70691,34,8,450,17458,2,476,0,
2017-03-15,3008,40,28,873,33535,0,1,286,862,1,285,0,
2017-03-15,3010,1,5,892,57847,0,0,0,896,0,0,0,
2017-03-15,3011,313,270,6123,28179,5,2,162,6080,0,165,0,
2017-03-15,3013,490,259,10081,42483,1,11,129,9875,25,119,0,
2017-03-15,3014,156,164,4919,39468,0,10,109,4927,0,99,0,
2017-03-15,3015,129,51,2832,48065,0,0,0,2754,0,0,0,
2017-03-15,3016,246,208,9800,57958,20,40,377,9812,50,357,0,
2017-03-15,3017,3243,2504,25261,88327,4,96,1110,24522,0,1018,0,
2017-03-15,3018,184,152,11658,13118,3,66,520,11626,0,478,21,@
2017-03-15,3019,2267,1503,23910,70270,185,269,5401,23146,0,5317,0,
2017-03-15,3021,6,22,779,24290,0,0,0,865,70,0,0,
2017-03-15,3022,303,306,6771,82078,4,0,85,6774,0,90,1,
2017-03-15,3023,417,118,3847,56354,1,3,62,3548,0,60,0,
2017-03-15,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2017-03-15,3025,31,21,3907,17730,0,0,0,3897,0,0,0,
2017-03-15,3026,26,0,1166,56053,0,0,0,1140,0,0,0,
2017-03-15,3027,347,307,5057,24408,10,14,146,5017,0,142,0,
2017-03-15,3028,25,204,1044,53456,0,0,2,1224,1,2,0,
2017-03-15,3029,945,483,10054,30316,6,15,396,9592,0,387,0,
2017-03-15,3030,91,24,1962,59054,2,0,81,1905,10,83,0,
2017-03-15,3031,1464,1197,6239,49168,2,58,169,5972,0,113,0,
2017-03-15,3032,268,236,7328,25821,1,5,41,7296,0,37,0,
2017-03-15,3033,8,26,692,80752,0,0,0,710,0,0,0,
2017-03-15,3034,28,119,5196,152127,3,5,290,5290,3,288,0,
2017-03-15,3035,809,973,11163,62137,81,15,608,11331,4,674,0,
2017-03-15,3036,137,25,8052,118925,71,0,124,8005,65,195,0,
2017-03-15,3037,472,858,37614,382008,11,15,449,38000,0,445,0,
2017-03-15,3038,64,180,7303,47351,0,0,37,7419,0,37,0,
2017-03-15,3040,59,62,2819,15750,5,3,49,2822,0,51,0,
2017-03-15,3041,72,59,20947,75692,12,0,534,20934,0,546,0,
2017-03-15,3042,66,27,2715,77439,0,27,116,2677,1,89,0,
2017-03-15,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-03-15,3044,34,92,703,131401,0,1,119,761,0,118,0,
2017-03-15,3045,2,0,522,855208,0,1,15,520,0,14,0,
2017-03-15,3046,0,0,0,29123,0,0,0,0,0,0,0,OX
2017-03-15,3047,243,101,14192,49983,0,3,72,14050,0,69,0,
2017-03-15,3048,52,43,4248,55643,0,0,86,4239,0,86,0,
2017-03-15,3049,0,0,777,139714,0,0,45,777,0,45,0,OX
2017-03-15,3050,93,33,5877,35616,0,0,55,5817,0,55,0,
2017-03-15,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-03-15,3052,8,20,2897,58251,44,30,30,2909,0,44,0,
2017-03-15,3054,25,66,7229,30268,10,2,286,7270,0,294,0,
2017-03-15,3055,4,15,8414,25877,13,3,306,8425,0,316,0,
2017-03-15,3056,58,45,9775,57621,0,0,111,9770,8,111,0,
2017-03-15,3057,185,131,9698,40576,2,7,137,9646,2,132,0,
2017-03-15,3058,23,26,3298,42879,0,0,1,3303,2,1,0,
2017-03-15,3059,323,438,17479,68515,72,1,394,17594,0,465,0,
2017-03-15,3060,396,172,11108,43550,25,1,161,10889,5,185,0,
2017-03-15,3062,1628,2297,12914,82211,58,33,258,13583,0,283,0,
2017-03-15,3090,26,53,540,41742,0,0,0,580,13,0,0,
2017-03-15,3094,21,10,4045,20813,0,0,5,4034,0,5,0,
2017-03-15,3130,1,10,31,8310,0,0,0,40,0,0,0,
2017-03-15,3149,0,15,476,42410,0,0,0,491,0,0,0,OX
2017-03-15,3164,127,27,3192,22227,0,0,24,3094,2,24,0,
2017-03-15,3167,157,96,2681,19994,0,0,7,2620,0,7,0,
2017-03-15,3189,348,274,8314,111500,9,4,82,8240,0,87,0,
2017-03-15,3209,1,19,1584,34631,0,0,29,1602,0,29,0,
2017-03-15,3229,0,0,2092,15153,0,0,7,2092,0,7,0,OX
2017-03-15,3231,1157,615,18952,662579,206,17,2261,18453,43,2620,170,
2017-03-15,3257,4,7,2066,16286,0,0,3,2069,0,3,0,
2017-03-15,3266,0,0,2281,88078,0,0,0,2281,0,0,0,
2017-03-15,3296,87,85,5243,25806,0,0,117,5241,0,117,0,
2017-03-15,3305,81,92,4089,30372,0,0,44,4100,0,44,0,
2017-03-15,3308,53,61,1549,24987,0,0,0,1557,0,0,0,
2017-03-15,3311,206,161,7212,47345,0,0,73,7197,30,73,0,
2017-03-15,3312,90,42,7079,32125,0,0,6,7031,0,6,0,
2017-03-15,3315,15,3,2142,17570,0,0,0,2130,0,0,0,
2017-03-15,3321,36,5,746,22250,0,0,2,715,0,2,0,
2017-03-15,3338,46,85,4527,17403,0,0,0,4566,0,0,0,X
2017-03-15,3356,33,42,1862,19691,0,0,50,1871,0,50,0,
2017-03-15,3376,86,101,4050,44681,4,4,264,4065,0,264,0,
2017-03-15,3380,5952,3298,13719,108617,77,291,1644,11075,10,1465,35,
2017-03-15,3383,0,8,8396,79100,0,0,0,8406,2,0,0,OX
2017-03-15,3406,1251,1015,14753,24942,108,372,6748,14519,2,6488,4,
2017-03-15,3413,883,790,5410,18750,1,30,110,5319,2,83,2,
2017-03-15,3416,22,10,1725,15045,2,0,0,1713,0,2,0,
2017-03-15,3419,757,362,23865,30123,76,5,111,23470,0,182,0,
2017-03-15,3432,7,7,2067,16646,0,0,0,2067,0,0,0,
2017-03-15,3437,271,304,3787,37320,5,18,26,3820,0,13,0,
2017-03-15,3443,254,193,6091,33502,0,0,0,6030,0,0,0,
2017-03-15,3450,191,101,6638,27591,13,11,962,6548,0,964,0,
2017-03-15,3454,222,259,2956,19982,0,1,28,2993,0,27,0,
2017-03-15,3481,4698,3680,205145,2488037,1076,20,3751,204154,27,4807,0,
2017-03-15,3494,38,86,13056,44862,0,0,31,13104,0,31,0,
2017-03-15,3501,86,52,1795,29564,0,0,2,1761,0,2,0,
2017-03-15,3504,612,839,4011,28514,14,123,497,4239,1,388,0,
2017-03-15,3514,546,687,54889,129916,140,16,2415,55085,55,2541,2,
2017-03-15,3515,12,20,1176,28760,0,0,0,1184,0,0,0,
2017-03-15,3518,25,15,6646,20176,0,0,15,6636,0,15,0,
2017-03-15,3519,116,323,27639,80462,59,6,2015,27893,47,2068,0,
2017-03-15,3528,5,10,545,15784,0,0,0,550,0,0,0,
2017-03-15,3533,96,175,4424,23369,8,2,192,4507,4,198,0,
2017-03-15,3535,495,552,13832,19649,50,18,1405,13889,0,1462,25,
2017-03-15,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-03-15,3545,2105,1694,24184,74200,108,36,2688,23773,0,2760,0,
2017-03-15,3550,34,38,5513,21250,0,0,0,5517,0,0,0,
2017-03-15,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-03-15,3559,0,2,155,30145,0,0,2,157,0,2,0,
2017-03-15,3561,125,71,25167,84229,1,3,511,25140,27,509,0,
2017-03-15,3576,349,239,66214,254440,0,67,1953,66122,18,1886,0,
2017-03-15,3579,269,27,5688,28899,7,21,78,5446,0,64,0,
2017-03-15,3583,89,93,8507,20284,1,0,72,8511,0,73,0,
2017-03-15,3588,46,29,3157,11858,0,0,10,3140,0,10,0,
2017-03-15,3591,113,182,4887,33095,13,1,244,4956,0,256,0,
2017-03-15,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-03-15,3596,290,271,17348,47279,11,38,1161,17329,0,1134,0,
2017-03-15,3605,118,54,7570,30838,0,0,33,7506,0,33,0,
2017-03-15,3607,16,20,2268,31287,5,0,38,2273,1,43,0,
2017-03-15,3617,14,5,1792,20237,0,0,24,1783,0,24,0,
2017-03-15,3622,141,87,7408,37831,4,6,734,7354,0,732,0,
2017-03-15,3645,146,214,5590,29869,6,170,1960,5658,0,1813,17,
2017-03-15,3653,836,381,3520,26581,1,68,163,3065,0,96,0,
2017-03-15,3661,187,235,7197,15175,86,8,366,7245,0,444,0,
2017-03-15,3665,166,172,6721,25790,10,7,653,6727,0,656,0,
2017-03-15,3669,57,54,2363,24370,0,0,11,2360,0,11,0,
2017-03-15,3673,3851,3452,42834,86658,0,0,0,42585,150,0,0,
2017-03-15,3679,56,70,1076,19825,0,0,58,1090,0,58,0,
2017-03-15,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-03-15,3686,293,187,24571,87406,13,20,131,24489,24,124,0,
2017-03-15,3694,22,60,8089,32459,0,0,21,8127,0,21,0,
2017-03-15,3698,146,234,9216,119835,19,20,221,9304,0,220,0,
2017-03-15,3702,200,159,7039,433259,20,0,2374,6999,1,2483,89,
2017-03-15,3703,42,8,7974,205803,0,0,0,7940,0,0,0,
2017-03-15,3704,742,587,7488,110294,0,72,86,7339,6,14,0,
2017-03-15,3705,2,2,862,66605,0,0,3,862,0,3,0,
2017-03-15,3706,501,408,18352,204330,466,12,761,18262,3,1215,0,
2017-03-15,3708,36,12,8794,22711,5,4,132,8773,3,133,0,
2017-03-15,4104,7,25,2395,31906,0,0,8,2413,0,8,0,
2017-03-15,4106,62,70,4140,20846,0,0,11,4148,0,11,0,
2017-03-15,4108,105,61,13487,37688,0,0,233,13498,55,233,0,
2017-03-15,4119,91,101,5554,19871,4,0,489,5565,1,493,0,
2017-03-15,4133,2,1,969,14697,0,0,11,968,0,11,0,
2017-03-15,4137,27,36,5149,19873,2,2,131,5158,0,131,0,
2017-03-15,4141,11,9,4218,37977,0,6,155,4216,0,149,0,
2017-03-15,4142,132,33,8823,59421,30,0,1167,8724,0,1219,22,
2017-03-15,4144,10,29,2207,19534,0,0,23,2226,0,23,0,
2017-03-15,4164,21,22,5307,34962,0,0,8,5308,0,8,0,
2017-03-15,4190,30,42,2351,15288,0,0,1,2367,4,1,0,
2017-03-15,4306,113,320,3672,112821,4,4,72,3879,0,72,0,
2017-03-15,4414,0,11,8851,36098,0,0,0,8862,0,0,0,OX
2017-03-15,4426,20,88,4908,28263,4,2,350,4976,0,352,0,
2017-03-15,4526,74,72,3972,63706,0,0,1,3972,2,1,0,
2017-03-15,4532,501,317,5822,121515,5,131,371,5638,0,245,0,
2017-03-15,4536,5,3,285,22705,0,0,0,283,0,0,0,
2017-03-15,4545,15,3,768,19250,0,0,0,756,0,0,0,
2017-03-15,4551,106,59,667,20483,2,0,17,620,0,59,40,
2017-03-15,4552,41,78,4278,25000,1,0,7,4315,0,8,0,
2017-03-15,4555,0,13,116,16720,0,0,0,129,0,0,0,
2017-03-15,4557,397,335,1881,8560,1,0,2,1819,0,3,0,
2017-03-15,4720,1,2,403,22144,0,0,9,404,0,9,0,
2017-03-15,4722,17,43,2488,23811,0,0,11,2514,0,11,0,
2017-03-15,4725,255,420,8669,72993,24,5,1293,8834,0,1312,0,
2017-03-15,4737,131,144,1037,12861,0,0,1,1050,0,1,0,
2017-03-15,4746,43,62,5731,22304,27,11,249,5750,0,273,8,
2017-03-15,4755,25,29,381,22655,0,0,2,385,0,2,0,
2017-03-15,4763,35,13,2704,11620,0,4,7,2682,0,3,0,
2017-03-15,4904,73,30,394,814625,25,0,12,351,0,37,0,
2017-03-15,4906,2174,1194,13322,75675,23,559,1471,12342,0,935,0,
2017-03-15,4912,149,179,7820,9885,31,5,120,7850,0,146,0,
2017-03-15,4915,104,120,5630,110576,142,1,334,5646,0,475,0,
2017-03-15,4916,176,167,7253,17724,9,16,275,7245,1,287,19,
2017-03-15,4919,59,40,3901,51888,5,1,244,3882,0,248,0,
2017-03-15,4927,199,216,5331,30648,0,22,580,5348,0,558,0,
2017-03-15,4930,26,39,5953,33575,0,0,16,5974,8,16,0,
2017-03-15,4934,287,261,29498,82886,4,32,414,29472,0,386,0,
2017-03-15,4935,224,77,11874,32734,14,270,594,11727,0,338,0,
2017-03-15,4938,162,352,9132,643736,2,35,1313,9327,5,1280,0,
2017-03-15,4942,17,7,1554,35591,0,0,46,1544,0,46,0,
2017-03-15,4952,236,155,3684,27203,0,0,70,3603,0,70,0,
2017-03-15,4956,395,382,14520,25102,22,21,1643,14509,2,1644,0,
2017-03-15,4958,247,363,8878,201187,3,9,377,9004,10,371,0,
2017-03-15,4960,117,205,19063,128932,2,2,647,19178,27,647,0,
2017-03-15,4968,862,379,3318,13721,13,9,145,2835,0,149,0,
2017-03-15,4976,437,516,5471,26653,79,43,692,5550,0,728,0,
2017-03-15,4977,92,102,3005,13925,40,7,105,3017,2,138,0,
2017-03-15,4984,1222,767,7835,11418,72,56,590,7380,0,606,0,
2017-03-15,4994,33,18,2772,27697,4,1,174,2757,0,177,0,
2017-03-15,4999,229,176,2282,18604,0,13,22,2229,0,9,0,
2017-03-15,5007,32,21,5262,73735,0,0,0,5251,0,0,0,
2017-03-15,5203,3,0,722,24226,0,0,0,719,0,0,0,
2017-03-15,5215,227,239,3707,13584,0,0,3,3719,0,3,0,
2017-03-15,5225,2,3,1034,15375,2,0,0,1035,0,2,0,
2017-03-15,5234,31,46,842,23344,1,0,0,857,0,1,0,
2017-03-15,5243,2239,1347,6613,43382,107,223,424,5721,0,308,0,
2017-03-15,5259,0,0,275,6131,0,0,0,275,0,0,0,OX
2017-03-15,5264,183,204,5791,84926,11,13,424,5812,0,422,0,
2017-03-15,5269,75,54,2514,14267,15,4,1135,2493,0,1146,0,
2017-03-15,5284,5,6,1323,9634,0,0,45,1324,0,45,0,
2017-03-15,5285,0,8,878,18700,0,0,2,886,0,2,0,
2017-03-15,5288,74,48,3286,16436,0,0,17,3260,0,17,0,
2017-03-15,5305,1111,589,11982,77572,9,8,474,11460,0,475,0,
2017-03-15,5388,52,62,4290,60729,2,2,306,4307,7,306,0,
2017-03-15,5434,109,88,1873,41474,1,0,91,1852,0,92,0,
2017-03-15,5469,1009,826,14271,112609,53,39,1692,14109,21,1706,0,
2017-03-15,5471,40,32,2098,41969,0,0,21,2090,0,21,0,
