date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-02-15,2401,1336,1330,20530,147998,2,21,221,20531,7,222,20,
2017-02-15,2402,335,448,13871,84446,102,5,839,13984,0,936,0,
2017-02-15,2404,205,166,5063,59558,0,4,63,5024,0,59,0,
2017-02-15,2405,375,527,23606,86356,2,101,344,23758,0,245,0,
2017-02-15,2406,1789,1340,47875,84724,11,289,5439,47427,1,5161,0,
2017-02-15,2408,684,941,41393,687141,63,191,1098,41727,77,970,0,
2017-02-15,2409,16819,12485,237313,2406061,1365,1467,11525,233001,22,11423,0,
2017-02-15,2412,124,141,2780,1939361,0,1,189,2798,1,188,0,
2017-02-15,2413,27,36,5766,31839,0,0,1,5775,0,1,0,
2017-02-15,2414,1,11,936,40433,0,0,0,946,0,0,0,
2017-02-15,2415,506,547,8683,22769,4,34,1151,8724,0,1121,0,
2017-02-15,2417,54,36,6581,48223,0,0,4,6563,0,4,0,
2017-02-15,2419,551,818,23825,56567,1,34,887,24092,0,854,0,
2017-02-15,2420,28,5,2028,38162,0,0,11,2005,0,11,0,
2017-02-15,2421,501,500,7451,62732,17,4,797,7450,0,810,0,
2017-02-15,2423,2,3,725,36261,0,0,1,726,0,1,0,
2017-02-15,2424,0,0,617,7500,0,0,1,617,0,1,0,
2017-02-15,2425,39,42,10864,27312,0,0,7,10867,0,7,0,
2017-02-15,2426,163,297,12343,73195,21,142,899,12477,0,778,0,
2017-02-15,2427,104,92,6268,46828,0,0,52,6256,0,52,0,
2017-02-15,2428,333,208,6590,32028,1,2,126,6465,0,125,0,
2017-02-15,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2017-02-15,2430,5,5,836,41865,0,0,0,836,0,0,0,X
2017-02-15,2431,309,456,6588,27731,10,10,178,6735,0,178,0,
2017-02-15,2433,0,0,210,36124,0,0,3,210,0,3,0,
2017-02-15,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-02-15,2436,170,263,17401,55505,3,27,313,17517,23,289,0,
2017-02-15,2437,10,29,1614,16648,2,0,95,1633,0,97,0,
2017-02-15,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-02-15,2439,5255,4065,14748,46265,324,1086,6641,13558,0,5889,10,
2017-02-15,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-02-15,2441,26,52,1507,142211,0,0,15,1534,1,15,0,
2017-02-15,2442,406,729,18514,48824,7,48,7444,18837,0,8565,1162,
2017-02-15,2443,94,26,14455,36421,0,0,1,14387,0,1,0,
2017-02-15,2444,33,49,4055,17323,0,0,44,4081,10,44,0,
2017-02-15,2448,1923,1728,66158,272887,54,32,5535,65996,33,5557,0,
2017-02-15,2449,356,1357,12982,291870,326,186,3508,13983,0,3648,0,
2017-02-15,2450,47,37,587,64563,0,1,6,577,0,5,0,
2017-02-15,2451,15,49,920,107690,0,0,3,954,0,3,0,
2017-02-15,2453,66,18,3695,25000,0,0,0,3647,0,0,0,
2017-02-15,2454,332,333,18408,395528,33,7,1077,18411,2,1103,0,
2017-02-15,2455,268,295,22541,46226,31,27,1156,22568,0,1160,0,
2017-02-15,2456,153,126,4239,32171,32,42,2177,4212,0,2297,130,
2017-02-15,2457,244,445,21414,69422,23,0,1685,21615,0,1708,0,
2017-02-15,2458,660,642,17882,108528,9,35,555,17866,2,529,0,
2017-02-15,2459,173,159,1451,26825,0,0,0,1437,0,0,0,
2017-02-15,2460,53,128,5947,42300,0,0,23,6022,0,23,0,
2017-02-15,2461,356,302,14490,33470,39,89,431,14436,0,381,0,
2017-02-15,2462,63,2,3765,28621,0,0,16,3704,0,16,0,
2017-02-15,2464,343,352,12438,47924,0,21,636,12447,0,615,0,
2017-02-15,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-02-15,2466,33,34,4846,37326,0,0,38,4847,0,38,0,
2017-02-15,2467,1256,1861,6116,39686,136,14,158,6721,0,280,0,
2017-02-15,2468,33,39,1794,17490,0,1,2,1800,0,1,0,
2017-02-15,2471,0,1,1467,11813,0,0,2,1468,0,2,0,
2017-02-15,2472,168,339,4665,32798,0,3,96,4844,8,93,0,
2017-02-15,2474,235,273,13434,192597,88,133,3493,13475,3,3449,1,
2017-02-15,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2017-02-15,2476,189,236,2724,45594,5,7,33,2771,0,36,5,
2017-02-15,2477,852,387,4792,59703,4,8,121,4327,0,117,0,
2017-02-15,2478,53,224,5029,43984,3,200,1158,5200,0,1052,91,
2017-02-15,2480,79,159,1045,33237,0,0,0,1125,0,0,0,
2017-02-15,2481,715,795,13858,92448,5,21,148,13940,2,134,2,
2017-02-15,2482,43,44,5505,15518,0,0,0,5506,0,0,0,
2017-02-15,2483,27,13,1870,27654,0,0,0,1856,0,0,0,
2017-02-15,2484,272,283,14162,39855,36,0,18,14173,0,54,0,
2017-02-15,2485,948,493,29993,79422,28,61,962,29539,1,929,0,
2017-02-15,2486,126,57,8255,51313,0,0,40,8186,0,40,0,
2017-02-15,2488,1005,616,9572,19999,25,30,333,9183,0,328,0,
2017-02-15,2489,121,253,12404,208590,0,0,330,12542,6,330,0,
2017-02-15,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-02-15,2492,85,174,7127,129500,123,57,482,7216,0,548,0,
2017-02-15,2493,61,18,2657,28609,0,0,10,2614,0,10,0,
2017-02-15,2495,33,29,6459,69777,0,0,1,6455,0,1,0,
2017-02-15,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2017-02-15,2497,244,113,4817,29699,0,6,353,4686,0,347,0,
2017-02-15,2498,7669,4343,40709,205502,996,1836,16691,37383,0,16829,978,
2017-02-15,2499,609,477,24671,93378,0,0,1083,24540,1,1083,0,
2017-02-15,2501,602,780,5348,289890,0,18,136,5526,0,118,0,
2017-02-15,2504,559,393,24189,357000,21,4,668,24023,0,685,0,
2017-02-15,2505,113,270,4651,144145,0,2,61,4808,0,59,0,
2017-02-15,2506,95,12,3490,96750,0,0,4,3572,165,4,0,
2017-02-15,2509,34,12,1938,37938,0,0,0,1916,0,0,0,
2017-02-15,2511,878,457,6571,405831,0,20,268,6150,0,248,0,
2017-02-15,2514,292,3,33390,126653,0,10,38,33101,0,28,0,
2017-02-15,2515,2075,2509,73120,382724,22,2,1502,73554,0,1522,0,
2017-02-15,2516,107,399,11329,56569,0,0,9,11641,20,9,0,
2017-02-15,2520,3229,2184,25887,125947,67,151,1150,24842,0,1066,0,
2017-02-15,2524,12,6,720,96001,0,0,13,714,0,13,0,
2017-02-15,2527,17,32,4977,67576,0,0,41,4992,0,41,0,
2017-02-15,2528,8,6,346,30271,0,0,0,344,0,0,0,
2017-02-15,2530,58,47,15608,67688,0,0,4,15597,0,4,0,
2017-02-15,2534,296,98,12497,147272,0,0,119,12344,45,119,0,
2017-02-15,2535,41,232,1388,54905,2,23,596,1579,0,611,36,
2017-02-15,2536,53,64,2828,83202,0,0,2,2839,0,2,0,
2017-02-15,2537,245,420,15521,72249,0,0,5,15696,0,5,0,
2017-02-15,2538,838,894,13019,109612,21,14,312,13078,3,322,3,
2017-02-15,2539,0,2,54,85909,0,0,0,56,0,0,0,
2017-02-15,2540,1,1,91,16000,0,0,0,91,0,0,0,
2017-02-15,2542,566,555,6701,291656,43,26,1503,6710,20,1520,0,
2017-02-15,2543,0,2,9114,44745,0,0,0,9116,0,0,0,
2017-02-15,2545,537,363,6657,81933,3,5,286,6483,0,284,0,
2017-02-15,2546,289,45,2446,26508,0,0,0,2202,0,0,0,
2017-02-15,2547,45,249,14795,223604,0,0,150,14999,0,150,0,
2017-02-15,2548,116,88,2086,69203,2,1,267,2058,0,268,0,
2017-02-15,2597,2,0,127,33750,0,0,0,125,0,0,0,
2017-02-15,2601,2217,1223,16868,92720,4,68,90,15874,0,26,0,
2017-02-15,2603,2323,1658,23807,878088,22,176,2051,23142,0,1897,0,
2017-02-15,2605,3102,926,5825,142076,18,59,137,3649,0,96,0,
2017-02-15,2606,2523,2656,8969,211263,121,261,537,9102,0,397,0,
2017-02-15,2607,1308,1095,16720,266785,0,9,44,16507,0,35,0,
2017-02-15,2608,7,0,1043,120895,0,0,42,1036,0,42,0,
2017-02-15,2609,0,121,12112,751110,0,0,0,12253,20,0,0,OX
2017-02-15,2610,1011,851,50342,1367722,0,108,899,50182,0,791,0,
2017-02-15,2611,99,143,7547,44563,0,0,0,7591,0,0,0,
2017-02-15,2612,1460,594,4973,49371,5,70,204,4112,5,144,5,
2017-02-15,2613,457,260,3925,30250,0,0,70,3728,0,70,0,
2017-02-15,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-02-15,2615,4485,2754,19911,554574,31,224,969,18180,0,776,0,
2017-02-15,2616,8,4,1353,31597,0,5,163,1349,0,158,0,
2017-02-15,2617,1065,580,6743,104323,0,4,9,6258,0,5,0,
2017-02-15,2618,1404,2560,50127,1012973,1,59,220,51303,20,562,400,
2017-02-15,2634,154,43,5298,227065,0,0,8,5197,10,8,0,
2017-02-15,2636,83,76,4464,29743,27,0,13,4458,1,40,0,
2017-02-15,2637,689,197,3292,138754,0,12,118,2800,0,106,0,
2017-02-15,2642,18,11,859,23866,0,0,9,852,0,9,0,
2017-02-15,2701,0,17,528,104471,0,0,0,545,0,0,0,
2017-02-15,2702,16,25,427,24591,0,0,0,436,0,0,0,
2017-02-15,2704,98,13,855,91730,0,0,0,770,0,0,0,
2017-02-15,2705,430,308,4840,84789,0,32,46,4718,0,14,0,
2017-02-15,2706,62,15,739,112620,0,0,0,790,98,0,0,
2017-02-15,2707,1,0,227,31686,0,0,0,226,0,0,0,
2017-02-15,2712,0,1,141,26250,0,0,0,142,0,0,0,
2017-02-15,2722,0,0,107,25531,0,0,0,107,0,0,0,
2017-02-15,2723,12,35,628,37044,3,0,37,651,0,40,0,
2017-02-15,2727,47,81,2372,19246,2,6,368,2421,15,364,0,
2017-02-15,2731,8,21,792,17500,9,0,22,805,0,31,0,
2017-02-15,2739,6,2,258,27881,0,0,0,254,0,0,0,
2017-02-15,2801,66,79,6678,1735887,0,5,436,6693,2,431,0,
2017-02-15,2809,77,93,2795,287808,0,2,76,2811,0,74,0,
2017-02-15,2812,600,326,11907,809532,0,0,75,11633,0,75,0,
2017-02-15,2816,83,69,3199,53240,0,0,87,3185,0,87,0,
2017-02-15,2820,0,20,1863,335740,0,0,7,1883,0,7,0,
2017-02-15,2823,1747,617,26401,868440,214,76,2158,25273,2,2296,0,
2017-02-15,2832,24,0,839,90550,0,0,2,815,0,2,0,
2017-02-15,2834,847,195,32071,1492223,0,185,4754,31419,0,4569,0,
2017-02-15,2836,42,62,3719,205805,0,0,0,3739,0,0,0,
2017-02-15,2838,12,14,7458,651288,0,0,10,7460,0,10,0,
2017-02-15,2841,454,597,18799,190196,4,0,295,18948,6,299,0,
2017-02-15,2845,149,134,7702,777841,0,0,5,7687,0,5,0,
2017-02-15,2849,22,25,2646,223699,0,0,0,2649,0,0,0,
2017-02-15,2850,49,5,882,78990,0,0,0,838,0,0,0,
2017-02-15,2851,2,2,304,140568,0,0,0,304,0,0,0,
2017-02-15,2852,14,66,1116,75290,0,0,1,1168,0,1,0,
2017-02-15,2855,132,180,3756,333916,0,10,18,3804,0,8,0,
2017-02-15,2856,242,66,4053,406127,0,0,32,3877,0,32,0,
2017-02-15,2867,178,237,18796,416771,0,0,221,18855,0,221,0,
2017-02-15,2880,105,301,5452,2630123,1,0,82,5648,0,83,0,
2017-02-15,2881,765,333,14676,2558400,17,21,6997,14246,2,6995,2,
2017-02-15,2882,916,1364,21115,3140802,14,104,3208,21563,0,3118,0,
2017-02-15,2883,1481,4825,73782,3743605,60,8,240,77154,28,317,25,
2017-02-15,2884,5236,365,15832,2191350,2,230,925,10962,1,697,0,
2017-02-15,2885,555,710,30049,2999661,50,56,1387,30207,3,1381,0,
2017-02-15,2886,203,1264,8129,3399955,10,61,1491,9190,0,1440,0,
2017-02-15,2887,593,506,43612,2381141,0,0,7,43527,2,7,0,
2017-02-15,2888,11789,6768,164007,2557036,7,99,2796,159046,60,2716,12,
2017-02-15,2889,395,227,9439,686518,0,0,220,9271,0,220,0,
2017-02-15,2890,905,1707,29133,2669094,1,0,1933,29936,1,1934,0,
2017-02-15,2891,2131,1149,50579,4874247,7,12,551,49599,2,701,155,
2017-02-15,2892,161,106,13874,2994214,1,5,868,13819,0,864,0,
2017-02-15,2901,13,8,2534,18260,0,0,1,2529,0,1,0,
2017-02-15,2903,180,93,6569,354235,0,1,12,6482,0,11,0,
2017-02-15,2904,1,0,93,17258,0,0,0,92,0,0,0,
2017-02-15,2905,525,504,8452,178849,164,122,235,8431,0,277,0,
2017-02-15,2906,3,1,545,52995,0,0,0,543,0,0,0,
2017-02-15,2908,186,307,8084,127471,2,0,10,8205,0,12,0,
2017-02-15,2910,1,1,57,52181,0,0,0,57,0,0,0,
2017-02-15,2911,26,52,5375,51081,0,0,66,5401,0,66,0,
2017-02-15,2912,18,10,885,259905,0,6,28,877,0,22,0,
2017-02-15,2913,1008,1107,20459,176687,22,0,22,20559,1,44,0,
2017-02-15,2915,4570,2576,22314,235358,42,98,434,20321,1,379,1,
2017-02-15,2929,164,156,4517,17569,0,0,51,4509,0,51,0,
2017-02-15,3002,5,11,1643,25500,0,0,0,1649,0,0,0,
2017-02-15,3003,615,712,6378,38913,34,0,206,6476,1,240,0,
2017-02-15,3004,9,5,3451,13161,0,0,1,3447,0,1,0,
2017-02-15,3005,804,850,6680,142289,316,31,3359,6726,0,3644,0,
2017-02-15,3006,352,327,16531,70669,15,28,761,16506,0,748,0,
2017-02-15,3008,20,5,638,33535,1,0,308,623,0,309,0,
2017-02-15,3010,14,22,863,57847,0,0,0,871,0,0,0,
2017-02-15,3011,2304,933,8892,28179,29,57,63,7521,0,35,0,
2017-02-15,3013,242,313,10623,42483,1,2,151,10694,0,150,0,
2017-02-15,3014,252,145,4997,39468,2,0,26,4890,0,29,1,
2017-02-15,3015,162,43,2704,48065,0,0,0,2585,0,0,0,
2017-02-15,3016,326,373,9454,57958,24,25,501,9501,0,500,0,
2017-02-15,3017,2340,2850,24307,88327,52,54,609,24817,0,607,0,
2017-02-15,3018,64,90,10244,13105,0,0,26,10274,4,26,0,
2017-02-15,3019,1896,1481,19560,70270,364,177,3220,19147,2,3409,2,
2017-02-15,3021,2,37,1022,24290,0,0,0,1057,0,0,0,
2017-02-15,3022,101,208,5686,82078,0,0,39,5793,0,39,0,
2017-02-15,3023,133,67,3658,56354,18,2,64,3592,0,80,0,
2017-02-15,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2017-02-15,3025,25,39,4274,17730,1,0,0,4288,0,1,0,
2017-02-15,3026,2,5,907,56053,0,0,1,910,0,1,0,
2017-02-15,3027,305,155,5755,24408,1,12,178,5605,0,167,0,
2017-02-15,3028,0,1,1223,53456,0,0,2,1224,0,2,0,
2017-02-15,3029,160,148,9079,30316,0,0,151,9097,30,151,0,
2017-02-15,3030,10,32,1760,59054,0,0,128,1782,0,128,0,
2017-02-15,3031,100,62,4653,49168,18,1,59,4615,0,76,0,
2017-02-15,3032,100,108,7410,25821,3,2,98,7418,0,99,0,
2017-02-15,3033,9,2,706,80752,0,0,1,699,0,1,0,
2017-02-15,3034,168,209,5053,152127,6,11,372,5094,0,367,0,
2017-02-15,3035,184,227,12087,62137,12,105,353,12130,0,260,0,
2017-02-15,3036,468,166,6753,117879,24,25,436,6451,0,435,0,
2017-02-15,3037,2183,1749,39211,382008,93,31,261,38785,8,323,0,
2017-02-15,3038,535,153,7661,48726,12,0,40,7279,0,52,0,
2017-02-15,3040,77,59,2877,15750,0,0,52,2859,0,52,0,
2017-02-15,3041,94,130,19529,75692,50,23,461,19565,0,488,0,
2017-02-15,3042,183,321,3094,77439,3,65,164,3233,1,103,1,
2017-02-15,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-02-15,3044,5,39,1003,131401,0,7,148,1037,0,141,0,
2017-02-15,3045,92,11,582,855208,0,0,6,501,0,6,0,
2017-02-15,3046,0,0,0,29123,0,0,0,0,0,0,0,OX
2017-02-15,3047,408,397,14397,49983,4,2,86,14386,0,88,0,
2017-02-15,3048,529,437,4783,55643,0,46,118,4691,0,72,0,
2017-02-15,3049,0,0,970,139714,0,0,65,970,0,65,0,OX
2017-02-15,3050,17,137,5696,35616,38,20,82,5816,0,100,0,
2017-02-15,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-02-15,3052,1,12,3071,58251,0,0,103,3082,0,103,0,
2017-02-15,3054,9,59,6872,30268,0,0,448,6922,0,448,0,
2017-02-15,3055,136,56,8608,26623,10,27,220,8528,0,203,0,
2017-02-15,3056,184,270,7164,57621,0,0,67,7250,0,67,0,
2017-02-15,3057,326,260,10377,40576,4,144,318,10322,11,179,1,
2017-02-15,3058,41,165,3235,42879,1,0,2,3359,0,3,0,
2017-02-15,3059,683,931,18329,68515,116,17,262,18673,96,362,1,
2017-02-15,3060,407,304,12362,43550,12,2,238,12259,0,248,0,
2017-02-15,3062,455,515,12773,82211,0,30,205,12833,0,175,0,
2017-02-15,3090,62,48,609,41742,0,0,0,595,0,0,0,
2017-02-15,3094,41,56,4083,20813,10,0,1,4098,0,11,0,
2017-02-15,3130,2,1,40,8310,0,0,0,39,0,0,0,
2017-02-15,3149,0,0,577,42410,0,0,0,577,0,0,0,OX
2017-02-15,3164,178,120,3228,22227,20,24,105,3170,0,101,0,
2017-02-15,3167,124,128,2510,19994,0,0,82,2514,0,82,0,
2017-02-15,3189,1571,1108,7336,111500,53,32,314,6873,0,335,0,
2017-02-15,3209,39,15,1775,34631,0,0,29,1751,0,29,0,
2017-02-15,3229,0,0,2376,15153,0,0,16,2376,0,16,0,OX
2017-02-15,3231,423,420,22090,662579,199,30,2867,22087,0,3036,0,
2017-02-15,3257,370,270,2279,16286,0,5,8,2179,0,3,0,
2017-02-15,3266,1,7,2221,88078,0,0,0,2227,0,0,0,
2017-02-15,3296,99,204,4729,25806,3,3,5,4834,0,5,0,
2017-02-15,3305,164,289,4918,30372,0,0,18,5043,0,18,0,
2017-02-15,3308,13,11,1690,24987,1,0,3,1688,0,4,0,
2017-02-15,3311,192,177,8103,47345,6,3,118,8093,5,121,0,
2017-02-15,3312,72,91,6387,32125,0,0,11,6406,0,11,0,
2017-02-15,3315,12,22,2218,17570,0,0,0,2228,0,0,0,
2017-02-15,3321,6,33,608,22250,0,0,0,635,0,0,0,
2017-02-15,3338,289,442,4841,17403,86,30,272,4994,0,328,0,
2017-02-15,3356,46,39,1632,19691,5,2,42,1625,0,45,0,
2017-02-15,3376,192,302,4635,44681,9,11,343,4754,9,341,0,
2017-02-15,3380,2576,1693,8418,108617,36,136,1101,7535,0,1001,0,
2017-02-15,3383,0,0,9182,79337,0,0,0,9182,0,0,0,OX
2017-02-15,3406,143,113,11622,24942,58,16,5575,11592,0,5618,1,
2017-02-15,3413,265,176,4795,18750,4,6,159,4843,137,157,0,
2017-02-15,3416,13,8,1459,15045,0,0,3,1454,0,3,0,
2017-02-15,3419,531,335,24011,30123,7,3,73,23815,0,77,0,
2017-02-15,3432,0,0,1677,16646,0,0,0,1677,0,0,0,
2017-02-15,3437,5,20,3483,37305,0,0,5,3498,0,5,0,
2017-02-15,3443,350,240,5110,33502,19,2,149,5000,0,166,0,
2017-02-15,3450,1240,1438,7636,27591,30,143,1285,7835,1,1178,6,
2017-02-15,3454,45,37,3084,19982,0,0,18,3079,3,18,0,
2017-02-15,3481,7360,12166,213864,2488037,417,358,7314,218815,145,7373,0,
2017-02-15,3494,148,53,12989,44862,0,1,50,12894,0,49,0,
2017-02-15,3501,196,70,2190,29564,1,0,3,2064,0,4,0,
2017-02-15,3504,97,113,2963,28514,17,37,100,2979,0,80,0,
2017-02-15,3514,1339,1237,50243,129912,374,1014,14678,50151,10,14038,0,
2017-02-15,3515,17,39,998,28760,0,0,0,1021,1,0,0,
2017-02-15,3518,80,51,7056,20176,2,6,30,7027,0,26,0,
2017-02-15,3519,511,391,28168,80462,19,107,2111,28051,3,2025,2,
2017-02-15,3528,31,42,472,15784,0,0,0,483,0,0,0,
2017-02-15,3533,188,173,4446,23369,0,5,290,4431,0,285,0,
2017-02-15,3535,215,143,10508,19649,26,17,2438,10436,0,2447,0,
2017-02-15,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-02-15,3545,2248,1816,16805,74144,112,197,2448,16373,0,2363,0,
2017-02-15,3550,47,87,4625,21250,0,0,1,4665,0,1,0,
2017-02-15,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-02-15,3559,1,0,165,30145,0,0,2,164,0,2,0,
2017-02-15,3561,92,138,25663,84229,17,0,284,25724,15,301,0,
2017-02-15,3576,617,480,63803,254440,52,0,3490,63666,0,3542,0,
2017-02-15,3579,438,422,5595,28899,0,6,161,5579,0,155,0,
2017-02-15,3583,41,56,8891,20284,0,0,7,8906,0,7,0,
2017-02-15,3588,146,66,3194,11858,0,3,16,3160,46,13,0,
2017-02-15,3591,448,499,4027,33095,27,11,331,4078,0,347,0,
2017-02-15,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-02-15,3596,874,733,16896,47279,13,4,1286,16755,0,1295,0,
2017-02-15,3605,60,74,6561,30838,0,0,12,6575,0,12,0,
2017-02-15,3607,26,10,2305,31287,4,3,49,2289,0,50,0,
2017-02-15,3617,68,70,1927,20237,0,0,34,1929,0,34,0,
2017-02-15,3622,379,341,7371,37831,18,27,931,7333,0,922,0,
2017-02-15,3645,296,275,4477,29869,1,2,80,4456,0,79,0,
2017-02-15,3653,206,112,2945,26581,0,4,107,2851,0,103,0,
2017-02-15,3661,2641,1385,7056,15175,16,166,268,5800,0,118,0,
2017-02-15,3665,647,453,5756,25739,28,18,764,5562,0,774,0,
2017-02-15,3669,41,27,1987,24370,0,0,14,1973,0,14,0,
2017-02-15,3673,2820,2642,45701,86658,205,259,10857,45562,39,10807,4,
2017-02-15,3679,5,15,856,19825,0,0,75,867,1,75,0,
2017-02-15,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-02-15,3686,327,291,24911,87406,3,3,260,24875,0,260,0,
2017-02-15,3694,47,35,8141,32459,1,0,121,8129,0,122,0,
2017-02-15,3698,286,246,10269,119835,4,25,218,10229,0,197,0,
2017-02-15,3702,408,653,7382,431692,2,630,4270,7627,0,3653,11,
2017-02-15,3703,120,54,7206,205803,0,0,0,7140,0,0,0,
2017-02-15,3704,851,865,8429,110294,1,18,46,8443,0,29,0,
2017-02-15,3705,11,1,790,66605,0,0,3,780,0,3,0,
2017-02-15,3706,461,349,16032,204113,29,1,1148,15924,4,1176,0,
2017-02-15,3708,70,99,8684,22711,45,16,237,8714,1,266,0,
2017-02-15,4104,2,22,2285,31906,0,0,0,2305,0,0,0,
2017-02-15,4106,37,3,3850,20846,3,0,12,3817,1,15,0,
2017-02-15,4108,188,151,13444,37688,19,1,440,13407,0,458,0,
2017-02-15,4119,23,43,5055,19871,13,4,422,5076,1,431,0,
2017-02-15,4133,10,35,875,14697,0,0,11,900,0,11,0,
2017-02-15,4137,138,94,5506,19873,5,0,127,5472,10,132,0,
2017-02-15,4141,186,153,4224,37977,2,118,374,4191,0,258,0,
2017-02-15,4142,158,211,7944,59403,111,2,2864,7997,0,2993,20,
2017-02-15,4144,34,10,2415,19534,0,0,4,2391,0,4,0,
2017-02-15,4164,4,18,5304,34961,0,0,10,5318,0,10,0,
2017-02-15,4190,14,12,1919,15261,0,0,0,1917,0,0,0,
2017-02-15,4306,7,11,3041,112821,0,1,2,3045,0,1,0,
2017-02-15,4414,0,40,9838,36098,0,0,0,9878,0,0,0,OX
2017-02-15,4426,155,202,5458,28263,30,17,523,5505,0,536,0,
2017-02-15,4526,21,7,3525,63706,0,0,1,3511,0,1,0,
2017-02-15,4532,148,119,4977,121515,0,4,330,4948,0,374,48,
2017-02-15,4536,3,12,284,22705,0,0,0,293,0,0,0,
2017-02-15,4545,20,8,758,19250,0,0,2,746,0,2,0,
2017-02-15,4551,31,49,660,20483,2,0,72,678,0,74,0,
2017-02-15,4552,510,329,2803,25000,0,2,18,2622,0,16,0,
2017-02-15,4555,0,0,135,16720,0,0,0,135,0,0,0,
2017-02-15,4557,52,50,2270,8560,0,0,121,2268,0,121,0,
2017-02-15,4720,3,3,356,22144,0,0,19,356,0,19,0,
2017-02-15,4722,30,146,1738,23811,0,1,11,1854,0,10,0,
2017-02-15,4725,396,328,10139,72993,72,54,1757,10071,0,1775,0,
2017-02-15,4737,14,20,776,12861,0,0,1,782,0,1,0,
2017-02-15,4746,66,69,5505,22274,9,10,507,5508,0,512,6,
2017-02-15,4755,4,41,346,22651,0,0,2,383,0,2,0,
2017-02-15,4763,171,29,2038,11620,0,2,8,1896,0,6,0,
2017-02-15,4904,10,6,468,814625,0,0,7,464,0,7,0,
2017-02-15,4906,817,408,10669,75675,32,44,877,10260,0,876,11,
2017-02-15,4912,183,172,8086,9885,4,8,182,8105,30,179,1,@
2017-02-15,4915,373,475,7966,110563,60,26,549,8076,8,583,0,
2017-02-15,4916,61,133,6888,17724,13,5,544,6960,0,552,0,
2017-02-15,4919,366,200,4194,51888,36,15,494,4029,1,515,0,
2017-02-15,4927,291,136,3907,30648,1,0,497,3760,8,498,0,
2017-02-15,4930,100,84,6145,33575,0,1,36,6129,0,35,0,
2017-02-15,4934,361,97,29918,82886,1,67,356,29654,0,290,0,
2017-02-15,4935,308,266,10075,32734,20,14,214,10033,0,220,0,
2017-02-15,4938,676,471,8791,643792,37,66,1572,8586,0,1543,0,
2017-02-15,4942,73,89,1736,35591,0,0,31,1752,0,31,0,
2017-02-15,4952,125,128,4018,27203,0,1,76,4023,2,75,0,
2017-02-15,4956,276,199,13690,25102,27,13,2033,13619,6,2047,0,
2017-02-15,4958,464,885,9430,201187,50,46,570,9851,0,574,0,
2017-02-15,4960,656,645,18186,128932,22,39,697,18175,0,680,0,
2017-02-15,4968,116,93,2748,13721,2,5,186,2725,0,183,0,
2017-02-15,4976,102,148,2980,26653,50,0,356,3026,0,406,0,
2017-02-15,4977,101,240,2302,13925,12,8,157,2441,0,161,0,
2017-02-15,4984,115,141,8502,11417,9,5,845,8628,100,849,0,
2017-02-15,4994,80,65,3102,27697,3,1,313,3087,0,315,0,
2017-02-15,4999,17,28,2280,18604,0,1,18,2291,0,17,0,
2017-02-15,5007,44,46,5293,73735,1,0,0,5295,0,1,0,
2017-02-15,5203,61,21,668,24226,0,0,3,628,0,3,0,
2017-02-15,5215,316,307,3463,13584,0,1,4,3454,0,3,0,
2017-02-15,5225,3,2,983,15375,0,0,0,983,1,0,0,
2017-02-15,5234,13,22,914,23344,0,0,3,923,0,3,0,
2017-02-15,5243,214,657,4797,43382,7,1,101,5240,0,107,0,
2017-02-15,5259,0,0,280,6131,0,0,0,280,0,0,0,OX
2017-02-15,5264,223,154,7725,84926,35,12,405,7656,0,428,0,
2017-02-15,5269,592,533,2282,14267,94,60,1342,2223,0,1376,0,
2017-02-15,5285,2,12,895,18700,0,0,9,905,0,9,0,
2017-02-15,5288,93,104,3129,16422,1,0,27,3140,0,28,0,
2017-02-15,5305,1323,808,11874,77503,50,69,788,11359,0,771,2,
2017-02-15,5388,194,91,4545,60729,4,1,408,4443,1,414,3,
2017-02-15,5434,27,31,1626,41474,2,3,127,1630,0,126,0,
2017-02-15,5469,976,756,15061,112609,92,23,2300,14851,10,2369,0,
2017-02-15,5471,18,50,2143,41969,0,0,22,2175,0,22,0,
2017-02-15,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-02-15,5515,0,12,1389,84475,0,0,0,1401,0,0,0,
2017-02-15,5519,28,14,2871,45765,0,0,16,2857,0,16,0,
