date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-10-30,00706L,0,20,13518,0,0,0,223
2024-10-30,00707R,0,0,0,1588,0,0,0
2024-10-30,00708L,346,143,1964,8018,0,20,249
2024-10-30,00709,0,0,0,2115,0,0,0
2024-10-30,00710B,0,0,2,74065,0,0,0
2024-10-30,00711B,0,0,3,236815,0,0,0
2024-10-30,00712,147,12,16265,878252,0,0,6
2024-10-30,00713,5,16,1037,476878,0,1,1
2024-10-30,00714,0,0,34,7516,0,0,0
2024-10-30,00715L,6213,1125,104544,204471,2238,132,7496
2024-10-30,00717,0,0,0,41401,0,0,0
2024-10-30,00728,0,0,39,12230,0,0,0
2024-10-30,00730,0,2,567,23511,0,0,0
2024-10-30,00731,2,10,225,11400,0,0,0
2024-10-30,00733,11,13,562,34741,0,9,20
2024-10-30,00735,0,0,408,5822,0,0,3
2024-10-30,00736,0,0,1,1306,0,0,0
2024-10-30,00737,1,0,55,4884,0,0,0
2024-10-30,00738U,115,207,2939,13949,0,3,48
2024-10-30,00739,1,0,47,8622,0,0,0
2024-10-30,00752,16,100,2753,86929,3,0,3
2024-10-30,00753L,8044,6193,165676,310664,1079,55,8636
2024-10-30,00757,232,175,1940,79748,2,1,81
2024-10-30,00762,14,7,106,10437,0,0,0
2024-10-30,00763U,11,0,222,6016,0,0,0
2024-10-30,00770,10,5,181,12239,0,0,2
2024-10-30,00771,0,0,0,4431,0,0,0
2024-10-30,00775B,0,0,0,44775,0,0,0
2024-10-30,00783,47,94,1232,4007,0,0,7
2024-10-30,00830,50,106,5158,147991,0,13,216
2024-10-30,00850,1,3,118,104736,0,0,1
2024-10-30,00851,0,0,5,2381,0,0,0
2024-10-30,00852L,199,68,980,2716,0,0,103
2024-10-30,00861,0,0,4,25103,0,0,0
2024-10-30,00865B,0,0,2,4061,0,0,0
2024-10-30,00875,2,0,13,4122,0,0,0
2024-10-30,00876,0,3,17,27381,0,0,0
2024-10-30,00878,297,210,6823,3671072,1,0,35
2024-10-30,00881,51,84,3338,615350,10,2,61
2024-10-30,00882,1286,605,26788,782087,23,3,141
2024-10-30,00885,58,403,8239,416309,0,1,70
2024-10-30,00891,19,9,1490,259397,10,1,50
2024-10-30,00892,9,21,286,93698,0,0,0
2024-10-30,00893,5,21,825,137346,0,0,194
2024-10-30,00894,7,5,187,20502,0,0,0
2024-10-30,00895,27,83,1425,52229,4,0,69
2024-10-30,00896,0,1,101,55345,0,0,0
2024-10-30,00897,0,0,117,54003,0,0,0
2024-10-30,00898,0,0,142,57119,0,0,0
2024-10-30,00899,0,3,130,7408,0,0,0
2024-10-30,00900,21,1,2602,487256,0,0,1
2024-10-30,00901,3,0,52,20962,0,0,0
2024-10-30,00902,18,87,2413,133624,9,0,33
2024-10-30,00903,2,7,308,36805,0,0,3
2024-10-30,00904,0,2,270,28028,0,0,0
2024-10-30,00905,20,52,3347,121956,0,0,3
2024-10-30,00907,0,19,1731,78408,0,0,0
2024-10-30,00908,0,0,13,10604,0,0,0
2024-10-30,00909,152,83,704,11801,1,0,6
2024-10-30,00910,0,0,37,1609,0,0,0
2024-10-30,00911,43,12,340,6100,0,0,0
2024-10-30,00912,17,15,594,18688,0,0,0
2024-10-30,00913,0,0,2,3691,0,0,0
2024-10-30,00915,54,122,3006,300995,0,0,14
2024-10-30,00916,0,0,16,16354,0,0,0
2024-10-30,00917,0,0,10,5744,0,0,0
2024-10-30,00918,55,83,5554,458566,0,0,25
2024-10-30,00919,384,1824,26276,2982283,5,15,83
2024-10-30,00920,0,0,21,3195,0,0,0
2024-10-30,00921,0,1,369,38692,0,0,0
2024-10-30,00922,39,29,2941,213421,0,88,100
2024-10-30,00923,3,5,1137,217730,0,0,7
2024-10-30,00924,1,0,45,39525,0,0,0
2024-10-30,00925,0,0,3,1562,0,0,0
2024-10-30,00926,55,4,224,8370,0,0,0
2024-10-30,00927,9,43,3095,194724,0,3,4
2024-10-30,00929,239,248,33732,3782159,0,2,13
2024-10-30,00930,16,31,920,67819,0,0,3
2024-10-30,00932,62,20,1159,80820,0,0,0
2024-10-30,00934,15,25,5824,396381,1,4,5
2024-10-30,00935,28,22,1949,101876,0,0,16
2024-10-30,00936,33,1,5686,334324,0,3,3
2024-10-30,00938,32,12,98,63004,0,0,0
2024-10-30,00939,40,0,1886,805994,0,0,0
2024-10-30,00940,335,27,9836,4334341,1,0,5
2024-10-30,00941,19,43,2646,316697,0,0,21
2024-10-30,00943,37,8,1107,44847,0,0,0
2024-10-30,00944,0,0,78,46145,0,0,0
2024-10-30,00945B,8,2,2786,150704,0,0,0
2024-10-30,00946,134,0,3350,354936,0,0,4
2024-10-30,00947,10,10,1451,58216,0,0,1
2024-10-30,00949,8,35,1272,105107,0,3,6
2024-10-30,00951,36,373,1774,98135,0,0,30
2024-10-30,00952,11,35,326,106068,0,0,1
2024-10-30,00953B,12,36,1563,197793,0,0,0
2024-10-30,00954,12,142,141,25686,0,0,0
2024-10-30,00956,0,0,48,10032,0,0,0
2024-10-30,00960,29,74,8481,63123,0,0,8
2024-10-30,00961,145,0,302,17877,0,0,0
2024-10-30,1101,71,62,15750,1887795,0,0,17
2024-10-30,1102,6,30,1680,886640,0,0,81
2024-10-30,1103,2,1,2189,197561,0,0,2
2024-10-30,1104,0,2,1461,171670,0,0,3
2024-10-30,1108,2,1,1427,101184,0,0,5
2024-10-30,1109,0,0,1199,85289,0,0,12
2024-10-30,1110,0,2,3264,143000,0,0,0
2024-10-30,1201,1,0,1651,126515,0,0,9
2024-10-30,1203,0,0,5,60000,0,0,0
2024-10-30,1210,51,17,1852,223691,0,0,13
2024-10-30,1213,0,0,0,0,0,0,0
2024-10-30,1215,6,3,410,73697,0,0,21
2024-10-30,1216,61,79,333,1420503,0,0,43
2024-10-30,1217,0,7,5026,123628,1,0,11
2024-10-30,1218,11,3,4291,124999,0,0,34
2024-10-30,1219,0,13,1911,85400,1,0,6
2024-10-30,1220,86,32,1255,44269,0,0,1
2024-10-30,1225,1,0,7301,57409,0,0,7
2024-10-30,1227,0,0,2001,228772,0,0,20
2024-10-30,1229,2,4,474,427609,0,0,2
2024-10-30,1231,1,0,247,67830,0,0,3
2024-10-30,1232,0,0,25,39993,0,0,0
2024-10-30,1233,2,0,163,22647,0,0,2
2024-10-30,1234,0,0,531,100467,0,0,0
2024-10-30,1235,0,0,734,37416,0,0,4
2024-10-30,1236,7,0,119,21668,0,0,0
2024-10-30,1256,6,2,105,8460,0,0,0
2024-10-30,1301,147,762,15008,1591435,109,5,729
2024-10-30,1303,118,124,11716,1982705,6,11,171
2024-10-30,1304,13,31,6116,297190,0,1,20
2024-10-30,1305,2,53,3765,145262,3,0,14
2024-10-30,1307,4195,860,11886,99454,3,86,125
2024-10-30,1308,10,32,3730,148435,0,0,4
2024-10-30,1309,53,43,6555,99396,0,1,26
2024-10-30,1310,16,27,3813,131967,0,0,21
2024-10-30,1312,163,89,14435,276655,1,0,114
2024-10-30,1313,30,10,8041,341929,1,1,104
2024-10-30,1314,574,577,59597,946212,169,16,1200
2024-10-30,1315,0,0,41,24774,0,0,0
2024-10-30,1316,97,184,14801,75140,3,9,310
2024-10-30,1319,41,118,3420,147869,7,8,277
2024-10-30,1321,19,51,4116,56807,0,0,3
2024-10-30,1323,1,0,130,22818,0,0,0
2024-10-30,1324,24,15,3028,18780,0,0,0
2024-10-30,1325,23,42,1609,21320,6,0,97
2024-10-30,1326,110,20,7213,1465296,2,3,118
2024-10-30,1337,2,0,15550,67238,0,0,5
2024-10-30,1338,2,9,3064,20960,0,0,1
2024-10-30,1339,1,14,2179,18534,0,0,0
2024-10-30,1340,1,0,920,38230,0,0,4
2024-10-30,1342,1,12,1098,19620,11,0,12
2024-10-30,1402,235,26,2464,1338218,5,1,17
2024-10-30,1409,18,97,8254,404602,0,1,3
2024-10-30,1410,0,3,260,15750,0,0,0
2024-10-30,1413,0,0,0,0,0,0,0
2024-10-30,1414,231,69,3163,55000,0,0,0
2024-10-30,1416,68,203,4969,46335,1,7,17
2024-10-30,1417,0,80,2715,47485,0,0,40
2024-10-30,1418,6,2,824,11708,0,0,0
2024-10-30,1419,0,0,714,75010,0,0,0
2024-10-30,1423,1,1,505,24912,0,0,0
2024-10-30,1432,0,0,0,0,0,0,0
2024-10-30,1434,2,8,1697,421166,0,0,0
2024-10-30,1435,0,0,0,0,0,0,0
2024-10-30,1436,184,64,1893,31392,4,11,391
2024-10-30,1437,2,0,3868,50842,0,0,0
2024-10-30,1438,23,0,656,17801,26,0,45
2024-10-30,1439,1,6,781,23000,0,0,5
2024-10-30,1440,27,21,7369,414203,0,0,0
2024-10-30,1441,0,0,0,0,0,0,0
2024-10-30,1442,71,22,7633,91552,5,4,581
2024-10-30,1443,2,2,100,33835,0,0,0
2024-10-30,1444,28,22,7858,248898,0,0,2
2024-10-30,1445,139,44,2389,32666,0,0,3
2024-10-30,1446,106,58,3524,34427,0,1,8
2024-10-30,1447,130,64,14571,227517,0,0,3
2024-10-30,1449,1134,2192,6732,25567,319,556,1502
2024-10-30,1451,0,0,107,51392,0,0,0
2024-10-30,1452,8,0,1102,33160,0,0,0
2024-10-30,1453,2,4,1424,27486,0,0,2
2024-10-30,1454,1,11,1927,32458,0,0,0
2024-10-30,1455,55,94,6681,132922,0,0,66
2024-10-30,1456,67,17,1268,23430,0,0,0
2024-10-30,1457,0,7,753,79182,0,0,0
2024-10-30,1459,0,0,0,0,0,0,0
2024-10-30,1460,0,0,1600,0,0,0,0
2024-10-30,1463,6,1,1435,43317,0,0,0
2024-10-30,1464,147,143,3380,101909,2,0,29
2024-10-30,1465,10,2,3411,25901,0,0,0
2024-10-30,1466,15,4,1391,27789,0,0,0
2024-10-30,1467,20,25,5835,42052,0,0,0
2024-10-30,1468,0,0,0,0,0,0,0
2024-10-30,1470,1,0,44,21441,0,0,0
2024-10-30,1471,0,0,5,0,0,0,0
2024-10-30,1472,2,0,1191,5158,0,0,0
2024-10-30,1473,2,38,2067,36538,0,0,1
2024-10-30,1474,13,5,3282,32474,5,0,2
2024-10-30,1475,1,0,616,16504,0,0,0
2024-10-30,1476,2,2,633,68591,0,0,4
2024-10-30,1477,3,14,934,61673,0,16,31
2024-10-30,1503,12,17,5410,130243,35,16,375
2024-10-30,1504,68,309,17328,534699,1,8,131
2024-10-30,1506,0,0,0,0,0,0,0
2024-10-30,1512,0,0,0,0,0,0,0
2024-10-30,1513,78,225,18632,125778,11,26,247
2024-10-30,1514,76,58,11226,66868,145,139,1059
2024-10-30,1515,24,8,2539,45368,0,0,115
2024-10-30,1516,23,19,1223,9705,0,0,0
2024-10-30,1517,3,1,1746,56421,0,2,32
2024-10-30,1519,66,86,4459,71791,27,28,398
2024-10-30,1521,1,0,568,19057,0,0,0
2024-10-30,1522,75,231,11536,78224,10,15,166
2024-10-30,1524,238,190,8499,41327,27,6,241
2024-10-30,1525,0,0,1173,18350,0,0,0
2024-10-30,1526,0,0,1553,15000,0,0,1
2024-10-30,1527,11,16,1488,34642,0,0,8
2024-10-30,1528,4416,5245,14800,47832,208,172,2052
2024-10-30,1529,8,31,4779,38773,0,0,22
2024-10-30,1530,11,8,558,24148,0,0,0
2024-10-30,1531,1,0,754,45527,0,0,0
2024-10-30,1532,17,49,7092,100978,1,0,88
2024-10-30,1533,3,1,1496,24636,0,0,33
2024-10-30,1535,0,1,433,30935,0,0,0
2024-10-30,1536,54,114,10509,69879,7,65,644
2024-10-30,1537,0,3,847,20515,0,0,1
2024-10-30,1538,0,0,0,0,0,0,0
2024-10-30,1539,38,40,2898,16342,7,0,100
2024-10-30,1540,85,293,5133,21368,89,86,947
2024-10-30,1541,4,1,270,19700,0,0,0
2024-10-30,1558,0,0,876,16633,0,0,0
2024-10-30,1560,348,308,4053,36451,278,29,424
2024-10-30,1568,385,196,3051,25771,1,1,203
2024-10-30,1582,22,23,5101,36067,0,2,17
2024-10-30,1583,12,1,148,27600,0,0,0
2024-10-30,1587,14,30,3730,18013,3,1,1
2024-10-30,1589,23,156,4812,33283,1,4,10
2024-10-30,1590,8,6,235,49999,0,0,0
2024-10-30,1597,81,102,4422,22315,12,17,176
2024-10-30,1598,0,55,2338,41785,0,0,12
2024-10-30,1603,28,8,3424,47922,3,0,6
2024-10-30,1604,0,1,316,96050,0,0,0
2024-10-30,1605,366,263,34952,1007833,5,5,97
2024-10-30,1608,26,39,9994,158193,2,4,46
2024-10-30,1609,51,157,28662,193414,6,10,638
2024-10-30,1611,39,35,6429,80683,1,2,38
2024-10-30,1612,12,45,3780,79020,0,8,63
2024-10-30,1614,0,10,842,67278,0,0,0
2024-10-30,1615,4,3,733,46824,0,0,2
2024-10-30,1616,0,15,1255,0,0,0,0
2024-10-30,1617,9,16,2545,42374,0,0,1
2024-10-30,1618,58,88,7057,48172,0,1,13
2024-10-30,1626,1,0,1611,38205,0,0,2
2024-10-30,1702,9,4,1000,73533,0,0,15
2024-10-30,1707,11,2,851,37034,0,0,4
2024-10-30,1708,226,49,4180,62250,0,2,48
2024-10-30,1709,82,81,4879,119254,0,0,2
2024-10-30,1710,211,215,3967,221425,1,0,7
2024-10-30,1711,225,257,14709,136938,73,5,443
2024-10-30,1712,1,0,728,105123,0,0,6
2024-10-30,1713,6,0,5026,37737,0,0,2
2024-10-30,1714,137,26,6514,254206,0,2,2
2024-10-30,1717,119,160,7732,294566,1,6,13
2024-10-30,1718,23,96,16944,421476,0,1,14
2024-10-30,1720,0,18,585,44674,0,0,0
2024-10-30,1721,206,257,7856,41428,145,12,1270
2024-10-30,1722,32,97,1077,245000,2,0,55
2024-10-30,1723,0,1,351,59226,0,0,0
2024-10-30,1725,0,1,621,45457,5,1,30
2024-10-30,1726,0,0,3,40500,0,0,0
2024-10-30,1727,72,126,3950,31108,24,6,678
2024-10-30,1730,0,0,5,15808,0,0,0
2024-10-30,1731,41,1,475,33228,0,0,0
2024-10-30,1732,22,20,768,10610,0,0,28
2024-10-30,1733,15,1,1839,24987,0,0,0
2024-10-30,1734,35,40,2043,41930,0,0,0
2024-10-30,1735,30,39,1086,24847,8,1,3
2024-10-30,1736,129,120,1747,75848,12,10,208
2024-10-30,1737,0,5,259,50000,0,0,2
2024-10-30,1752,1,3,1523,25247,0,0,0
2024-10-30,1760,9,9,3160,21434,0,1,32
2024-10-30,1762,0,0,1614,19390,1,0,19
2024-10-30,1773,12,26,647,62500,0,0,1
2024-10-30,1776,18,86,1294,15026,0,0,24
2024-10-30,1783,7,11,1198,20115,0,0,1
2024-10-30,1786,10,11,4719,17948,1,0,5
2024-10-30,1789,53,148,3676,197684,0,0,4
2024-10-30,1795,55,56,10029,66414,0,0,35
2024-10-30,1802,715,2061,20054,727015,92,63,686
2024-10-30,1805,0,0,0,0,0,0,0
2024-10-30,1806,16,50,2349,97600,33,2,112
2024-10-30,1808,263,186,5695,248064,0,207,4143
2024-10-30,1809,111,126,8933,41760,16,0,61
2024-10-30,1810,10,52,18795,75575,0,0,18
2024-10-30,1817,12,3,370,18150,0,0,0
2024-10-30,1903,1,8,6686,65009,0,0,2
2024-10-30,1904,13,12,2666,277068,0,0,1
2024-10-30,1905,41,47,13913,275708,0,4,16
2024-10-30,1906,0,0,3921,37750,0,0,0
2024-10-30,1907,2,3,27838,415092,0,0,30
2024-10-30,1909,28,64,4445,331921,0,4,17
2024-10-30,2002,225,32,14522,3933715,0,4,487
2024-10-30,2006,5,1,287,182553,0,0,18
2024-10-30,2007,20,18,2943,42366,0,0,20
2024-10-30,2008,1,0,473,47713,1,0,0
2024-10-30,2009,17,52,7167,89905,1,1,160
2024-10-30,2010,34,4,1494,161913,0,1,3
2024-10-30,2012,1,4,371,75540,0,0,8
2024-10-30,2013,0,3,2091,50000,0,0,2
2024-10-30,2014,113,170,15271,358886,3,5,3199
2024-10-30,2015,0,0,83,145399,0,0,1
2024-10-30,2017,6,11,8674,111718,0,0,7
2024-10-30,2020,7,5,1595,66757,0,0,0
2024-10-30,2022,10,3,3116,84292,0,0,1
2024-10-30,2023,13,69,6319,496054,1,1,9
2024-10-30,2024,4,0,22,24375,0,0,0
2024-10-30,2025,0,0,0,0,0,0,0
2024-10-30,2027,91,223,8903,608565,0,20,28
2024-10-30,2028,80,14,1709,81428,0,0,0
2024-10-30,2029,1,2,595,80295,0,0,0
2024-10-30,2030,12,61,1636,70131,0,0,10
2024-10-30,2031,9,57,3577,80286,2,0,16
2024-10-30,2032,10,0,1927,32630,0,0,3
2024-10-30,2033,20,44,6660,20173,4,0,205
2024-10-30,2034,58,19,1261,117556,1,91,271
2024-10-30,2038,66,104,3664,47581,0,1,12
2024-10-30,2049,137,137,5253,88448,9,12,187
2024-10-30,2059,116,78,2188,23824,0,3,54
2024-10-30,2062,178,296,6919,49998,22,46,110
2024-10-30,2069,7,32,1475,41596,0,0,40
2024-10-30,2101,319,48,31832,208483,1,3,429
2024-10-30,2102,13,8,3711,118332,0,0,0
2024-10-30,2103,46,133,6936,206427,1,0,24
2024-10-30,2104,3,18,4868,246183,13,0,180
2024-10-30,2105,26,71,4051,810353,1,0,8
2024-10-30,2106,20,0,3245,238722,0,0,0
2024-10-30,2107,0,11,996,75898,0,0,1
2024-10-30,2108,0,1,2338,123104,0,2,64
2024-10-30,2109,21,0,2310,69837,0,0,0
2024-10-30,2114,0,1,48,19497,0,0,0
2024-10-30,2115,0,0,393,26093,0,0,0
2024-10-30,2201,369,189,21073,267500,18,10,188
2024-10-30,2204,176,74,6194,138405,30,1,95
2024-10-30,2206,525,181,12235,199372,4,4,93
2024-10-30,2207,1,1,104,139275,0,0,0
2024-10-30,2208,0,0,387,0,0,0,0
2024-10-30,2211,10,1,551,104272,0,10,14
2024-10-30,2228,9,25,2706,18945,5,1,69
2024-10-30,2231,146,22,4929,35229,0,0,5
2024-10-30,2233,64,101,1749,15072,1,0,24
2024-10-30,2236,236,252,6126,13229,0,4,186
2024-10-30,2239,10,14,2160,30086,0,0,6
2024-10-30,2241,60,75,6951,26150,2,0,220
2024-10-30,2243,57,290,1664,17343,0,0,4
2024-10-30,2247,1,1,80,20177,0,0,0
2024-10-30,2250,2,15,1430,7866,2,0,35
2024-10-30,2254,22,22,4759,15976,0,0,0
2024-10-30,2301,171,220,21087,586812,1,69,219
2024-10-30,2302,84,485,4644,41575,0,3,17
2024-10-30,2303,906,214,42891,3132116,51,1409,3783
2024-10-30,2305,11,1,1671,51415,0,0,46
2024-10-30,2308,109,176,3353,649385,7,8,307
2024-10-30,2312,2099,1397,58735,376035,445,42,6025
2024-10-30,2313,1397,1303,43573,297955,93,99,500
2024-10-30,2314,0,0,0,0,0,0,0
2024-10-30,2316,99,304,5698,45685,17,9,112
2024-10-30,2317,2802,3284,85313,3472682,87,201,2668
2024-10-30,2321,0,0,0,0,0,0,0
2024-10-30,2323,275,204,36625,272337,10,10,82
2024-10-30,2324,71,267,11440,1101786,7,116,598
2024-10-30,2327,746,480,6950,129704,52,41,63
2024-10-30,2328,1682,358,12059,129586,0,70,96
2024-10-30,2329,626,519,28515,140077,352,3,1141
2024-10-30,2330,939,333,31577,6483183,27,13,390
2024-10-30,2331,365,251,19121,139350,10,0,31
2024-10-30,2332,116,124,15784,150612,4,0,265
2024-10-30,2337,1285,613,20302,463942,135,499,629
2024-10-30,2338,34,11,8327,64111,2,7,59
2024-10-30,2340,34,53,12875,94655,7,8,74
2024-10-30,2342,14,8,4939,39362,4,0,14
2024-10-30,2344,382,1643,58909,1125000,124,84,590
2024-10-30,2345,208,43,1815,140279,13,0,69
2024-10-30,2347,9,3,1755,416986,0,0,15
2024-10-30,2348,60,39,1788,37974,3,16,566
2024-10-30,2349,0,0,0,0,0,0,0
2024-10-30,2351,65,196,3955,45535,30,238,376
2024-10-30,2352,85,55,19280,491695,9,0,68
2024-10-30,2353,293,203,42872,761963,45,18,275
2024-10-30,2354,31176,11143,75609,353621,56,3654,4240
2024-10-30,2355,82,134,8937,99373,5,0,20
2024-10-30,2356,392,524,54167,896868,10,19,1043
2024-10-30,2357,95,25,1574,185690,9,1,162
2024-10-30,2358,0,0,418,0,0,0,0
2024-10-30,2359,61,72,11207,42867,43,40,1966
2024-10-30,2360,71,216,2727,106330,1,50,183
2024-10-30,2362,120,168,8484,158065,3,16,62
2024-10-30,2363,1214,979,39456,121808,64,316,4140
2024-10-30,2364,11,27,1557,10074,0,0,33
2024-10-30,2365,115,300,14733,55382,190,50,1670
2024-10-30,2367,198,220,36553,167351,11,2,366
2024-10-30,2368,264,61,9155,122959,27,180,409
2024-10-30,2369,200,190,9881,95025,20,32,104
2024-10-30,2371,204,112,84079,584884,5,12,949
2024-10-30,2373,0,0,16,59050,0,0,0
2024-10-30,2374,96,179,12600,71877,63,3,424
2024-10-30,2375,12,21,2170,27168,2,0,4
2024-10-30,2376,126,137,19510,167472,35,5,649
2024-10-30,2377,154,165,3326,211214,6,2,38
2024-10-30,2379,17,81,3066,128215,0,28,43
2024-10-30,2380,0,0,0,0,0,0,0
2024-10-30,2382,682,616,25175,965656,47,82,2099
2024-10-30,2383,129,145,10245,86305,14,22,348
2024-10-30,2385,67,72,2906,190013,0,5,21
2024-10-30,2387,1,17,3531,48812,0,6,39
2024-10-30,2388,819,1489,28206,138823,399,251,2144
2024-10-30,2390,16,23,3222,48154,0,0,3
2024-10-30,2392,1647,1017,19959,128081,5,67,230
2024-10-30,2393,193,114,2401,110848,3,5,78
2024-10-30,2395,0,13,664,215858,0,0,7
2024-10-30,2397,1145,258,2676,28672,0,8,21
2024-10-30,2399,1174,1487,13704,44525,655,316,3609
2024-10-30,2401,43,22,13350,147998,4,17,101
2024-10-30,2402,432,767,17153,76884,75,14,518
2024-10-30,2404,8,4,1121,47646,1,1,44
2024-10-30,2405,487,433,18673,85856,2,44,103
2024-10-30,2406,180,31,13392,87726,0,0,200
2024-10-30,2408,112,277,24230,774656,28,109,536
2024-10-30,2409,330,451,70386,1924849,64,36,2123
2024-10-30,2412,14,1,711,1939361,0,0,15
2024-10-30,2413,895,463,4052,31839,46,20,176
2024-10-30,2414,1,0,401,40433,0,0,0
2024-10-30,2415,30,15,2929,22500,3,0,1
2024-10-30,2417,32,25,6516,39404,27,2,269
2024-10-30,2419,183,147,8312,80329,1,1,75
2024-10-30,2420,16,48,2348,38162,0,1,7
2024-10-30,2421,408,254,17163,68360,10,1,197
2024-10-30,2423,10,25,330,36261,0,5,6
2024-10-30,2424,0,0,0,0,0,0,0
2024-10-30,2425,862,675,6988,24124,14,48,554
2024-10-30,2426,132,212,7461,75155,21,6,89
2024-10-30,2427,85,66,7906,49204,41,2,158
2024-10-30,2428,10,6,2571,32028,0,0,0
2024-10-30,2429,0,0,0,0,0,0,0
2024-10-30,2430,0,0,173,29200,0,0,0
2024-10-30,2431,1046,953,5901,27731,219,44,410
2024-10-30,2433,0,0,18,36124,0,0,0
2024-10-30,2434,0,0,98,2377,0,0,0
2024-10-30,2436,83,104,6947,44502,16,32,142
2024-10-30,2438,0,0,0,0,0,0,0
2024-10-30,2439,446,385,7717,63653,5,52,285
2024-10-30,2440,0,0,0,0,0,0,0
2024-10-30,2441,11,22,997,142211,0,1,7
2024-10-30,2442,62,15,10798,63294,0,2,73
2024-10-30,2443,0,0,0,0,0,0,0
2024-10-30,2444,0,0,0,0,0,0,0
2024-10-30,2449,600,931,25388,305686,128,185,1971
2024-10-30,2450,0,0,85,64563,0,0,0
2024-10-30,2451,3,19,628,107466,0,0,24
2024-10-30,2453,51,102,3857,25000,0,0,12
2024-10-30,2454,135,65,5147,400423,8,44,250
2024-10-30,2455,120,274,6295,46226,28,72,326
2024-10-30,2457,95,75,16173,98422,12,7,107
2024-10-30,2458,64,45,2684,75970,0,22,35
2024-10-30,2459,0,0,74,26398,0,0,0
2024-10-30,2460,3,2,8296,42300,0,3,27
2024-10-30,2461,1,100,8490,43058,0,0,5
2024-10-30,2462,35,26,4300,30326,0,0,2
2024-10-30,2464,113,114,15203,51132,36,77,1121
