date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-07-05,00703,0,0,19,3137,0,0,0,19,0,0,0,
2023-07-05,00706L,1030,407,22359,72896,2,0,545,21755,19,547,0,
2023-07-05,00707R,0,0,48,1213,0,0,3,48,0,3,0,
2023-07-05,00708L,41,86,2788,10893,2,14,415,2843,10,403,0,
2023-07-05,00709,0,0,48,3115,0,0,0,48,0,0,0,
2023-07-05,00710B,0,0,58,76940,0,0,0,58,0,0,0,
2023-07-05,00711B,0,0,13,221815,0,0,0,13,0,0,0,
2023-07-05,00712,31,86,8159,511252,0,14,35,8214,0,21,0,
2023-07-05,00713,6,32,531,195878,2,0,4,557,0,6,0,
2023-07-05,00714,0,2,36,11266,0,0,0,40,2,0,0,
2023-07-05,00715L,1238,15052,73432,228221,4,1950,40341,87516,270,38395,0,
2023-07-05,00717,0,0,8,54526,0,0,0,8,0,0,0,
2023-07-05,00728,1,0,56,25355,0,0,0,55,0,0,0,
2023-07-05,00730,0,2,14,23761,0,0,0,16,0,0,0,
2023-07-05,00731,1,0,3,4525,0,0,0,2,0,0,0,
2023-07-05,00733,64,16,364,7241,1,0,2,316,0,3,0,
2023-07-05,00735,0,0,0,1822,0,0,0,0,0,0,0,X
2023-07-05,00736,0,0,2,1681,0,0,0,2,0,0,0,
2023-07-05,00737,0,0,10,7634,0,0,0,10,0,0,0,
2023-07-05,00738U,11,6,2955,13949,2,0,95,2950,0,97,0,
2023-07-05,00739,0,0,20,9122,0,0,0,20,0,0,0,
2023-07-05,00752,45,1,716,108929,0,0,15,672,0,15,0,
2023-07-05,00753L,1212,632,52588,122414,20,1,1533,52008,0,1552,0,
2023-07-05,00757,6,49,998,40248,0,0,92,1041,0,92,0,
2023-07-05,00762,0,4,129,6812,0,0,2,133,0,2,0,
2023-07-05,00763U,12,0,144,2266,0,0,0,132,0,0,0,
2023-07-05,00770,0,0,42,3364,0,0,0,42,0,0,0,
2023-07-05,00771,0,0,6,5056,0,0,0,6,0,0,0,
2023-07-05,00775B,0,0,0,25025,0,0,0,0,0,0,0,X
2023-07-05,00783,0,0,3,2382,0,0,0,3,0,0,0,
2023-07-05,00830,15,57,1331,106241,0,3,287,1375,2,284,0,
2023-07-05,00850,0,0,23,95736,0,0,0,23,0,0,0,
2023-07-05,00851,1,1,41,2381,0,0,0,41,0,0,0,
2023-07-05,00852L,102,45,1847,4091,0,6,387,1790,0,381,0,
2023-07-05,00861,0,0,15,34228,0,0,0,15,0,0,0,
2023-07-05,00865B,0,0,0,4936,0,0,0,0,0,0,0,X
2023-07-05,00875,0,0,29,8872,0,0,0,29,0,0,0,
2023-07-05,00876,0,0,28,46756,0,0,0,28,0,0,0,
2023-07-05,00878,207,167,3284,2656197,0,22,247,3255,11,226,1,
2023-07-05,00881,59,50,627,731100,1,1,81,619,1,81,0,
2023-07-05,00882,160,329,4586,809087,0,1,55,4755,0,54,0,
2023-07-05,00885,129,243,18528,547559,0,0,2867,18642,0,2867,0,
2023-07-05,00891,26,16,1574,336272,0,15,113,1564,0,98,0,
2023-07-05,00892,54,9,1081,173573,0,0,115,1041,5,115,0,
2023-07-05,00893,243,130,4786,357721,1,14,1149,4673,0,1136,0,
2023-07-05,00894,1,0,61,40502,0,0,0,60,0,0,0,
2023-07-05,00895,56,138,3974,87479,0,4,324,4056,0,321,1,
2023-07-05,00896,1,2,118,72470,0,0,0,119,0,0,0,
2023-07-05,00897,0,0,927,75878,0,0,0,927,0,0,0,
2023-07-05,00898,0,0,483,82119,0,0,14,483,0,14,0,
2023-07-05,00899,0,0,19,5033,0,0,0,19,0,0,0,
2023-07-05,00900,61,46,1757,596256,0,0,309,1742,0,309,0,
2023-07-05,00901,5,0,127,47962,0,0,2,122,0,2,0,
2023-07-05,00902,225,725,3227,166249,3,3,21,3727,0,21,0,
2023-07-05,00903,36,30,2460,86180,11,5,114,2454,0,120,0,
2023-07-05,00904,0,0,303,31028,0,0,1,303,0,1,0,
2023-07-05,00905,10,1,117,47206,0,0,0,108,0,0,0,
2023-07-05,00906,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-05,00907,0,5,147,30408,0,0,0,152,0,0,0,
2023-07-05,00908,5,0,129,13979,0,0,0,124,0,0,0,
2023-07-05,00909,5,0,48,2801,0,0,0,43,0,0,0,
2023-07-05,00910,0,0,2,2234,0,0,0,2,0,0,0,
2023-07-05,00911,0,1,1,1850,0,0,0,2,0,0,0,
2023-07-05,00912,0,2,62,15813,0,0,0,64,0,0,0,
2023-07-05,00913,0,0,2,1566,0,0,0,2,0,0,0,
2023-07-05,00915,1,4,40,22495,0,0,0,43,0,0,0,
2023-07-05,00916,0,8,142,15229,0,0,1,150,0,1,0,
2023-07-05,00917,0,0,15,8744,0,0,0,15,0,0,0,
2023-07-05,00918,7,0,119,4191,0,0,0,112,0,0,0,
2023-07-05,00919,73,257,2622,181908,1,0,18,2806,0,19,0,
2023-07-05,00920,0,5,5,3070,0,0,0,10,0,0,0,
2023-07-05,00921,0,0,80,12192,0,0,0,80,0,0,0,
2023-07-05,00922,2,2,332,116921,0,0,0,332,0,0,0,
2023-07-05,00923,3,0,109,79605,0,0,8,106,0,8,0,
2023-07-05,00924,0,0,131,24525,0,0,0,131,0,0,0,
2023-07-05,00925,0,0,82,1687,0,0,0,82,0,0,0,
2023-07-05,00926,0,0,122,10120,0,0,0,122,0,0,0,
2023-07-05,00927,77,14,1039,45724,0,0,0,976,0,0,0,
2023-07-05,00929,561,409,2485,151409,0,20,30,2333,0,10,0,
2023-07-05,1101,417,1386,17255,1789045,25,0,0,18229,5,25,0,X
2023-07-05,1102,55,4,1598,886640,0,0,4,1547,0,4,0,
2023-07-05,1103,45,46,2353,193695,0,0,0,2354,0,0,0,
2023-07-05,1104,17,48,1683,163402,0,0,5,1714,0,5,0,
2023-07-05,1108,5,62,1389,101184,0,0,2,1446,0,2,0,
2023-07-05,1109,0,0,1279,85289,0,0,0,1279,0,0,0,
2023-07-05,1110,0,14,5254,143000,0,0,0,5268,0,0,0,
2023-07-05,1201,3,16,1209,126515,0,0,0,1222,0,0,0,
2023-07-05,1203,2,12,57,60000,0,0,1,67,0,1,0,
2023-07-05,1210,31,144,4190,223691,1,0,0,4303,0,1,0,X
2023-07-05,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-05,1215,33,21,1493,73697,2,0,11,1481,0,13,0,
2023-07-05,1216,51,29,710,1420503,2,0,12,688,0,14,0,
2023-07-05,1217,550,435,8455,123628,3,0,85,8341,1,88,0,
2023-07-05,1218,84,114,6289,124999,1,3,32,6319,0,30,0,
2023-07-05,1219,16,28,3574,80503,0,0,0,3586,0,0,0,X
2023-07-05,1220,17,11,2182,44269,0,0,0,2178,2,0,0,X
2023-07-05,1225,90,50,8374,54675,0,0,0,8334,0,0,0,
2023-07-05,1227,51,21,1208,228772,0,0,0,1179,1,0,0,
2023-07-05,1229,90,39,1043,370032,0,0,71,992,0,71,0,
2023-07-05,1231,3,1,205,56058,0,0,0,203,0,0,0,
2023-07-05,1232,0,0,15,39993,0,0,0,15,0,0,0,
2023-07-05,1233,2,1,139,22647,0,0,0,138,0,0,0,
2023-07-05,1234,8,17,278,100467,0,0,0,287,0,0,0,X
2023-07-05,1235,0,0,1786,33407,0,0,0,1786,0,0,0,
2023-07-05,1236,0,2,468,27085,0,0,0,470,0,0,0,
2023-07-05,1256,4,8,72,8460,0,0,0,76,0,0,0,
2023-07-05,1301,15,5,1252,1591435,3,2,12,1245,3,13,0,
2023-07-05,1303,37,22,809,1982705,3,0,2,794,0,5,0,
2023-07-05,1304,156,260,4309,297190,0,2,158,4425,12,156,0,
2023-07-05,1305,13,22,2463,145262,1,0,261,2472,0,262,0,
2023-07-05,1307,16,300,1518,99454,0,3,5,1802,0,2,0,
2023-07-05,1308,31,40,4199,148435,0,0,94,4213,5,94,0,
2023-07-05,1309,26,3,2904,99396,1,0,94,2881,0,95,0,
2023-07-05,1310,30,61,4829,131967,0,0,258,4860,0,258,0,
2023-07-05,1312,37,271,22676,226655,0,0,329,22952,42,329,0,
2023-07-05,1313,43,31,5147,339161,0,0,104,5136,1,104,0,
2023-07-05,1314,477,229,52252,946212,0,10,43,52269,265,33,0,
2023-07-05,1315,10,1,267,24774,0,0,0,258,0,0,0,
2023-07-05,1316,41,33,10002,54764,0,0,6,9994,0,6,0,
2023-07-05,1319,202,219,6136,147869,0,3,18,6153,0,15,0,
2023-07-05,1321,46,7,3278,56807,0,0,0,3239,0,0,0,
2023-07-05,1323,0,1,455,22818,0,0,0,456,0,0,0,
2023-07-05,1324,0,0,576,18780,0,0,0,576,0,0,0,
2023-07-05,1325,8,10,1850,21320,0,0,101,1852,0,101,0,
2023-07-05,1326,34,4,948,1465296,0,1,28,919,1,27,0,
2023-07-05,1337,105,55,16295,67238,0,0,0,16245,0,0,0,
2023-07-05,1338,2,25,3044,20960,0,0,0,3067,0,0,0,
2023-07-05,1339,11,7,706,18534,0,0,0,702,0,0,0,
2023-07-05,1340,54,2,969,38230,0,0,0,917,0,0,0,
2023-07-05,1342,192,144,2724,17696,0,0,56,2676,0,56,0,
2023-07-05,1402,30,17,2446,1338218,0,0,6,2433,0,6,0,
2023-07-05,1409,24,21,6044,404602,0,0,14,6041,0,14,0,
2023-07-05,1410,7,0,365,15750,0,0,0,358,0,0,0,
2023-07-05,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-05,1414,0,10,2578,55000,0,0,0,2588,0,0,0,
2023-07-05,1416,1,0,1918,46335,0,0,0,1917,0,0,0,
2023-07-05,1417,3,90,4811,47485,2,0,68,4898,0,70,0,
2023-07-05,1418,0,1,616,11708,0,0,0,617,0,0,0,
2023-07-05,1419,2,9,823,75010,0,0,0,830,0,0,0,
2023-07-05,1423,32,2,2458,34600,0,0,0,2428,0,0,0,
2023-07-05,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-05,1434,8,38,696,421166,0,0,0,726,0,0,0,
2023-07-05,1435,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-07-05,1436,0,1,397,24312,0,0,1,398,0,1,0,
2023-07-05,1437,15,3,778,50842,0,0,0,768,2,0,0,
2023-07-05,1438,2,2,571,17801,0,0,0,571,0,0,0,
2023-07-05,1439,2,1,279,23000,0,0,1,278,0,1,0,
2023-07-05,1440,11,47,7036,414203,0,0,1,7086,14,1,0,
2023-07-05,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-05,1442,138,302,4801,91552,0,0,0,4965,0,0,0,
2023-07-05,1443,0,0,260,33835,0,0,0,260,0,0,0,
2023-07-05,1444,191,203,9285,239325,1,0,20,9297,0,21,0,
2023-07-05,1445,26,0,3471,32666,1,0,2,3445,0,3,0,
2023-07-05,1446,57,52,3074,34427,0,0,3,3071,2,3,0,
2023-07-05,1447,46,11,13706,228621,32,0,1,13672,1,33,0,
2023-07-05,1449,48,15,1214,8988,4,0,23,1181,0,27,0,
2023-07-05,1451,1,1,1173,51612,0,0,45,1173,0,45,0,
2023-07-05,1452,31,0,893,33160,0,0,0,862,0,0,0,X
2023-07-05,1453,5,16,1545,25908,1,0,43,1556,0,44,0,
2023-07-05,1454,23,27,4183,32458,0,0,0,4187,0,0,0,
2023-07-05,1455,56,96,6654,132922,0,0,0,6895,201,0,0,
2023-07-05,1456,1,1,350,23430,0,0,0,354,4,0,0,
2023-07-05,1457,0,1,1093,75411,0,0,0,1094,0,0,0,
2023-07-05,1459,0,0,435,0,0,0,0,435,0,0,0,OX
2023-07-05,1460,51,108,5509,173660,0,2,3,5566,0,1,0,
2023-07-05,1463,16,0,690,43317,0,0,0,674,0,0,0,
2023-07-05,1464,41,26,1278,96141,0,0,0,1263,0,0,0,
2023-07-05,1465,4,2,3062,25901,0,0,0,3060,0,0,0,
2023-07-05,1466,0,0,966,27789,0,0,0,966,0,0,0,
2023-07-05,1467,102,50,9889,42052,1,0,61,9837,0,62,0,
2023-07-05,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-05,1470,4,0,94,21441,0,0,0,90,0,0,0,
2023-07-05,1471,0,4,1361,0,0,0,10,1365,0,10,0,OX
2023-07-05,1472,28,4,690,2658,0,0,1,666,0,1,0,
2023-07-05,1473,0,0,1429,36538,0,0,0,1429,0,0,0,
2023-07-05,1474,6,33,2406,32474,0,0,0,2433,0,0,0,
2023-07-05,1475,2,11,772,3532,0,0,0,781,0,0,0,
2023-07-05,1476,21,15,137,68591,0,0,6,131,0,6,0,
2023-07-05,1477,985,1452,8709,60464,17,5,299,9176,0,311,0,
2023-07-05,1503,248,255,5029,130243,109,4,860,5036,0,965,0,
2023-07-05,1504,1017,605,25225,534699,26,34,650,24823,10,642,0,
2023-07-05,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-05,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-05,1513,1763,1610,20893,125310,260,10,1165,20740,0,1436,21,
2023-07-05,1514,1511,594,11077,59935,38,11,691,10160,0,718,0,
2023-07-05,1515,282,26,2526,45368,1,4,112,2270,0,109,0,
2023-07-05,1516,2,1,1418,8921,0,0,0,1417,0,0,0,
2023-07-05,1517,9,9,2129,56421,1,1,243,2129,0,243,0,
2023-07-05,1519,121,324,6136,65264,133,24,1989,6340,1,2098,0,
2023-07-05,1521,1,18,235,19057,0,0,1,256,4,1,0,
2023-07-05,1522,1678,1770,9035,78224,111,14,316,9127,0,413,0,
2023-07-05,1524,187,166,10389,41327,35,8,151,10368,0,178,0,
2023-07-05,1525,98,126,1500,18350,6,1,137,1528,0,142,0,
2023-07-05,1526,7,14,3563,15000,0,0,4,3575,5,4,0,
2023-07-05,1527,21,3,762,34642,0,0,17,744,0,17,0,
2023-07-05,1528,2008,948,9940,48582,33,96,759,8880,0,696,0,
2023-07-05,1529,226,213,5639,36371,16,7,538,5630,4,547,0,
2023-07-05,1530,2,3,241,24148,0,0,0,242,0,0,0,
2023-07-05,1531,18,9,581,45902,0,0,0,606,34,0,0,
2023-07-05,1532,66,21,4732,94031,0,0,40,4687,0,40,0,
2023-07-05,1533,611,444,3831,24636,0,11,139,3665,1,128,0,
2023-07-05,1535,139,43,415,30935,0,0,0,319,0,0,0,
2023-07-05,1536,40,40,4420,69879,0,1,8,4421,1,7,0,
2023-07-05,1537,1,2,31,20516,0,0,0,32,0,0,0,
2023-07-05,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-05,1539,22,21,3223,16342,0,0,415,3222,0,415,0,
2023-07-05,1540,27,75,2197,21368,0,0,0,2245,0,0,0,
2023-07-05,1541,2,4,272,19700,0,0,0,275,1,0,0,
2023-07-05,1558,0,0,365,16633,0,0,0,365,0,0,0,
2023-07-05,1560,214,325,9777,36026,32,5,46,9888,0,73,0,
2023-07-05,1568,73,36,3141,25771,0,0,5,3105,1,5,0,
2023-07-05,1582,2,4,1117,30931,0,0,0,1119,0,0,0,
2023-07-05,1583,0,2,48,27600,0,0,0,50,0,0,0,
2023-07-05,1587,0,0,906,17156,0,0,0,911,5,0,0,
2023-07-05,1589,195,74,6644,27654,60,1,815,6523,0,1027,153,
2023-07-05,1590,2,9,208,49999,0,0,0,215,0,0,0,
2023-07-05,1597,4,0,777,22315,0,0,0,773,0,0,0,
2023-07-05,1598,48,29,2725,39902,0,1,31,2710,4,30,0,
2023-07-05,1603,317,184,2604,47922,0,0,8,2471,0,8,0,
2023-07-05,1604,0,4,429,96050,0,0,0,433,0,0,0,
2023-07-05,1605,1333,1713,68014,1007833,54,65,10669,68441,47,10658,0,
2023-07-05,1608,881,640,8528,158193,356,0,79,8287,0,435,0,X
2023-07-05,1609,5575,4250,37846,171163,86,73,1812,36522,1,1827,2,
2023-07-05,1611,2848,1308,10518,80683,1,588,672,8982,4,85,0,
2023-07-05,1612,167,126,4604,79020,0,0,0,4563,0,0,0,X
2023-07-05,1614,1,0,300,67278,0,0,0,299,0,0,0,
2023-07-05,1615,0,0,363,37209,0,0,0,363,0,0,0,
2023-07-05,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-05,1617,1,0,191,39433,0,0,0,190,0,0,0,
2023-07-05,1618,372,289,5248,48172,6,0,0,5167,2,6,0,X
2023-07-05,1626,0,0,2413,36386,4,0,115,2413,0,119,0,
2023-07-05,1701,89,14,6665,74520,0,0,19,6592,2,19,0,
2023-07-05,1702,8,4,1491,73533,0,0,0,1487,0,0,0,
2023-07-05,1707,4,6,497,34071,0,0,0,499,0,0,0,
2023-07-05,1708,128,380,8357,62250,0,0,0,8611,2,0,0,
2023-07-05,1709,28,23,3410,119254,10,0,6,3407,2,16,0,
2023-07-05,1710,71,113,7130,221425,0,30,62,7172,0,32,0,
2023-07-05,1711,104,198,9028,136938,1,11,36,9226,104,26,0,
2023-07-05,1712,1,5,1784,105123,0,1,20,1788,0,19,0,
2023-07-05,1713,41,40,3432,37737,0,0,20,3431,0,20,0,
2023-07-05,1714,263,84,10102,254206,0,0,1,9923,0,1,0,
2023-07-05,1717,26,30,5761,294566,0,0,16,5765,0,16,0,
2023-07-05,1718,105,51,19409,421552,0,0,11,19570,215,11,0,
2023-07-05,1720,130,53,2123,44674,0,0,10,2048,2,10,0,
2023-07-05,1721,120,222,5602,41428,3,0,77,5713,9,80,0,
2023-07-05,1722,12,2,1421,245000,0,8,8,1411,0,0,0,
2023-07-05,1723,5,2,458,59226,0,0,0,456,1,0,0,
2023-07-05,1725,0,0,189,45457,0,0,0,189,0,0,0,
2023-07-05,1726,0,0,1,40500,0,0,0,1,0,0,0,
2023-07-05,1727,75,100,6697,27062,55,1,260,6722,0,314,0,
2023-07-05,1730,0,0,5,15808,0,0,0,5,0,0,0,
2023-07-05,1731,0,7,845,33228,0,0,0,852,0,0,0,
2023-07-05,1732,20,15,1352,10610,4,0,108,1348,1,112,0,
2023-07-05,1733,21,22,1016,24987,0,0,0,1017,0,0,0,
2023-07-05,1734,223,91,4601,41930,4,0,12,4469,0,16,0,
2023-07-05,1735,0,0,54,24847,0,0,0,54,0,0,0,
2023-07-05,1736,76,86,2313,75904,1,11,100,2323,0,90,0,
2023-07-05,1737,1,16,306,50000,0,0,2,321,0,2,0,
2023-07-05,1752,259,129,3711,25247,9,2,96,3582,1,103,0,
2023-07-05,1760,500,324,9318,21434,11,2,82,9143,1,91,0,
2023-07-05,1762,296,313,3903,19390,10,3,335,3920,0,342,0,
2023-07-05,1773,23,16,922,62500,0,0,0,915,0,0,0,
2023-07-05,1776,10,0,718,17575,0,0,0,708,0,0,0,
2023-07-05,1783,209,123,3369,19102,0,0,25,3283,0,25,0,
2023-07-05,1786,91,59,1782,16763,12,0,78,1750,0,95,5,
2023-07-05,1789,126,77,5196,197684,0,0,0,5221,74,0,0,
2023-07-05,1795,1713,1122,12297,61268,0,186,186,11707,1,0,0,
2023-07-05,1802,446,1605,12798,727015,1,3,76,13958,1,74,0,
2023-07-05,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-05,1806,168,175,2808,97600,2,1,14,2815,0,15,0,
2023-07-05,1808,127,11,5550,112756,0,0,0,5434,0,0,0,
2023-07-05,1809,995,543,5085,41760,0,1,10,4635,2,9,0,
2023-07-05,1810,64,175,21608,75819,52,3,445,21719,0,494,0,
2023-07-05,1817,19,2,2935,18150,0,0,6,2918,0,6,0,
2023-07-05,1903,441,150,3077,65009,0,2,6,2786,0,4,0,
2023-07-05,1904,961,404,5680,277068,0,10,74,5123,0,64,0,
2023-07-05,1905,2448,2134,23133,275708,179,10,1714,22820,1,1883,0,
2023-07-05,1906,37,18,3117,37750,0,0,0,3098,0,0,0,
2023-07-05,1907,338,1028,21913,415092,27,0,156,22603,0,183,0,
2023-07-05,1909,18,65,7853,331921,0,2,2,7901,1,0,0,
2023-07-05,2002,174,134,13356,3933715,0,0,1225,13367,51,1225,0,
2023-07-05,2006,21,16,1494,182553,0,0,7,1494,5,7,0,
2023-07-05,2007,117,12,3577,42366,14,3,36,3472,0,47,0,
2023-07-05,2008,0,0,66,47713,0,0,0,69,3,0,0,
2023-07-05,2009,27,10,4239,89905,5,2,209,4222,0,212,0,
2023-07-05,2010,218,349,3849,161913,2,0,44,3980,0,46,0,
2023-07-05,2012,1,3,346,75540,0,0,0,348,0,0,0,
2023-07-05,2013,0,3,205,50000,0,0,0,208,0,0,0,
2023-07-05,2014,260,352,21109,358886,16,2,1883,21208,7,1897,0,
2023-07-05,2015,1,3,59,145399,0,0,0,61,0,0,0,
2023-07-05,2017,404,119,7876,90594,1,0,43,7591,0,44,0,
2023-07-05,2020,0,3,572,55631,0,0,0,575,0,0,0,
2023-07-05,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-05,2023,634,321,11301,493966,0,4,22,10991,3,18,0,
2023-07-05,2024,0,0,196,24375,0,0,0,196,0,0,0,X
2023-07-05,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-05,2027,98,297,14589,507137,6,1,116,14788,0,121,0,
2023-07-05,2028,12,0,2468,81428,0,0,4,2470,14,4,0,
2023-07-05,2029,1,13,1161,80295,4,0,0,1173,0,4,0,
2023-07-05,2030,68,247,5618,70131,0,0,0,5797,0,0,0,
2023-07-05,2031,146,45,4069,80286,0,0,0,3968,0,0,0,
2023-07-05,2032,5,8,1707,32630,19,0,10,1710,0,29,0,
2023-07-05,2033,7,2,2011,20173,0,0,26,2006,0,26,0,
2023-07-05,2034,12,2,3058,111856,0,0,1,3166,118,1,0,
2023-07-05,2038,56,108,2706,45316,0,0,18,2759,1,18,0,
2023-07-05,2049,208,39,2358,88448,0,0,0,2191,2,0,0,
2023-07-05,2059,11,50,3691,23824,15,0,129,3730,0,145,1,
2023-07-05,2062,8,4,1808,49998,0,0,0,1839,35,0,0,
2023-07-05,2069,0,8,2685,41596,0,0,0,2693,0,0,0,X
2023-07-05,2101,78,31,15971,208483,0,0,6,15924,0,6,0,
2023-07-05,2102,0,30,2275,0,0,0,0,2305,0,0,0,OX
2023-07-05,2103,27,36,4455,206427,0,0,0,4464,0,0,0,
2023-07-05,2104,190,377,12246,246183,0,0,3,12433,0,3,0,
2023-07-05,2105,138,30,4585,810353,0,2,33,4477,0,31,0,
2023-07-05,2106,16,15,2174,227352,0,0,4,2173,0,4,0,
2023-07-05,2107,27,23,671,84331,0,0,0,667,0,0,0,
2023-07-05,2108,7,69,2356,123104,0,0,984,2424,6,984,0,
2023-07-05,2109,0,24,650,69837,0,0,0,674,0,0,0,
2023-07-05,2114,0,1,111,19497,0,0,0,112,0,0,0,
2023-07-05,2115,8,5,330,24850,0,0,0,327,0,0,0,
