date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-10-05,2316,11,3,2922,45685,0,1,39,2914,0,38,0,
2021-10-05,2317,1449,366,52466,3465747,322,153,500,51392,9,669,0,
2021-10-05,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-05,2323,134,447,33416,289720,343,438,844,33781,52,749,0,
2021-10-05,2324,133,105,7243,1101786,55,29,130,7215,0,156,0,
2021-10-05,2327,405,244,13441,123979,139,96,1354,13297,17,1399,2,
2021-10-05,2328,1360,731,21598,129586,243,157,854,20971,2,940,0,
2021-10-05,2329,275,713,27345,121506,460,152,2075,27787,4,2385,2,
2021-10-05,2330,691,263,27780,6482595,64,8,79,27357,5,135,0,
2021-10-05,2331,454,173,32750,139350,72,29,153,32476,7,196,0,
2021-10-05,2332,72,78,16636,162999,6,21,169,16642,0,154,0,
2021-10-05,2337,887,713,60604,463997,563,291,1295,60437,7,1567,0,
2021-10-05,2338,289,290,18391,63178,514,399,2588,18395,3,2703,0,
2021-10-05,2340,424,473,25928,94655,144,15,547,26021,44,676,0,
2021-10-05,2342,151,366,9715,29539,71,238,375,9930,0,208,0,
2021-10-05,2344,759,3041,81104,995000,2296,1029,4722,83606,220,5989,0,
2021-10-05,2345,27,53,845,139961,39,8,128,871,0,159,0,
2021-10-05,2347,10,5,2199,416986,0,2,118,2194,0,116,0,
2021-10-05,2348,11,13,1840,26615,0,0,3,1842,0,5,2,
2021-10-05,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-05,2351,327,546,3356,45535,114,290,710,3577,2,534,0,
2021-10-05,2352,175,260,16454,491695,20,32,205,16540,1,193,0,
2021-10-05,2353,329,197,54923,761963,150,131,3607,54792,1,3626,0,
2021-10-05,2354,2803,2847,22492,353621,101,88,445,22543,7,458,0,
2021-10-05,2355,83,23,4929,99373,16,2,169,4869,0,183,0,
2021-10-05,2356,149,54,4573,896868,24,18,118,4478,0,124,0,
2021-10-05,2357,53,16,3672,185690,5,4,92,3636,1,93,0,
2021-10-05,2358,657,170,9213,24485,40,261,367,8726,0,146,0,
2021-10-05,2359,11,3,5139,42867,0,0,0,5131,0,0,0,
2021-10-05,2360,34,54,776,105432,2,1,6,796,0,7,0,
2021-10-05,2362,6,0,7201,162440,0,0,2,7195,0,2,0,
2021-10-05,2363,593,981,20999,170361,126,312,941,21595,208,768,13,
2021-10-05,2364,0,0,0,0,0,0,0,0,0,0,0,OX!
2021-10-05,2365,2,3,4029,56132,1,0,2,4040,10,3,0,
2021-10-05,2367,148,401,25714,154851,120,71,419,25980,13,468,0,
2021-10-05,2368,759,1807,18764,136621,377,1015,2281,19837,25,1643,0,
2021-10-05,2369,214,944,18867,95025,551,326,1855,19650,53,2090,10,
2021-10-05,2371,13494,10528,173127,584884,771,892,4392,170185,24,4271,0,
2021-10-05,2373,0,0,59,59050,0,0,0,59,0,0,0,
2021-10-05,2374,14,22,4253,70590,0,0,0,4261,0,0,0,
2021-10-05,2375,46,138,11168,33961,16,19,101,11267,7,98,0,
2021-10-05,2376,385,113,13481,158922,105,15,482,13217,8,572,0,
2021-10-05,2377,40,146,4943,211214,23,15,126,5049,0,134,0,
2021-10-05,2379,217,41,3240,127671,38,134,314,3064,0,218,0,
2021-10-05,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-05,2382,35,36,3755,965656,48,0,35,3765,9,83,0,
2021-10-05,2383,69,133,2236,83229,60,87,247,2300,0,220,0,
2021-10-05,2385,87,8,3604,186323,2,0,30,3526,1,32,0,
2021-10-05,2387,30,44,5744,49074,23,0,201,5760,2,224,0,
2021-10-05,2388,78,148,6044,123598,34,17,52,6115,1,69,0,
2021-10-05,2390,66,821,12024,53505,621,95,431,12782,3,957,0,
2021-10-05,2392,10,5,5064,128081,5,3,12,5059,0,14,0,
2021-10-05,2393,116,171,4971,110848,25,24,157,5046,20,158,0,
2021-10-05,2395,23,3,144,193367,1,0,7,124,0,8,0,
2021-10-05,2397,0,1,749,28672,0,0,0,750,0,0,0,
2021-10-05,2399,59,123,11031,44525,26,25,260,11098,3,261,0,
2021-10-05,2401,605,1145,21578,147998,404,205,1476,22122,4,1675,0,
2021-10-05,2402,71,54,8637,76884,8,5,5,8620,0,8,0,
2021-10-05,2404,21,18,2541,47646,5,7,84,2538,0,82,0,
2021-10-05,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-05,2406,341,480,14618,71476,187,156,972,14757,0,1003,0,
2021-10-05,2408,517,361,24344,774305,854,241,4374,24360,172,4987,0,
2021-10-05,2409,6726,13269,294627,2406061,1821,4635,22823,301512,342,20011,2,
2021-10-05,2412,167,45,1487,1939361,0,2,30,1365,0,28,0,
2021-10-05,2413,17,46,2978,31839,10,0,9,3007,0,19,0,
2021-10-05,2414,215,68,638,40433,0,0,8,492,1,8,0,
2021-10-05,2415,59,140,2940,20000,8,24,44,3021,0,28,0,
2021-10-05,2417,0,0,9626,48223,0,0,0,9637,11,0,0,!
2021-10-05,2419,6,35,2778,57246,10,0,0,2807,0,10,0,
2021-10-05,2420,21,177,692,38162,0,0,7,848,0,7,0,
2021-10-05,2421,29,27,3034,62732,6,3,98,3033,1,101,0,
2021-10-05,2423,59,63,655,36261,0,0,5,659,0,5,0,
2021-10-05,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-05,2425,56,96,4078,25374,0,0,33,4118,0,33,0,
2021-10-05,2426,45,271,12420,75155,9,12,211,12670,24,208,0,
2021-10-05,2427,63,0,5066,46078,0,0,0,5003,0,0,0,
2021-10-05,2428,11,14,1876,32028,2,1,5,1897,18,6,0,
2021-10-05,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-05,2430,202,195,2161,41617,3,29,196,2154,0,170,0,
2021-10-05,2431,46,40,4030,27731,0,0,10,4024,0,10,0,
2021-10-05,2433,1,0,44,36124,0,0,0,43,0,0,0,
2021-10-05,2434,0,0,167,2377,0,0,2,167,0,2,0,
2021-10-05,2436,2437,1838,24238,44502,1102,1317,2955,23641,2,2740,0,
2021-10-05,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-05,2439,169,47,6811,52799,169,16,511,6692,3,664,0,
2021-10-05,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-05,2441,77,70,2146,142211,49,13,86,2139,0,122,0,
2021-10-05,2442,765,333,11392,58045,5,4,76,10960,0,77,0,
2021-10-05,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-05,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-05,2449,333,204,15823,305686,40,61,1664,15704,10,1643,0,
2021-10-05,2450,0,0,400,64563,0,0,0,400,0,0,0,
2021-10-05,2451,114,164,5848,107265,13,12,18,5898,0,19,0,
2021-10-05,2453,1,0,2058,25000,0,0,1,2057,0,1,0,
2021-10-05,2454,456,124,7731,397614,203,23,367,7402,3,547,0,
2021-10-05,2455,500,244,10530,46226,12,24,130,10274,0,118,0,
2021-10-05,2456,118,306,8817,65973,271,131,517,9012,7,667,10,
2021-10-05,2457,367,777,16590,84422,150,495,2208,17067,67,1863,0,
2021-10-05,2458,61,84,6743,75970,43,122,2157,6767,1,2079,1,
2021-10-05,2459,0,7,233,26398,0,0,0,240,0,0,0,
2021-10-05,2460,18,93,3750,42300,66,15,103,3825,0,154,0,
2021-10-05,2461,117,239,9657,41081,27,1,293,9779,0,319,0,
2021-10-05,2462,20,21,10706,28483,2,0,3,10708,1,5,0,
2021-10-05,2464,12,14,6423,48882,4,0,7,6445,20,11,0,
2021-10-05,2465,23,82,1331,13396,11,26,100,1393,3,85,0,
2021-10-05,2466,33,32,2661,37334,0,1,159,2661,1,159,1,
2021-10-05,2467,8,17,1509,38047,4,1,10,1519,1,13,0,
2021-10-05,2468,0,8,2515,17490,0,0,0,2523,0,0,0,
2021-10-05,2471,5,1,707,11813,0,0,4,707,4,4,0,
2021-10-05,2472,89,117,7011,40493,22,13,82,7041,2,97,6,
2021-10-05,2474,84,82,8433,190404,25,13,246,8435,4,258,0,
2021-10-05,2476,1179,735,10733,46958,238,268,520,10302,13,490,0,
2021-10-05,2477,52,63,2687,49554,7,2,17,2699,1,22,0,
2021-10-05,2478,17,47,6607,36184,5,5,42,6658,21,42,0,
2021-10-05,2480,5,2,432,26590,0,0,0,429,0,0,0,
2021-10-05,2481,447,1194,12415,83203,1650,809,3961,13167,5,4852,50,
2021-10-05,2482,6,34,1552,15518,65,0,243,1580,0,308,0,
2021-10-05,2483,26,49,1644,27273,1,0,37,1667,0,38,0,
2021-10-05,2484,152,211,7096,39855,171,21,121,7155,0,271,0,
2021-10-05,2485,63,192,16914,79422,27,15,137,17043,0,149,0,
2021-10-05,2486,4390,4410,25835,55489,1587,1285,3810,25865,10,4112,0,
2021-10-05,2488,5,0,832,19999,0,0,0,827,0,0,0,
2021-10-05,2489,252,253,15097,202340,14,37,93,15098,0,70,0,
2021-10-05,2491,179,122,1606,19252,7,19,23,1550,1,11,0,
2021-10-05,2492,153,197,12783,121451,85,23,542,12836,9,604,0,
2021-10-05,2493,5,149,1598,28609,0,6,15,1742,0,9,0,
2021-10-05,2495,29,41,5753,68387,1,10,10,5765,0,1,0,
2021-10-05,2496,0,4,288,4775,0,0,0,292,0,0,0,
2021-10-05,2497,2,50,3023,29699,31,12,47,3072,1,66,0,
2021-10-05,2498,344,332,28203,204732,57,110,2636,28208,17,2600,17,
2021-10-05,2501,0,2,2139,289890,0,0,0,2141,0,0,0,
2021-10-05,2504,193,554,21213,295000,58,0,42,21574,0,100,0,
2021-10-05,2505,12,41,6582,95000,0,0,53,6611,0,53,0,
2021-10-05,2506,1,2,2274,75125,0,0,0,2275,0,0,0,
2021-10-05,2509,4,28,1727,56137,0,0,0,1751,0,0,0,
2021-10-05,2511,179,305,10441,405831,10,0,22,10567,0,32,0,
2021-10-05,2514,5,0,5878,98682,0,0,1,5874,1,1,0,
2021-10-05,2515,947,182,40208,382724,4,1,15,39443,0,18,0,
2021-10-05,2516,0,0,1459,0,0,0,0,1459,0,0,0,OX
2021-10-05,2520,118,53,13758,138542,10,5,127,13693,0,132,0,
2021-10-05,2524,3,0,9215,92939,0,0,4,9212,0,4,0,
2021-10-05,2527,30,49,3711,67576,0,0,1,3730,0,1,0,
2021-10-05,2528,0,5,612,45521,0,0,0,617,0,0,0,
2021-10-05,2530,20,218,10143,130188,0,0,11,10341,0,11,0,
2021-10-05,2534,189,172,4585,118556,0,0,0,4568,0,0,0,
2021-10-05,2535,24,4,949,84498,0,0,5,929,0,5,0,
2021-10-05,2536,2,10,289,83202,0,0,0,297,0,0,0,
2021-10-05,2537,129,221,10292,75139,0,12,15,10384,0,3,0,
2021-10-05,2538,138,204,8307,109612,24,17,106,8373,0,113,0,
2021-10-05,2539,0,57,1880,140194,0,0,278,1937,0,498,220,
2021-10-05,2540,1,3,228,36650,0,0,4,230,0,4,0,
2021-10-05,2542,18,26,5394,322740,0,47,1462,5402,0,1435,20,
2021-10-05,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-05,2545,8,8,1581,81933,0,1,123,1581,0,122,0,
2021-10-05,2546,0,1,63,26508,0,0,0,64,0,0,0,
2021-10-05,2547,6,59,8468,225023,0,0,0,8521,0,0,0,
2021-10-05,2548,0,3,281,69203,0,0,10,284,0,10,0,
2021-10-05,2597,1,5,629,33750,1,1,98,633,0,98,0,
2021-10-05,2601,255,773,26967,208694,186,222,4517,27545,60,4481,0,
2021-10-05,2603,13922,17183,265548,1322711,1820,1194,5432,269807,998,6068,10,
2021-10-05,2605,1018,828,31663,146338,325,297,3560,31473,0,3588,0,
2021-10-05,2606,2637,2022,30722,211263,1540,1770,4292,30111,4,4063,1,
2021-10-05,2607,220,381,16423,266785,175,122,1291,16613,29,1344,0,
2021-10-05,2608,53,110,4742,116750,46,11,115,4823,24,150,0,
2021-10-05,2609,7656,11756,162123,698677,7191,1220,10267,166798,575,16238,0,
2021-10-05,2610,1366,3326,131869,1434952,919,988,26840,133831,2,26771,0,
2021-10-05,2611,418,318,6899,42955,465,1312,2761,6799,0,1914,0,
2021-10-05,2612,360,357,9084,49371,495,294,1361,9081,0,1562,0,
2021-10-05,2613,19,77,2019,37105,22,23,300,2078,1,299,0,
2021-10-05,2614,1026,945,19591,132237,264,786,2149,19514,4,1627,0,
2021-10-05,2615,2800,3428,38606,554574,2200,1716,10991,39369,135,11478,3,
2021-10-05,2616,0,0,156,34320,0,0,0,156,0,0,0,
2021-10-05,2617,253,647,16828,104323,655,268,610,17253,31,997,0,
2021-10-05,2618,1291,3469,101544,1284634,863,4017,13620,103734,12,10466,0,
2021-10-05,2633,68,87,4541,657073,68,2,6,4578,18,72,0,
2021-10-05,2634,64,96,4741,235466,0,0,2,4773,0,2,0,
2021-10-05,2636,1887,799,12060,36188,621,1801,4980,10985,13,3800,0,
2021-10-05,2637,293,581,22133,186602,634,147,778,22443,22,1265,0,
2021-10-05,2642,24,113,2816,23866,101,12,1675,2908,3,1972,208,
2021-10-05,2701,2,15,415,112491,0,0,0,428,0,0,0,
2021-10-05,2702,0,0,25,0,0,0,0,25,0,0,0,OX
2021-10-05,2704,4,10,875,91730,0,0,10,881,0,10,0,
2021-10-05,2705,64,17,273,46634,4,0,1,226,0,5,0,
2021-10-05,2706,19,40,2800,124999,0,0,0,2821,0,0,0,
2021-10-05,2707,88,46,643,31850,0,19,24,601,0,5,0,
2021-10-05,2712,2,1,36,26250,0,0,0,35,0,0,0,
2021-10-05,2722,68,46,325,27880,0,1,5,303,0,4,0,
2021-10-05,2723,118,167,1717,45000,2,10,52,1766,0,44,0,
2021-10-05,2727,152,120,2171,19246,2,22,171,2139,0,151,0,
2021-10-05,2731,49,325,1292,18415,14,39,321,1568,0,305,9,
2021-10-05,2739,17,2,1613,27881,0,5,7,1598,0,2,0,
2021-10-05,2748,5,2,270,18870,0,1,1,267,0,0,0,
2021-10-05,2801,73,147,5745,2622142,0,0,0,5820,1,0,0,
2021-10-05,2809,19,23,880,280308,0,0,1,884,0,1,0,
2021-10-05,2812,7,47,1885,1084630,0,0,11,1925,0,15,4,
2021-10-05,2816,0,25,604,55902,0,0,0,629,0,0,0,
2021-10-05,2820,0,0,488,335740,0,0,0,488,0,0,0,
2021-10-05,2823,45,159,11169,1182849,2,0,56,11283,0,58,0,
2021-10-05,2832,0,0,259,90550,0,0,2,259,0,2,0,
2021-10-05,2834,393,156,11046,1762313,7,2,93,10830,21,98,0,
2021-10-05,2836,0,1,2889,282389,0,0,0,2890,0,0,0,
2021-10-05,2838,8,0,1408,773342,0,0,4,1400,0,4,0,
2021-10-05,2841,0,24,17322,0,0,0,0,17346,0,0,0,OX
2021-10-05,2845,8,24,2852,862026,0,0,2,2868,0,2,0,
2021-10-05,2849,6,5,228,223699,0,0,0,227,0,0,0,
2021-10-05,2850,0,10,913,78990,0,0,0,923,0,0,0,
2021-10-05,2851,2,115,3736,147597,5,0,3,3849,0,8,0,
2021-10-05,2852,0,0,80,75290,0,0,0,80,0,0,0,
2021-10-05,2855,20,83,2720,363957,49,11,124,2894,111,162,0,
2021-10-05,2867,160,79,24900,657992,3,0,0,24819,0,3,0,X
2021-10-05,2880,45,13,3338,3213694,0,0,34,3308,2,34,0,
2021-10-05,2881,881,459,18692,2558400,247,83,4015,18308,38,4184,5,
2021-10-05,2882,1515,181,18887,3292302,79,5,519,17756,203,593,0,
2021-10-05,2883,1037,963,46589,3751220,87,540,40718,46535,20,40266,1,
2021-10-05,2884,35,53,4750,3338650,7,4,53,4780,12,59,3,
2021-10-05,2885,48,23,5576,3034358,8,6,283,5551,0,285,0,
2021-10-05,2886,34,41,1912,3399955,0,35,244,1919,0,209,0,
2021-10-05,2887,353,452,9434,2852345,13,1,209,9542,9,222,1,
2021-10-05,2888,1771,2422,123215,3505126,60,507,3341,123886,20,2894,0,
2021-10-05,2889,274,13,3325,724120,0,0,0,3064,0,0,0,
2021-10-05,2890,469,13,5788,2817763,6,1,45,5332,0,50,0,
2021-10-05,2891,107,83,7173,4874247,4,4,93,7156,7,93,0,
2021-10-05,2892,15,50,1609,3241039,0,3,16,1654,10,13,0,
2021-10-05,2897,48,481,4715,683251,1,10,26,5153,5,17,0,
2021-10-05,2901,18,11,2063,18260,0,0,0,2056,0,0,0,
2021-10-05,2903,21,5,1902,354235,0,0,0,1908,22,0,0,
2021-10-05,2904,0,0,14,17258,0,0,0,14,0,0,0,
2021-10-05,2905,91,81,3585,227337,0,103,2104,3575,0,2118,117,
2021-10-05,2906,19,1,1463,52277,0,0,2,1445,0,2,0,
2021-10-05,2908,2,25,3098,127471,0,6,13,3121,0,7,0,
2021-10-05,2910,0,1,68,52181,0,0,0,69,0,0,0,
2021-10-05,2911,5,10,2458,46169,10,0,9,2463,0,19,0,
2021-10-05,2912,3,25,205,259905,0,0,3,227,0,3,0,
2021-10-05,2913,512,430,19632,176687,73,37,50,19559,9,86,0,
2021-10-05,2915,750,188,6953,141215,89,226,924,6394,3,787,0,
2021-10-05,2929,7,82,953,27373,0,2,10,1028,0,8,0,
2021-10-05,2936,0,0,186,19013,0,0,0,186,0,0,0,
2021-10-05,2939,12,11,521,11387,1,1,4,520,0,4,0,
2021-10-05,3002,26,22,4027,25500,0,0,0,4023,0,0,0,
2021-10-05,3003,131,132,6136,38913,50,44,221,6138,1,227,0,
2021-10-05,3004,3,3,1523,13161,0,0,2,1523,0,2,0,
2021-10-05,3005,1,16,3121,148821,2,0,18,3141,5,20,0,
2021-10-05,3006,778,587,33831,71539,1855,1503,4085,33677,37,4437,0,
2021-10-05,3008,39,41,1534,33535,6,12,50,1541,5,44,0,
2021-10-05,3010,37,13,1153,57847,1,55,127,1129,0,73,0,
2021-10-05,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-05,3013,0,1,3287,38983,0,0,12,3288,0,12,0,
2021-10-05,3014,102,583,7756,40270,76,56,105,8250,13,125,0,
2021-10-05,3015,7,25,2291,46815,0,1,7,2310,1,6,0,
2021-10-05,3016,395,701,10838,70134,307,167,943,11148,4,1128,45,
2021-10-05,3017,730,707,15376,88327,125,117,405,15358,5,413,0,
2021-10-05,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-05,3019,81,111,13862,70270,30,20,84,13904,12,94,0,
2021-10-05,3021,5,20,1630,23500,0,1,3,1645,0,2,0,
2021-10-05,3022,6,0,1964,44149,0,0,0,1978,20,0,0,
2021-10-05,3023,12,5,533,58344,2,13,49,526,0,38,0,
2021-10-05,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-05,3025,65,97,4410,17730,1,4,29,4442,0,26,0,
2021-10-05,3026,77,12,2885,39497,9,2,17,2820,0,24,0,
2021-10-05,3027,39,239,7823,24714,18,4,27,8023,0,41,0,
2021-10-05,3028,7,39,2221,53456,0,0,39,2253,0,39,0,
2021-10-05,3029,33,34,2253,31672,5,0,24,2254,0,29,0,
2021-10-05,3030,2,2,2574,59054,0,0,23,2574,0,23,0,
2021-10-05,3031,56,108,2780,45418,102,4,211,2835,3,309,0,
2021-10-05,3032,5,1,1902,25821,1,0,11,1898,0,12,0,
2021-10-05,3033,734,389,11914,94883,59,321,4532,11569,0,4306,36,
2021-10-05,3034,221,174,10219,152127,287,66,2080,10185,13,2301,0,
2021-10-05,3035,1945,1382,15168,62137,1708,662,4017,14610,5,5064,1,
2021-10-05,3036,314,20,5156,198870,6,0,7,4862,0,13,0,
2021-10-05,3037,781,580,24831,376183,512,1009,2572,24651,21,2075,0,
2021-10-05,3038,15,42,6361,40601,2,0,6,6388,0,8,0,
2021-10-05,3040,17,0,584,15750,0,0,60,567,0,60,0,
2021-10-05,3041,54,58,12531,48467,99,50,854,12537,2,903,0,
2021-10-05,3042,615,690,13354,77439,128,94,356,13461,32,390,0,
2021-10-05,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-05,3044,38,2,1327,131401,2,18,52,1291,0,36,0,
2021-10-05,3045,0,10,966,878207,0,7,12,976,0,5,0,
2021-10-05,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-05,3047,5,50,6156,47342,0,0,30,6201,0,30,0,
2021-10-05,3048,70,162,3987,55643,18,4,42,4079,0,56,0,
2021-10-05,3049,194,451,20112,201737,6,56,89,20409,40,39,0,
2021-10-05,3050,17,40,7474,36496,0,1,8,7497,0,7,0,
2021-10-05,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-05,3052,1,16,3317,57178,0,0,1,3332,0,1,0,
2021-10-05,3054,232,167,1205,20852,7,9,83,1140,0,81,0,
2021-10-05,3055,2,1,6339,25610,0,0,0,6338,0,0,0,
2021-10-05,3056,1,3,1376,52697,3,0,13,1378,0,16,0,
2021-10-05,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-05,3058,55,62,5465,40484,5,20,234,5472,0,219,0,
2021-10-05,3059,86,140,16202,69828,14,33,312,16257,1,293,0,
2021-10-05,3060,35,181,5480,34390,7,2,35,5634,8,40,0,
2021-10-05,3062,888,792,18840,82151,124,221,582,18744,0,485,0,
2021-10-05,3090,22,24,3172,44664,14,0,16,3175,1,30,0,
2021-10-05,3092,54,131,6564,23067,175,56,1018,6644,3,1140,3,
2021-10-05,3094,11,95,5041,21158,27,10,390,5125,0,407,0,
2021-10-05,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-10-05,3138,13,2,120,11648,0,0,0,109,0,0,0,
2021-10-05,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-10-05,3164,0,5,742,21592,0,0,0,747,0,0,0,
2021-10-05,3167,29,85,2251,20033,5,8,37,2307,0,34,0,
2021-10-05,3189,662,825,8536,112711,468,1022,4294,8699,0,3740,0,
2021-10-05,3209,5,96,1422,47295,0,3,12,1516,3,9,0,
2021-10-05,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-05,3231,30,77,10424,725843,7,2,497,10473,2,502,0,
2021-10-05,3257,29,97,3793,19996,17,1,13,3883,22,29,0,
2021-10-05,3266,0,0,522,88078,0,0,0,522,0,0,0,
2021-10-05,3296,18,11,8106,24181,0,11,14,8111,12,3,0,
2021-10-05,3305,787,584,7428,33176,75,51,277,7225,0,466,165,
2021-10-05,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-05,3311,2,2,884,15000,0,0,1,884,0,1,0,
2021-10-05,3312,20,59,4789,34406,16,2,11,4831,3,25,0,
2021-10-05,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-05,3338,10,56,5290,21977,20,1,54,5349,13,73,0,
2021-10-05,3346,19,298,5549,24126,66,10,60,5829,1,116,0,
2021-10-05,3356,27,45,1713,22456,0,4,13,1731,0,9,0,
2021-10-05,3376,14,42,5911,48121,0,1,69,5943,4,68,0,
2021-10-05,3380,38,34,4684,110429,25,8,197,4682,2,214,0,
2021-10-05,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-05,3406,186,80,8248,27999,219,93,1157,8149,7,1283,0,
2021-10-05,3413,38,35,2863,21946,10,4,206,2862,2,212,0,
2021-10-05,3416,1,8,494,15122,0,0,1,537,36,1,0,
2021-10-05,3419,7,35,3908,30120,0,0,0,3937,1,0,0,
2021-10-05,3432,5,4,1377,16646,0,0,0,1376,0,0,0,
2021-10-05,3437,31,136,6039,36137,4,53,185,6145,1,136,0,
2021-10-05,3443,214,149,1706,33502,62,94,580,1641,0,548,0,
2021-10-05,3450,6,31,7065,36420,17,4,13,7090,0,26,0,
2021-10-05,3454,5,3,798,21739,0,0,2,796,0,2,0,
2021-10-05,3481,10837,14780,496614,2639905,1623,3781,21511,501290,733,19358,5,
2021-10-05,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-05,3501,0,0,564,29564,0,0,1,564,0,1,0,
2021-10-05,3504,180,219,7522,28514,121,170,2002,7561,0,1953,0,
2021-10-05,3515,170,91,3502,30160,8,14,109,3423,0,103,0,
2021-10-05,3518,41,10,3609,20188,0,1,29,3578,0,28,0,
2021-10-05,3528,0,2,132,16403,0,0,0,135,1,0,0,
2021-10-05,3530,71,333,4620,19527,198,167,584,4888,6,615,0,
2021-10-05,3532,47,61,1466,96962,15,31,67,1482,2,51,0,
2021-10-05,3533,53,11,748,26494,1,0,70,707,1,71,0,
2021-10-05,3535,29,15,2354,19763,6,1,41,2340,0,46,0,
2021-10-05,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-05,3543,21,12,2230,22315,0,0,0,2221,0,0,0,
2021-10-05,3545,2344,1411,20992,54161,1361,925,3458,20072,13,3894,0,
2021-10-05,3550,33,68,6769,21250,0,0,12,6804,0,12,0,
2021-10-05,3557,1,0,3582,17142,0,1,17,3581,0,16,0,
2021-10-05,3563,8,9,1706,11182,0,0,3,1708,1,3,0,
2021-10-05,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-05,3583,87,92,3505,20284,71,1,24,3515,5,94,0,
2021-10-05,3588,254,262,5659,12015,130,299,918,5669,2,749,0,
2021-10-05,3591,58,82,9597,30632,5,3,600,9621,0,602,0,
2021-10-05,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-05,3596,114,125,5588,52431,49,17,779,5602,3,811,0,
2021-10-05,3605,67,260,4470,30598,8,16,19,4672,9,11,0,
2021-10-05,3607,59,14,2374,30415,3,25,36,2329,0,14,0,
2021-10-05,3617,0,1,395,20237,0,0,0,396,0,0,0,
2021-10-05,3622,3,17,2801,37831,0,2,3,2817,2,1,0,
2021-10-05,3645,21,49,3104,31697,3,0,13,3133,1,16,0,
2021-10-05,3653,203,422,3219,30552,86,142,679,3439,1,623,0,
2021-10-05,3661,264,253,2485,17696,71,231,476,2493,19,316,0,
2021-10-05,3665,75,263,3643,33422,93,203,581,3831,0,471,0,
2021-10-05,3669,40,109,3522,23229,42,28,200,3594,3,214,0,
2021-10-05,3673,267,80,15088,101665,10,0,100,14908,7,110,0,
2021-10-05,3679,7,1,320,15660,0,0,0,314,0,0,0,
2021-10-05,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-05,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-05,3694,1,6,3719,33235,0,0,12,3725,1,12,0,
2021-10-05,3701,663,213,4425,42336,21,79,3627,3975,0,3569,0,
2021-10-05,3702,75,47,3989,419764,3,4,11,3961,0,10,0,
2021-10-05,3703,47,45,3405,205803,0,0,7,3403,0,7,0,
2021-10-05,3704,318,102,18410,112237,7,4,34,18211,17,37,0,
2021-10-05,3705,0,38,618,66605,0,0,0,656,0,0,0,
2021-10-05,3706,115,230,14406,301639,0,28,58,14521,0,30,0,
2021-10-05,3708,476,416,6380,23376,56,480,3069,6320,0,2646,1,
2021-10-05,3711,833,135,7259,1096854,107,177,712,6562,1,642,0,
2021-10-05,3712,469,190,11253,61560,27,8,137,10985,11,157,1,
2021-10-05,3714,168,243,29639,171312,78,43,351,29739,25,386,0,
2021-10-05,4104,0,0,160,35287,0,0,0,160,0,0,0,
2021-10-05,4106,11,43,2838,20846,1,14,76,2875,5,63,0,
2021-10-05,4108,15,17,1466,46439,0,0,1,1468,0,1,0,
2021-10-05,4119,15,2,1141,23845,0,0,0,1141,13,0,0,
2021-10-05,4133,74,158,4074,15138,29,23,548,4162,4,554,0,
2021-10-05,4137,0,18,543,19873,0,0,10,562,1,10,0,
2021-10-05,4141,701,478,3895,38960,324,617,2031,3672,0,1768,30,
2021-10-05,4142,115,189,20819,107376,88,55,4282,20907,14,4315,0,
2021-10-05,4148,28,17,259,16008,0,1,1,248,0,0,0,
2021-10-05,4155,3,0,1339,23733,0,0,59,1341,5,59,0,
2021-10-05,4164,143,40,3090,39329,0,2,2,2987,0,0,0,
