date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-04-01,2484,9,54,5980,39855,0,0,47
2024-04-01,2485,47,60,15727,79422,17,0,19
2024-04-01,2486,7909,5176,35854,55489,6,1302,1860
2024-04-01,2488,12,4,1043,19999,0,0,26
2024-04-01,2489,122,92,8403,185025,1,0,17
2024-04-01,2491,0,0,1,0,0,0,0
2024-04-01,2492,2328,2100,12615,121451,34,218,251
2024-04-01,2493,142,103,1179,28609,0,2,2
2024-04-01,2495,35,53,7760,68387,0,0,41
2024-04-01,2496,11,13,294,4775,0,0,0
2024-04-01,2497,13,47,4290,30699,2,2,4
2024-04-01,2498,80,376,40350,208064,26,53,972
2024-04-01,2501,710,296,9027,289890,1,0,7
2024-04-01,2504,343,166,3509,295000,0,2,2
2024-04-01,2505,173,128,3570,95000,0,0,0
2024-04-01,2506,11,2,2668,75125,0,0,0
2024-04-01,2509,2,2,995,56137,0,0,0
2024-04-01,2511,149,311,5745,405831,2,0,0
2024-04-01,2514,1027,1,4718,98682,0,0,0
2024-04-01,2515,6927,4678,97627,382724,0,83,141
2024-04-01,2516,0,0,0,0,0,0,0
2024-04-01,2520,862,338,10375,138542,0,4,12
2024-04-01,2524,150,60,8477,92354,6,0,0
2024-04-01,2527,380,193,3015,67576,0,5,34
2024-04-01,2528,25,46,4678,83788,0,0,0
2024-04-01,2530,143,62,8211,130188,14,9,108
2024-04-01,2534,343,79,9990,118556,0,0,0
2024-04-01,2535,35,23,237,67698,0,0,0
2024-04-01,2536,185,5,2016,83202,0,0,0
2024-04-01,2537,2279,329,9920,75139,2,84,136
2024-04-01,2538,370,120,9662,109612,55,8,104
2024-04-01,2539,68,3,3972,214278,2,0,52
2024-04-01,2540,312,312,1450,104151,1,56,221
2024-04-01,2542,32,23,4347,471035,8,0,1
2024-04-01,2543,195,214,9260,59370,90,2,172
2024-04-01,2545,12,4,503,81933,0,0,0
2024-04-01,2546,6,0,118,30180,0,0,0
2024-04-01,2547,56,90,11392,238773,0,0,20
2024-04-01,2548,59,33,462,69203,0,1,1
2024-04-01,2597,38,44,370,46237,0,2,8
2024-04-01,2601,121,15,12222,206194,0,0,5
2024-04-01,2603,2015,1418,28464,534680,1233,2643,8935
2024-04-01,2605,58,139,13379,146338,22,2,303
2024-04-01,2606,58,203,7481,211263,0,0,0
2024-04-01,2607,84,13,4819,266785,0,1,22
2024-04-01,2608,0,2,980,116750,0,0,0
2024-04-01,2609,989,405,58931,873026,51,17,617
2024-04-01,2610,596,323,99072,1512849,15,0,503
2024-04-01,2611,124,212,4336,47250,10,1,336
2024-04-01,2612,6,10,2282,49371,0,1,1
2024-04-01,2613,5,2,1148,37105,0,0,0
2024-04-01,2614,39,46,4866,75060,0,0,1
2024-04-01,2615,152,289,22208,701536,1,13,62
2024-04-01,2616,6,2,159,34320,0,0,0
2024-04-01,2617,17,101,3491,104323,8,0,23
2024-04-01,2618,3427,4120,118004,1350111,8,222,296
2024-04-01,2633,4,17,3910,657073,0,2,2
2024-04-01,2634,2159,1966,25176,235466,14,42,135
2024-04-01,2636,31,32,1325,35847,13,4,8
2024-04-01,2637,81,117,8129,186602,0,11,17
2024-04-01,2642,0,0,414,23866,0,0,0
2024-04-01,2645,101,65,1406,93642,0,1,1
2024-04-01,2701,8,11,2004,112491,0,0,0
2024-04-01,2702,4,0,1826,39153,0,0,0
2024-04-01,2704,152,59,1281,91730,0,0,0
2024-04-01,2705,3,38,3115,46634,0,0,3
2024-04-01,2706,1,1,2334,124999,0,0,0
2024-04-01,2707,2,12,1231,31850,3,0,2
2024-04-01,2712,0,0,383,26250,0,0,0
2024-04-01,2722,20,16,1023,29553,0,15,35
2024-04-01,2723,37,7,3103,45000,8,0,6
2024-04-01,2727,60,86,2620,19247,0,0,0
2024-04-01,2731,81,181,3805,23319,4,0,98
2024-04-01,2739,11,30,1351,22881,0,0,2
2024-04-01,2748,5,53,4650,26444,0,4,15
2024-04-01,2753,2,14,1205,16623,0,0,1
2024-04-01,2801,173,8,6230,2714573,0,0,3
2024-04-01,2809,184,136,1738,277808,0,0,0
2024-04-01,2812,3,101,1405,1306523,0,0,5
2024-04-01,2816,19,49,2855,55902,0,0,68
2024-04-01,2820,10,0,278,335740,0,0,0
2024-04-01,2832,17,4,648,90550,0,0,0
2024-04-01,2834,756,328,15165,2055601,5,0,225
2024-04-01,2836,28,16,15298,433574,0,0,4
2024-04-01,2838,6,5,1122,944738,0,0,4
2024-04-01,2845,20,27,5544,1017370,0,0,4
2024-04-01,2849,1,0,56,223623,0,0,0
2024-04-01,2850,5,11,266,78990,0,0,0
2024-04-01,2851,95,278,1637,200097,0,0,0
2024-04-01,2852,1,1,309,75290,0,0,0
2024-04-01,2855,578,169,3340,363957,5,9,58
2024-04-01,2867,0,0,0,0,0,0,0
2024-04-01,2880,9,436,3820,3410686,1,0,37
2024-04-01,2881,202,56,7850,3253743,16,0,156
2024-04-01,2882,836,802,18858,3667302,4,5,311
2024-04-01,2883,1277,711,40447,4208645,23,0,491
2024-04-01,2884,79,47,6182,3916000,0,0,26
2024-04-01,2885,181,98,2328,3172270,0,0,0
2024-04-01,2886,6,33,1033,3600334,3,0,35
2024-04-01,2887,103,19,10893,3119265,3,0,28
2024-04-01,2888,892,205,114735,3871907,2,1,65
2024-04-01,2889,30,126,3858,861845,0,0,0
2024-04-01,2890,126,70,3059,3094109,0,0,0
2024-04-01,2891,929,332,7459,4905722,321,16,473
2024-04-01,2892,2,41,1534,3405036,0,2,12
2024-04-01,2897,338,171,5979,683498,0,0,528
2024-04-01,2901,2,2,732,18260,0,0,0
2024-04-01,2903,71,584,5582,354235,8,1,13
2024-04-01,2904,7,12,56,19458,0,0,0
2024-04-01,2905,29,0,981,280623,0,0,5
2024-04-01,2906,30,45,3437,52279,1,0,53
2024-04-01,2908,80,120,6125,127471,0,0,0
2024-04-01,2910,12,10,345,43850,0,0,0
2024-04-01,2911,0,0,0,0,0,0,0
2024-04-01,2912,5,21,333,259905,0,0,0
2024-04-01,2913,265,138,19172,176687,1,1,21
2024-04-01,2915,75,69,5593,276079,1,0,12
2024-04-01,2929,0,7,1911,27373,0,0,0
2024-04-01,2939,0,0,1668,11387,0,0,0
2024-04-01,3002,113,132,3698,25500,0,4,15
2024-04-01,3003,14,16,4197,38913,0,0,0
2024-04-01,3004,364,201,2230,13557,10,3,35
2024-04-01,3005,1250,833,11897,152827,80,272,595
2024-04-01,3006,283,132,18649,71543,7,22,101
2024-04-01,3008,38,33,1053,33367,0,0,0
2024-04-01,3010,643,174,1628,60541,0,37,57
2024-04-01,3011,0,0,0,0,0,0,0
2024-04-01,3013,2664,4219,25006,38983,216,114,1944
2024-04-01,3014,272,315,2535,40270,9,2,31
2024-04-01,3015,231,525,1267,46815,0,0,0
2024-04-01,3016,458,313,3885,72135,0,26,101
2024-04-01,3017,753,313,8234,95827,123,13,788
2024-04-01,3018,0,0,0,0,0,0,0
2024-04-01,3019,26,44,5168,69810,0,0,7
2024-04-01,3021,25,3,1690,23972,0,0,0
2024-04-01,3022,34,48,5111,44149,0,0,4
2024-04-01,3023,48,63,959,60008,0,2,8
2024-04-01,3024,123,119,11658,69289,0,0,1
2024-04-01,3025,140,192,5096,14184,44,0,183
2024-04-01,3026,37,5,528,41472,0,0,0
2024-04-01,3027,285,259,9415,25112,1,53,57
2024-04-01,3028,0,7,803,58343,1,0,7
2024-04-01,3029,27,14,2611,38652,0,2,5
2024-04-01,3030,151,108,2536,59054,0,1,1
2024-04-01,3031,23,142,1205,43300,20,0,41
2024-04-01,3032,741,812,8293,25821,24,1,248
2024-04-01,3033,46,66,4876,107017,0,4,258
2024-04-01,3034,153,51,1718,152127,5,3,12
2024-04-01,3035,493,606,14026,62137,26,33,257
2024-04-01,3036,983,426,10751,256996,13,325,372
2024-04-01,3037,1807,785,22921,381276,4,52,117
2024-04-01,3038,14,28,3529,39351,32,0,19
2024-04-01,3040,2,0,42,15750,0,0,0
2024-04-01,3041,94,170,8610,48681,129,10,1529
2024-04-01,3042,621,145,5260,77439,10,7,24
2024-04-01,3043,8,4,1568,9743,0,0,20
2024-04-01,3044,207,92,6826,131401,8,4,158
2024-04-01,3045,17,10,298,930815,0,0,0
2024-04-01,3046,45,6,3531,19612,0,0,13
2024-04-01,3047,23,165,11278,55317,0,1,4
2024-04-01,3048,35,5,1312,61207,0,0,3
2024-04-01,3049,26,126,12469,200502,0,1,3
2024-04-01,3050,182,236,13017,38746,13,1,22
2024-04-01,3051,94,109,7805,34909,2,1,629
2024-04-01,3052,337,119,3294,57668,1,0,6
2024-04-01,3054,0,0,0,0,0,0,0
2024-04-01,3055,117,126,9789,25610,10,7,489
2024-04-01,3056,144,104,6067,85568,1,0,28
2024-04-01,3057,0,0,0,0,0,0,0
2024-04-01,3058,0,0,0,0,0,0,0
2024-04-01,3059,1304,1628,9610,69700,1,68,109
2024-04-01,3060,24,10,2263,34390,0,0,1
2024-04-01,3062,476,899,19327,82563,228,26,772
2024-04-01,3090,75,50,1590,45664,0,0,0
2024-04-01,3092,78,101,2109,26638,0,0,0
2024-04-01,3094,6,36,4077,20779,0,0,1
2024-04-01,3130,1,0,1,8297,0,0,0
2024-04-01,3138,22,36,1828,12575,0,1,7
2024-04-01,3149,0,0,0,0,0,0,0
2024-04-01,3164,51,5,776,21627,0,0,0
2024-04-01,3167,15,95,1128,20625,0,0,2
2024-04-01,3189,67,126,9170,113605,1,20,555
2024-04-01,3209,30,59,1500,58105,0,0,5
2024-04-01,3229,0,0,19,0,0,0,0
2024-04-01,3231,10653,6780,121847,724245,578,87,644
2024-04-01,3257,57,80,3023,19996,0,0,0
2024-04-01,3266,10,19,1042,88078,0,0,0
2024-04-01,3296,9,36,1313,24181,0,0,0
2024-04-01,3305,69,105,10903,33559,89,0,125
2024-04-01,3308,24,53,2353,15000,0,18,18
2024-04-01,3311,35,5,3008,15000,0,0,0
2024-04-01,3312,943,1403,13801,40656,21,31,394
2024-04-01,3321,0,0,0,0,0,0,0
2024-04-01,3338,39,168,6557,21977,2,5,29
2024-04-01,3346,141,274,6957,28746,0,11,155
2024-04-01,3356,656,537,4281,22455,2,19,21
2024-04-01,3376,1067,1387,10926,46937,166,64,312
2024-04-01,3380,17,149,8471,135429,0,31,54
2024-04-01,3406,190,149,5938,28185,18,9,187
2024-04-01,3413,172,133,3301,22870,11,11,44
2024-04-01,3416,116,198,1703,19720,1,1,3
2024-04-01,3419,19,11,5917,30120,0,0,1
2024-04-01,3432,0,0,133,0,0,0,0
2024-04-01,3437,68,151,5238,36137,10,0,616
2024-04-01,3443,151,144,7400,33502,5,13,47
2024-04-01,3447,0,0,1047,19204,0,0,0
2024-04-01,3450,1197,1619,17634,36420,0,0,0
2024-04-01,3454,7,0,2829,21641,0,6,16
2024-04-01,3481,4955,965,165467,2269658,93,85,159
2024-04-01,3494,0,0,0,0,0,0,0
2024-04-01,3501,42,13,673,29564,0,0,0
2024-04-01,3504,33,16,5333,28514,0,0,153
2024-04-01,3515,46,45,2408,30410,2,3,9
2024-04-01,3518,24,50,5701,20035,0,0,3
2024-04-01,3528,0,0,718,16656,0,0,0
2024-04-01,3530,207,172,2059,19613,4,7,103
2024-04-01,3532,56,90,2835,96962,0,0,12
2024-04-01,3533,33,25,1216,27868,4,3,49
2024-04-01,3535,634,261,4870,19763,0,71,71
2024-04-01,3543,10,3,1311,22315,0,0,0
2024-04-01,3545,177,279,11892,54472,0,0,0
2024-04-01,3550,20,2,7466,21887,0,0,0
2024-04-01,3557,5,49,559,17142,0,0,0
2024-04-01,3563,227,184,7589,11182,6,4,51
2024-04-01,3576,0,0,6168,0,0,0,0
2024-04-01,3583,1330,856,6552,20082,56,44,363
2024-04-01,3588,142,283,4190,14725,8,39,65
2024-04-01,3591,10,24,22219,35902,2,0,3
2024-04-01,3592,14,24,609,18963,0,2,2
2024-04-01,3593,0,0,0,0,0,0,0
2024-04-01,3596,66,261,1505,55088,0,13,18
2024-04-01,3605,215,140,2553,33604,43,9,31
2024-04-01,3607,22,25,3425,30415,0,0,7
2024-04-01,3617,570,514,4210,22752,0,35,126
2024-04-01,3622,1171,1501,6237,37831,3,32,62
2024-04-01,3645,70,42,4983,32059,0,1,40
2024-04-01,3652,0,2,2049,18774,0,0,1
2024-04-01,3653,19,22,1082,35204,0,8,25
2024-04-01,3661,176,109,3524,19246,1,6,31
2024-04-01,3665,21,84,3620,40827,0,0,2
2024-04-01,3669,30,33,1117,23229,1,1,2
2024-04-01,3673,553,577,8385,101665,10,58,418
2024-04-01,3679,7,2,128,15760,0,0,0
2024-04-01,3686,0,0,0,0,0,0,0
2024-04-01,3694,388,283,8531,33774,18,58,238
2024-04-01,3701,103,83,9758,53418,0,0,0
2024-04-01,3702,385,324,5282,419764,98,18,192
2024-04-01,3703,245,150,1773,205803,0,0,0
2024-04-01,3704,687,1014,15032,102556,60,0,143
2024-04-01,3705,30,34,995,66605,0,0,0
2024-04-01,3706,1242,1104,29170,301639,68,70,393
2024-04-01,3708,1298,1068,13072,24661,0,296,631
2024-04-01,3711,1532,354,4657,1097352,115,9,324
2024-04-01,3712,185,258,8870,61560,0,19,23
2024-04-01,3714,200,284,14227,170735,37,14,431
2024-04-01,3715,2106,1615,24894,69418,72,204,435
2024-04-01,4104,7,21,252,38904,0,0,0
2024-04-01,4106,4,0,1211,25227,0,0,3
2024-04-01,4108,0,0,0,0,0,0,0
2024-04-01,4119,4,8,1041,29877,0,0,0
2024-04-01,4133,14,1,1659,15138,0,0,0
2024-04-01,4137,37,25,831,19873,0,0,0
2024-04-01,4142,18,22,6283,107376,0,0,6
2024-04-01,4148,2,4,558,16008,0,0,0
2024-04-01,4155,113,32,3897,36446,0,0,0
2024-04-01,4164,75,45,7321,40506,0,0,10
2024-04-01,4190,34,32,792,15237,0,1,15
2024-04-01,4306,922,279,18119,166602,0,197,2208
2024-04-01,4414,0,0,0,0,0,0,0
2024-04-01,4426,37,0,2080,43169,0,0,0
2024-04-01,4438,2,0,440,25856,0,0,0
2024-04-01,4439,3,11,768,9573,0,0,0
2024-04-01,4440,0,0,233,16899,0,0,0
2024-04-01,4526,265,524,8132,63706,123,4,110
2024-04-01,4532,242,119,5673,126228,0,3,13
2024-04-01,4536,35,6,1147,22705,0,0,0
2024-04-01,4540,82,68,1626,23789,2,0,53
2024-04-01,4545,4,0,676,19250,0,0,0
2024-04-01,4551,4,30,1931,28805,0,0,0
2024-04-01,4552,20,8,1543,29000,0,0,0
2024-04-01,4555,0,1,1516,17408,0,0,5
2024-04-01,4557,19,4,685,10492,0,0,0
2024-04-01,4560,0,3,141,17024,0,0,0
2024-04-01,4562,420,424,1235,21886,0,0,0
2024-04-01,4564,131,69,6063,50697,0,96,167
2024-04-01,4566,8,4,3622,22777,0,0,48
2024-04-01,4571,24,21,264,13277,0,0,0
2024-04-01,4572,39,63,915,9750,0,0,5
2024-04-01,4576,289,242,1372,29950,10,5,19
2024-04-01,4581,2,2,822,8474,0,0,3
2024-04-01,4583,43,43,614,20042,0,6,6
2024-04-01,4720,9,58,2860,25972,0,0,1
2024-04-01,4722,0,5,237,25002,0,0,0
2024-04-01,4736,7,2,706,23843,0,0,0
2024-04-01,4737,9,26,1589,15250,0,0,0
2024-04-01,4739,12,27,2764,28969,3,0,8
2024-04-01,4746,425,474,9385,30063,7,29,491
2024-04-01,4755,68,73,1516,25176,3,0,9
2024-04-01,4763,309,204,9498,21571,0,24,26
2024-04-01,4764,0,0,165,21385,0,0,0
2024-04-01,4766,8,13,577,30142,0,0,3
2024-04-01,4770,200,29,2043,19994,0,5,9
2024-04-01,4807,0,2,244,9599,0,0,0
2024-04-01,4904,2,8,413,878066,0,0,3
2024-04-01,4906,185,200,15360,101487,0,17,282
2024-04-01,4912,51,54,3048,15548,0,0,0
2024-04-01,4915,57,129,4725,115732,28,109,841
2024-04-01,4916,15,12,6164,24594,0,0,21
2024-04-01,4919,39,143,7917,104941,0,3,6
2024-04-01,4927,29,20,4210,47484,6,30,116
2024-04-01,4930,10,8,1781,20000,0,0,8
2024-04-01,4934,56,69,2872,52744,0,0,0
2024-04-01,4935,17,4,1247,32216,0,0,0
2024-04-01,4938,926,556,7941,666056,368,3,215
2024-04-01,4942,4,3,530,35591,0,0,0
2024-04-01,4943,0,0,0,0,0,0,0
2024-04-01,4952,23,1,1025,27203,0,0,0
2024-04-01,4956,226,181,6112,25102,1,6,597
2024-04-01,4958,3097,2106,13149,236762,48,24,131
2024-04-01,4960,110,96,32832,143093,0,0,0
2024-04-01,4961,346,335,5388,30313,1,24,34
2024-04-01,4967,111,171,7946,17887,28,10,274
2024-04-01,4968,157,235,5062,22632,7,100,459
2024-04-01,4976,39,93,3860,35172,2,4,280
2024-04-01,4977,214,104,8559,20047,0,15,312
2024-04-01,4989,7,13,1571,34444,0,0,98
2024-04-01,4994,151,73,2352,16595,0,3,6
2024-04-01,4999,3,1,484,18604,0,0,0
2024-04-01,5007,0,0,22,73735,0,0,0
2024-04-01,5203,14,17,3764,19735,0,0,3
2024-04-01,5215,2,21,1250,16084,0,0,3
2024-04-01,5222,179,311,3631,18640,0,0,0
2024-04-01,5225,544,382,6174,18729,18,83,216
2024-04-01,5234,951,519,9411,25678,12,123,415
2024-04-01,5243,162,227,7984,42132,9,2,41
2024-04-01,5244,10,9,1107,16986,0,0,4
2024-04-01,5258,877,1451,14799,26210,0,68,262
2024-04-01,5269,100,79,885,17340,0,5,55
2024-04-01,5283,0,0,22,18250,0,0,0
2024-04-01,5284,233,515,3629,11982,20,0,89
2024-04-01,5285,5,10,1984,25510,0,0,3
2024-04-01,5288,0,1,1205,16623,0,0,10
2024-04-01,5306,6,10,329,31500,0,0,0
2024-04-01,5388,253,387,5540,73957,6,10,119
2024-04-01,5434,92,55,726,47175,0,0,0
2024-04-01,5469,421,1316,9900,132110,35,3,184
2024-04-01,5471,223,144,1713,41969,6,2,7
2024-04-01,5484,0,0,0,0,0,0,0
2024-04-01,5515,208,761,3674,63000,48,53,99
2024-04-01,5519,161,139,1576,54799,0,0,0
2024-04-01,5521,213,600,14594,123070,3,38,329
2024-04-01,5522,7,45,268,195399,0,0,0
2024-04-01,5525,13,15,553,70116,0,0,0
2024-04-01,5531,60,228,10188,244397,0,0,32
2024-04-01,5533,16,23,1439,71311,5,0,1
2024-04-01,5534,43,31,993,72581,0,0,0
2024-04-01,5538,0,0,97,50300,0,0,0
2024-04-01,5546,0,0,1030,20588,0,0,0
2024-04-01,5607,7,41,4210,84094,0,0,10
2024-04-01,5608,16,30,11963,97317,13,15,284
2024-04-01,5706,18,43,3764,18441,0,0,0
2024-04-01,5871,98,307,4150,403643,0,4,152
2024-04-01,5876,315,453,1348,1215400,43,0,32
2024-04-01,5880,56,21,1457,3677345,0,0,11
2024-04-01,5906,1,16,723,8343,0,0,0
2024-04-01,5907,19,0,1886,48882,0,0,0
2024-04-01,6005,753,580,3102,542727,30,20,87
2024-04-01,6024,0,17,392,52609,0,0,0
2024-04-01,6108,20,14,2579,39974,0,0,2
2024-04-01,6112,30,44,3819,30589,0,3,5
2024-04-01,6115,0,2,868,46915,0,0,0
2024-04-01,6116,110,40,43789,735082,2,1,88
2024-04-01,6117,333,172,5049,22162,125,1,727
2024-04-01,6120,799,732,17322,166388,32,22,56
2024-04-01,6128,21,57,473,31897,0,0,16
2024-04-01,6133,0,0,2260,0,0,0,0
2024-04-01,6136,0,13,3533,28884,1,0,4
2024-04-01,6139,1652,1303,7235,58135,614,146,1150
2024-04-01,6141,26,5,1326,28338,0,0,1
2024-04-01,6142,0,0,0,0,0,0,0
2024-04-01,6152,0,0,0,0,0,0,0
2024-04-01,6153,91,218,14485,126837,2,10,23
2024-04-01,6155,31,21,1864,21909,0,5,5
2024-04-01,6164,306,679,7391,25000,0,0,0
2024-04-01,6165,15,203,11991,16170,2,0,46
2024-04-01,6166,119,125,4168,50697,33,1,15
2024-04-01,6168,18,37,3944,51517,1,4,38
2024-04-01,6176,114,264,3221,116256,50,172,297
2024-04-01,6177,133,180,3684,101935,2,0,4
2024-04-01,6183,0,10,43,37500,0,0,0
2024-04-01,6184,1,0,12,39557,0,0,0
2024-04-01,6189,3880,2418,11681,53704,3,103,115
2024-04-01,6191,349,698,10041,118575,16,31,212
2024-04-01,6192,7,11,153,24038,0,0,2
2024-04-01,6196,56,184,2040,50328,0,0,14
2024-04-01,6197,2935,2310,8931,30521,209,284,490
2024-04-01,6201,0,2,155,22300,0,0,0
2024-04-01,6202,263,285,5569,56542,0,19,40
2024-04-01,6205,31,108,10052,20558,0,1,2
2024-04-01,6206,6,29,766,35765,0,0,4
2024-04-01,6209,131,70,4659,43582,9,0,7
2024-04-01,6213,3003,2501,9447,90739,29,626,1108
2024-04-01,6214,26,47,927,68075,0,0,0
2024-04-01,6215,742,331,3030,20697,13,105,377
2024-04-01,6216,8,25,1384,23212,0,0,2
2024-04-01,6224,14,19,1334,21411,0,0,1
2024-04-01,6225,0,0,0,0,0,0,0
2024-04-01,6226,0,0,2901,0,0,0,0
2024-04-01,6230,85,86,588,21585,1,1,11
2024-04-01,6235,241,271,15615,48354,7,6,214
2024-04-01,6239,237,352,2474,189786,356,22,187
2024-04-01,6243,63,89,3697,9317,1,1,5
2024-04-01,6257,134,255,3951,114818,6,5,47
2024-04-01,6269,23,66,4130,80625,0,3,30
2024-04-01,6271,189,253,8037,52264,1,8,9
2024-04-01,6277,1,6,132,29867,0,0,0
2024-04-01,6278,203,198,3473,73099,8,1,203
2024-04-01,6281,0,0,9,24793,0,0,0
2024-04-01,6282,277,425,48017,215538,14,1,834
2024-04-01,6283,29,28,1952,20363,1,0,10
2024-04-01,6285,164,246,13177,121235,0,6,22
2024-04-01,6288,569,316,21457,51410,0,150,1020
2024-04-01,6405,7,2,1549,16450,0,0,0
2024-04-01,6409,1,0,25,21932,0,0,2
2024-04-01,6412,2,9,521,99760,0,0,2
2024-04-01,6414,1387,686,6242,32881,89,7,45
2024-04-01,6415,74,118,3430,96136,3,8,23
2024-04-01,6416,175,232,3589,18337,65,12,87
2024-04-01,6426,22,26,1956,9627,0,0,0
2024-04-01,6431,0,15,1310,0,0,0,0
2024-04-01,6438,383,139,3744,17820,0,12,25
2024-04-01,6442,419,802,5353,18900,28,11,271
2024-04-01,6443,367,521,23015,128199,56,2,102
2024-04-01,6446,51,59,3188,74477,1,5,5
2024-04-01,6449,405,80,2566,22238,0,1,1
2024-04-01,6451,207,67,5030,26813,12,8,291
2024-04-01,6456,61,84,7447,84484,3,0,72
2024-04-01,6464,0,0,42,31903,0,0,0
2024-04-01,6472,266,319,4713,25372,1,5,24
2024-04-01,6477,42,87,5183,30945,10,7,247
2024-04-01,6491,200,157,1183,19500,1,5,6
2024-04-01,6504,17,2,150,18150,0,0,3
2024-04-01,6505,174,270,3377,2381489,2,3,10
2024-04-01,6515,26,29,1591,8693,1,1,42
2024-04-01,6525,4,0,592,32261,0,0,0
2024-04-01,6531,284,280,11093,40539,9,8,55
2024-04-01,6533,21,27,3554,12662,5,3,53
2024-04-01,6541,7,8,1023,33490,0,69,325
2024-04-01,6550,713,691,8554,109314,5,14,100
2024-04-01,6552,88,84,1871,20750,0,0,0
2024-04-01,6558,26,23,1712,21612,0,0,0
2024-04-01,6573,0,0,416,0,0,0,0
2024-04-01,6579,25,43,1896,40167,0,2,2
2024-04-01,6581,0,4,36,27817,0,0,0
2024-04-01,6582,0,0,299,26543,0,0,0
2024-04-01,6585,20,28,2272,17310,0,8,10
2024-04-01,6591,28,93,3049,8913,0,2,3
2024-04-01,6592,9,7,708,141625,0,0,16
2024-04-01,6598,0,0,248,0,0,0,0
2024-04-01,6605,83,71,3100,41454,113,38,234
2024-04-01,6606,5,8,296,27575,0,0,0
2024-04-01,6625,27,16,2911,11085,1,0,98
2024-04-01,6641,0,1,26,9250,0,0,0
2024-04-01,6655,0,0,0,18508,0,0,0
2024-04-01,6657,17,17,646,19019,0,0,0
2024-04-01,6666,51,46,565,11847,2,0,0
2024-04-01,6668,1003,626,6518,19553,45,93,353
2024-04-01,6669,76,110,1450,43710,12,1,65
2024-04-01,6670,14,20,125,33194,1,0,23
2024-04-01,6671,23,16,165,15187,0,0,0
2024-04-01,6672,54,178,3580,17858,0,0,4
2024-04-01,6674,1,0,37,16909,0,0,0
2024-04-01,6689,13,23,1052,17000,2,0,0
2024-04-01,6691,5,4,387,22069,1,0,7
2024-04-01,6695,379,391,5122,21391,4,49,89
2024-04-01,6698,26,29,1389,16597,0,0,2
2024-04-01,6706,12,26,2173,18394,72,0,44
2024-04-01,6715,33,45,1237,16411,0,1,39
2024-04-01,6719,187,47,3284,20684,8,19,36
2024-04-01,6743,81,27,2203,37500,0,0,8
2024-04-01,6753,411,640,6287,26937,2,1,229
2024-04-01,6754,1,16,163,16500,0,0,0
2024-04-01,6756,16,12,1417,17373,0,0,14
2024-04-01,6768,16,0,927,49011,0,1,1
2024-04-01,6770,906,382,42996,1032978,64,5,111
2024-04-01,6776,6,4,593,20395,0,0,0
2024-04-01,6781,15,13,1252,21354,0,1,2
2024-04-01,6782,127,59,3434,15750,0,0,1
2024-04-01,6789,399,268,5278,79183,0,10,28
2024-04-01,6790,21,10,385,66782,0,0,0
2024-04-01,6792,1,0,293,11968,0,0,0
2024-04-01,6796,2,1,456,8646,0,0,0
2024-04-01,6799,114,96,3461,10624,0,3,15
2024-04-01,6806,1029,398,9750,54037,1,22,228
2024-04-01,6807,2,0,329,13500,0,0,0
2024-04-01,6830,11,19,1112,11695,0,0,3
2024-04-01,6834,5,9,316,22117,0,0,0
2024-04-01,6835,253,106,610,16543,0,1,1
2024-04-01,6854,26,0,241,26794,0,0,0
2024-04-01,6861,2,1,156,10064,0,0,0
2024-04-01,6863,10,15,1220,18579,0,0,0
2024-04-01,6869,87,53,1349,29052,0,18,240
2024-04-01,6873,104,109,2012,25314,0,0,0
2024-04-01,6901,76,14,110,212552,0,0,0
2024-04-01,8011,188,572,11047,42730,3,5,10
2024-04-01,8016,145,173,2057,30034,7,0,63
2024-04-01,8021,1,25,1074,35545,0,0,0
2024-04-01,8028,53,119,7140,43157,1,11,23
2024-04-01,8033,0,0,0,0,0,0,0
2024-04-01,8039,16,13,2647,52279,0,0,0
2024-04-01,8046,147,218,11237,161541,19,287,484
2024-04-01,8070,57,68,4153,172355,0,1,1
2024-04-01,8072,5,1,901,20000,0,0,0
2024-04-01,8081,14,20,1478,21543,2,0,30
2024-04-01,8101,0,0,0,0,0,0,0
2024-04-01,8103,565,245,3697,19738,1,274,993
2024-04-01,8104,39,32,1784,18662,0,0,0
2024-04-01,8105,48,67,9266,72140,21,0,90
2024-04-01,8110,389,321,6603,129434,0,0,0
2024-04-01,8112,628,382,8923,129625,2,16,19
2024-04-01,8114,9,3,792,18898,1,0,4
2024-04-01,8131,0,3,436,110555,0,0,0
2024-04-01,8150,216,177,6191,181810,24,1,172
2024-04-01,8163,45,41,1414,70000,15,0,7
2024-04-01,8201,0,0,0,0,0,0,0
2024-04-01,8210,81,90,6677,30146,5,19,136
2024-04-01,8213,49,24,810,67810,0,0,2
2024-04-01,8215,124,43,4139,80168,0,0,0
2024-04-01,8222,435,383,4797,17143,1,35,184
2024-04-01,8249,2,1,1391,31763,0,0,0
2024-04-01,8261,225,123,5897,20722,0,1,4
2024-04-01,8271,104,216,3591,27922,0,0,5
2024-04-01,8341,5,3,384,32500,0,0,1
2024-04-01,8367,0,5,205,21933,0,0,0
2024-04-01,8374,17,6,565,22312,0,0,0
2024-04-01,8404,1,0,1008,99984,0,0,1
2024-04-01,8411,1,0,368,54601,0,0,2
2024-04-01,8422,2,1,235,27296,0,0,2
2024-04-01,8429,10,0,6718,46436,0,0,0
2024-04-01,8438,2,19,227,17485,0,0,0
