date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-09,2449,621,906,13130,298073,30,37,388,13430,15,381,0,
2015-06-09,2450,228,213,5858,64563,29,9,44,5846,3,64,0,
2015-06-09,2451,45,217,700,107690,12,2,32,872,0,42,0,
2015-06-09,2453,44,188,6825,25000,0,6,14,6974,5,8,0,
2015-06-09,2454,321,454,18597,392894,67,74,1064,18732,2,1058,1,
2015-06-09,2455,700,1657,16618,61635,97,240,1252,17575,0,1109,0,
2015-06-09,2456,647,934,5118,31742,501,173,1390,5407,2,1740,22,
2015-06-09,2457,156,1066,15822,69422,186,12,169,16759,27,343,0,
2015-06-09,2458,1006,1955,32532,110286,435,510,2692,33519,38,2617,0,
2015-06-09,2459,39,128,2489,28415,0,0,4,2578,0,4,0,
2015-06-09,2460,56,326,4958,42899,0,1,1,5228,0,0,0,
2015-06-09,2461,186,378,23059,39291,3,6,17,23275,24,14,0,
2015-06-09,2462,59,287,5092,26334,0,13,30,5323,3,17,0,
2015-06-09,2464,30,146,7262,45642,0,15,23,7378,0,8,0,
2015-06-09,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-06-09,2466,52,54,5138,34201,0,0,0,5140,0,0,0,
2015-06-09,2467,65,326,6658,39686,0,37,62,6929,10,25,0,
2015-06-09,2468,120,121,4201,17490,0,4,9,4202,0,5,0,
2015-06-09,2471,17,167,2634,11813,0,0,1,2786,2,1,0,
2015-06-09,2472,143,284,6423,38586,10,28,86,6564,0,68,0,
2015-06-09,2474,347,387,12363,192597,141,250,1116,12409,6,1007,0,
2015-06-09,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-06-09,2476,1,117,3895,45013,1,0,4,4020,9,5,0,
2015-06-09,2477,117,395,2845,59703,0,1,6,3132,9,5,0,
2015-06-09,2478,140,650,7376,65916,6,1,68,7888,2,73,0,
2015-06-09,2480,45,153,3479,33237,1,14,14,3640,53,1,0,
2015-06-09,2481,902,2216,22389,97247,0,6,18,23715,12,12,0,
2015-06-09,2482,253,443,9060,15518,21,3,44,9500,250,62,0,
2015-06-09,2483,120,191,4343,28333,3,0,9,4419,5,12,0,
2015-06-09,2484,348,811,16267,39855,10,34,89,16734,4,65,0,
2015-06-09,2485,778,868,24768,79422,31,42,228,24859,1,217,0,
2015-06-09,2486,471,2181,11808,51313,39,17,57,13654,136,79,0,
2015-06-09,2488,384,522,5728,19999,13,19,26,5866,0,20,0,
2015-06-09,2489,121,508,10353,208590,11,36,146,10790,50,121,0,
2015-06-09,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-06-09,2492,2585,2489,21367,170765,401,14,219,21271,0,606,0,
2015-06-09,2493,34,189,4028,28609,1,2,8,4186,3,7,0,
2015-06-09,2495,419,639,10730,70991,1,13,50,10950,0,38,0,
2015-06-09,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-06-09,2497,254,202,6289,29699,88,7,509,6240,3,590,0,
2015-06-09,2498,1398,2965,43210,206997,1719,130,8530,46121,1344,10121,2,
2015-06-09,2499,885,3294,20068,80167,398,371,1356,22508,31,1383,0,
2015-06-09,2501,64,11,3254,414128,2,1,20,3201,0,21,0,
2015-06-09,2504,69,119,23833,379824,0,6,49,23883,0,43,0,
2015-06-09,2505,80,165,9040,144145,5,0,3,9133,8,8,0,
2015-06-09,2506,7,80,8308,96750,0,0,4,8381,0,4,0,
2015-06-09,2509,57,48,4892,37938,0,0,20,4883,0,20,0,
2015-06-09,2511,218,647,16680,415585,7,2,81,17112,3,86,0,
2015-06-09,2514,251,351,106820,140803,14,0,82,106920,0,96,0,
2015-06-09,2515,2526,4418,62794,381254,28,0,118,64712,26,146,0,
2015-06-09,2516,68,60,7272,59119,0,2,5,7266,2,3,0,
2015-06-09,2520,1109,1621,38247,125947,18,49,192,38811,52,161,0,
2015-06-09,2524,64,9,2912,93981,0,0,13,2857,0,13,0,
2015-06-09,2527,19,11,12103,67576,0,1,16,12095,0,15,0,
2015-06-09,2528,1,5,5004,30250,0,0,0,5008,0,0,0,
2015-06-09,2530,395,73,30471,67688,40,10,92,30149,0,122,0,
2015-06-09,2534,231,862,22897,147272,8,27,326,23528,0,307,0,
2015-06-09,2535,6,17,1604,54905,1,0,0,1618,3,1,0,
2015-06-09,2536,4,4,13385,83202,0,0,10,13385,0,10,0,
2015-06-09,2537,268,547,8829,61942,1,11,11,9134,26,1,0,
2015-06-09,2538,118,518,15546,104777,2,16,126,15946,0,112,0,
2015-06-09,2539,1,0,159,59659,0,0,0,158,0,0,0,
2015-06-09,2540,1,0,25,14250,0,0,0,24,0,0,0,
2015-06-09,2542,92,79,4061,224351,80,50,1087,4048,0,1117,0,
2015-06-09,2543,0,9,4258,44745,0,0,0,4267,0,0,0,
2015-06-09,2545,23,51,4822,81933,20,5,235,4862,12,250,0,
2015-06-09,2546,13,19,2840,26508,0,0,0,2846,0,0,0,
2015-06-09,2547,870,2546,37908,219220,31,305,908,39639,55,634,0,
2015-06-09,2548,164,148,2328,69203,58,18,116,2312,0,156,0,
2015-06-09,2597,11,17,373,33750,0,0,0,379,0,0,0,X
2015-06-09,2601,1005,3073,20514,94404,30,57,122,22610,28,95,0,
2015-06-09,2603,2385,3978,40951,869395,31,122,1525,42573,29,1434,0,
2015-06-09,2605,9,47,6009,142076,0,0,5,6049,2,5,0,
2015-06-09,2606,8,33,1333,214504,1,0,67,1358,0,68,0,
2015-06-09,2607,105,1085,19898,266785,1,52,54,20937,59,3,0,
2015-06-09,2608,5,116,2223,120895,0,3,12,2335,1,9,0,
2015-06-09,2609,5863,9578,83260,751110,343,184,1359,87090,115,1518,0,
2015-06-09,2610,0,0,0,1216790,0,0,0,0,0,0,0,OX
2015-06-09,2611,307,359,12160,43534,0,0,0,12213,1,0,0,
2015-06-09,2612,41,90,1660,64118,0,0,0,1709,0,0,0,X
2015-06-09,2613,15,159,3942,23362,0,0,5,4086,0,5,0,
2015-06-09,2614,0,3661,31603,173996,48,0,582,36243,979,630,0,OX
2015-06-09,2615,165,325,5700,554574,45,75,1310,5864,4,1280,0,
2015-06-09,2616,3,5,236,28252,0,0,0,238,0,0,0,
2015-06-09,2617,153,154,3578,104323,4,0,10,3581,2,14,0,
2015-06-09,2618,3319,3047,60274,964736,967,483,4388,60010,8,4873,1,
2015-06-09,2634,256,234,7615,227065,6,25,139,7593,0,120,0,
2015-06-09,2637,251,89,8203,121702,120,2,189,8041,0,311,4,
2015-06-09,2642,81,308,1713,23866,6,11,13,1953,13,8,0,
2015-06-09,2701,5,62,847,94758,0,0,0,904,0,0,0,
2015-06-09,2702,22,23,1014,22519,0,0,0,1015,0,0,0,
2015-06-09,2704,12,19,612,91730,0,0,0,619,0,0,0,
2015-06-09,2705,356,574,11720,82560,0,0,42,11943,5,42,0,
2015-06-09,2706,201,414,2100,98000,0,0,2,2313,0,2,0,
2015-06-09,2707,42,53,433,29230,0,2,4,444,0,2,0,
2015-06-09,2712,21,0,386,26250,0,0,0,365,0,0,0,
2015-06-09,2722,0,2,189,22300,0,0,0,191,0,0,0,
2015-06-09,2723,42,65,1409,35280,4,5,66,1434,2,65,0,
2015-06-09,2727,22,16,654,19246,2,0,23,648,0,25,0,
2015-06-09,2731,160,165,1083,17500,15,14,85,1088,0,86,0,
2015-06-09,2801,110,361,20091,1530495,1,3,65,20342,0,63,0,
2015-06-09,2809,328,594,6373,300308,0,33,33,6640,1,0,0,
2015-06-09,2812,121,358,22808,712876,0,0,0,23045,0,0,0,
2015-06-09,2816,87,299,6676,53240,2,0,1,6888,0,3,0,
2015-06-09,2820,13,37,3559,335740,0,0,70,3583,0,70,0,
2015-06-09,2823,646,1059,25738,759124,19,35,878,26152,1,862,0,
2015-06-09,2832,60,22,983,90954,0,1,1,945,0,0,0,
2015-06-09,2833,59,138,11678,242057,23,16,189,11757,0,196,0,
2015-06-09,2834,431,484,67874,1324478,3,0,0,67927,0,3,0,
2015-06-09,2836,31,267,9321,185087,0,0,0,9557,0,0,0,
2015-06-09,2838,39,219,8900,612732,0,0,2,9120,40,2,0,
2015-06-09,2841,2216,2463,55495,165502,0,16,152,55843,101,136,0,
2015-06-09,2845,367,314,18104,715456,15,0,22,18051,0,37,0,
2015-06-09,2847,549,176,19435,505251,10,0,21,19062,0,31,0,
2015-06-09,2849,8,74,1211,223699,0,5,5,1277,0,0,0,
2015-06-09,2850,2,2,792,78990,0,0,0,792,0,0,0,
2015-06-09,2851,31,5,320,140568,0,0,0,294,0,0,0,
2015-06-09,2852,61,46,2141,75290,0,0,0,2126,0,0,0,
2015-06-09,2855,108,400,5512,330779,1,1,3,5814,10,3,0,
2015-06-09,2856,119,543,13710,384972,31,2,17,14134,0,46,0,
2015-06-09,2867,202,786,15787,338114,10,0,3,16376,5,13,0,
2015-06-09,2880,108,133,13954,2331992,0,0,14,13980,1,14,0,
2015-06-09,2881,1297,1147,26808,2558400,116,63,888,26659,1,941,0,
2015-06-09,2882,486,1591,47717,3140802,54,26,334,48867,45,362,0,
2015-06-09,2883,1232,7466,116767,3838335,183,65,3892,123019,18,4025,15,
2015-06-09,2884,289,1087,10984,1825412,12,2,113,11785,3,123,0,
2015-06-09,2885,1829,2764,60631,2535266,1084,12,19178,61646,80,21784,1534,
2015-06-09,2886,428,327,15654,3112455,80,16,151,15553,0,215,0,
2015-06-09,2887,1184,927,67384,2214228,24,23,86,67127,0,87,0,
2015-06-09,2888,1460,5825,130362,2458688,46,32,6248,134751,24,6262,0,
2015-06-09,2889,865,748,29565,671841,20,0,10,29448,0,30,0,
2015-06-09,2890,1386,396,42812,2367730,4,42,241,41946,124,203,0,
2015-06-09,2891,884,1914,48639,3814320,140,302,7335,49679,10,7173,0,
2015-06-09,2892,323,192,36307,2314813,0,15,37,36186,10,22,0,
2015-06-09,2901,12,4,3288,18260,0,0,0,3457,177,0,0,
2015-06-09,2903,119,576,12998,359798,27,16,126,13549,94,137,0,
2015-06-09,2904,0,0,276,17258,0,0,0,276,0,0,0,
2015-06-09,2905,271,343,8914,170339,1,2,6,8997,11,5,0,
2015-06-09,2906,5,20,2862,52995,0,0,0,2877,0,0,0,
2015-06-09,2908,226,116,2460,128488,5,0,15,2350,0,20,0,
2015-06-09,2910,0,7,15,52181,0,0,0,22,0,0,0,
2015-06-09,2911,232,1197,4137,52823,1,1,24,5111,9,24,0,
2015-06-09,2912,129,16,1135,259905,0,1,19,1023,1,18,0,
2015-06-09,2913,808,1574,35247,167560,0,20,92,36013,0,72,0,
2015-06-09,2915,135,276,8922,235358,1,10,306,9064,1,297,0,
2015-06-09,2929,123,320,5051,14520,28,78,96,5248,0,46,0,
2015-06-09,3002,80,333,3904,25500,0,5,6,4158,1,1,0,
2015-06-09,3003,225,712,9422,38491,23,82,337,9930,21,278,0,
2015-06-09,3004,45,133,5714,13161,6,1,23,5824,22,28,0,
2015-06-09,3005,3417,2907,33364,145509,383,97,1759,32854,0,2045,0,
2015-06-09,3006,1347,3074,32755,68106,333,174,568,34610,128,737,10,
2015-06-09,3008,96,49,1136,33535,8,0,389,1089,0,397,0,
2015-06-09,3010,4,20,1611,57847,4,1,2,1627,0,5,0,
2015-06-09,3011,292,1116,9025,28179,0,24,89,9945,96,65,0,
2015-06-09,3013,539,742,34045,45000,41,190,655,34263,15,506,0,
2015-06-09,3014,415,1161,14466,39481,54,68,276,15228,16,262,0,
2015-06-09,3015,89,131,2967,58616,0,2,12,3012,3,10,0,
2015-06-09,3016,392,641,7653,20371,15,19,52,8021,119,48,0,
2015-06-09,3017,3642,5345,30772,88327,495,153,316,32475,0,658,0,
2015-06-09,3018,137,102,8953,13105,21,18,98,8918,0,101,0,
2015-06-09,3019,658,601,26211,70270,161,206,1258,26165,11,1213,0,
2015-06-09,3021,12,95,3079,27064,0,0,6,3162,0,6,0,
2015-06-09,3022,1118,701,15195,82078,3,19,50,14781,3,34,0,
2015-06-09,3023,1928,1928,12742,51997,296,201,2307,12742,0,2416,14,
2015-06-09,3024,0,348,1436,70539,0,0,0,1789,5,0,0,OX
2015-06-09,3025,64,79,3598,17730,0,11,35,3614,1,24,0,
2015-06-09,3026,2,13,1778,56053,0,1,6,1789,0,5,0,
2015-06-09,3027,221,331,13476,24166,17,22,61,13672,86,56,0,
2015-06-09,3028,14,178,1759,53449,0,0,6,1924,1,6,0,
2015-06-09,3029,859,2114,9596,23686,693,82,4550,10862,11,5161,0,
2015-06-09,3030,320,1087,5033,59054,15,15,52,5800,0,53,1,
2015-06-09,3031,916,862,11142,49168,37,181,252,11088,0,108,0,
2015-06-09,3032,106,289,7561,25821,10,3,18,7744,0,25,0,X
2015-06-09,3033,48,12,851,69355,0,49,199,815,0,150,0,
2015-06-09,3034,396,213,4958,152127,129,76,669,4776,1,722,0,
2015-06-09,3035,2061,2294,47673,103562,267,544,2724,47976,70,2447,0,
2015-06-09,3036,28,111,4415,101735,48,48,157,4498,0,157,0,
2015-06-09,3037,4167,3734,64490,384651,101,502,2247,64134,77,1846,0,
2015-06-09,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-06-09,3040,24,13,8135,15750,0,0,1,8124,0,1,0,
2015-06-09,3041,1111,1720,24327,75799,42,120,240,25035,99,162,0,
2015-06-09,3042,874,2175,13088,77439,97,86,131,14394,5,142,0,
2015-06-09,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-06-09,3044,114,340,6789,131401,5,61,96,7030,15,40,0,
2015-06-09,3045,10,0,303,855208,0,0,8,293,0,8,0,
2015-06-09,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-06-09,3047,184,853,18525,49722,3,1,2,19196,2,4,0,
2015-06-09,3048,197,413,12430,45155,41,30,647,12655,9,666,8,
2015-06-09,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-06-09,3050,151,379,8372,42116,1,0,7,8600,0,8,0,
2015-06-09,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-06-09,3052,608,1239,15075,56010,1,91,176,15722,16,86,0,
2015-06-09,3054,662,345,21656,26945,248,326,2094,21339,0,2016,0,@
2015-06-09,3055,210,868,11245,33028,2,11,30,11904,1,21,0,
2015-06-09,3056,94,346,9089,43236,0,0,13,9344,3,13,0,
2015-06-09,3057,993,2438,14505,40323,168,712,919,15966,16,375,0,
2015-06-09,3058,116,614,7404,42879,13,0,2,7902,0,15,0,
2015-06-09,3059,653,1425,22545,67533,230,227,976,23323,6,979,0,
2015-06-09,3060,443,798,29477,43550,189,146,1681,29836,4,1724,0,
2015-06-09,3062,480,1325,15978,82395,0,9,36,16866,43,27,0,
2015-06-09,3090,4,22,1207,39754,0,0,0,1225,0,0,0,
2015-06-09,3094,323,541,8339,20813,76,84,147,8570,13,139,0,
2015-06-09,3130,11,10,266,8277,0,0,0,265,0,0,0,
2015-06-09,3149,672,1767,14391,67195,326,6,907,15534,48,1227,0,
2015-06-09,3164,139,222,3540,22227,0,19,71,3628,5,52,0,
2015-06-09,3167,11,59,452,18176,0,0,0,500,0,0,0,
2015-06-09,3189,268,497,12547,111500,58,321,660,12798,22,397,0,
2015-06-09,3209,76,32,3321,25960,9,1,4,3277,0,12,0,
2015-06-09,3229,41,76,4797,15153,15,43,348,4832,0,320,0,
2015-06-09,3231,1168,5218,75197,617066,31,858,2475,79318,71,1648,0,
2015-06-09,3257,158,338,6533,13834,31,38,142,6714,1,135,0,
2015-06-09,3266,33,56,3752,88078,0,0,0,3775,0,0,0,
2015-06-09,3296,34,23,8699,28029,0,11,11,8688,0,0,0,
2015-06-09,3305,76,125,4311,30372,0,7,23,4410,50,16,0,
2015-06-09,3308,142,294,3137,24987,28,0,13,3289,0,41,0,
2015-06-09,3311,1208,3339,17865,47345,418,682,1398,20010,14,1134,0,
2015-06-09,3312,117,96,5539,23794,0,0,6,5518,0,6,0,
2015-06-09,3315,101,98,3290,17570,0,0,0,3287,0,0,0,
2015-06-09,3338,69,215,4056,17447,6,15,32,4208,6,23,0,
2015-06-09,3356,147,264,1971,17494,166,58,220,2098,10,328,0,
2015-06-09,3376,984,683,6966,44681,47,38,512,6665,0,521,0,
2015-06-09,3380,352,707,8191,123031,19,42,163,8546,0,140,0,
2015-06-09,3383,2669,3666,27434,85631,196,0,341,28686,255,537,0,
2015-06-09,3406,579,838,11593,24942,487,669,5057,11863,11,4875,0,
2015-06-09,3416,14,16,1226,15045,0,0,1,1229,1,1,0,
2015-06-09,3419,99,507,9153,30993,0,0,9,9566,5,9,0,
2015-06-09,3432,153,299,6517,16646,4,15,63,6665,2,52,0,
2015-06-09,3437,314,400,3431,36672,12,19,68,3543,26,61,0,
2015-06-09,3443,397,780,6066,33502,10,19,21,6453,4,13,1,X
2015-06-09,3450,840,964,5121,19160,344,139,906,5245,0,1111,0,
2015-06-09,3454,199,300,4412,18491,35,29,116,4543,30,122,0,
2015-06-09,3474,6294,7743,157493,1290408,2784,1940,15748,159720,778,16793,201,
2015-06-09,3481,23253,24772,215073,2345716,4286,1319,6365,216635,43,9332,0,
2015-06-09,3494,775,1710,15853,44862,60,60,114,16945,157,114,0,
2015-06-09,3501,41,170,5672,28941,37,1,21,5802,1,57,0,
2015-06-09,3504,265,555,5000,28514,33,137,300,5299,9,196,0,
2015-06-09,3514,1211,2931,42729,101897,227,129,726,44507,58,824,0,
2015-06-09,3515,10,20,294,28760,0,4,10,304,0,6,0,
2015-06-09,3518,83,49,13870,21626,22,42,381,13836,0,361,0,
2015-06-09,3519,750,1999,30270,80462,240,643,2404,31557,38,2001,0,
2015-06-09,3533,405,369,8277,23369,53,68,253,8244,3,238,0,
2015-06-09,3535,201,522,12715,19649,23,43,88,13172,136,68,0,
2015-06-09,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-06-09,3545,1302,1902,40460,104413,122,51,367,41087,27,438,0,
2015-06-09,3550,197,758,5125,21250,5,0,2,5686,0,7,0,
2015-06-09,3557,0,158,2729,25562,0,0,0,2890,3,0,0,OX
2015-06-09,3559,357,282,9359,29779,0,4,18,9284,0,14,0,
2015-06-09,3561,749,1341,32641,92877,61,64,320,33241,8,317,0,
2015-06-09,3573,117,330,6685,35011,3,22,130,6950,52,111,0,
2015-06-09,3576,2461,3827,72588,193382,269,474,2054,74037,83,1849,0,
2015-06-09,3579,293,465,8426,28899,14,29,246,8600,2,231,0,
2015-06-09,3583,166,176,8112,20284,4,21,49,8122,0,32,0,
2015-06-09,3584,456,614,12865,35167,396,106,1715,13183,160,2005,0,
2015-06-09,3588,145,349,5178,11607,1,18,29,5383,1,12,0,
2015-06-09,3591,340,1115,7230,33690,178,0,53,8114,109,231,0,
2015-06-09,3593,0,459,11570,28185,277,0,880,12033,4,1157,0,OX
2015-06-09,3596,584,802,11179,47295,34,24,228,11430,33,238,0,
2015-06-09,3598,334,604,8066,17995,9,60,137,8358,22,86,0,
2015-06-09,3605,179,682,5763,30993,10,39,69,6268,2,40,0,
2015-06-09,3607,280,642,9232,31082,6,49,111,9598,4,76,8,
2015-06-09,3617,42,80,1542,20152,0,1,7,1580,0,6,0,
2015-06-09,3622,902,1569,10103,37831,848,569,2747,10911,141,3026,0,
2015-06-09,3645,355,191,10440,28447,9,7,109,10339,63,111,0,
2015-06-09,3653,300,698,6240,26706,16,35,112,6695,57,93,0,
2015-06-09,3665,860,1510,8457,21767,19,85,384,9131,24,318,0,
2015-06-09,3669,90,109,3883,24559,0,1,14,4067,165,13,0,
2015-06-09,3673,970,1234,24084,87846,697,501,5211,24378,30,5408,1,
2015-06-09,3679,0,3,758,20066,0,0,2,761,0,2,0,
2015-06-09,3682,0,3006,24987,826406,0,0,0,28417,424,0,0,OX
2015-06-09,3686,2405,5141,42200,87418,25,553,855,45144,208,327,0,
2015-06-09,3694,438,829,10424,32459,366,25,427,10815,0,768,0,
2015-06-09,3698,2558,4966,27488,135040,33,294,415,29934,38,154,0,
2015-06-09,3702,207,81,6597,413927,4,10,313,6511,40,307,0,
2015-06-09,3703,0,64,6984,220803,0,0,0,7048,0,0,0,
2015-06-09,3704,652,2189,18446,121665,5,20,112,20129,146,97,0,
2015-06-09,3705,5,52,2126,63434,22,5,48,2173,0,65,0,
2015-06-09,3706,2995,3897,43168,191650,137,51,777,44070,0,863,0,
2015-06-09,4104,15,159,4006,28238,1,6,7,4152,2,2,0,
2015-06-09,4106,422,965,8199,20846,6,190,209,8751,9,25,0,
2015-06-09,4108,493,807,10890,37688,45,123,443,11325,121,365,0,
2015-06-09,4119,604,575,6498,17421,9,107,3224,6469,0,3126,0,
2015-06-09,4133,58,145,1387,14886,0,0,2,1480,6,2,0,
2015-06-09,4137,270,215,2299,19873,2,7,30,2244,0,25,0,
2015-06-09,4141,85,82,4294,37977,0,1,9,4291,0,8,0,
2015-06-09,4142,361,818,8833,59403,114,24,71,9296,6,161,0,
2015-06-09,4144,32,101,3598,19516,0,4,6,3670,3,2,0,
2015-06-09,4164,181,288,7110,32595,1,47,67,7233,16,21,0,
2015-06-09,4306,64,495,6355,128181,4,1,34,6828,42,37,0,
2015-06-09,4414,451,776,16830,32876,67,190,380,17160,5,257,0,
2015-06-09,4426,545,692,9172,19153,132,55,1107,9327,8,1184,0,
2015-06-09,4526,53,242,6761,62757,11,0,16,6970,20,27,0,
2015-06-09,4532,47,138,3215,117101,0,0,82,3316,10,82,0,
2015-06-09,4536,1,9,253,22705,1,0,1,261,0,2,0,
2015-06-09,4722,292,276,6831,22061,22,12,88,6815,0,98,0,
2015-06-09,4725,25,335,8142,72993,76,31,260,8458,6,305,0,
2015-06-09,4733,234,657,8575,21649,15,33,545,8998,0,527,0,
2015-06-09,4737,70,26,1244,12861,0,0,1,1200,0,1,0,
2015-06-09,4746,105,377,3864,21284,2,21,30,4136,0,11,0,
2015-06-09,4755,0,4,383,22306,0,0,0,387,0,0,0,
2015-06-09,4904,10,45,1219,814625,0,16,66,1254,0,50,0,
2015-06-09,4906,268,585,11132,76474,16,29,78,11489,40,65,0,
2015-06-09,4912,185,577,5791,9536,253,133,1259,6183,0,1379,0,
2015-06-09,4915,1259,1246,27916,109882,256,174,1275,27910,7,1357,0,
2015-06-09,4916,197,386,3111,16974,17,60,158,3312,12,115,0,
2015-06-09,4919,129,163,6315,51888,0,15,108,6352,3,93,0,
2015-06-09,4930,116,173,3416,33575,42,4,61,3475,2,99,0,
2015-06-09,4934,1800,3335,38820,72886,142,55,238,40457,102,327,2,
2015-06-09,4935,305,912,5049,34893,0,2,16,5657,1,14,0,
2015-06-09,4938,383,325,10120,640939,245,383,1370,10064,2,1233,1,
2015-06-09,4942,167,287,3722,38076,3,1,24,3847,5,26,0,
2015-06-09,4952,70,192,3377,27203,5,14,24,3532,33,15,0,
2015-06-09,4956,96,481,4235,25102,0,1,51,4624,4,50,0,
2015-06-09,4958,909,1006,10158,201187,73,49,211,10256,1,235,0,
2015-06-09,4960,395,1201,19715,128932,21,370,472,20557,36,123,0,
2015-06-09,4976,0,21,290,26500,0,0,3,312,1,3,0,
2015-06-09,4977,24,69,1474,12632,1,0,1,1523,4,2,0,
2015-06-09,4984,101,184,4670,11342,28,3,48,4757,4,73,0,
2015-06-09,4994,25,13,1479,22121,5,14,132,1467,0,123,0,
2015-06-09,4999,92,291,5091,18604,3,87,147,5306,16,63,0,
2015-06-09,5007,3,20,6048,67031,6,9,48,6067,2,45,0,
2015-06-09,5203,3,11,811,25095,0,3,9,819,0,6,0,
2015-06-09,5215,78,106,3590,13584,5,1,12,3618,0,16,0,
2015-06-09,5225,143,223,3880,15187,13,10,23,3976,16,26,0,
2015-06-09,5234,9,69,3116,23344,0,1,1,3176,0,0,0,
2015-06-09,5243,132,283,4748,45132,0,48,73,4901,2,25,0,
2015-06-09,5259,1888,1397,14620,18008,391,266,1669,14129,0,1794,0,@
2015-06-09,5264,302,536,4040,84926,75,12,199,4274,0,262,0,
2015-06-09,5269,187,226,6804,14279,309,332,1952,6843,0,1929,0,
2015-06-09,5285,0,5,523,17000,0,0,1,528,0,1,0,
2015-06-09,5288,144,203,2200,16122,2,3,9,2259,0,8,0,
2015-06-09,5305,1361,1872,16338,78948,44,10,26,16896,47,60,0,
2015-06-09,5388,589,488,11870,57749,116,48,636,11777,8,704,0,
2015-06-09,5434,33,90,3262,39477,0,7,7,3319,0,0,0,
2015-06-09,5469,1062,1893,20160,113859,0,2,97,20993,2,95,0,
2015-06-09,5471,9,128,2885,41969,2,40,69,3009,5,31,0,
2015-06-09,5484,0,97,5737,28876,0,0,91,5841,7,91,0,OX
2015-06-09,5515,62,25,2583,88779,0,0,3,2546,0,3,0,
2015-06-09,5519,2,40,3065,43125,1,3,14,3114,11,12,0,
2015-06-09,5521,159,153,48062,86881,0,0,14,48056,0,14,0,
2015-06-09,5522,390,751,8932,208858,71,88,953,9394,101,936,0,
2015-06-09,5525,10,68,1670,61429,0,0,0,1728,0,0,0,
2015-06-09,5531,150,313,14357,200525,42,7,363,14520,0,398,0,
2015-06-09,5533,57,30,2355,63916,0,0,0,2328,0,0,0,
2015-06-09,5534,161,332,3514,65313,7,16,132,3685,0,123,0,
2015-06-09,5538,0,21,787,42000,0,0,0,808,0,0,0,
2015-06-09,5607,322,410,6495,42494,0,0,26,6607,24,26,0,
2015-06-09,5608,249,222,5340,100848,1,5,54,5313,0,50,0,
2015-06-09,5706,13,64,1419,15265,11,5,33,1470,0,39,0,
2015-06-09,5871,245,289,12733,273853,17,44,113,12796,19,86,0,
2015-06-09,5880,87,357,32508,2636245,0,5,26,32788,10,21,0,
2015-06-09,5906,0,12,508,24080,0,0,0,538,18,0,0,OX
2015-06-09,5907,219,317,6801,50500,1,2,4,6941,42,3,0,
2015-06-09,6005,374,2643,30292,592268,35,0,15,32575,14,50,0,
2015-06-09,6108,20,96,4079,39974,0,0,5,4157,2,5,0,
2015-06-09,6112,8,39,4347,22930,1,0,0,4409,31,1,0,
2015-06-09,6115,4,7,361,44666,0,0,33,364,0,33,0,
2015-06-09,6116,5653,9788,220021,825297,2119,1186,4604,224197,41,5537,0,
2015-06-09,6117,28,216,2178,22162,1,2,126,2366,0,125,0,
2015-06-09,6120,441,1654,20870,187491,23,173,698,22085,2,548,0,
2015-06-09,6128,0,0,287,22772,0,0,0,287,0,0,0,
2015-06-09,6131,251,171,19727,24432,96,278,6003,19647,0,5822,1,@
2015-06-09,6133,109,324,8003,29251,2,0,1,8247,29,3,0,
2015-06-09,6136,0,5,2400,28884,0,0,0,2405,0,0,0,
2015-06-09,6139,32,20,2227,47062,0,0,1,2215,0,1,0,
2015-06-09,6141,66,97,5061,33266,6,0,10,5180,88,16,0,
2015-06-09,6142,751,1784,11995,68134,0,0,2,13106,78,2,0,
2015-06-09,6145,1197,1358,13723,33383,263,0,232,13895,11,495,0,
2015-06-09,6152,151,232,6016,43100,18,3,170,6167,70,185,0,
2015-06-09,6153,1269,2599,35303,81198,174,178,972,36793,160,968,0,
2015-06-09,6155,9,144,1472,20998,0,0,0,1607,0,0,0,
2015-06-09,6164,197,910,9194,29575,5,8,39,10023,116,36,0,
2015-06-09,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-06-09,6166,745,478,4502,42546,107,61,381,4235,0,427,0,
2015-06-09,6168,640,877,10647,51290,17,48,108,10904,20,77,0,
2015-06-09,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-06-09,6176,450,413,9320,116256,143,51,1135,9293,10,1227,0,
2015-06-09,6177,41,22,7961,43868,0,2,34,7944,2,32,0,
2015-06-09,6183,37,24,1596,37500,0,0,0,1583,0,0,0,
2015-06-09,6184,3,73,469,34905,0,0,0,539,0,0,0,
2015-06-09,6189,20,14,288,44761,0,0,0,282,0,0,0,
2015-06-09,6191,1681,1539,29372,132886,0,9,11,29254,24,2,0,
