date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-12-25,1103,22,69,4068,193695,3,0,22
2018-12-25,1104,4,0,1668,163402,0,0,0
2018-12-25,1108,0,0,995,101184,0,0,0
2018-12-25,1109,0,0,1265,85489,0,0,1
2018-12-25,1110,23,1,763,143000,13,0,6
2018-12-25,1201,172,25,4680,126515,2,3,32
2018-12-25,1203,2,0,582,60000,0,0,0
2018-12-25,1210,197,226,4213,196985,16,57,186
2018-12-25,1213,0,0,157,14155,0,0,0
2018-12-25,1215,410,326,2341,66997,35,59,608
2018-12-25,1216,78,20,2217,1420503,16,11,290
2018-12-25,1217,49,119,6757,123628,3,0,3
2018-12-25,1218,47,83,9579,124999,15,23,93
2018-12-25,1219,0,0,1049,80503,0,0,0
2018-12-25,1220,9,69,1491,44269,0,0,0
2018-12-25,1225,0,0,10757,54675,0,1,23
2018-12-25,1227,20,14,862,228772,1,2,30
2018-12-25,1229,29,6,1294,263033,1,6,91
2018-12-25,1231,0,1,87,41570,0,0,0
2018-12-25,1232,0,0,16,39993,0,0,0
2018-12-25,1233,0,0,13,22647,0,0,0
2018-12-25,1234,0,1,37,100467,0,0,0
2018-12-25,1235,107,2,8088,21990,0,0,0
2018-12-25,1236,0,0,222,27085,0,0,0
2018-12-25,1256,2,0,710,7691,0,0,0
2018-12-25,1262,28,61,3981,40837,14,11,1396
2018-12-25,1301,31,23,1766,1591435,4,40,141
2018-12-25,1303,250,34,3160,1982705,3,13,251
2018-12-25,1304,11,14,4475,297190,3,11,41
2018-12-25,1305,132,142,10937,126689,13,164,704
2018-12-25,1307,4,5,317,99454,0,0,8
2018-12-25,1308,15,69,3130,138595,2,1,3
2018-12-25,1309,124,148,11083,81912,4,2,235
2018-12-25,1310,2045,809,13380,131967,53,545,5541
2018-12-25,1312,524,291,13428,226655,9,42,975
2018-12-25,1313,19,61,10722,323480,2,2,39
2018-12-25,1314,831,780,119458,674964,14,204,2409
2018-12-25,1315,3,11,116,49500,0,0,0
2018-12-25,1316,78,17,7927,44770,3,0,20
2018-12-25,1319,12,159,11634,147869,8,8,308
2018-12-25,1321,12,2,2970,56807,0,0,5
2018-12-25,1323,4,2,4858,22818,0,0,0
2018-12-25,1324,0,0,3013,18780,0,0,0
2018-12-25,1325,30,115,4910,21320,0,0,0
2018-12-25,1326,39,56,1110,1465296,9,11,112
2018-12-25,1337,61,22,10475,67238,1,5,56
2018-12-25,1338,39,63,5266,20960,1,1,10
2018-12-25,1339,5,1,938,18534,0,0,0
2018-12-25,1340,39,18,3036,34755,17,0,53
2018-12-25,1402,44,67,10313,1338218,48,3,454
2018-12-25,1409,189,365,12267,404602,184,6,229
2018-12-25,1410,0,0,225,18000,0,0,0
2018-12-25,1413,0,0,0,0,0,0,0
2018-12-25,1414,0,22,2571,55000,0,0,1
2018-12-25,1416,0,0,3010,46335,0,0,0
2018-12-25,1417,0,0,0,0,0,0,0
2018-12-25,1418,0,0,0,0,0,0,0
2018-12-25,1419,0,0,81,75010,0,0,0
2018-12-25,1423,0,8,6046,34600,0,0,0
2018-12-25,1432,70,36,5220,41984,0,0,27
2018-12-25,1434,21,88,622,421166,0,0,1
2018-12-25,1435,0,0,0,0,0,0,0
2018-12-25,1436,0,0,385,19923,0,0,5
2018-12-25,1437,0,0,985,50842,0,0,0
2018-12-25,1438,0,0,0,0,0,0,0
2018-12-25,1439,125,133,6879,23000,96,67,806
2018-12-25,1440,46,14,5062,414203,0,1,5
2018-12-25,1441,3,3,2317,15241,0,0,3
2018-12-25,1442,0,15,2471,75342,1,1,150
2018-12-25,1443,0,0,0,0,0,0,0
2018-12-25,1444,85,344,22640,239325,3,66,103
2018-12-25,1445,2,85,5650,34666,0,0,1
2018-12-25,1446,10,15,3395,34427,0,0,21
2018-12-25,1447,13,41,10007,228621,1,0,2
2018-12-25,1449,0,0,0,0,0,0,0
2018-12-25,1451,4,15,320,49500,0,0,0
2018-12-25,1452,1,67,2385,33160,0,0,13
2018-12-25,1453,1,0,1254,22418,0,0,0
2018-12-25,1454,5,45,3221,35077,0,0,0
2018-12-25,1455,27,38,15674,152940,0,0,33
2018-12-25,1456,4,0,635,23430,0,0,0
2018-12-25,1457,26,66,7318,75411,1,5,61
2018-12-25,1459,11,1,4861,89657,0,0,1
2018-12-25,1460,35,1,3780,124959,0,0,42
2018-12-25,1463,1,2,2284,43317,0,0,20
2018-12-25,1464,13,24,2757,83641,0,0,3
2018-12-25,1465,0,1,7545,25901,0,0,1
2018-12-25,1466,0,0,209,27789,0,0,0
2018-12-25,1467,91,7,8722,42052,0,0,10
2018-12-25,1468,0,0,0,0,0,0,0
2018-12-25,1470,0,0,2,21441,0,0,0
2018-12-25,1471,0,0,0,0,0,0,0
2018-12-25,1472,0,0,0,0,0,0,0
2018-12-25,1473,3,0,210,36788,0,0,0
2018-12-25,1474,1,2,932,32474,0,0,0
2018-12-25,1475,0,0,104,0,0,0,0
2018-12-25,1476,8,34,1917,68591,25,5,356
2018-12-25,1477,196,139,1507,52346,39,2,210
2018-12-25,1503,16,61,662,130243,0,0,0
2018-12-25,1504,505,343,15338,500673,33,2,161
2018-12-25,1506,64,47,19847,23126,0,0,93
2018-12-25,1507,0,0,483,102705,0,0,108
2018-12-25,1512,0,0,0,0,0,0,0
2018-12-25,1513,83,880,4397,105000,3,11,69
2018-12-25,1514,202,722,10355,50266,370,44,114
2018-12-25,1515,332,425,12366,45368,335,413,6889
2018-12-25,1516,0,0,2565,7973,0,0,0
2018-12-25,1517,3,20,2373,56956,0,0,0
2018-12-25,1519,26,58,4837,65264,9,0,26
2018-12-25,1521,0,0,215,19057,0,0,20
2018-12-25,1522,69,91,7099,78224,11,0,83
2018-12-25,1524,10,71,5485,44921,0,0,15
2018-12-25,1525,1,6,757,18350,0,0,0
2018-12-25,1526,545,366,3728,15000,249,158,1037
2018-12-25,1527,6,16,2335,34490,16,0,35
2018-12-25,1528,20,10,9898,49970,0,0,0
2018-12-25,1529,0,0,0,0,0,0,0
2018-12-25,1530,0,0,696,24148,0,0,0
2018-12-25,1531,3,2,2508,46252,0,0,11
2018-12-25,1532,359,324,7451,96313,32,19,216
2018-12-25,1533,26,30,1165,24636,0,0,21
2018-12-25,1535,0,5,133,30935,0,0,0
2018-12-25,1536,60,85,5383,63739,34,50,697
2018-12-25,1537,24,7,459,20446,0,0,6
2018-12-25,1538,0,0,0,0,0,0,0
2018-12-25,1539,52,118,2970,16342,1,0,78
2018-12-25,1540,0,12,1038,21368,0,0,0
2018-12-25,1541,2,0,364,19700,0,0,2
2018-12-25,1558,4,10,337,15133,0,0,1
2018-12-25,1560,3,5,1783,35250,0,0,16
2018-12-25,1568,96,98,1977,25771,19,1,41
2018-12-25,1582,0,7,867,30931,0,0,11
2018-12-25,1583,0,1,305,27600,0,0,0
2018-12-25,1587,0,0,28,16633,0,0,0
2018-12-25,1589,116,34,3349,27904,19,15,89
2018-12-25,1590,27,40,1337,47256,22,12,487
2018-12-25,1592,1,1,714,24744,0,0,0
2018-12-25,1598,127,113,8163,23237,0,0,4
2018-12-25,1603,40,40,2140,47922,0,0,6
2018-12-25,1604,36,44,3118,96800,0,1,14
2018-12-25,1605,752,573,40646,831500,174,73,1942
2018-12-25,1608,12,30,6891,158193,0,0,42
2018-12-25,1609,287,670,28760,143045,179,29,460
2018-12-25,1611,6,10,5095,99609,0,0,5
2018-12-25,1612,27,32,3432,79020,0,0,1
2018-12-25,1614,0,0,310,67278,0,0,0
2018-12-25,1615,0,1,955,27965,0,0,0
2018-12-25,1616,0,0,0,0,0,0,0
2018-12-25,1617,0,0,326,36058,0,0,4
2018-12-25,1618,8,0,12704,60216,0,0,21
2018-12-25,1626,4,1,2492,30710,0,0,0
2018-12-25,1701,20,41,2924,74520,0,1,6
2018-12-25,1702,4,1,512,73533,1,0,27
2018-12-25,1704,0,0,866,0,0,0,3
2018-12-25,1707,1,4,831,34071,1,0,114
2018-12-25,1708,20,0,1158,50361,0,0,169
2018-12-25,1709,192,303,1870,124266,0,60,65
2018-12-25,1710,209,384,7122,221425,38,49,887
2018-12-25,1711,21,8,5637,136938,0,0,2
2018-12-25,1712,0,8,1228,105123,0,0,14
2018-12-25,1713,51,13,4518,37737,0,0,0
2018-12-25,1714,302,127,15482,254206,0,200,201
2018-12-25,1717,0,60,876,310069,0,2,8
2018-12-25,1718,1634,2849,42541,380602,166,11,758
2018-12-25,1720,4,3,1285,44674,0,0,0
2018-12-25,1721,5,0,6026,49949,0,0,0
2018-12-25,1722,311,120,10103,245000,8,216,254
2018-12-25,1723,8,2,319,59226,0,0,3
2018-12-25,1724,0,4,664,31953,0,0,0
2018-12-25,1725,0,1,191,45457,0,0,0
2018-12-25,1726,0,0,61,40500,0,0,0
2018-12-25,1727,3,1,905,27562,0,0,0
2018-12-25,1730,112,254,897,15635,73,7,77
2018-12-25,1731,4,40,2315,33228,0,0,0
2018-12-25,1732,0,0,0,0,0,0,0
2018-12-25,1733,155,428,2397,24931,138,5,87
2018-12-25,1734,11,17,1848,41930,0,0,3
2018-12-25,1735,0,0,369,24847,0,0,0
2018-12-25,1736,5,19,1483,76004,2,1,6
2018-12-25,1737,0,1,634,50000,0,0,2
2018-12-25,1762,3,11,931,19390,0,0,39
2018-12-25,1773,0,3,929,37500,0,1,30
2018-12-25,1776,0,1,72,17390,0,0,0
2018-12-25,1783,12,36,3073,17711,2,0,4
2018-12-25,1786,68,30,4667,13275,71,9,296
2018-12-25,1789,10,21,3587,197684,2,1,21
2018-12-25,1802,61,33,6939,727015,6,0,298
2018-12-25,1805,0,0,0,0,0,0,0
2018-12-25,1806,0,39,5182,108445,0,0,1
2018-12-25,1808,4,36,3459,77082,2,5,49
2018-12-25,1809,26,21,3878,41760,0,0,0
2018-12-25,1810,12,7,20843,92463,0,10,10
2018-12-25,1817,0,1,541,18150,0,0,1
2018-12-25,1902,4,9,4415,100500,0,0,5
2018-12-25,1903,0,0,2299,65009,0,0,6
2018-12-25,1904,35,82,5891,277068,24,12,903
2018-12-25,1905,74,152,8787,275708,4,1,71
2018-12-25,1906,9,13,3621,37750,0,0,40
2018-12-25,1907,38,22,18973,415092,0,2,83
2018-12-25,1909,328,369,15704,291921,40,22,653
2018-12-25,2002,162,23,6678,3933715,38,5,847
2018-12-25,2006,12,163,2609,251015,0,0,31
2018-12-25,2007,0,0,0,0,0,0,0
2018-12-25,2008,0,0,50,50213,0,0,0
2018-12-25,2009,1,7,2910,89905,0,5,7
2018-12-25,2010,0,1,925,161913,0,0,0
2018-12-25,2012,0,0,300,71943,0,0,9
2018-12-25,2013,141,209,6014,50000,52,23,139
2018-12-25,2014,306,220,10568,358886,0,4,106
2018-12-25,2015,0,0,35,145399,0,0,0
2018-12-25,2017,14,11,6738,85466,0,0,7
2018-12-25,2020,10,0,1408,57631,0,0,7
2018-12-25,2022,76,124,5737,119937,1,0,12
2018-12-25,2023,358,440,18022,468952,30,17,79
2018-12-25,2024,0,11,1616,24375,0,0,0
2018-12-25,2027,769,988,27468,308447,270,1520,5465
2018-12-25,2028,0,0,0,0,0,0,0
2018-12-25,2029,0,0,520,80295,0,0,94
2018-12-25,2030,35,20,5893,71631,3,0,148
2018-12-25,2031,129,157,14785,77671,36,19,2305
2018-12-25,2032,0,0,1647,32630,0,0,0
2018-12-25,2033,7,1,1827,20173,0,0,0
2018-12-25,2034,4,0,1199,101782,0,0,20
2018-12-25,2038,15,8,6327,45316,1,0,7
2018-12-25,2049,100,99,7924,75140,137,57,2511
2018-12-25,2059,3,11,143,23824,2,0,6
2018-12-25,2062,5,11,1963,40857,0,0,8
2018-12-25,2069,20,38,2607,38494,0,0,253
2018-12-25,2101,69,4,29819,208483,0,0,252
2018-12-25,2102,4,25,7151,118332,3,0,23
2018-12-25,2103,4,12,2611,206427,0,0,46
2018-12-25,2104,112,395,8333,217861,2,6,222
2018-12-25,2105,71,10,5245,810353,27,21,479
2018-12-25,2106,0,10,1367,218607,4,0,20
2018-12-25,2107,0,17,1495,92500,0,0,0
2018-12-25,2108,2,11,5881,123104,0,0,77
2018-12-25,2109,0,0,2460,0,0,0,0
2018-12-25,2114,0,0,227,16881,0,0,1
2018-12-25,2115,0,1,242,20491,0,0,0
2018-12-25,2201,131,314,16825,393229,65,2,374
2018-12-25,2204,23,17,784,346012,0,0,4
2018-12-25,2206,16,20,6433,213398,0,3,9
2018-12-25,2207,11,0,193,136544,10,0,6
2018-12-25,2208,44,135,4052,78247,2,173,2501
2018-12-25,2228,29,60,1025,18945,9,15,39
2018-12-25,2231,35,8,2837,28735,15,3,652
2018-12-25,2236,6,10,1099,10274,0,0,0
2018-12-25,2239,35,23,2148,29750,0,6,226
2018-12-25,2243,18,2,249,10400,0,0,0
2018-12-25,2301,47,155,2800,587716,33,20,466
2018-12-25,2302,0,0,0,0,0,0,0
2018-12-25,2303,297,1204,55625,3106079,170,27,11481
2018-12-25,2305,1,16,4426,42355,2,0,3
2018-12-25,2308,72,169,5676,649385,36,5,599
2018-12-25,2312,163,117,28281,363326,0,0,50
2018-12-25,2313,690,1228,47035,297955,183,137,3621
2018-12-25,2314,372,479,10443,57007,70,243,1181
2018-12-25,2316,38,128,8005,56401,3,0,38
2018-12-25,2317,548,689,55239,3465747,407,123,2846
2018-12-25,2321,0,0,0,0,0,0,0
2018-12-25,2323,1508,3303,75961,443531,1103,420,7682
2018-12-25,2324,141,178,22530,1101786,8,20,274
2018-12-25,2327,758,893,19685,106771,316,588,5108
2018-12-25,2328,458,497,17285,129586,355,71,344
2018-12-25,2329,0,0,0,0,0,0,0
2018-12-25,2330,340,146,14283,6482595,338,422,2532
2018-12-25,2331,18,20,24722,139350,12,18,92
2018-12-25,2332,154,902,43472,162999,14,4,222
2018-12-25,2337,2738,2427,71150,460059,793,1232,18874
2018-12-25,2338,285,95,26125,63178,34,13,667
2018-12-25,2340,248,209,20021,111359,226,16,386
2018-12-25,2342,83,88,4737,29285,49,63,281
2018-12-25,2344,702,465,74647,995000,417,281,13558
2018-12-25,2345,617,435,10637,139387,446,183,4333
2018-12-25,2347,128,70,4011,416986,8,1,19
2018-12-25,2348,4,27,1374,21400,1,1,179
2018-12-25,2349,0,0,0,0,0,0,0
2018-12-25,2351,18,40,2139,45535,23,15,498
2018-12-25,2352,488,190,24445,491695,27,73,477
2018-12-25,2353,256,259,44324,768733,154,34,2921
2018-12-25,2354,34,190,10510,353621,18,1,232
2018-12-25,2355,9,10,7734,99373,6,5,438
2018-12-25,2356,234,223,13428,896868,93,6,902
2018-12-25,2357,5,3,491,185690,5,40,95
2018-12-25,2358,0,37,9328,16985,5,0,14
2018-12-25,2359,68,144,7883,42867,17,16,90
2018-12-25,2360,6,13,2492,104172,54,10,690
2018-12-25,2362,28,58,12709,169940,2,7,56
2018-12-25,2363,261,278,19069,140015,3,94,712
2018-12-25,2364,0,0,0,0,0,0,0
2018-12-25,2365,107,91,9767,58634,0,0,2
2018-12-25,2367,256,305,29556,154851,66,44,1495
2018-12-25,2368,4695,3652,34092,136621,215,1460,6786
2018-12-25,2369,33,25,9230,95025,11,0,19
2018-12-25,2371,4412,2618,148142,584884,3422,2544,30853
2018-12-25,2373,0,0,114,59050,0,0,0
2018-12-25,2374,14,2,3786,70590,0,0,41
2018-12-25,2375,1884,1804,14492,22879,279,285,2665
2018-12-25,2376,1954,2357,9765,158922,177,641,2591
2018-12-25,2377,994,961,9874,211214,94,343,1889
2018-12-25,2379,34,149,3976,127023,33,62,861
2018-12-25,2380,0,0,23873,0,0,0,0
2018-12-25,2382,58,73,6102,965656,13,5,258
2018-12-25,2383,100,260,5341,79913,115,81,741
2018-12-25,2385,3,24,1179,182594,1,0,32
2018-12-25,2387,33,1,4737,49074,0,0,0
2018-12-25,2388,0,0,0,0,0,0,0
2018-12-25,2390,150,123,21803,53505,54,0,848
2018-12-25,2392,37,58,5879,128081,4,1,49
2018-12-25,2393,10,18,4703,110728,6,5,90
2018-12-25,2395,4,7,255,174625,2,2,52
2018-12-25,2397,3,0,552,28672,0,0,4
2018-12-25,2399,399,739,8839,44525,89,3,199
2018-12-25,2401,14,90,12153,147998,0,12,45
2018-12-25,2402,58,41,10979,79316,1,0,217
2018-12-25,2404,321,216,2586,47646,19,27,132
2018-12-25,2405,411,327,22608,85856,34,73,1265
2018-12-25,2406,0,4,6026,0,15,0,161
2018-12-25,2408,194,738,20982,775829,228,446,7881
2018-12-25,2409,985,1396,79504,2406061,488,41,10001
2018-12-25,2412,24,40,1205,1939361,0,6,105
2018-12-25,2413,27,4,5858,31839,12,0,252
2018-12-25,2414,0,0,183,40433,0,0,0
2018-12-25,2415,166,188,3202,20000,16,3,39
2018-12-25,2417,14,34,7545,48223,0,1,46
2018-12-25,2419,25,88,7636,56073,12,7,769
2018-12-25,2420,0,3,431,38162,0,0,11
2018-12-25,2421,487,366,5588,62732,35,34,260
2018-12-25,2423,0,0,586,36261,0,0,3
2018-12-25,2424,0,0,858,7500,2,0,4
2018-12-25,2425,169,316,8117,25374,49,34,722
2018-12-25,2426,213,170,16557,75155,28,17,1485
2018-12-25,2427,148,96,11348,46078,0,0,16
2018-12-25,2428,9,21,4072,32028,3,8,182
2018-12-25,2430,0,7,230,41865,0,0,0
2018-12-25,2431,19,3,3632,27731,0,0,5
2018-12-25,2433,0,0,108,36124,0,0,1
2018-12-25,2434,0,0,0,0,0,0,0
2018-12-25,2436,15,31,10511,44511,10,1,66
2018-12-25,2438,0,0,0,0,0,0,0
2018-12-25,2439,73,83,7761,49925,0,0,0
2018-12-25,2440,0,0,0,0,0,0,0
2018-12-25,2441,13,68,695,142211,2,0,18
2018-12-25,2442,237,295,8946,57968,134,80,1113
2018-12-25,2443,0,0,568,0,0,0,0
2018-12-25,2444,109,480,9227,22353,49,14,221
2018-12-25,2448,1067,806,61006,272175,376,214,3751
2018-12-25,2449,254,964,16993,305686,137,73,1367
2018-12-25,2450,0,1,119,64563,0,0,0
2018-12-25,2451,19,5,1990,107690,0,0,5
2018-12-25,2453,0,6,2591,25000,0,0,3
2018-12-25,2454,131,41,10078,397876,93,80,1934
2018-12-25,2455,2264,1324,28566,46226,360,959,4189
2018-12-25,2456,369,412,15641,60753,218,76,1620
2018-12-25,2457,90,94,13530,84422,61,29,162
2018-12-25,2458,166,229,6502,75970,205,234,2459
2018-12-25,2459,0,5,451,26825,0,0,1
2018-12-25,2460,2,6,5204,42300,0,0,1
2018-12-25,2461,5,0,9209,39831,11,8,81
2018-12-25,2462,2,0,12468,28621,0,0,100
2018-12-25,2464,22,29,6204,48882,47,5,363
2018-12-25,2465,0,0,409,0,0,0,0
2018-12-25,2466,0,0,3090,37333,0,0,14
2018-12-25,2467,2,30,4956,39686,1,0,24
2018-12-25,2468,26,30,3166,17490,0,0,1
2018-12-25,2471,5,0,762,11813,0,0,0
2018-12-25,2472,24,39,4774,32304,16,18,80
2018-12-25,2474,218,117,7915,192597,184,188,1486
2018-12-25,2475,0,0,0,0,0,0,0
2018-12-25,2476,0,0,1069,46242,0,0,1
2018-12-25,2477,15,0,5501,49554,0,0,21
2018-12-25,2478,192,407,11362,47919,178,65,3798
2018-12-25,2480,9,0,1125,26590,0,0,1
2018-12-25,2481,685,906,25616,92448,703,395,3946
2018-12-25,2482,0,2,4931,15518,0,0,6
2018-12-25,2483,32,9,2216,27654,0,0,10
2018-12-25,2484,82,125,6915,39855,41,11,41
2018-12-25,2485,131,217,12263,79422,51,17,158
2018-12-25,2486,16,9,8071,51313,2,0,197
2018-12-25,2488,52,205,5265,19999,2,6,65
2018-12-25,2489,79,253,8340,202340,12,12,59
2018-12-25,2491,0,0,0,0,0,0,0
2018-12-25,2492,746,613,20601,121450,901,470,6207
2018-12-25,2493,0,3,1224,28609,0,0,0
2018-12-25,2495,20,5,1840,69911,0,0,2
2018-12-25,2496,9,8,292,2104,4,0,4
2018-12-25,2497,0,23,1708,29699,0,0,28
2018-12-25,2498,390,549,35080,204769,934,345,9660
2018-12-25,2499,76,41,18490,93378,1,2,705
2018-12-25,2501,29,46,1595,289890,5,4,138
2018-12-25,2504,137,250,11999,346250,1,2,14
2018-12-25,2505,91,119,3887,174145,1,5,38
2018-12-25,2506,0,0,2416,75125,0,0,1
2018-12-25,2509,60,46,8697,43249,0,0,148
2018-12-25,2511,10,101,1624,405831,0,4,8
2018-12-25,2514,61,2095,29984,126477,10,30,92
2018-12-25,2515,1352,4221,65908,382724,2,9,423
2018-12-25,2516,337,247,8374,56569,0,0,1
2018-12-25,2520,117,267,27093,125947,20,40,313
2018-12-25,2524,113,326,1553,96163,23,35,184
2018-12-25,2527,61,33,6812,67576,1,0,9
2018-12-25,2528,1,0,774,45521,0,0,0
2018-12-25,2530,37,21,18847,67688,0,0,5
2018-12-25,2534,52,66,24336,185245,2,2,192
2018-12-25,2535,309,13,1474,67497,0,85,736
2018-12-25,2536,2,1,1476,83202,0,0,13
2018-12-25,2537,54,31,11103,75139,0,0,0
2018-12-25,2538,21,11,4203,109612,20,1,102
2018-12-25,2539,0,0,121,102060,0,0,0
2018-12-25,2540,0,1,254,36650,4,0,0
2018-12-25,2542,50,33,3383,291656,474,50,811
2018-12-25,2543,0,0,8296,60495,0,0,0
2018-12-25,2545,21,0,3447,81933,7,0,13
2018-12-25,2546,1,1,292,26508,0,0,4
2018-12-25,2547,105,291,10565,223604,82,14,352
2018-12-25,2548,234,74,954,69203,20,2,10
2018-12-25,2597,14,139,341,33750,2,0,22
2018-12-25,2601,1379,656,44549,157720,59,8,663
2018-12-25,2603,1666,650,51937,1128243,37,11,1452
2018-12-25,2605,66,129,10116,142076,2,1,17
2018-12-25,2606,138,63,8078,211263,3,7,108
2018-12-25,2607,7,153,4700,266785,2,0,1
2018-12-25,2608,0,1,745,116750,0,0,0
2018-12-25,2609,0,10,25137,0,0,0,4006
2018-12-25,2610,848,694,18988,1367746,652,30,2584
