date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-04-19,00698L,0,0,0,1412,0,0,0,0,0,0,0,X
2018-04-19,00699R,0,0,0,1428,0,0,0,0,0,0,0,X
2018-04-19,00700,0,0,67,1995,0,0,0,67,0,0,0,
2018-04-19,00701,0,0,5,7597,0,0,0,5,0,0,0,
2018-04-19,00702,0,0,1,3547,0,0,0,1,0,0,0,
2018-04-19,00703,0,0,439,6262,0,0,0,439,0,0,0,
2018-04-19,00704L,0,0,5,719,0,0,0,5,0,0,0,
2018-04-19,00705R,0,0,22,1328,0,0,0,22,0,0,0,
2018-04-19,00706L,0,100,85,1521,0,0,2,185,0,2,0,
2018-04-19,00707R,0,0,0,1213,0,0,0,0,0,0,0,X
2018-04-19,00708L,189,161,2142,5018,2,2,84,2114,0,84,0,
2018-04-19,00709,0,0,0,1615,0,0,0,0,0,0,0,X
2018-04-19,00710B,0,0,0,144690,0,0,0,0,0,0,0,X
2018-04-19,00711B,0,0,0,11940,0,0,0,0,0,0,0,X
2018-04-19,00712,0,0,3,116627,0,0,0,3,0,0,0,
2018-04-19,00713,0,0,1,24503,0,0,0,1,0,0,0,
2018-04-19,00714,0,19,28,1391,0,0,0,47,0,0,0,
2018-04-19,00715L,0,0,21,1471,0,0,0,21,0,0,0,
2018-04-19,00716R,1,0,41,1289,0,0,0,40,0,0,0,
2018-04-19,00717,0,0,120,53401,0,0,0,120,0,0,0,
2018-04-19,00728,1,0,1,7730,0,0,0,0,0,0,0,
2018-04-19,00729R,0,0,0,2524,0,0,0,0,0,0,0,X
2018-04-19,00730,0,0,1,33261,0,0,0,1,0,0,0,
2018-04-19,00731,0,0,0,12525,0,0,0,0,0,0,0,
2018-04-19,008201,0,0,78,6872,0,0,0,78,0,0,0,
2018-04-19,1101,837,153,6705,1061627,0,0,0,6021,0,0,0,
2018-04-19,1102,872,584,3422,840361,2,0,2,3134,0,4,0,X
2018-04-19,1103,33,135,4943,193695,0,0,0,5045,0,0,0,
2018-04-19,1104,15,27,1858,163402,0,0,0,1871,1,0,0,
2018-04-19,1108,9,9,1921,101184,0,0,0,1921,0,0,0,
2018-04-19,1109,66,12,1194,89988,0,20,20,1140,0,0,0,
2018-04-19,1110,1,0,1196,143000,0,0,0,1195,0,0,0,
2018-04-19,1201,163,24,1666,126515,0,0,0,1527,0,0,0,X
2018-04-19,1203,5,0,556,60000,0,0,0,551,0,0,0,X
2018-04-19,1210,244,58,4553,184098,8,0,10,4367,0,18,0,
2018-04-19,1213,0,1,161,14155,0,0,0,162,0,0,0,
2018-04-19,1215,24,21,2923,66997,1,29,415,2920,0,387,0,
2018-04-19,1216,135,271,1027,1420503,0,26,26,1163,0,0,0,
2018-04-19,1217,223,48,8438,123628,0,1,1,8263,0,0,0,X
2018-04-19,1218,14,93,7885,124999,0,0,4,7964,0,4,0,X
2018-04-19,1219,127,0,8305,80503,0,0,0,8178,0,0,0,X
2018-04-19,1220,10,14,1213,44269,0,0,2,1523,306,2,0,
2018-04-19,1225,0,0,8651,54675,0,0,3,8651,0,3,0,X
2018-04-19,1227,23,0,1033,228772,0,0,3,1010,0,3,0,
2018-04-19,1229,41,50,2311,239121,4,1,23,2320,0,26,0,X
2018-04-19,1231,1,0,340,39971,1,0,0,339,0,1,0,X
2018-04-19,1232,0,0,53,39993,0,0,0,53,0,0,0,
2018-04-19,1233,0,3,111,22647,0,0,0,114,0,0,0,
2018-04-19,1234,11,0,121,100467,0,0,0,110,0,0,0,
2018-04-19,1235,1,0,10734,15165,0,0,0,10733,0,0,0,X
2018-04-19,1236,1,0,116,27085,0,0,0,115,0,0,0,
2018-04-19,1256,14,37,1194,7691,0,0,0,1217,0,0,0,
2018-04-19,1262,265,232,8650,40837,164,150,770,8619,2,784,0,
2018-04-19,1301,60,35,1162,1591435,0,0,0,1137,0,0,0,
2018-04-19,1303,33,180,2097,1982705,0,2,2,2244,0,0,0,
2018-04-19,1304,8,57,6431,291363,0,0,17,6482,2,17,0,
2018-04-19,1305,1452,1373,10625,122999,0,0,0,10546,0,0,0,
2018-04-19,1307,0,15,460,99454,0,0,6,475,0,6,0,
2018-04-19,1308,15,3,3619,129528,0,0,1,3607,0,1,0,
2018-04-19,1309,973,691,17748,81912,0,0,0,17466,0,0,0,
2018-04-19,1310,362,220,18960,131967,15,1,14,18818,0,28,0,X
2018-04-19,1312,2051,1560,11139,226655,10,149,807,10648,0,668,0,
2018-04-19,1313,370,174,15911,299889,0,2,54,15715,0,52,0,
2018-04-19,1314,1850,2014,138040,674964,1,46,533,138254,50,492,4,
2018-04-19,1315,0,0,244,49500,0,0,0,244,0,0,0,
2018-04-19,1316,150,57,8185,20122,13,0,5,8092,0,18,0,X
2018-04-19,1319,16,55,12043,147869,0,2,2,12082,0,0,0,
2018-04-19,1321,24,0,3186,56807,4,0,2,3162,0,6,0,
2018-04-19,1323,7,21,4253,22818,0,0,0,4267,0,0,0,
2018-04-19,1324,14,12,2831,18780,0,0,0,2829,0,0,0,
2018-04-19,1325,10,0,4965,21320,0,0,0,4955,0,0,0,
2018-04-19,1326,16,118,1521,1465296,1,1,13,1653,30,13,0,
2018-04-19,1337,104,346,12136,66944,4,28,140,12388,10,116,0,
2018-04-19,1338,25,19,5870,20960,0,0,3,5864,0,3,0,
2018-04-19,1339,1,12,1239,18534,0,0,4,1250,0,4,0,
2018-04-19,1340,55,23,7288,31595,1,3,20,7260,4,18,0,
2018-04-19,1402,44,291,5214,1338218,0,0,4,5461,0,4,0,
2018-04-19,1409,320,447,11189,404602,0,1,4,11316,0,3,0,
2018-04-19,1410,0,0,566,18000,0,0,0,566,0,0,0,
2018-04-19,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-19,1414,62,5,2941,55000,3,0,2,2884,0,5,0,
2018-04-19,1416,3,24,3262,46335,0,0,0,3283,0,0,0,
2018-04-19,1417,0,0,6827,0,0,0,0,6827,0,0,0,OX
2018-04-19,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-19,1419,4,1,133,75010,0,0,6,203,73,6,0,
2018-04-19,1423,202,337,8735,43250,0,1,1,8870,0,0,0,
2018-04-19,1432,0,10,7618,41984,0,0,0,7628,0,0,0,
2018-04-19,1434,16,8,314,421166,0,0,0,306,0,0,0,
2018-04-19,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-19,1436,0,0,55,18975,0,0,0,55,0,0,0,
2018-04-19,1437,0,0,1962,48421,0,0,0,1962,0,0,0,
2018-04-19,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-19,1439,706,478,7808,23000,194,147,834,7580,0,882,1,
2018-04-19,1440,90,45,6575,414203,0,0,0,6530,0,0,0,
2018-04-19,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-19,1442,0,16,958,75097,0,0,0,974,0,0,0,
2018-04-19,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-19,1444,224,662,38347,239325,32,16,70,38785,0,86,0,
2018-04-19,1445,31,8,7048,34666,0,0,0,7025,0,0,0,
2018-04-19,1446,8,1,3316,34427,0,0,7,3312,3,7,0,
2018-04-19,1447,50,164,12711,228621,0,0,0,12825,0,0,0,
2018-04-19,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-19,1451,1,1,1086,49500,0,0,0,1086,0,0,0,
2018-04-19,1452,34,7,4869,33160,1,0,140,4842,0,141,0,
2018-04-19,1453,103,37,1665,22418,7,0,0,1599,0,7,0,
2018-04-19,1454,0,8,3900,35077,0,0,0,3908,0,0,0,
2018-04-19,1455,176,242,25751,152940,1,11,13,25817,0,3,0,
2018-04-19,1456,0,0,773,23430,0,0,0,773,0,0,0,
2018-04-19,1457,89,402,10804,75411,4,0,529,11117,0,533,0,
2018-04-19,1459,60,26,5351,89657,0,0,0,5317,0,0,0,X
2018-04-19,1460,1,68,5237,122509,0,0,1,5314,10,1,0,
2018-04-19,1463,36,2,4282,43317,0,0,0,4248,0,0,0,
2018-04-19,1464,89,25,5695,83641,0,3,7,5631,0,4,0,
2018-04-19,1465,0,0,7771,25901,0,0,0,7771,0,0,0,
2018-04-19,1466,5,19,555,27789,0,0,0,569,0,1,1,
2018-04-19,1467,47,106,7970,42052,0,0,3,8029,0,3,0,X
2018-04-19,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-19,1470,0,0,3,21441,0,0,0,3,0,0,0,
2018-04-19,1471,0,0,7,0,0,0,0,7,0,0,0,OX
2018-04-19,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-19,1473,0,6,385,36788,0,0,0,391,0,0,0,X
2018-04-19,1474,46,91,4024,32474,0,0,0,4089,20,0,0,X
2018-04-19,1475,0,16,309,0,2,0,0,325,0,2,0,OX
2018-04-19,1476,63,56,3913,68591,4,19,107,3907,1,92,0,
2018-04-19,1477,652,144,2729,52346,8,1,7,2221,0,14,0,X
2018-04-19,1503,12,23,352,130243,0,0,0,363,0,0,0,
2018-04-19,1504,121,264,8927,500673,21,0,22,9070,0,43,0,
2018-04-19,1506,84,66,22866,23126,0,0,2,22848,0,2,0,@
2018-04-19,1507,26,16,624,102705,0,0,0,614,0,0,0,X
2018-04-19,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-19,1513,288,446,11794,105000,10,10,62,11952,0,62,0,
2018-04-19,1514,897,969,12382,50266,61,3,346,12454,0,414,10,X
2018-04-19,1515,1235,798,13832,45368,135,227,1108,13441,46,1016,0,
2018-04-19,1516,12,6,5234,6620,0,0,0,5228,0,0,0,
2018-04-19,1517,12,7,3624,56956,0,0,0,3619,0,0,0,
2018-04-19,1519,1825,1493,10901,65264,115,293,1245,10569,0,1067,0,
2018-04-19,1521,3,5,287,19057,0,0,0,289,0,0,0,
2018-04-19,1522,33,39,9650,78224,0,9,9,9656,0,0,0,
2018-04-19,1524,11,4,6392,44921,0,0,2,6385,0,2,0,
2018-04-19,1525,21,18,617,18350,0,0,0,614,0,0,0,
2018-04-19,1526,83,40,3601,12500,106,1,193,3559,1,298,0,X
2018-04-19,1527,79,9,2433,34490,35,0,24,2363,0,59,0,X
2018-04-19,1528,198,205,12753,45000,3,1,33,12760,0,35,0,
2018-04-19,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-19,1530,3,0,999,24148,0,0,0,996,0,0,0,
2018-04-19,1531,51,22,6116,48287,0,0,0,6087,0,0,0,
2018-04-19,1532,154,143,6086,96313,0,0,0,6075,0,0,0,
2018-04-19,1533,4,20,1788,24636,0,0,0,1804,0,0,0,
2018-04-19,1535,0,5,319,30935,0,0,0,324,0,0,0,
2018-04-19,1536,332,168,7569,63739,18,13,113,7405,0,118,0,
2018-04-19,1537,1,8,656,20446,0,0,2,663,0,2,0,
2018-04-19,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-19,1539,13,8,2680,16342,0,0,6,2675,0,6,0,
2018-04-19,1540,7,5,1005,21368,11,0,0,1003,0,12,1,X
2018-04-19,1541,2,19,1056,19700,0,0,1,1073,0,1,0,
2018-04-19,1558,0,1,588,15138,0,0,0,589,0,0,0,
2018-04-19,1560,186,147,3450,35250,0,2,12,3411,0,10,0,
2018-04-19,1568,42,33,4997,25771,0,0,19,4988,0,19,0,
2018-04-19,1582,25,6,1498,41241,0,0,6,1479,0,6,0,
2018-04-19,1583,2,0,471,27600,0,0,0,469,0,0,0,
2018-04-19,1589,653,887,9235,27904,20,72,565,9469,0,513,0,
2018-04-19,1590,123,74,457,47256,7,1,7,408,0,13,0,
2018-04-19,1592,2,19,2790,25108,0,0,0,2807,0,0,0,
2018-04-19,1598,19,9,3311,23237,0,0,29,3301,0,29,0,
2018-04-19,1603,41,40,2497,47922,0,0,10,2496,0,10,0,
2018-04-19,1604,155,60,5542,124750,0,1,10,5449,2,9,0,
2018-04-19,1605,3534,2947,30856,841500,54,89,1049,30269,0,1014,0,
2018-04-19,1608,2177,729,14903,158193,0,154,199,13458,3,45,0,
2018-04-19,1609,4958,4093,51439,143045,255,901,5542,50575,1,4897,1,
2018-04-19,1611,627,495,9766,99609,0,10,10,9691,57,0,0,
2018-04-19,1612,77,131,6959,79020,0,0,1,7013,0,1,0,
2018-04-19,1614,0,0,397,67278,0,0,0,397,0,0,0,
2018-04-19,1615,657,1003,2184,27965,0,62,62,2530,0,0,0,
2018-04-19,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-19,1617,2,12,1283,36058,0,0,0,1293,0,0,0,X
2018-04-19,1618,286,174,14465,60216,18,0,20,14473,120,39,1,
2018-04-19,1626,7,3,2116,30710,0,0,0,2112,0,0,0,
2018-04-19,1701,101,25,4234,74520,0,1,3,4158,0,2,0,
2018-04-19,1702,9,16,1727,73533,0,0,10,1734,0,10,0,
2018-04-19,1704,123,139,6850,213858,0,0,0,6866,0,0,0,
2018-04-19,1707,121,109,1257,33896,2,13,58,1246,1,47,0,
2018-04-19,1708,22,46,3091,50361,1,0,0,3115,0,1,0,
2018-04-19,1709,3,85,3923,123034,0,0,0,4005,0,0,0,
2018-04-19,1710,541,419,13239,221425,3,39,631,13132,15,595,0,
2018-04-19,1711,31,64,6807,136938,0,0,1,6840,0,1,0,
2018-04-19,1712,16,10,3257,104314,0,0,0,3251,0,0,0,
2018-04-19,1713,7,6,5260,37737,0,0,10,5259,0,10,0,
2018-04-19,1714,272,658,17777,254206,0,0,0,18163,0,0,0,
2018-04-19,1717,14,2,958,289784,0,4,4,946,0,0,0,
2018-04-19,1718,1926,1521,34789,357373,0,55,163,34385,1,109,1,
2018-04-19,1720,45,6,2253,44674,0,1,1,2214,0,0,0,
2018-04-19,1721,13,0,6528,49949,0,0,2,6515,0,2,0,
2018-04-19,1722,86,48,9195,245000,0,13,23,9157,0,10,0,
2018-04-19,1723,32,52,1803,59226,2,12,19,1823,0,9,0,
2018-04-19,1724,0,0,735,31953,0,0,0,735,0,0,0,
2018-04-19,1725,4,9,332,45457,0,0,10,337,0,10,0,
2018-04-19,1726,1,28,494,40500,0,0,0,521,0,0,0,
2018-04-19,1727,0,6,896,27562,0,0,0,902,0,0,0,
2018-04-19,1730,2,1,118,14674,0,0,0,117,0,0,0,
2018-04-19,1731,36,33,3414,33228,0,0,16,3411,0,16,0,
2018-04-19,1732,0,20,348,0,0,0,0,383,15,0,0,OX
2018-04-19,1733,100,26,2167,24931,0,2,6,2093,0,4,0,
2018-04-19,1734,39,59,2540,41930,0,4,4,2560,0,0,0,
2018-04-19,1735,7,0,702,24847,0,0,7,695,0,7,0,X
2018-04-19,1736,53,2,1591,76004,1,0,0,1540,0,1,0,X
2018-04-19,1737,9,28,565,50000,0,0,0,584,0,0,0,
2018-04-19,1762,37,36,1927,19390,0,0,0,1926,0,0,0,
2018-04-19,1773,2,2,788,37500,0,0,0,788,0,0,0,
2018-04-19,1776,0,0,83,17390,0,0,0,83,0,0,0,
2018-04-19,1783,1304,690,6275,17711,1,59,99,5661,0,41,0,X
2018-04-19,1786,1543,1430,5604,13275,109,398,855,5491,0,567,1,
2018-04-19,1789,71,75,7186,197684,1,0,1,7190,0,2,0,X
2018-04-19,1802,1076,918,11677,727015,0,14,102,11519,0,88,0,
2018-04-19,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-19,1806,11,12,5889,109333,0,0,60,5890,0,60,0,X
2018-04-19,1808,84,122,4786,61118,0,4,30,4924,100,26,0,
2018-04-19,1809,63,69,5059,41760,0,0,0,5065,0,0,0,
2018-04-19,1810,94,88,23146,92463,0,0,0,23140,0,0,0,X
2018-04-19,1817,0,9,772,18150,0,0,3,781,0,3,0,
2018-04-19,1902,31,76,9550,100500,0,0,36,9595,0,36,0,
2018-04-19,1903,2,7,2253,65009,0,0,10,2258,0,10,0,
2018-04-19,1904,22,198,18001,277068,5,0,11,18177,0,16,0,
2018-04-19,1905,86,111,13393,275708,0,0,0,13418,0,0,0,X
2018-04-19,1906,266,134,7104,37750,0,0,25,6972,0,25,0,
2018-04-19,1907,96,98,23831,415092,0,0,0,23833,0,0,0,
2018-04-19,1909,336,422,21367,283421,3,43,201,21454,1,161,0,
2018-04-19,2002,549,290,9346,3933715,0,29,29,9087,0,0,0,
2018-04-19,2006,57,25,2380,251015,0,0,5,2349,1,5,0,
2018-04-19,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-19,2008,1,0,507,50213,0,0,5,506,0,5,0,X
2018-04-19,2009,1054,434,8153,89905,7,14,45,7533,0,38,0,X
2018-04-19,2010,45,100,3024,161913,0,0,0,3079,0,0,0,
2018-04-19,2012,13,44,768,71943,0,0,1,799,0,1,0,
2018-04-19,2013,45,672,5268,50000,0,9,9,5895,0,0,0,
2018-04-19,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-19,2015,0,5,120,145399,0,1,1,125,0,0,0,
2018-04-19,2017,226,192,12508,81786,1,0,29,12474,0,30,0,
2018-04-19,2020,91,136,5574,57631,0,0,0,5620,1,0,0,
2018-04-19,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-19,2023,75,67,23457,455294,0,0,0,23512,63,0,0,
2018-04-19,2024,265,220,4257,24375,0,11,17,4212,0,6,0,
2018-04-19,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-19,2027,4623,4738,40687,236487,62,284,1057,40802,0,835,0,
2018-04-19,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-19,2029,6,24,1987,80295,0,0,6,2005,0,6,0,
2018-04-19,2030,891,510,10115,71631,0,8,18,9734,0,10,0,
2018-04-19,2031,3864,3545,21321,76548,0,1383,1383,21002,0,0,0,
2018-04-19,2032,311,114,2976,32630,0,0,0,2779,0,0,0,
2018-04-19,2033,63,30,2161,20173,0,0,0,2134,6,0,0,
2018-04-19,2034,353,265,4040,101782,0,1,1,3952,0,0,0,
2018-04-19,2038,832,751,9639,45316,99,2,78,9558,0,175,0,X
2018-04-19,2049,304,223,2905,70039,139,2,498,2827,3,640,5,X
2018-04-19,2059,0,5,436,23824,0,0,1,441,0,1,0,X
2018-04-19,2062,25,40,4200,40910,1,0,7,4215,0,8,0,
2018-04-19,2069,180,232,3475,35484,0,0,0,3527,0,0,0,
2018-04-19,2101,7,9,29791,208483,0,0,10,29793,0,10,0,
2018-04-19,2102,43,15,9275,118332,0,0,4,9247,0,4,0,
2018-04-19,2103,93,115,5598,206427,0,1,1,5620,0,0,0,
2018-04-19,2104,162,134,11817,157146,17,1,87,11801,12,155,52,X
2018-04-19,2105,269,164,5403,810353,16,18,92,5298,0,90,0,
2018-04-19,2106,11,0,1541,218607,0,0,117,1530,0,117,0,
2018-04-19,2107,4,9,2116,92500,0,0,0,2121,0,0,0,
2018-04-19,2108,20,58,1463,117242,0,0,7,1501,0,7,0,
2018-04-19,2109,0,11,12020,0,146,0,151,12031,0,298,1,OX
2018-04-19,2114,1,10,406,16881,0,0,1,415,0,1,0,X
2018-04-19,2115,6,12,914,20491,0,0,0,920,0,0,0,X
2018-04-19,2201,31,52,13115,393229,0,5,53,13136,0,48,0,
2018-04-19,2204,43,8,1305,346012,0,0,0,1270,0,0,0,X
2018-04-19,2206,134,34,27602,217148,0,0,0,27502,0,0,0,
2018-04-19,2207,3,6,351,136544,0,0,0,354,0,0,0,
2018-04-19,2208,0,0,227,0,6,0,5,227,0,11,0,OX
2018-04-19,2228,15,14,1379,18945,0,0,0,1380,2,0,0,
2018-04-19,2231,40,51,3544,25296,29,18,308,3555,0,319,0,
2018-04-19,2236,0,1,1575,9557,0,0,0,1576,0,0,0,X
2018-04-19,2239,8,3,1941,27500,0,0,41,1936,0,41,0,
2018-04-19,2301,69,114,7806,587716,0,0,0,7852,1,0,0,
2018-04-19,2302,0,0,2466,0,0,0,0,2466,0,0,0,OX
2018-04-19,2303,3575,4414,88264,3156079,2,715,1554,89103,0,841,0,
2018-04-19,2305,52,40,7455,42355,10,2,57,7443,0,65,0,
2018-04-19,2308,416,78,8103,649385,11,231,289,7769,4,69,0,
2018-04-19,2312,60,276,28334,363914,6,1,1,28550,0,6,0,
2018-04-19,2313,1357,1251,44292,297955,190,47,1161,44201,15,1304,0,
2018-04-19,2314,50,94,12910,40667,0,13,13,12954,0,0,0,
2018-04-19,2316,40,54,7066,56401,0,0,0,7080,0,0,0,
2018-04-19,2317,3644,2572,97672,4332184,0,0,0,96722,122,0,0,
2018-04-19,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-19,2323,4791,4224,73011,457661,1471,161,7815,72445,1,9162,37,
2018-04-19,2324,191,137,20696,1104797,0,0,0,20863,221,0,0,
2018-04-19,2327,1238,1160,5390,87684,206,134,2133,5312,0,2209,4,
2018-04-19,2328,205,289,28422,129586,0,0,229,28513,7,229,0,
2018-04-19,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-19,2330,342,1198,14221,6482595,18,292,799,15084,7,525,0,
2018-04-19,2331,88,14,32385,139350,14,0,5,32312,1,19,0,X
2018-04-19,2332,322,365,50591,162999,0,0,0,50634,0,0,0,
2018-04-19,2337,2112,1064,47879,451180,490,201,2300,46843,12,2589,0,
2018-04-19,2338,645,565,29638,63178,3,37,103,29596,38,69,0,
2018-04-19,2340,585,821,17067,111359,0,15,15,17303,0,0,0,
2018-04-19,2342,385,115,1982,18785,2,14,58,1712,0,46,0,
2018-04-19,2344,2109,1185,107621,995000,936,19,930,106725,28,1847,0,
2018-04-19,2345,230,238,25642,139064,38,64,756,25706,56,730,0,
2018-04-19,2347,121,69,3965,416986,0,23,66,3913,0,43,0,
2018-04-19,2348,132,87,673,21400,0,18,18,628,0,0,0,
2018-04-19,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-19,2351,69,179,4302,45535,0,0,0,4412,0,0,0,
2018-04-19,2352,4814,770,48813,491695,0,28,28,44789,20,0,0,
2018-04-19,2353,4593,5037,70850,769125,173,1577,3038,71320,26,1634,0,
2018-04-19,2354,217,134,19391,353621,0,0,0,19319,11,0,0,
2018-04-19,2355,106,15,5734,99373,36,0,121,5655,12,157,0,
2018-04-19,2356,36,287,16677,896868,10,0,40,16928,0,50,0,
