date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-11-01,2114,0,0,68,19497,0,0,0,68,0,0,0,
2023-11-01,2115,31,11,203,24850,0,0,0,183,0,0,0,
2023-11-01,2201,391,281,35111,267500,146,177,1847,35011,10,1816,0,
2023-11-01,2204,79,89,12206,138405,12,12,251,12226,10,251,0,
2023-11-01,2206,107,243,17925,199372,6,16,163,18072,11,153,0,
2023-11-01,2207,1,1,191,139275,0,0,0,191,0,0,0,
2023-11-01,2208,0,72,6183,0,10,0,391,6255,0,401,0,OX
2023-11-01,2211,99,81,1162,104272,0,0,7,1144,0,7,0,
2023-11-01,2228,23,18,1247,18945,0,0,0,1242,0,0,0,
2023-11-01,2231,12,20,8301,35229,0,0,7,8309,0,7,0,
2023-11-01,2233,142,183,3448,15072,13,1,52,3489,0,64,0,
2023-11-01,2236,24,21,3360,12338,2,1,552,3357,0,573,20,
2023-11-01,2239,2,0,2824,30084,0,0,5,2822,0,5,0,
2023-11-01,2241,4,37,3127,22400,0,0,0,3160,0,0,0,
2023-11-01,2243,5,2,2614,17342,1,0,11,2611,0,12,0,
2023-11-01,2247,0,1,199,20177,0,0,0,200,0,0,0,
2023-11-01,2250,1,1,528,7341,0,0,0,528,0,0,0,
2023-11-01,2301,860,921,26772,592088,310,216,544,26839,6,638,0,
2023-11-01,2302,2,7,4438,41575,0,0,0,4443,0,0,0,
2023-11-01,2303,1466,2152,53072,3125784,236,195,3667,53762,4,3708,0,
2023-11-01,2305,154,192,3009,42355,10,33,119,3047,0,96,0,
2023-11-01,2308,291,70,3902,649385,4,70,151,3685,4,85,0,
2023-11-01,2312,255,103,41509,374628,0,22,278,41361,4,256,0,
2023-11-01,2313,584,641,31350,297955,46,19,2764,31408,1,2792,1,
2023-11-01,2314,0,6,799,0,0,0,0,805,0,0,0,OX
2023-11-01,2316,84,264,4981,45685,10,26,226,5162,1,210,0,
2023-11-01,2317,737,332,45105,3465747,67,92,916,44722,22,891,0,
2023-11-01,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-01,2323,135,347,41008,272337,13,335,2696,41220,0,2374,0,
2023-11-01,2324,76,1029,17445,1101786,22,50,852,18415,17,824,0,
2023-11-01,2327,233,139,2971,105786,6,28,272,2879,2,250,0,
2023-11-01,2328,96,74,12076,129586,1,2,14,12107,53,13,0,
2023-11-01,2329,421,456,27818,138827,30,260,3782,27853,0,3552,0,
2023-11-01,2330,269,59,18326,6483017,12,4,237,18116,0,245,0,
2023-11-01,2331,215,111,19213,139350,0,1,301,19109,0,300,0,
2023-11-01,2332,70,282,17034,149959,2,27,497,17247,1,473,1,
2023-11-01,2337,527,1140,17406,463942,98,146,894,18029,10,846,0,
2023-11-01,2338,119,16,8788,64111,7,7,160,8686,1,160,0,
2023-11-01,2340,277,272,13906,94655,23,49,424,13906,5,398,0,
2023-11-01,2342,8,23,5533,39039,3,5,31,5549,1,29,0,
2023-11-01,2344,652,544,34419,995000,41,394,2627,34313,2,2274,0,
2023-11-01,2345,114,63,2000,140039,49,19,327,1949,0,357,0,
2023-11-01,2347,21,33,566,416986,0,1,64,578,0,63,0,
2023-11-01,2348,10,0,493,29277,0,0,9,485,2,9,0,
2023-11-01,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-01,2351,8,13,2574,45535,2,11,135,2582,3,126,0,
2023-11-01,2352,80,533,14991,491695,25,105,823,15445,1,743,0,
2023-11-01,2353,378,1350,20275,761963,59,105,785,21248,1,739,0,
2023-11-01,2354,54,488,9469,353621,10,0,22,9903,0,32,0,
2023-11-01,2355,51,165,7364,99373,0,5,38,7478,0,33,0,
2023-11-01,2356,534,617,37522,896868,324,255,3565,37644,39,3634,0,
2023-11-01,2357,13,44,3127,185690,4,18,155,3158,0,141,0,
2023-11-01,2358,263,528,4940,27487,96,16,90,5213,8,170,0,
2023-11-01,2359,31,90,8431,42867,4,15,44,8510,20,33,0,
2023-11-01,2360,39,332,853,106341,3,37,40,1148,2,6,0,
2023-11-01,2362,10,12,2673,158065,0,0,0,2675,0,0,0,
2023-11-01,2363,4165,2506,43789,187397,312,932,17137,42138,8,16519,2,
2023-11-01,2364,186,90,1382,6199,6,100,497,1286,0,403,0,
2023-11-01,2365,24,14,6559,55382,0,0,11,6549,0,11,0,
2023-11-01,2367,611,935,30551,167351,82,48,255,30875,0,289,0,
2023-11-01,2368,263,110,5739,122959,199,71,2469,5586,0,2597,0,
2023-11-01,2369,551,459,8965,95025,155,29,1036,8873,0,1162,0,
2023-11-01,2371,445,737,115182,584884,38,42,882,115579,105,878,0,
2023-11-01,2373,0,0,60,59050,0,0,0,60,0,0,0,
2023-11-01,2374,97,60,9262,71886,0,9,27,9225,0,18,0,
2023-11-01,2375,151,111,2749,27168,1,0,23,2709,0,24,0,
2023-11-01,2376,464,318,22690,158922,198,350,1673,22556,12,1521,0,
2023-11-01,2377,23,79,3044,211214,6,12,136,3100,0,130,0,
2023-11-01,2379,18,25,2740,128215,0,7,121,2747,0,114,0,
2023-11-01,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-01,2382,1631,1616,52315,965656,818,703,5098,52408,108,5213,0,
2023-11-01,2383,74,92,4061,85402,214,148,972,4081,2,1038,0,
2023-11-01,2385,19,187,833,190013,23,0,66,1001,0,89,0,
2023-11-01,2387,97,151,4521,48812,0,1,42,4575,0,41,0,
2023-11-01,2388,796,779,17337,124780,91,127,3566,17320,0,3530,0,
2023-11-01,2390,832,764,7215,48154,18,1,173,7147,0,190,0,
2023-11-01,2392,43,12,3698,128081,0,2,17,3667,0,15,0,
2023-11-01,2393,17,6,1658,110848,1,1,12,1647,0,12,0,
2023-11-01,2395,0,0,122,214444,0,0,0,122,0,0,0,
2023-11-01,2397,1,0,85,28672,0,0,0,85,1,0,0,
2023-11-01,2399,115,200,13841,44525,58,24,387,13926,0,421,0,
2023-11-01,2401,321,254,11169,147998,42,26,326,11104,2,342,0,
2023-11-01,2402,300,275,23615,76884,68,45,288,23610,20,311,0,
2023-11-01,2404,51,111,1105,47646,0,4,30,1165,0,26,0,
2023-11-01,2405,763,637,14310,85856,143,58,132,14184,0,217,0,
2023-11-01,2406,320,287,9573,87726,93,52,104,9540,0,145,0,
2023-11-01,2408,191,80,11593,774520,41,14,746,11483,1,773,0,
2023-11-01,2409,2460,1855,95615,1924849,574,191,1259,95060,50,1642,0,
2023-11-01,2412,8,81,603,1939361,1,3,51,676,0,49,0,
2023-11-01,2413,113,152,5628,31839,0,2,301,5669,2,299,0,
2023-11-01,2414,0,0,132,40433,0,0,0,132,0,0,0,
2023-11-01,2415,7,2,2107,22500,0,0,0,2102,0,0,0,
2023-11-01,2417,1784,1136,6677,39517,80,400,1535,6029,0,1215,0,
2023-11-01,2419,115,189,11471,80329,23,6,306,11547,2,323,0,
2023-11-01,2420,5,0,857,38162,0,0,7,852,0,7,0,
2023-11-01,2421,197,243,14713,68131,168,55,449,14822,63,562,0,
2023-11-01,2423,2,5,617,36261,0,0,0,620,0,0,0,
2023-11-01,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-01,2425,171,214,9093,24124,16,45,158,9136,0,129,0,
2023-11-01,2426,50,11,3275,75155,0,0,8,3236,0,8,0,
2023-11-01,2427,709,528,9044,46078,58,213,721,8863,0,566,0,
2023-11-01,2428,6,19,2241,32028,0,0,2,2254,0,2,0,
2023-11-01,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-01,2430,0,5,481,29200,0,0,3,486,0,3,0,
2023-11-01,2431,3,5,1526,27731,0,0,1,1528,0,1,0,
2023-11-01,2433,0,0,5,36124,0,0,0,5,0,0,0,
2023-11-01,2434,46,21,197,2377,0,0,0,172,0,0,0,
2023-11-01,2436,69,226,9739,44502,27,207,2434,9896,0,2261,7,
2023-11-01,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-01,2439,10,24,2081,54846,0,0,2,2095,0,2,0,
2023-11-01,2440,0,0,234,0,0,0,0,234,0,0,0,OX
2023-11-01,2441,9,5,506,142211,1,1,28,502,0,28,0,
2023-11-01,2442,24,206,2875,61959,0,0,2,3057,0,2,0,
2023-11-01,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-01,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-01,2449,246,98,7488,305686,102,60,1156,7342,2,1199,1,
2023-11-01,2450,0,0,79,64563,0,0,0,79,0,0,0,
2023-11-01,2451,9,14,439,107265,0,25,30,444,0,5,0,
2023-11-01,2453,32,35,5649,25000,13,9,82,5652,0,86,0,
2023-11-01,2454,198,282,5846,399917,7,9,366,5933,3,368,4,
2023-11-01,2455,375,119,1951,46226,61,6,654,1695,0,709,0,
2023-11-01,2457,909,313,26007,98422,2542,137,5484,25437,26,10270,2381,
2023-11-01,2458,174,82,4341,75970,16,9,116,4249,0,123,0,
2023-11-01,2459,0,4,169,26398,0,0,0,173,0,0,0,
2023-11-01,2460,186,104,3817,42300,0,0,136,3735,0,136,0,
2023-11-01,2461,42,15,7973,42325,0,1,49,7946,0,48,0,
2023-11-01,2462,590,543,15442,29328,89,11,295,15395,0,373,0,
2023-11-01,2464,16,8,2887,48882,0,0,13,2879,0,13,0,
2023-11-01,2465,0,10,144,0,0,0,58,154,0,58,0,OX
2023-11-01,2466,0,3,1267,40952,0,0,0,1270,0,0,0,
2023-11-01,2467,0,0,486,39188,0,0,0,486,0,0,0,
2023-11-01,2468,66,91,4356,17490,5,10,78,4381,0,73,0,
2023-11-01,2471,2,28,2758,11813,0,3,32,2784,0,29,0,
2023-11-01,2472,25,13,2598,41183,0,0,0,2586,0,0,0,
2023-11-01,2474,7,7,1437,170091,0,0,19,1439,2,19,0,
2023-11-01,2476,258,131,16544,47663,8,2,111,16417,0,117,0,
2023-11-01,2477,0,0,1306,39643,0,0,0,1306,0,0,0,
2023-11-01,2478,46,5,2087,36182,0,0,2,2046,0,2,0,
2023-11-01,2480,1,2,844,26590,0,0,9,845,0,9,0,
2023-11-01,2481,45,60,10550,95528,6,7,148,10565,0,147,0,
2023-11-01,2482,29,44,5951,19470,1,29,1139,6103,137,1111,0,
2023-11-01,2483,2,0,1906,27273,0,0,1,1904,0,1,0,
2023-11-01,2484,87,6,6102,39855,3,5,35,6021,0,33,0,
2023-11-01,2485,976,718,18047,79422,46,62,453,17790,1,437,0,
2023-11-01,2486,675,277,21208,55489,76,176,1642,20810,0,1542,0,
2023-11-01,2488,8,28,1029,19999,0,1,5,1049,0,4,0,
2023-11-01,2489,25,1,5327,185025,0,1,3,5303,0,2,0,
2023-11-01,2491,0,0,74,0,0,0,0,74,0,0,0,OX
2023-11-01,2492,1010,917,6840,121451,1,131,257,6747,0,129,2,
2023-11-01,2493,1,8,1302,28609,1,0,29,1309,0,30,0,
2023-11-01,2495,9,20,7140,68387,1,0,5,7151,0,6,0,
2023-11-01,2496,0,1,183,4775,0,0,0,184,0,0,0,
2023-11-01,2497,25,76,5772,30699,25,6,64,5823,0,83,0,
2023-11-01,2498,169,306,39769,207859,31,105,1615,39917,11,1541,0,
2023-11-01,2501,0,11,1440,289890,0,0,0,1451,0,0,0,
2023-11-01,2504,9,36,4876,295000,0,0,17,4903,0,17,0,
2023-11-01,2505,0,4,2170,95000,0,0,0,2174,0,0,0,
2023-11-01,2506,4,0,2348,75125,0,1,1,2344,0,0,0,
2023-11-01,2509,0,7,668,56137,0,0,0,675,0,0,0,
2023-11-01,2511,9,1,5989,405831,0,0,0,5981,0,0,0,
2023-11-01,2514,10,0,1760,98682,0,0,0,1750,0,0,0,
2023-11-01,2515,659,492,54139,382724,2,1,433,53972,0,434,0,
2023-11-01,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-01,2520,37,75,7480,138542,2,6,80,7518,0,76,0,
2023-11-01,2524,1,4,8400,92354,0,0,0,8403,0,0,0,
2023-11-01,2527,5,0,1009,67576,0,0,1,1004,0,1,0,
2023-11-01,2528,1,23,2537,69271,0,0,43,2559,0,43,0,
2023-11-01,2530,56,26,7604,130188,0,0,1,7574,0,1,0,
2023-11-01,2534,21,19,9416,118556,1,0,3,9414,0,4,0,
2023-11-01,2535,11,5,204,67698,0,0,0,198,0,0,0,
2023-11-01,2536,8,3,1615,83202,0,0,0,1610,0,0,0,
2023-11-01,2537,32,72,3561,75139,0,0,0,3601,0,0,0,
2023-11-01,2538,21,227,11605,109612,6,20,610,11811,0,596,0,
2023-11-01,2539,9,0,2788,214278,0,0,2,2779,0,2,0,
2023-11-01,2540,8,3,981,97901,0,0,22,976,0,22,0,
2023-11-01,2542,45,75,3524,471035,1,2,58,3557,3,57,0,
2023-11-01,2543,629,431,1790,59370,52,233,335,1592,0,154,0,
2023-11-01,2545,0,6,841,81933,0,0,6,847,0,6,0,
2023-11-01,2546,0,2,102,30180,0,0,0,104,0,0,0,
2023-11-01,2547,3,17,8083,220023,0,0,31,8097,0,31,0,
2023-11-01,2548,2,1,280,69203,0,0,0,279,0,0,0,
2023-11-01,2597,0,0,221,46237,0,0,0,221,0,0,0,
2023-11-01,2601,102,93,13182,206194,0,34,56,13173,0,22,0,
2023-11-01,2603,264,307,29404,529105,8,138,2581,29454,7,2451,0,
2023-11-01,2605,386,749,12739,146338,11,8,200,13103,1,207,4,
2023-11-01,2606,104,85,10154,211263,25,1,145,10135,0,169,0,
2023-11-01,2607,173,233,5804,266785,15,12,70,5864,0,73,0,
2023-11-01,2608,1,12,1076,116750,0,0,1,1087,0,1,0,
2023-11-01,2609,295,97,52243,873026,90,53,4765,52070,25,4802,0,
2023-11-01,2610,2217,1257,90073,1512778,186,360,4798,89151,38,4624,0,
2023-11-01,2611,7,49,4760,47250,0,0,39,4802,0,39,0,
2023-11-01,2612,31,41,2318,49371,0,0,52,2328,0,52,0,
2023-11-01,2613,2,6,1034,37105,0,0,11,1038,0,11,0,
2023-11-01,2614,0,0,3450,0,0,0,0,3450,0,0,0,OX
2023-11-01,2615,206,178,20835,701536,15,31,3703,20820,13,3687,0,
2023-11-01,2616,0,0,75,34320,0,0,0,75,0,0,0,
2023-11-01,2617,48,39,3056,104323,0,0,1,3051,4,1,0,
2023-11-01,2618,6940,4475,131248,1350111,645,680,3150,128850,67,3115,0,
2023-11-01,2633,6,2,4229,657073,0,0,26,4225,0,26,0,
2023-11-01,2634,151,445,28963,235466,57,38,589,29286,29,608,0,
2023-11-01,2636,3,25,1448,35847,0,0,72,1470,0,72,0,
2023-11-01,2637,102,60,17327,186602,2,8,168,17297,12,162,0,
2023-11-01,2642,1,3,662,23866,0,0,1,664,0,1,0,
2023-11-01,2645,18,13,580,93642,0,0,3,575,0,3,0,
2023-11-01,2701,11,15,1925,112491,0,0,1,1929,0,1,0,
2023-11-01,2702,34,8,1894,39153,0,0,18,1868,0,18,0,
2023-11-01,2704,5,1,577,91730,0,0,15,573,0,15,0,
2023-11-01,2705,94,57,3840,46634,0,6,40,3803,0,34,0,
2023-11-01,2706,5,22,2532,124999,0,10,10,2549,0,0,0,
2023-11-01,2707,91,32,1836,31850,1,2,52,1777,0,51,0,
2023-11-01,2712,1,6,506,26250,0,0,0,511,0,0,0,
2023-11-01,2722,102,30,807,29553,1,33,151,735,0,119,0,
2023-11-01,2723,31,40,1489,45000,2,4,34,1498,0,32,0,
2023-11-01,2727,85,100,2217,19247,22,35,88,2232,0,75,0,
2023-11-01,2731,459,272,3868,23306,42,119,512,3681,0,435,0,
2023-11-01,2739,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-01,2748,384,171,3906,26444,14,74,324,3693,0,264,0,
2023-11-01,2753,14,4,922,16604,1,0,14,912,0,15,0,
2023-11-01,2801,12,8,3839,2714573,1,0,2,3844,9,3,0,
2023-11-01,2809,9,0,494,277808,3,0,1,560,75,4,0,
2023-11-01,2812,1,1,1232,1306523,0,0,1,1232,0,1,0,
2023-11-01,2816,190,227,3848,55902,46,179,781,3888,3,651,3,
2023-11-01,2820,0,0,257,335740,0,0,3,257,0,3,0,
2023-11-01,2832,46,9,616,90550,0,0,0,579,0,0,0,
2023-11-01,2834,97,61,12532,1935006,11,0,11,12496,0,22,0,
2023-11-01,2836,0,0,3778,308574,0,0,9,3778,0,9,0,
2023-11-01,2838,10,0,1082,944738,0,0,8,1076,4,8,0,
2023-11-01,2845,3,18,1704,1017370,0,0,1,1719,0,1,0,
2023-11-01,2849,0,0,481,223623,0,0,0,481,0,0,0,
2023-11-01,2850,6,14,120,78990,0,0,1,128,0,1,0,
2023-11-01,2851,63,67,1917,200097,0,0,13,1921,0,13,0,
2023-11-01,2852,0,0,337,75290,0,0,0,337,0,0,0,
2023-11-01,2855,5,0,1485,363957,0,0,0,1480,0,0,0,
2023-11-01,2867,0,0,2011,0,0,0,0,2011,0,0,0,OX
2023-11-01,2880,0,12,2246,3410686,0,0,10,2258,0,10,0,
2023-11-01,2881,119,154,6541,3253743,21,0,485,6576,0,506,0,
2023-11-01,2882,20,201,13840,3667302,63,28,754,14026,5,789,0,
2023-11-01,2883,833,62,43331,4209822,1,2,385,42561,1,384,0,
2023-11-01,2884,23,0,5403,3916000,0,0,17,5380,0,17,0,
2023-11-01,2885,0,12,1416,3172270,0,0,3,1428,0,3,0,
2023-11-01,2886,31,10,1884,3512834,13,2,242,1863,0,253,0,
2023-11-01,2887,6,7,9946,3119265,0,0,177,9947,0,177,0,
2023-11-01,2888,348,141,99873,3871907,130,15,11385,99666,0,11500,0,
2023-11-01,2889,6,1,1989,861845,0,0,132,1987,3,132,0,
2023-11-01,2890,417,49,3402,3094109,32,0,103,3034,0,135,0,
2023-11-01,2891,159,45,14463,4895824,19,6,231,14350,1,244,0,
2023-11-01,2892,5,28,1596,3405036,0,38,102,1620,1,64,0,
2023-11-01,2897,97,65,4632,683498,0,0,592,4600,0,592,0,
2023-11-01,2901,1,0,915,18260,0,0,0,914,0,0,0,
2023-11-01,2903,5,7,6601,354235,0,1,2,6603,0,1,0,
2023-11-01,2904,0,0,19,19458,0,0,0,19,0,0,0,
2023-11-01,2905,24,0,1131,280623,0,0,1,1107,0,1,0,
2023-11-01,2906,2,4,3428,52277,0,0,88,3430,0,88,0,
2023-11-01,2908,184,0,5941,127471,0,0,0,5757,0,0,0,
2023-11-01,2910,2,1,76,52181,0,0,0,76,1,0,0,
2023-11-01,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-01,2912,1,1,431,259905,0,0,0,431,0,0,0,
2023-11-01,2913,161,191,19594,176687,1,20,81,19650,26,62,0,
2023-11-01,2915,65,29,5069,276079,0,1,29,5033,0,28,0,
2023-11-01,2929,5,0,1061,27373,0,0,0,1056,0,0,0,
2023-11-01,2939,0,0,1825,11387,0,0,0,1825,0,0,0,
2023-11-01,3002,187,208,4890,25500,0,0,0,4911,0,0,0,
2023-11-01,3003,9,27,5569,38913,0,0,24,5589,2,24,0,
2023-11-01,3004,62,35,3170,13450,0,0,37,3143,0,37,0,
2023-11-01,3005,45,54,4219,152301,7,1,448,4228,0,454,0,
2023-11-01,3006,533,512,14442,71542,50,228,1147,14421,0,969,0,
2023-11-01,3008,39,27,1307,33367,4,0,9,1295,0,13,0,
2023-11-01,3010,3,4,527,59005,0,0,66,528,0,66,0,
2023-11-01,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-01,3013,224,330,13498,38983,104,215,1381,13604,0,1270,0,
2023-11-01,3014,271,52,3637,40270,11,12,249,3419,1,248,0,
2023-11-01,3015,34,19,957,46815,0,8,9,942,0,1,0,
2023-11-01,3016,352,104,4334,72134,4,18,155,4086,0,141,0,
2023-11-01,3017,523,262,11387,95827,96,190,1136,11126,0,1042,0,
2023-11-01,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-01,3019,32,11,5776,69810,0,3,31,5759,4,28,0,
2023-11-01,3021,22,6,2447,23972,0,0,23,2431,0,23,0,
2023-11-01,3022,24,30,5518,44149,1,5,42,5525,1,38,0,
2023-11-01,3023,17,4,422,60008,0,3,14,409,0,11,0,
2023-11-01,3024,13,26,10920,69289,0,0,0,10936,3,0,0,
2023-11-01,3025,316,270,8294,17730,44,83,594,8249,1,555,0,
2023-11-01,3026,15,4,575,41472,0,0,0,564,0,0,0,
2023-11-01,3027,17,45,7527,25086,16,1,54,7555,0,69,0,
2023-11-01,3028,3,0,2172,57059,0,0,366,2169,0,435,69,
2023-11-01,3029,12,70,3095,38568,2,31,240,3153,0,211,0,
2023-11-01,3030,0,0,1840,59054,0,0,5,1840,0,5,0,
2023-11-01,3031,0,3,1267,43300,0,0,97,1270,0,97,0,
2023-11-01,3032,244,163,7549,25821,170,40,263,7469,1,394,1,
2023-11-01,3033,13,52,3233,107017,1,2,135,3273,1,134,0,
2023-11-01,3034,736,484,2626,152127,6,58,352,2374,0,300,0,
2023-11-01,3035,825,450,16796,62137,335,375,2641,16441,20,2601,0,
2023-11-01,3036,914,433,3030,221840,13,49,908,2550,1,872,0,
2023-11-01,3037,689,216,32562,381282,44,81,516,32093,4,482,3,
2023-11-01,3038,30,74,3716,39351,0,0,34,3760,0,34,0,
2023-11-01,3040,0,0,43,15750,0,0,0,43,0,0,0,
2023-11-01,3041,959,851,13014,48490,207,199,2567,12906,0,2575,0,
2023-11-01,3042,31,23,3848,77439,1,3,47,3844,4,45,0,
2023-11-01,3043,36,15,2025,9743,0,1,14,2004,0,13,0,
2023-11-01,3044,65,274,4568,131401,28,28,213,4777,0,213,0,
2023-11-01,3045,50,19,481,879808,1,0,5,450,0,6,0,
2023-11-01,3046,19,45,4254,19612,20,1,54,4281,1,73,0,
2023-11-01,3047,98,117,10801,53241,6,1,262,10820,0,267,0,
2023-11-01,3048,4,13,1287,61207,0,0,0,1296,0,0,0,
2023-11-01,3049,45,13,12231,201261,0,0,4,12204,5,4,0,
2023-11-01,3050,24,16,13190,36496,0,0,0,13182,0,0,0,
2023-11-01,3051,317,431,6700,34909,76,30,637,6814,0,683,0,
2023-11-01,3052,46,0,1262,57668,0,0,0,1216,0,0,0,
2023-11-01,3054,0,0,80,0,0,0,0,80,0,0,0,OX
2023-11-01,3055,100,44,8259,25610,12,1,128,8204,1,139,0,
2023-11-01,3056,39,17,5276,85568,0,1,171,5256,2,170,0,
2023-11-01,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-01,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-01,3059,232,68,7949,69700,0,7,55,7785,0,48,0,
2023-11-01,3060,18,23,2564,34390,1,0,4,2570,1,5,0,
2023-11-01,3062,257,250,14670,82556,5,0,38,14663,0,43,0,
2023-11-01,3090,37,4,1421,45664,0,0,3,1388,0,3,0,
2023-11-01,3092,15,8,2729,26637,5,0,149,2722,0,154,0,
2023-11-01,3094,688,686,4940,20779,100,21,348,4938,0,427,0,
2023-11-01,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2023-11-01,3138,39,52,1643,11700,6,2,10,1656,0,14,0,
2023-11-01,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-01,3164,0,1,966,21627,0,0,0,967,0,0,0,
2023-11-01,3167,15,17,677,20634,0,0,8,679,0,8,0,
2023-11-01,3189,215,314,10789,113618,148,35,793,10921,33,906,0,
2023-11-01,3209,1,44,1409,57770,0,0,39,1452,0,39,0,
2023-11-01,3229,0,0,108,0,0,0,0,108,0,0,0,OX
2023-11-01,3231,1596,2077,101439,724951,922,855,9054,101960,40,9124,3,
2023-11-01,3257,26,75,3325,19996,16,2,31,3375,1,45,0,
2023-11-01,3266,0,0,386,88078,0,0,0,386,0,0,0,
2023-11-01,3296,3,0,5342,24181,2,0,12,5339,0,14,0,
2023-11-01,3305,141,143,7698,33559,7,48,242,7700,0,201,0,
2023-11-01,3308,62,21,3422,17671,13,19,232,3383,2,226,0,
2023-11-01,3311,12,83,3754,15000,1,6,8,3825,0,3,0,
2023-11-01,3312,10,2,1081,40656,0,0,0,1073,0,0,0,
2023-11-01,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-01,3338,615,434,5437,21977,28,25,111,5262,6,114,0,
2023-11-01,3346,224,491,6096,28380,32,11,569,6364,1,600,10,
2023-11-01,3356,21,39,4443,22455,2,16,22,4464,3,8,0,
2023-11-01,3376,60,151,1754,46937,9,1,38,1845,0,46,0,
2023-11-01,3380,434,508,7613,135429,103,109,272,7687,0,266,0,
2023-11-01,3406,75,56,5216,28185,4,11,222,5197,0,215,0,
2023-11-01,3413,4,18,1251,22267,0,2,126,1265,0,124,0,
2023-11-01,3416,12,16,1066,19551,0,0,0,1070,0,0,0,
2023-11-01,3419,28,17,5491,30120,0,1,6,5480,0,5,0,
2023-11-01,3432,0,0,526,0,0,0,0,526,0,0,0,OX
2023-11-01,3437,33,24,2482,36137,11,1,19,2473,0,29,0,
2023-11-01,3443,139,159,5696,33502,4,23,198,5718,2,179,0,
2023-11-01,3447,2,2,1267,19204,5,0,31,1267,0,36,0,
2023-11-01,3450,753,1086,12806,36420,29,227,929,13141,2,733,2,
2023-11-01,3454,10,15,3214,21641,8,12,386,3219,0,382,0,
2023-11-01,3481,2393,2474,156428,2269658,158,70,916,156629,120,1004,0,
2023-11-01,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-01,3501,0,2,452,29564,0,0,0,454,0,0,0,
2023-11-01,3504,13,32,5430,28514,10,7,468,5450,1,471,0,
2023-11-01,3515,7,47,1690,30495,1,1,222,1730,0,222,0,
2023-11-01,3518,66,36,6222,20035,0,0,258,6192,0,258,0,
2023-11-01,3528,0,1,244,16591,0,0,0,245,0,0,0,
2023-11-01,3530,112,262,1333,19613,55,1,91,1483,0,145,0,
2023-11-01,3532,277,142,3477,96962,0,1,34,3349,7,33,0,
2023-11-01,3533,59,117,1194,27832,0,14,32,1252,0,18,0,
2023-11-01,3535,30,18,4560,19763,0,0,24,4548,0,24,0,
2023-11-01,3543,1,1,1112,22315,0,0,0,1112,0,0,0,
2023-11-01,3545,437,292,10665,53982,13,18,1535,10520,0,1530,0,
2023-11-01,3550,4,4,5943,21887,0,0,0,5943,0,0,0,
2023-11-01,3557,13,34,845,17142,0,0,1,866,0,1,0,
2023-11-01,3563,29,37,1247,11182,0,2,84,1255,0,82,0,
2023-11-01,3576,0,4,10925,0,0,0,35,10939,10,35,0,OX
2023-11-01,3583,38,118,4733,20284,51,107,630,4814,1,574,0,
2023-11-01,3588,221,141,3393,14634,4,51,311,3313,0,264,0,
2023-11-01,3591,96,17,26051,36058,0,4,100,25972,0,96,0,
2023-11-01,3592,38,23,753,18963,0,1,12,738,0,11,0,
2023-11-01,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-01,3596,144,181,2765,55088,40,20,241,2802,0,261,0,
2023-11-01,3605,0,8,1000,33604,0,0,0,1008,0,0,0,
2023-11-01,3607,4,1,1673,30415,0,0,0,1670,0,0,0,
2023-11-01,3617,99,38,3248,22608,1,7,417,3192,5,427,16,
2023-11-01,3622,9,2,2315,37831,0,0,1,2308,0,1,0,
2023-11-01,3645,11,11,5153,32059,0,4,84,5153,0,80,0,
2023-11-01,3652,1,1,2014,18774,0,0,1,2014,0,1,0,
2023-11-01,3653,33,26,1233,35204,3,6,110,1226,0,107,0,
2023-11-01,3661,251,153,3397,18179,3,35,223,3299,0,191,0,
2023-11-01,3665,19,21,4744,40827,0,6,81,4746,0,75,0,
2023-11-01,3669,202,220,1765,23229,8,5,34,1783,0,37,0,
2023-11-01,3673,85,44,9397,101665,4,0,346,9395,39,350,0,
2023-11-01,3679,1,1,167,15762,0,0,0,167,0,0,0,
2023-11-01,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-01,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-01,3694,87,91,4535,33782,3,1,74,4539,0,76,0,
