date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-28,1717,7,7,1835,275985,8,1,1
2017-03-28,1718,300,521,46468,357373,386,50,680
2017-03-28,1720,7,98,2691,44674,0,2,3
2017-03-28,1721,112,100,9046,54336,0,0,2
2017-03-28,1722,72,29,3812,245000,2,0,5
2017-03-28,1723,76,101,1024,59226,4,0,33
2017-03-28,1724,36,92,1938,31953,0,0,0
2017-03-28,1725,34,10,149,45457,0,0,0
2017-03-28,1726,22,0,1103,40500,0,0,0
2017-03-28,1727,3,13,502,27562,0,0,0
2017-03-28,1729,0,12,36190,46106,32,4,412
2017-03-28,1730,0,1,68,14245,0,0,0
2017-03-28,1731,27,28,2372,33228,0,0,0
2017-03-28,1732,0,25,1669,10610,0,2,12
2017-03-28,1733,8,9,1254,24931,0,0,0
2017-03-28,1734,27,10,3062,41930,0,0,0
2017-03-28,1735,18,26,1098,24847,0,0,0
2017-03-28,1736,4,5,1541,76004,0,0,1
2017-03-28,1737,12,49,1286,50000,1,0,3
2017-03-28,1762,46,42,2588,19390,0,0,0
2017-03-28,1773,65,41,623,37500,0,0,0
2017-03-28,1776,66,5,67,17390,0,0,0
2017-03-28,1783,21,4,1815,17711,0,0,0
2017-03-28,1786,18,25,2268,13375,1,4,17
2017-03-28,1789,192,257,9648,190081,35,15,66
2017-03-28,1802,294,1181,7721,727015,103,32,300
2017-03-28,1805,0,2,51,20066,0,0,0
2017-03-28,1806,342,502,5969,109333,5,2,18
2017-03-28,1808,560,523,5578,60083,5,12,320
2017-03-28,1809,30,56,7128,41760,3,0,1
2017-03-28,1810,235,200,26009,92463,5,0,62
2017-03-28,1817,27,11,1078,18150,1,1,3
2017-03-28,1902,42,411,5412,100500,8,0,184
2017-03-28,1903,7,12,952,65009,0,0,34
2017-03-28,1904,128,559,14564,277068,10,14,202
2017-03-28,1905,117,421,11428,275708,11,2,47
2017-03-28,1906,70,249,8605,37750,198,24,462
2017-03-28,1907,162,388,24756,415092,6,8,51
2017-03-28,1909,1739,1676,41460,251591,832,221,2724
2017-03-28,2002,272,439,9735,3933715,291,42,1635
2017-03-28,2006,101,91,2205,249555,6,1,67
2017-03-28,2007,0,0,0,50350,0,0,0
2017-03-28,2008,2,38,1302,61985,0,0,0
2017-03-28,2009,0,0,0,89905,0,0,0
2017-03-28,2010,77,155,2081,161913,0,0,10
2017-03-28,2012,0,148,1606,71943,0,0,0
2017-03-28,2013,12,13,944,50000,0,0,0
2017-03-28,2014,0,0,0,358886,0,0,0
2017-03-28,2015,4,16,146,145399,0,0,4
2017-03-28,2017,256,328,6038,81786,0,0,5
2017-03-28,2020,55,62,5893,59281,5,0,1
2017-03-28,2022,0,0,0,136772,0,0,0
2017-03-28,2023,526,701,22124,429522,125,73,4034
2017-03-28,2024,89,231,3961,24375,3,0,2
2017-03-28,2025,0,0,0,80708,0,0,0
2017-03-28,2027,79,186,4830,207785,4,0,24
2017-03-28,2028,0,0,0,39750,0,0,0
2017-03-28,2029,141,152,2576,80295,20,24,189
2017-03-28,2030,611,648,8460,71631,11,0,98
2017-03-28,2031,212,471,8425,76548,57,0,1587
2017-03-28,2032,43,83,3167,32630,0,0,0
2017-03-28,2033,7,13,1631,20173,0,0,0
2017-03-28,2034,206,162,4642,101782,6,1,144
2017-03-28,2038,132,178,2387,43158,2,0,0
2017-03-28,2049,204,366,5729,68666,164,115,1575
2017-03-28,2059,18,14,982,23824,1,0,25
2017-03-28,2062,84,196,5228,40896,2,51,71
2017-03-28,2069,179,373,4969,32629,23,24,162
2017-03-28,2101,54,92,37180,208483,1,1,52
2017-03-28,2102,312,783,14831,118332,40,0,190
2017-03-28,2103,63,108,8769,206427,222,83,578
2017-03-28,2104,82,54,9661,149663,1,1,74
2017-03-28,2105,99,189,3410,810353,4,1,198
2017-03-28,2106,1,135,1287,218607,0,0,8
2017-03-28,2107,41,74,3472,106250,2,0,0
2017-03-28,2108,71,229,5337,111659,49,0,37
2017-03-28,2109,76,120,9507,61479,1,0,32
2017-03-28,2114,1,0,275,16881,0,0,0
2017-03-28,2115,32,33,1988,18623,0,0,0
2017-03-28,2201,46,116,5865,393229,1,0,149
2017-03-28,2204,141,806,2021,346012,2,3,90
2017-03-28,2206,326,269,50427,220011,0,0,101
2017-03-28,2207,14,29,208,136544,0,0,7
2017-03-28,2208,36,190,1659,185891,1,1,325
2017-03-28,2228,15,39,860,18939,2,1,58
2017-03-28,2231,43,74,2912,22996,8,4,80
2017-03-28,2236,9,37,1121,9384,0,0,0
2017-03-28,2239,121,132,1322,27500,59,12,317
2017-03-28,2301,158,231,2708,587716,10,0,266
2017-03-28,2302,82,67,5754,41575,1,0,1
2017-03-28,2303,4971,4949,116259,3156079,299,28,259
2017-03-28,2305,0,112,4636,42355,0,0,0
2017-03-28,2308,69,26,1485,649385,2,1,104
2017-03-28,2311,424,300,7265,1988008,90,160,4910
2017-03-28,2312,426,465,29902,363914,22,2,73
2017-03-28,2313,3397,2474,45218,297955,419,276,3352
2017-03-28,2314,2555,3301,15979,36990,925,43,908
2017-03-28,2316,213,418,12952,70251,167,43,462
2017-03-28,2317,603,1459,44156,4332184,68,130,3622
2017-03-28,2321,0,0,0,74332,0,0,0
2017-03-28,2323,575,578,50079,469467,31,0,79
2017-03-28,2324,134,803,17994,1105616,97,60,427
2017-03-28,2325,23,108,1451,779090,0,1,53
2017-03-28,2327,137,183,2273,130392,29,1,26
2017-03-28,2328,5217,7250,45993,129586,833,284,3292
2017-03-28,2329,0,0,0,175679,0,0,0
2017-03-28,2330,296,274,9344,6482595,837,24,2198
2017-03-28,2331,1322,1601,34847,139350,396,228,1823
2017-03-28,2332,3168,3272,52380,162999,356,792,1245
2017-03-28,2337,0,0,0,917988,0,0,0
2017-03-28,2338,1196,1596,27628,63178,104,134,880
2017-03-28,2340,8603,8532,22851,136415,105,117,230
2017-03-28,2342,0,0,0,93063,0,0,0
2017-03-28,2344,22705,18640,122505,895000,3501,1453,8879
2017-03-28,2345,780,1368,65401,136546,432,259,7262
2017-03-28,2347,83,254,7543,416986,6,0,0
2017-03-28,2348,0,0,131,21400,0,0,0
2017-03-28,2349,0,0,0,441698,0,0,0
2017-03-28,2351,231,473,5347,45535,20,3,111
2017-03-28,2352,2256,1697,59325,491695,21,83,1714
2017-03-28,2353,739,1130,44454,770183,21,33,1965
2017-03-28,2354,109,253,6620,353621,27,30,1234
2017-03-28,2355,208,241,8093,99373,10,6,519
2017-03-28,2356,315,147,8487,896868,17,211,631
2017-03-28,2357,26,35,464,185690,29,1,86
2017-03-28,2358,0,0,0,9485,0,0,0
2017-03-28,2359,244,439,10327,42867,0,0,0
2017-03-28,2360,70,166,1269,100166,11,1,91
2017-03-28,2362,84,150,11924,170790,10,0,33
2017-03-28,2363,326,307,17357,140015,45,0,208
2017-03-28,2364,0,0,0,23482,0,0,0
2017-03-28,2365,6,144,3824,70524,0,0,1
2017-03-28,2367,985,1150,27099,135004,217,105,2358
2017-03-28,2368,1104,1660,26993,138061,169,5,493
2017-03-28,2369,605,1077,11418,95025,59,5,242
2017-03-28,2371,3774,3548,181819,584884,1784,310,35390
2017-03-28,2373,4,12,458,84358,0,0,0
2017-03-28,2374,39,100,2766,70631,0,0,18
2017-03-28,2375,4,131,2974,22879,0,0,0
2017-03-28,2376,76,160,3202,157279,6,2,72
2017-03-28,2377,594,409,17285,211214,211,45,1390
2017-03-28,2379,98,93,6217,126237,60,3,192
2017-03-28,2380,93,47,16557,52055,1,0,0
2017-03-28,2382,31,42,1515,965656,6,7,246
2017-03-28,2383,408,295,6705,79736,90,23,1151
2017-03-28,2385,9,18,850,178020,10,0,6
2017-03-28,2387,477,929,8674,65802,44,3,94
2017-03-28,2388,0,0,0,85825,0,0,0
2017-03-28,2390,83,217,19777,53825,2,10,81
2017-03-28,2392,90,311,7760,128081,13,1,39
2017-03-28,2393,128,296,7007,110190,3,1,187
2017-03-28,2395,26,19,448,158271,1,0,2
2017-03-28,2397,220,233,4091,28709,0,1,2
2017-03-28,2399,63,114,4458,44525,3,0,2
2017-03-28,2401,561,318,22557,147998,3,0,116
2017-03-28,2402,2740,3564,17097,84446,539,180,1167
2017-03-28,2404,469,312,5509,59558,30,1,68
2017-03-28,2405,746,823,33959,86356,20,2,197
2017-03-28,2406,259,429,45400,84731,129,39,3465
2017-03-28,2408,1951,1549,35911,687141,56,98,204
2017-03-28,2409,7750,6283,237253,2406061,1812,221,6148
2017-03-28,2412,69,84,2570,1939361,0,2,162
2017-03-28,2413,123,69,5659,31839,0,0,0
2017-03-28,2414,11,8,907,40433,0,0,0
2017-03-28,2415,347,503,6425,22769,229,14,386
2017-03-28,2417,114,307,6588,48223,6,0,13
2017-03-28,2419,8110,4299,28880,56567,193,916,3370
2017-03-28,2420,79,235,2192,38162,12,1,4
2017-03-28,2421,235,273,6964,62732,120,15,229
2017-03-28,2423,26,13,912,36261,0,0,0
2017-03-28,2424,1,23,478,7500,0,0,1
2017-03-28,2425,35,106,11055,27312,0,0,22
2017-03-28,2426,477,926,12326,73195,207,8,1112
2017-03-28,2427,213,343,5237,46828,29,0,60
2017-03-28,2428,158,164,6434,32028,0,0,64
2017-03-28,2429,0,0,0,9200,0,0,0
2017-03-28,2430,5,28,555,41865,0,0,3
2017-03-28,2431,167,293,6225,27731,3,0,28
2017-03-28,2433,0,5,230,36124,0,0,0
2017-03-28,2434,0,0,0,15480,0,0,0
2017-03-28,2436,323,453,18254,55505,12,13,178
2017-03-28,2437,4,3,2538,16648,5,0,31
2017-03-28,2438,0,0,0,11952,0,0,0
2017-03-28,2439,1433,1221,10754,46773,131,122,3741
2017-03-28,2440,0,0,0,25916,0,0,0
2017-03-28,2441,49,53,1461,142211,0,0,0
2017-03-28,2442,319,678,13595,57501,0,0,61
2017-03-28,2443,9,11,15295,36421,0,0,0
2017-03-28,2444,765,441,7211,17323,30,64,485
2017-03-28,2448,6835,6354,69401,272887,587,1033,9044
2017-03-28,2449,1557,1215,20599,292793,73,0,506
2017-03-28,2450,12,39,540,64563,0,0,5
2017-03-28,2451,10,87,503,107690,0,1,16
2017-03-28,2453,100,134,4107,25000,0,0,5
2017-03-28,2454,179,228,16793,395528,174,15,885
2017-03-28,2455,560,300,24055,46226,142,23,354
2017-03-28,2456,107,136,4820,33163,101,8,344
2017-03-28,2457,6580,4154,37062,84422,310,110,383
2017-03-28,2458,374,595,16785,108528,92,31,225
2017-03-28,2459,86,70,2552,26825,0,0,0
2017-03-28,2460,126,124,6182,42300,0,0,41
2017-03-28,2461,344,266,14396,33470,2,11,190
2017-03-28,2462,11,3,3762,28621,4,0,12
2017-03-28,2464,348,636,13738,47924,31,25,550
2017-03-28,2465,0,0,0,26793,0,0,0
2017-03-28,2466,24,26,4814,37326,0,0,20
2017-03-28,2467,125,373,5814,39686,63,0,29
2017-03-28,2468,22,18,1762,17490,0,0,1
2017-03-28,2471,140,44,1781,11813,0,0,2
2017-03-28,2472,53,39,4619,32798,0,0,20
2017-03-28,2474,607,323,12349,192597,226,32,2373
2017-03-28,2475,0,0,0,1619863,0,0,0
2017-03-28,2476,83,105,2693,45594,0,0,1
2017-03-28,2477,84,142,4469,59703,33,0,65
2017-03-28,2478,34,45,4857,46647,17,3,29
2017-03-28,2480,79,171,1418,33237,0,0,0
2017-03-28,2481,466,1189,15691,92448,20,4,117
2017-03-28,2482,138,106,5584,15518,3,0,0
2017-03-28,2483,22,120,1699,27654,0,0,0
2017-03-28,2484,185,148,12249,39855,8,5,46
2017-03-28,2485,664,985,30671,79422,248,1,1028
2017-03-28,2486,155,296,7831,51313,5,2,24
2017-03-28,2488,649,411,7227,19999,23,21,271
2017-03-28,2489,289,301,12159,208590,22,10,219
2017-03-28,2491,0,0,0,8137,0,0,0
2017-03-28,2492,415,565,8630,129500,149,13,558
2017-03-28,2493,52,16,2921,28609,0,0,11
2017-03-28,2495,198,255,7326,69777,0,0,1
2017-03-28,2496,0,0,0,1299,0,0,0
2017-03-28,2497,21,41,4019,29699,10,3,153
2017-03-28,2498,3452,2724,42587,205502,541,270,9061
2017-03-28,2499,1080,1001,26631,93378,50,0,134
2017-03-28,2501,142,189,3712,289890,2,1,188
2017-03-28,2504,201,565,26594,357000,60,29,750
2017-03-28,2505,110,30,4653,144145,15,0,1
2017-03-28,2506,5,8,3853,96750,0,0,5
2017-03-28,2509,0,33,2159,37938,0,0,0
2017-03-28,2511,261,488,5801,405831,2,1,66
2017-03-28,2514,15,128,32327,126653,0,0,4
2017-03-28,2515,485,1182,65388,382724,16,20,1190
2017-03-28,2516,194,168,12538,56569,0,0,3
2017-03-28,2520,546,916,25542,125947,40,290,637
2017-03-28,2524,6,56,807,96001,0,1,16
2017-03-28,2527,80,270,5104,67576,1,0,26
2017-03-28,2528,5,5,324,30271,0,0,0
2017-03-28,2530,719,202,21233,67688,0,0,0
2017-03-28,2534,96,27,10815,147272,2,0,69
2017-03-28,2535,242,424,3268,55250,56,0,1075
2017-03-28,2536,293,171,4440,83202,0,0,156
2017-03-28,2537,521,616,14941,72249,1,4,19
2017-03-28,2538,341,240,14458,109612,6,0,117
2017-03-28,2539,1,5,66,85909,0,0,0
2017-03-28,2540,6,5,84,16000,0,0,0
2017-03-28,2542,286,330,7037,291656,17,7,729
2017-03-28,2543,0,5,9091,44745,0,0,0
2017-03-28,2545,214,444,6692,81933,17,5,224
2017-03-28,2546,126,315,2617,26508,0,0,0
2017-03-28,2547,414,285,14786,223604,0,0,95
2017-03-28,2548,326,162,2270,69203,66,2,64
2017-03-28,2597,17,17,202,33750,0,0,0
2017-03-28,2601,429,524,18364,92720,29,78,411
2017-03-28,2603,874,533,32191,878088,197,18,1393
2017-03-28,2605,147,162,5006,142076,15,3,91
2017-03-28,2606,148,146,6634,211263,24,3,293
2017-03-28,2607,78,636,14082,266785,0,0,13
2017-03-28,2608,0,4,1020,120895,0,0,42
2017-03-28,2609,0,5,8219,751110,0,0,0
2017-03-28,2610,582,1182,46984,1367722,24,8,1202
2017-03-28,2611,28,2,6762,44563,0,0,0
2017-03-28,2612,128,52,3678,49371,15,6,71
2017-03-28,2613,44,64,3527,30250,23,0,15
2017-03-28,2614,0,0,0,173996,0,0,0
2017-03-28,2615,201,155,15941,554574,2,4,429
2017-03-28,2616,41,5,842,31671,0,26,114
2017-03-28,2617,148,197,4896,104323,3,2,25
2017-03-28,2618,1637,1712,43973,1012973,120,78,533
2017-03-28,2634,91,126,5993,227065,1,2,21
2017-03-28,2636,19,178,4598,30228,0,0,15
2017-03-28,2637,9,60,3011,138770,16,5,49
2017-03-28,2642,12,7,664,23866,0,0,0
2017-03-28,2701,0,4,312,104471,0,0,0
2017-03-28,2702,3,6,458,24591,0,0,0
2017-03-28,2704,1,4,686,91730,0,0,0
2017-03-28,2705,20,37,4098,84789,0,0,0
2017-03-28,2706,2,10,1034,112620,0,0,0
2017-03-28,2707,34,8,399,31686,0,0,0
2017-03-28,2712,0,0,141,26250,0,0,0
2017-03-28,2722,0,1,109,25531,0,0,0
2017-03-28,2723,51,18,474,37044,6,2,9
2017-03-28,2727,30,56,2223,19246,62,0,57
2017-03-28,2731,57,40,874,17500,0,0,25
2017-03-28,2739,30,77,189,27881,0,0,0
2017-03-28,2801,15,6,5077,1735887,0,0,340
2017-03-28,2809,52,127,1855,287808,0,0,17
2017-03-28,2812,54,172,12312,809532,5,0,2
2017-03-28,2816,44,129,2740,53240,0,3,56
2017-03-28,2820,3,7,2040,335740,9,1,2
2017-03-28,2823,425,900,24780,868440,0,197,215
2017-03-28,2832,0,8,807,90550,0,0,0
