date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-04-07,00656R,573,45,1012,5464,0,0,1,484,0,1,0,
2025-04-07,00657,2,38,7,2646,0,0,0,43,0,0,0,
2025-04-07,00660,0,23,5,1757,0,0,0,28,0,0,0,
2025-04-07,00661,8,0,59,8731,0,0,0,51,0,0,0,
2025-04-07,00662,48,346,478,157757,2,0,21,781,5,23,0,
2025-04-07,00663L,10,5,38,452,0,0,0,38,5,0,0,
2025-04-07,00664R,2211,2842,62127,138143,0,108,1151,62778,20,1043,0,
2025-04-07,00665L,10411,27075,110410,162241,3429,341,6191,127343,269,9288,9,
2025-04-07,00666R,514,165,1369,4156,0,4,20,1020,0,16,0,
2025-04-07,00668,46,2,65,3758,0,0,0,21,0,0,0,
2025-04-07,00669R,2822,4511,14077,51904,31,13,203,15766,0,221,0,
2025-04-07,00670L,2070,2400,5501,25786,302,183,850,5935,104,969,0,
2025-04-07,00671R,8090,43901,47327,100221,0,309,2866,83141,3,2557,0,
2025-04-07,00673R,0,2044,7718,0,4,0,96,9762,0,103,3,OX
2025-04-07,00674R,1343,455,3579,14650,0,113,132,2691,0,19,0,
2025-04-07,00675L,324,887,6350,46196,98,19,1204,7152,239,1283,0,
2025-04-07,00676R,202,91,8796,20333,0,38,78,8685,0,40,0,
2025-04-07,00678,1,50,23,2237,0,0,0,72,0,0,0,
2025-04-07,00680L,16748,39719,318778,960144,37,211,1030,341750,1,856,0,
2025-04-07,00681R,34,13,58,3023,0,0,0,37,0,0,0,
2025-04-07,00682U,2,9,3,1411,0,0,0,10,0,0,0,
2025-04-07,00683L,46,1,385,3108,0,2,16,340,0,14,0,
2025-04-07,00684R,77,22,92,1922,0,0,0,37,0,0,0,
2025-04-07,00685L,96,180,1704,7409,29,1,128,1874,86,156,0,
2025-04-07,00686R,80,448,12146,22319,0,26,37,12514,0,11,0,
2025-04-07,00688L,5965,15062,171381,432653,30,145,433,180548,70,318,0,
2025-04-07,00689R,7,5,8,2222,0,0,0,6,0,0,0,
2025-04-07,00690,0,2,255,23082,0,0,0,257,0,0,0,
2025-04-07,00692,9,6,236,178570,0,0,1,233,0,1,0,
2025-04-07,00693U,51,248,1214,9666,0,1,1,1411,0,0,0,
2025-04-07,00700,79,109,702,17370,0,0,0,732,0,0,0,
2025-04-07,00701,10,0,236,50347,0,0,0,226,0,0,0,
2025-04-07,00702,0,1,0,1547,0,0,0,1,0,0,0,X
2025-04-07,00703,0,8,138,4512,0,0,0,146,0,0,0,
2025-04-07,00706L,0,204,5881,0,0,0,0,6086,1,0,0,OX
2025-04-07,00707R,0,0,0,1588,0,0,0,0,0,0,0,X
2025-04-07,00708L,662,348,3825,12018,154,2,555,3511,0,707,0,
2025-04-07,00709,3,21,6,2115,0,0,0,24,0,0,0,
2025-04-07,00710B,0,0,7,52065,0,0,0,7,0,0,0,
2025-04-07,00711B,0,0,2,251815,0,0,0,2,0,0,0,
2025-04-07,00712,1828,1096,11220,828252,5,138,178,10491,3,45,0,
2025-04-07,00713,53,409,2344,652753,0,30,34,2703,3,4,0,
2025-04-07,00714,0,0,10,7141,0,0,0,10,0,0,0,
2025-04-07,00715L,21510,10205,39668,133471,9036,1078,4543,28435,72,12501,0,
2025-04-07,00717,0,0,1,39901,0,0,0,1,0,0,0,
2025-04-07,00728,0,12,27,12105,0,0,0,40,1,0,0,
2025-04-07,00730,0,0,78,20136,0,0,0,78,0,0,0,
2025-04-07,00731,0,6,209,15150,0,0,0,215,0,0,0,
2025-04-07,00733,9,41,624,43491,1,0,14,661,5,15,0,
2025-04-07,00735,0,131,34,4572,0,0,0,165,0,0,0,
2025-04-07,00736,0,0,0,1431,0,0,0,0,0,0,0,
2025-04-07,00737,5,3,88,5384,0,0,1,88,2,1,0,
2025-04-07,00738U,240,211,3604,17199,31,12,20,3575,0,39,0,
2025-04-07,00739,0,6,18,8372,0,0,0,24,0,0,0,
2025-04-07,00752,227,698,1833,81179,13,233,249,2304,0,29,0,
2025-04-07,00753L,22845,40998,117673,236914,4812,1009,8167,136806,980,11970,0,
2025-04-07,00757,376,1238,2426,133498,0,135,322,3316,28,187,0,
2025-04-07,00762,25,52,194,14187,0,0,0,225,4,0,0,
2025-04-07,00763U,72,85,157,7266,16,0,10,170,0,26,0,
2025-04-07,00770,20,158,238,34864,0,0,2,379,3,2,0,
2025-04-07,00771,2,0,4,4306,0,0,0,2,0,0,0,
2025-04-07,00775B,0,0,0,58150,0,0,0,0,0,0,0,
2025-04-07,00783,0,56,555,3507,0,0,0,611,0,0,0,
2025-04-07,00830,1370,4189,5934,251991,31,478,1157,9037,284,710,0,
2025-04-07,00850,3,20,94,115736,0,0,0,111,0,0,0,
2025-04-07,00851,1,3,10,2381,0,0,0,12,0,0,0,
2025-04-07,00852L,796,980,2347,5091,70,33,144,2537,6,181,0,
2025-04-07,00861,28,0,31,24103,0,0,0,3,0,0,0,
2025-04-07,00865B,0,1,5,4061,0,0,0,6,0,0,0,
2025-04-07,00875,0,13,19,4122,0,0,0,32,0,0,0,
2025-04-07,00876,0,16,0,27256,0,0,0,16,0,0,0,
2025-04-07,00878,511,2248,10032,4922572,24,6280,6529,11857,88,273,0,
2025-04-07,00881,98,14,2579,640600,0,1,6,2513,18,5,0,
2025-04-07,00882,947,2657,14245,713962,24,537,597,15958,3,84,0,
2025-04-07,00885,625,1512,3878,357434,267,109,258,4765,0,416,0,
2025-04-07,00891,45,46,1745,284022,3,0,8,1811,65,11,0,
2025-04-07,00892,18,18,318,84698,0,0,0,333,15,0,0,
2025-04-07,00893,77,246,1168,139596,4,11,62,1341,4,55,0,
2025-04-07,00894,50,53,575,35377,0,0,6,641,63,6,0,
2025-04-07,00895,23,365,565,66479,6,1,20,907,0,25,0,
2025-04-07,00896,1,35,224,58345,0,0,0,260,2,0,0,
2025-04-07,00897,10,58,106,51128,0,0,0,154,0,0,0,
2025-04-07,00898,5,25,311,53744,0,0,0,331,0,0,0,
2025-04-07,00899,5,0,126,7158,0,0,0,121,0,0,0,
2025-04-07,00900,91,44,2666,517881,5,0,1,2651,32,6,0,
2025-04-07,00901,2,0,44,19587,0,0,0,42,0,0,0,
2025-04-07,00902,96,400,2092,124874,0,4,18,2487,91,14,0,
2025-04-07,00903,29,164,272,30805,1,6,7,414,7,2,0,
2025-04-07,00904,0,5,190,24403,0,0,0,209,14,0,0,
2025-04-07,00905,41,109,2167,136206,0,1,2,2240,5,1,0,
2025-04-07,00907,3,13,811,75533,0,0,0,824,3,0,0,
2025-04-07,00908,0,7,2,10104,0,0,0,9,0,0,0,
2025-04-07,00909,380,1776,2778,58301,0,23,134,4275,101,111,0,
2025-04-07,00910,55,190,435,11234,0,2,2,573,3,0,0,
2025-04-07,00911,97,70,295,7350,0,1,1,269,1,0,0,
2025-04-07,00912,7,2,486,21813,0,0,0,481,0,0,0,
2025-04-07,00913,0,0,16,2941,0,0,0,16,0,0,0,
2025-04-07,00915,1,165,2718,425245,0,0,4,2884,2,4,0,
2025-04-07,00916,5,12,66,21854,0,0,0,73,0,0,0,
2025-04-07,00917,0,25,111,9744,0,0,0,136,0,0,0,
2025-04-07,00918,97,504,11573,878191,9,1,44,12050,70,52,0,
2025-04-07,00919,353,1448,27173,3926783,10,578,771,28334,66,203,0,
2025-04-07,00920,1,1,17,3570,0,0,0,17,0,0,0,
2025-04-07,00921,2,0,191,37067,0,0,0,189,0,0,0,
2025-04-07,00922,40,226,2229,317171,0,0,3,2426,11,3,0,
2025-04-07,00923,7,1,731,232730,0,1,1,730,5,0,0,
2025-04-07,00924,227,571,1206,123900,0,68,69,1571,21,1,0,
2025-04-07,00925,0,0,0,1437,0,0,0,0,0,0,0,X
2025-04-07,00926,2,65,175,33495,0,0,1,244,6,1,0,
2025-04-07,00927,5,103,1464,192724,0,1,7,1601,39,6,0,
2025-04-07,00929,74,156,16563,2540284,1,0,53,16780,135,54,0,
2025-04-07,00930,11,47,1432,106694,0,0,0,1483,15,0,0,
2025-04-07,00932,3,0,515,87695,0,0,0,512,0,0,0,
2025-04-07,00934,7,52,3972,242256,0,0,1,4025,8,1,0,
2025-04-07,00935,13,133,1808,104751,1,4,19,2031,103,16,0,
2025-04-07,00936,5,0,2454,233199,0,0,0,2452,3,0,0,
2025-04-07,00938,1,0,160,55504,0,0,0,159,0,0,0,
2025-04-07,00939,41,30,1638,689244,0,5,5,1637,10,0,0,
2025-04-07,00940,389,126,6679,3636841,0,0,0,6456,40,5,5,X
2025-04-07,00941,76,1013,1245,279572,0,0,11,2194,12,11,0,
2025-04-07,00943,0,8,63,23222,0,0,0,71,0,0,0,
2025-04-07,00944,1,4,73,38895,0,0,0,76,0,0,0,
2025-04-07,00945B,308,2954,3938,253954,0,0,0,6584,0,0,0,
2025-04-07,00946,23,0,1550,299061,0,0,0,1682,155,0,0,
2025-04-07,00947,15,45,1238,49216,0,0,0,1274,6,0,0,
2025-04-07,00949,117,203,477,75857,0,0,0,563,0,0,0,
2025-04-07,00951,1321,959,3554,91385,0,6,7,3393,201,1,0,
2025-04-07,00952,47,9,1210,85318,0,0,0,1172,0,0,0,
2025-04-07,00953B,2160,7351,28289,916543,0,93,93,33500,20,0,0,
2025-04-07,00954,301,242,902,25561,0,0,0,843,0,0,0,
2025-04-07,00956,0,9,18,8157,0,0,0,27,0,0,0,
2025-04-07,00960,105,1256,3749,51998,2,29,34,4907,7,7,0,
2025-04-07,00961,1,0,16,14252,0,0,0,15,0,0,0,
2025-04-07,00962,5,9,315,24105,0,0,0,319,0,0,0,
2025-04-07,00963,0,15,45,15733,0,0,0,60,0,0,0,
2025-04-07,00964,0,0,4,5406,0,0,0,4,0,0,0,
2025-04-07,00965,464,799,1251,179748,8,11,11,1591,5,8,0,
2025-04-07,00971,195,847,1720,39544,0,1,2,2372,0,1,0,
2025-04-07,00972,977,17,1144,5918,0,0,0,184,0,0,0,
2025-04-07,009800,305,1283,1035,97597,0,4,8,2049,36,4,0,
2025-04-07,009801,545,5087,1525,70279,0,3,3,6087,20,0,0,
2025-04-07,009802,48,30,2881,385123,1,0,8,2863,0,9,0,
2025-04-07,009803,28,7,646,49457,0,0,0,625,0,0,0,
2025-04-07,1101,1714,2726,15972,1887795,3,1471,1686,17053,69,218,0,
2025-04-07,1102,85,62,697,886640,4,5,17,674,0,16,0,
2025-04-07,1103,109,58,2501,197561,0,1,23,2456,6,22,0,
2025-04-07,1104,44,69,1206,171670,0,9,9,1232,1,0,0,
2025-04-07,1108,11,205,594,101184,0,1,2,792,4,1,0,
2025-04-07,1109,12,487,651,85289,0,12,12,1126,0,0,0,
2025-04-07,1110,79,161,2765,143000,2,0,0,2847,0,2,0,X
2025-04-07,1201,273,241,1543,126515,0,56,57,1511,0,1,0,
2025-04-07,1203,2,13,11,60000,0,0,0,22,0,0,0,
2025-04-07,1210,147,96,783,223691,2,14,15,734,2,3,0,
2025-04-07,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-07,1215,43,73,293,73697,0,4,5,326,3,1,0,
2025-04-07,1216,350,105,1524,1420503,2,19,25,1279,0,8,0,
2025-04-07,1217,44,64,3380,123628,0,0,0,3403,3,0,0,
2025-04-07,1218,199,429,2476,124999,0,14,14,2811,105,0,0,
2025-04-07,1219,27,92,1491,85400,0,0,0,1556,0,0,0,
2025-04-07,1220,178,70,1439,44269,0,17,17,1339,8,0,0,
2025-04-07,1225,0,0,5691,0,0,0,131,5708,17,131,0,OX!
2025-04-07,1227,103,52,1733,228772,0,22,23,1683,1,1,0,
2025-04-07,1229,5,5,564,427609,2,0,8,591,27,10,0,
2025-04-07,1231,3,3,359,67830,0,0,4,369,10,4,0,
2025-04-07,1232,6,11,8,39993,0,0,0,13,0,0,0,
2025-04-07,1233,0,0,81,22647,0,0,0,81,0,0,0,X
2025-04-07,1234,9,5,526,100467,0,21,21,522,0,0,0,
2025-04-07,1235,0,0,1147,39287,0,0,4,1147,0,4,0,
2025-04-07,1236,27,7,177,21668,0,0,0,157,0,0,0,
2025-04-07,1256,3,2,113,8460,0,0,0,112,0,0,0,
2025-04-07,1301,478,771,25438,1591435,0,0,0,26826,1095,53,53,X
2025-04-07,1303,1531,3354,14354,1982705,0,0,0,16264,87,0,0,X
2025-04-07,1304,30,28,8111,297190,3,0,55,8261,152,58,0,
2025-04-07,1305,15,56,3478,145262,0,11,27,3530,11,16,0,
2025-04-07,1307,9,210,2670,99454,0,0,0,2923,52,0,0,X
2025-04-07,1308,26,130,2957,148435,0,30,35,3076,15,5,0,
2025-04-07,1309,17,2,4428,99396,0,10,12,4430,17,2,0,
2025-04-07,1310,11,25,2792,131967,1,0,8,2831,25,9,0,
2025-04-07,1312,221,442,17994,276655,0,1,32,18292,77,31,0,
2025-04-07,1313,194,366,7252,342019,0,0,4,7427,3,4,0,
2025-04-07,1314,366,545,45034,946212,4,19,96,45306,93,81,0,
2025-04-07,1315,1,0,43,24774,0,0,0,42,0,0,0,X
2025-04-07,1316,208,78,32385,91690,65,31,1413,32369,114,1447,0,
2025-04-07,1319,34,506,1668,147869,24,4,143,2157,17,163,0,
2025-04-07,1321,99,118,2746,56807,0,1,1,3305,540,0,0,
2025-04-07,1323,4,1,149,22818,0,0,0,146,0,0,0,
2025-04-07,1324,86,36,2458,18780,0,0,0,2408,0,0,0,X
2025-04-07,1325,11,202,1729,21320,7,34,387,1921,1,361,1,
2025-04-07,1326,187,707,21862,1465296,0,0,0,22548,166,0,0,X
2025-04-07,1337,5,19,16686,67238,0,0,0,16700,0,5,5,X
2025-04-07,1338,8,14,2320,20960,0,0,4,2326,0,4,0,
2025-04-07,1339,0,3,1706,18534,0,2,2,1712,3,0,0,
2025-04-07,1340,1,0,453,38230,0,0,0,460,8,0,0,
2025-04-07,1342,4,7,1252,19653,1,0,9,1260,5,10,0,
2025-04-07,1402,48,111,1120,1338218,1,1,12,1186,3,12,0,
2025-04-07,1409,25,77,6920,404602,0,1,28,7032,60,27,0,
2025-04-07,1410,0,5,215,15750,0,0,0,220,0,0,0,X
2025-04-07,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-07,1414,5,47,3573,55000,0,0,0,3616,1,0,0,
2025-04-07,1416,142,267,5665,46335,0,0,2,5790,0,2,0,
2025-04-07,1417,8,39,2026,47485,0,2,2,2057,0,0,0,
2025-04-07,1418,0,1,1004,11708,0,0,0,1005,0,0,0,X
2025-04-07,1419,25,7,786,75010,0,0,0,768,0,0,0,
2025-04-07,1423,0,27,223,24912,0,0,2,250,0,2,0,
2025-04-07,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-07,1434,9,22,1954,421166,0,0,0,1970,3,0,0,
2025-04-07,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-07,1436,6,26,2263,32522,1,0,16,2297,14,17,0,
2025-04-07,1437,0,147,3651,50842,0,0,0,3799,1,0,0,
2025-04-07,1438,1,16,1021,22801,0,0,28,1036,0,28,0,
2025-04-07,1439,20,32,806,23000,0,0,0,845,27,0,0,
2025-04-07,1440,19,168,4831,414203,0,3,8,5020,40,5,0,
2025-04-07,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-07,1442,69,321,666,91552,64,75,368,918,0,361,4,
2025-04-07,1443,1,13,115,33835,0,0,0,127,0,0,0,X
2025-04-07,1444,121,855,4521,248898,0,0,0,5260,5,0,0,X
2025-04-07,1445,1,6,1670,32666,0,0,0,1675,0,0,0,
2025-04-07,1446,17,81,3636,34427,10,0,0,3728,28,10,0,X
2025-04-07,1447,112,2108,11338,227517,8,0,0,13352,18,8,0,X
2025-04-07,1449,7,153,4323,25773,2,0,2,4595,126,4,0,
2025-04-07,1451,4,19,2273,51223,0,0,2,2288,0,2,0,
2025-04-07,1452,10,9,891,33160,0,0,0,929,39,0,0,X
2025-04-07,1453,31,19,2331,27486,0,0,1,2326,7,1,0,X
2025-04-07,1454,1,3,1743,32458,0,4,4,1748,3,0,0,
2025-04-07,1455,71,362,5962,132922,0,0,0,6286,33,1,1,X
2025-04-07,1456,0,0,697,23430,0,0,0,698,1,0,0,
2025-04-07,1457,10,92,778,79182,0,0,0,928,68,0,0,X
2025-04-07,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-07,1460,0,0,52,0,0,0,0,52,0,0,0,OX
2025-04-07,1463,50,16,2105,43317,0,0,0,2156,85,0,0,
2025-04-07,1464,47,41,4028,101909,0,0,0,4070,48,0,0,X
2025-04-07,1465,60,14,3410,25901,0,0,0,3364,0,0,0,
2025-04-07,1466,2,48,5794,27789,4,0,195,5854,14,201,2,
2025-04-07,1467,0,21,4534,42052,12,0,0,4555,0,12,0,X
2025-04-07,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-07,1470,0,3,10,21441,0,0,0,13,0,0,0,
2025-04-07,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-07,1472,0,2,3107,5158,0,0,5,3109,0,5,0,
2025-04-07,1473,2,55,1713,36538,0,0,1,1804,38,1,0,
2025-04-07,1474,20,64,4262,32474,0,0,32,4314,8,32,0,
2025-04-07,1475,0,0,447,16504,0,0,3,447,0,3,0,
2025-04-07,1476,1,5,287,68591,1,0,0,293,2,1,0,X
2025-04-07,1477,5,0,597,61673,0,0,6,606,14,6,0,
2025-04-07,1503,20,116,5342,130243,19,0,3,5562,124,23,1,X
2025-04-07,1504,34,40,9513,534699,1,9,23,9565,46,15,0,
2025-04-07,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-07,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-07,1513,82,184,15800,125778,27,232,403,16092,190,198,0,
2025-04-07,1514,29,113,10227,66918,0,0,0,10389,78,10,10,X
2025-04-07,1515,9,8,4036,45368,0,0,5,4040,5,5,0,
2025-04-07,1516,17,22,1204,10002,12,0,0,1209,0,12,0,X
2025-04-07,1517,4,6,1969,56421,0,0,0,1971,0,0,0,
2025-04-07,1519,19,126,5285,71791,24,0,28,5463,71,52,0,X
2025-04-07,1521,2,0,480,19057,0,0,0,482,4,0,0,X
2025-04-07,1522,23,29,10917,78224,2,0,94,10997,74,96,0,
2025-04-07,1524,35,103,6568,41327,21,0,280,6645,9,301,0,
2025-04-07,1525,1,24,526,18350,3,0,0,550,1,3,0,
2025-04-07,1526,0,5,1269,15000,0,0,2,1277,3,2,0,
2025-04-07,1527,0,102,713,34642,0,0,0,826,11,0,0,
2025-04-07,1528,24,22,11850,47832,12,0,84,11919,71,96,0,
2025-04-07,1529,8,47,3828,38773,3,0,37,3890,23,40,0,
2025-04-07,1530,1,2,382,24148,0,0,0,383,0,0,0,
2025-04-07,1531,1,80,1875,45527,0,0,0,1977,23,0,0,
2025-04-07,1532,18,85,6807,105651,1,0,45,7004,130,46,0,
2025-04-07,1533,0,8,940,24636,0,0,8,995,47,8,0,
2025-04-07,1535,3,40,213,30935,0,4,4,254,4,0,0,
2025-04-07,1536,85,119,13602,69879,0,0,0,13746,110,1,1,X
2025-04-07,1537,5,53,295,20515,0,0,1,343,0,1,0,
2025-04-07,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-07,1539,10,28,1799,16342,0,0,15,1838,21,15,0,
2025-04-07,1540,6,16,4431,21368,3,0,313,4491,50,316,0,
2025-04-07,1541,1,7,247,19700,0,0,0,255,2,0,0,
2025-04-07,1558,1,79,712,16633,0,0,0,791,1,0,0,X
2025-04-07,1560,10,35,3170,36538,2,0,82,3264,69,84,0,
2025-04-07,1563,3,28,572,59446,0,0,1,600,3,1,0,
2025-04-07,1568,1,28,2393,25771,0,0,3,2429,9,3,0,
2025-04-07,1582,2,11,4016,36067,5,10,17,4031,6,12,0,
2025-04-07,1583,0,17,156,27600,0,0,0,173,0,0,0,
2025-04-07,1587,37,52,2937,20013,0,0,9,2969,17,9,0,
2025-04-07,1589,4,22,2932,33283,0,0,6,2980,30,6,0,
2025-04-07,1590,1,33,158,49999,0,0,1,190,0,1,0,
2025-04-07,1597,5,11,3720,22315,0,0,47,3774,48,47,0,
2025-04-07,1598,7,39,4589,44785,2,0,7,4721,100,9,0,
2025-04-07,1603,26,4,3312,47922,0,0,2,3301,11,2,0,
2025-04-07,1604,123,17,442,96050,0,0,0,336,0,0,0,X
2025-04-07,1605,457,1286,43071,1007833,12,14,189,44497,597,187,0,
2025-04-07,1608,113,163,8457,158193,1,0,52,8663,156,53,0,
2025-04-07,1609,113,331,23289,193414,14,1,164,23809,302,177,0,
2025-04-07,1611,9,142,4459,80683,0,0,3,4601,9,3,0,
2025-04-07,1612,41,247,2860,79020,0,2,53,3066,0,51,0,
2025-04-07,1614,22,215,616,67278,0,13,13,809,0,0,0,
2025-04-07,1615,0,0,609,46824,0,0,0,613,4,0,0,X
2025-04-07,1616,14,111,2453,48537,5,0,43,2598,48,48,0,
2025-04-07,1617,4,25,2038,42378,3,0,14,2060,1,17,0,
2025-04-07,1618,24,294,8503,48172,1,0,75,8830,57,78,2,
2025-04-07,1626,72,0,1697,37455,0,0,4,1625,0,4,0,
2025-04-07,1702,42,133,472,73533,2,12,17,564,1,7,0,
2025-04-07,1707,8,39,414,37034,0,4,6,445,0,2,0,
2025-04-07,1708,12,182,3933,62250,0,0,23,4111,8,23,0,
2025-04-07,1709,9,222,2820,119254,0,0,2,3064,31,2,0,
2025-04-07,1710,11,296,5924,221425,0,0,67,6311,102,67,0,
2025-04-07,1711,48,409,16374,136938,0,0,10,16790,55,10,0,
2025-04-07,1712,85,11,845,105123,0,1,1,778,7,0,0,
2025-04-07,1713,5,42,3790,37737,0,0,6,3829,2,6,0,
2025-04-07,1714,302,405,5790,254206,0,7,7,5948,55,0,0,
2025-04-07,1717,21,361,6574,294566,0,40,42,6973,59,2,0,
2025-04-07,1718,1027,1196,23757,421476,0,0,0,23978,52,0,0,X
2025-04-07,1720,42,119,302,44674,0,8,10,380,1,2,0,
2025-04-07,1721,61,120,6241,41428,0,0,0,6321,21,0,0,X
2025-04-07,1722,204,188,963,245000,0,0,0,948,1,0,0,X
2025-04-07,1723,14,75,272,59226,0,5,5,333,0,0,0,
2025-04-07,1725,0,3,560,45457,0,0,0,565,2,0,0,X
2025-04-07,1726,1,0,2,40500,0,0,0,1,0,0,0,
2025-04-07,1727,6,42,2604,31341,0,0,31,2668,28,31,0,
2025-04-07,1730,2,4,9,15808,0,0,0,12,1,0,0,
2025-04-07,1731,20,53,166,33228,0,2,2,263,64,0,0,
2025-04-07,1732,3,11,835,10610,0,0,0,852,9,0,0,X
2025-04-07,1733,1,34,1991,24987,0,0,8,2133,109,8,0,
2025-04-07,1734,36,202,1496,45284,4,14,19,1662,0,9,0,
2025-04-07,1735,3,22,517,24847,0,0,0,536,0,0,0,
2025-04-07,1736,3,92,1913,75848,14,4,315,2004,2,325,0,
2025-04-07,1737,25,27,150,50000,0,0,0,152,0,0,0,
2025-04-07,1752,9,39,1284,25247,0,0,0,1323,9,0,0,
2025-04-07,1760,5,72,1997,21434,0,0,5,2111,47,5,0,
2025-04-07,1762,27,116,1063,19390,0,0,10,1169,17,10,0,
2025-04-07,1773,2,14,751,62500,1,0,6,772,9,7,0,
2025-04-07,1776,11,216,779,15026,0,0,0,984,0,0,0,
2025-04-07,1783,33,318,753,20115,0,0,0,1068,30,0,0,X
2025-04-07,1786,60,79,11297,18041,1,0,56,11422,106,57,0,
2025-04-07,1789,28,128,2458,197684,0,0,2,2568,10,2,0,
2025-04-07,1795,23,39,8832,66453,2,3,15,8916,68,14,0,
2025-04-07,1802,91,568,33862,727015,0,0,0,34468,129,2,2,X
2025-04-07,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-07,1806,960,609,2774,97600,7,163,200,2423,0,44,0,
2025-04-07,1808,46,223,7053,248064,0,7,424,7245,15,417,0,
2025-04-07,1809,18,87,6792,41760,0,0,97,6987,126,97,0,
2025-04-07,1810,35,239,18256,75575,47,0,180,18484,24,227,0,
2025-04-07,1817,42,13,110,18150,0,0,0,83,2,0,0,
2025-04-07,1903,31,231,3504,65009,0,11,11,3707,3,0,0,
2025-04-07,1904,24,27,2337,277068,0,0,2,2345,5,2,0,
2025-04-07,1905,29,223,9095,275708,1,0,8,9315,26,9,0,
2025-04-07,1906,134,31,4299,37750,0,0,9,4196,0,9,0,
2025-04-07,1907,13,2,26500,415092,0,0,17,26494,5,17,0,
2025-04-07,1909,64,261,4056,331921,0,2,10,4310,57,8,0,
2025-04-07,2002,213,734,14999,3933715,67,106,1258,15700,180,1219,0,
2025-04-07,2006,14,7,649,182553,1,0,14,648,6,15,0,
2025-04-07,2007,0,9,1924,0,0,0,0,1933,0,0,0,OX
2025-04-07,2008,16,6,336,47713,0,0,0,326,0,0,0,
2025-04-07,2009,18,248,7628,89905,5,17,313,7928,70,301,0,
2025-04-07,2010,20,428,1843,161913,15,0,7,2293,42,22,0,
2025-04-07,2012,0,62,191,75540,0,0,0,319,66,0,0,
