date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-09-02,1473,282,122,4102,36777,7,101,208,3942,0,114,0,
2016-09-02,1474,26,34,5760,32474,0,0,0,5768,0,0,0,
2016-09-02,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-09-02,1476,138,143,3751,67246,68,34,1335,3756,0,1369,0,
2016-09-02,1477,22,45,5062,51492,27,28,242,5085,0,243,2,
2016-09-02,1503,0,5,284,130243,0,0,0,289,0,0,0,
2016-09-02,1504,118,18,3597,500673,2,9,148,3497,0,141,0,
2016-09-02,1506,107,110,18834,23063,0,0,0,18837,0,0,0,@
2016-09-02,1507,30,24,1668,102705,6,2,8,1662,0,12,0,
2016-09-02,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-09-02,1513,96,76,3787,105000,0,0,0,3767,0,0,0,
2016-09-02,1514,88,57,14148,50266,0,0,13,14117,0,13,0,
2016-09-02,1515,1211,813,9786,45368,20,111,842,9388,0,751,0,
2016-09-02,1516,38,1,1712,2128,0,0,0,1675,0,0,0,@
2016-09-02,1517,16,0,3120,56956,0,0,0,3104,0,0,0,X
2016-09-02,1519,80,66,5391,65264,0,0,7,5377,0,7,0,
2016-09-02,1521,30,85,1470,19057,8,1,4,1525,0,11,0,
2016-09-02,1522,271,415,5126,78224,53,54,101,5270,0,100,0,
2016-09-02,1524,1108,2495,9020,44921,77,88,131,10407,0,120,0,
2016-09-02,1525,6,17,1036,17311,22,0,74,1047,0,96,0,
2016-09-02,1526,82,204,2628,8880,11,0,70,2750,0,81,0,
2016-09-02,1527,146,207,1933,34490,121,47,469,1994,0,543,0,
2016-09-02,1528,85,53,4697,45000,0,0,0,4665,0,0,0,
2016-09-02,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-09-02,1530,2,3,427,22998,0,0,0,428,0,0,0,
2016-09-02,1531,1,12,3727,48287,0,1,1,3740,2,0,0,
2016-09-02,1532,42,79,4730,96313,1,0,101,4770,3,102,0,
2016-09-02,1533,89,162,3363,23689,35,26,114,3441,5,123,0,
2016-09-02,1535,0,1,184,30935,0,0,75,185,0,75,0,
2016-09-02,1536,174,240,6316,58739,107,61,1468,6382,0,1515,1,
2016-09-02,1537,25,13,885,20446,0,0,6,874,1,6,0,
2016-09-02,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-09-02,1539,84,143,6094,16342,0,4,13,6153,0,9,0,
2016-09-02,1540,0,0,1868,21368,0,0,0,1868,0,0,0,
2016-09-02,1541,25,95,2648,19700,6,6,37,2718,0,37,0,
2016-09-02,1558,22,64,836,15138,11,1,52,878,0,62,0,
2016-09-02,1560,26,71,2888,35250,2,0,67,2933,0,69,0,
2016-09-02,1568,623,566,10017,25771,171,285,1749,9966,6,1640,5,
2016-09-02,1582,25,95,1746,37464,1,0,14,1817,1,15,0,
2016-09-02,1583,0,5,167,25082,0,0,0,172,0,0,0,
2016-09-02,1589,11,90,4279,29695,11,25,516,4358,0,502,0,
2016-09-02,1590,19,21,876,44756,8,18,37,878,0,27,0,
2016-09-02,1592,933,848,6400,25108,28,52,689,6322,7,665,0,
2016-09-02,1603,18,26,3790,68460,0,2,2,3798,0,0,0,
2016-09-02,1604,146,117,2892,126250,0,5,174,2863,0,169,0,
2016-09-02,1605,88,1130,23466,879000,3,67,608,24508,0,544,0,
2016-09-02,1608,0,10,6700,158193,0,0,4,6710,0,4,0,
2016-09-02,1609,13,8,11185,143045,0,0,3,11180,0,3,0,
2016-09-02,1611,44,50,6499,99609,0,0,0,6505,0,0,0,
2016-09-02,1612,7,8,1897,79020,0,0,0,1898,0,0,0,
2016-09-02,1613,0,0,189,50000,0,0,0,189,0,0,0,OX
2016-09-02,1614,1,5,1287,67278,0,0,0,1291,0,0,0,
2016-09-02,1615,0,0,490,27965,0,0,0,490,0,0,0,
2016-09-02,1616,0,0,1283,48537,0,0,0,1283,0,0,0,OX
2016-09-02,1617,1,3,299,36058,0,0,0,301,0,0,0,
2016-09-02,1618,5,31,9062,60216,0,0,0,9118,30,0,0,
2016-09-02,1626,15,47,2292,30721,0,0,21,2324,0,21,0,
2016-09-02,1701,6,3,3541,74520,0,0,1,3539,1,1,0,
2016-09-02,1702,15,35,886,73533,0,9,225,906,0,216,0,
2016-09-02,1704,379,495,11331,214002,91,48,285,11447,0,328,0,
2016-09-02,1707,154,249,2022,33008,44,9,625,2117,0,660,0,
2016-09-02,1708,44,96,3643,45679,0,0,9,3696,1,9,0,
2016-09-02,1709,32,164,4826,108669,10,0,193,4959,1,203,0,
2016-09-02,1710,138,283,4420,221425,0,2,25,4565,0,23,0,
2016-09-02,1711,23,82,6702,136938,0,2,21,6766,5,19,0,
2016-09-02,1712,33,16,4355,86200,0,0,1856,4338,0,1856,0,
2016-09-02,1713,145,100,4542,37737,0,0,0,4497,0,0,0,
2016-09-02,1714,268,501,14451,239648,0,3,3,14684,0,0,0,
2016-09-02,1715,5,14,2053,103753,0,0,10,2065,3,10,0,
2016-09-02,1717,27,90,803,275985,2,0,26,866,0,28,0,
2016-09-02,1718,282,214,40941,340423,0,3,133,40873,0,130,0,
2016-09-02,1720,22,28,2559,44674,0,0,0,2569,4,0,0,
2016-09-02,1721,93,204,6452,54336,0,11,27,6563,0,16,0,
2016-09-02,1722,6,99,3977,245000,0,0,40,4070,0,40,0,
2016-09-02,1723,2,15,718,59226,0,0,28,731,0,28,0,
2016-09-02,1724,1,0,990,31953,0,0,0,989,0,0,0,
2016-09-02,1725,1,0,119,45457,0,0,0,118,0,0,0,
2016-09-02,1726,2,0,314,40500,0,0,0,312,0,0,0,
2016-09-02,1727,5,0,714,27562,0,0,0,709,0,0,0,
2016-09-02,1729,331,262,38192,46106,1,11,758,38123,0,748,0,@
2016-09-02,1730,15,2,226,14245,0,0,0,213,0,0,0,
2016-09-02,1731,101,24,3507,33228,0,0,10,3430,0,10,0,
2016-09-02,1732,241,152,2129,10610,0,10,95,2040,0,85,0,
2016-09-02,1733,7,48,1516,24926,0,0,324,1557,0,329,5,
2016-09-02,1734,1,18,4244,40317,2,0,14,4261,0,16,0,
2016-09-02,1735,19,0,1553,24847,0,0,0,1534,0,0,0,
2016-09-02,1736,44,66,2453,76004,0,0,24,2475,0,24,0,
2016-09-02,1737,4,12,2015,50000,0,4,6,2025,2,2,0,
2016-09-02,1762,3,12,3461,19390,0,0,12,3470,0,12,0,
2016-09-02,1773,11,5,229,37500,0,0,1,223,0,1,0,
2016-09-02,1783,35,43,1904,17711,1,4,8,1912,0,5,0,
2016-09-02,1786,77,44,3293,13375,11,3,119,3260,0,127,0,
2016-09-02,1789,49,141,10242,182770,6,14,128,10334,0,120,0,
2016-09-02,1802,235,121,14717,627015,469,1715,3842,14603,0,2598,2,
2016-09-02,1805,0,6,614,13337,0,0,0,620,0,0,0,OX
2016-09-02,1806,41,51,4611,109333,0,0,6,4636,15,6,0,
2016-09-02,1808,163,151,4722,58880,5,5,717,4711,1,717,0,
2016-09-02,1809,456,439,12086,47455,0,0,0,12069,0,0,0,
2016-09-02,1810,6,14,23021,92463,0,0,0,23199,170,0,0,
2016-09-02,1817,0,9,1834,18150,0,0,21,1843,0,21,0,
2016-09-02,1902,5,0,2096,100500,0,0,2,2091,0,2,0,
2016-09-02,1903,5,1,907,65009,0,0,17,903,0,17,0,
2016-09-02,1904,138,23,3850,277068,0,0,4,3735,0,4,0,
2016-09-02,1905,20,24,4461,275708,0,0,22,4465,0,22,0,
2016-09-02,1906,489,1115,10141,37750,1,10,26,10767,0,17,0,
2016-09-02,1907,537,288,18052,415092,0,0,18,17803,0,18,0,
2016-09-02,1909,486,486,8277,208591,501,15,1186,8295,18,1672,0,
2016-09-02,2002,217,853,12783,3933715,21,68,704,13422,3,657,0,
2016-09-02,2006,117,16,2593,249555,0,5,25,2493,1,20,0,
2016-09-02,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-09-02,2008,0,1,1329,61985,0,0,0,1330,0,0,0,
2016-09-02,2009,0,0,251,89905,0,0,0,251,0,0,0,OX
2016-09-02,2010,30,12,2125,161913,0,0,0,2107,0,0,0,
2016-09-02,2012,1,1,2106,71943,0,0,0,2106,0,0,0,
2016-09-02,2013,3,22,1525,50000,1,0,5,1544,0,6,0,
2016-09-02,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-09-02,2015,0,0,307,145399,0,4,10,307,0,6,0,
2016-09-02,2017,310,179,3081,81786,14,0,18,2950,0,32,0,
2016-09-02,2020,50,2,5138,60281,0,0,0,5290,200,0,0,
2016-09-02,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-09-02,2023,401,1166,15564,429522,2,6,403,16329,0,399,0,
2016-09-02,2024,21,8,1875,24375,0,0,1,1862,0,1,0,
2016-09-02,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2016-09-02,2027,44,34,4553,207785,1,0,93,4543,0,94,0,
2016-09-02,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-09-02,2029,34,67,2945,80295,0,6,15,2978,0,9,0,
2016-09-02,2030,18,5,2509,71631,0,0,15,2496,0,15,0,
2016-09-02,2031,230,204,3861,69156,5,0,599,3835,0,604,0,
2016-09-02,2032,12,91,3530,32630,0,0,0,3609,0,0,0,
2016-09-02,2033,65,65,1561,20173,0,0,0,1561,0,0,0,
2016-09-02,2034,87,73,2949,101782,0,2,121,2935,0,120,1,
2016-09-02,2038,35,0,3028,43158,0,0,0,2993,0,0,0,
2016-09-02,2049,468,573,5268,67319,71,129,683,5376,3,625,0,
2016-09-02,2059,1,16,1080,23824,0,2,14,1095,0,12,0,
2016-09-02,2062,124,101,7395,40912,3,0,237,7372,0,240,0,
2016-09-02,2101,41,670,43483,208483,12,2,159,44113,1,169,0,
2016-09-02,2102,50,10,6667,116012,1,0,6,6627,0,7,0,
2016-09-02,2103,168,198,7629,206427,20,2,18,7659,0,36,0,
2016-09-02,2104,102,215,9928,149663,0,1,12,10042,1,11,0,
2016-09-02,2105,14,105,3588,810353,9,44,173,3680,1,138,0,
2016-09-02,2106,23,19,3006,214320,0,4,17,3002,0,13,0,
2016-09-02,2107,28,20,3228,120444,0,0,3,3226,6,3,0,
2016-09-02,2108,42,60,3471,106342,1,1,18,3489,0,18,0,
2016-09-02,2109,10,131,8590,73958,0,0,13,8711,0,13,0,
2016-09-02,2114,6,2,600,16881,0,0,0,596,0,0,0,
2016-09-02,2115,69,209,1869,18623,4,2,65,2009,0,67,0,
2016-09-02,2201,25,24,6875,393229,0,5,35,6875,1,30,0,
2016-09-02,2204,27,46,2459,346012,2,0,37,2478,0,39,0,
2016-09-02,2206,188,245,62028,220011,0,0,1,62196,111,1,0,
2016-09-02,2207,5,16,160,136544,1,0,34,171,0,35,0,
2016-09-02,2208,17,1,1299,185891,0,48,74,1283,0,26,0,
2016-09-02,2228,23,53,861,18933,4,9,92,891,0,87,0,
2016-09-02,2231,14,16,1000,20910,1,4,115,1004,2,112,0,
2016-09-02,2236,638,219,719,8474,0,0,0,300,0,0,0,
2016-09-02,2239,161,321,2062,27500,6,22,39,2224,2,23,0,
2016-09-02,2301,288,83,3706,584798,35,46,295,3516,15,284,0,
2016-09-02,2302,34,71,5126,41575,0,0,0,5163,0,0,0,
2016-09-02,2303,926,2468,81393,3156079,128,238,2690,83000,65,2580,0,
2016-09-02,2305,355,671,6580,42355,4,91,296,6896,0,209,0,
2016-09-02,2308,106,108,1826,649385,40,15,386,1829,1,411,0,
2016-09-02,2311,497,186,12031,1982931,123,46,833,11771,51,910,0,
2016-09-02,2312,221,394,45873,363914,3,25,229,46048,2,207,0,
2016-09-02,2313,530,882,59762,297955,141,109,916,60131,17,948,0,
2016-09-02,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-09-02,2316,81,134,17463,70251,66,13,1755,17524,8,1808,0,
2016-09-02,2317,10334,10935,77689,3909572,0,4065,4065,78345,55,0,0,
2016-09-02,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-09-02,2323,584,1868,45808,483802,132,11,960,47102,10,1081,0,
2016-09-02,2324,258,354,15210,1106667,17,19,843,15406,100,841,0,
2016-09-02,2325,8,21,2105,779090,7,2,31,2118,0,36,0,
2016-09-02,2327,5,17,1435,128929,0,0,41,1447,0,41,0,
2016-09-02,2328,3205,2978,31510,129586,1005,1236,5564,31283,0,5333,0,
2016-09-02,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2016-09-02,2330,214,467,7515,6482595,6,58,5621,7768,0,5569,0,
2016-09-02,2331,38,49,10092,139350,2,11,148,10103,0,139,0,
2016-09-02,2332,234,272,32838,162999,2,81,245,32876,0,166,0,
2016-09-02,2337,0,0,0,903901,0,0,0,0,0,0,0,OX
2016-09-02,2338,29,0,11415,63178,1,0,3,11386,0,4,0,
2016-09-02,2340,591,1280,12841,136415,66,92,534,13530,0,508,0,
2016-09-02,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-09-02,2344,3282,4438,50007,895000,37,22,684,51215,52,699,0,
2016-09-02,2345,1527,1152,50511,134580,1503,2172,7597,50139,3,6928,0,
2016-09-02,2347,74,70,6968,397130,0,0,35,6964,0,35,0,
2016-09-02,2348,0,0,59,21400,0,0,0,59,0,0,0,
2016-09-02,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-09-02,2351,190,146,4488,45536,17,40,222,4444,0,199,0,
2016-09-02,2352,1178,1938,53332,491695,189,36,630,54112,20,823,40,
2016-09-02,2353,7956,7866,53978,770250,776,2391,10169,53892,4,8554,0,
2016-09-02,2354,807,1249,10776,348755,0,321,321,11218,0,0,0,
2016-09-02,2355,145,331,4668,99373,44,26,499,4854,0,517,0,
2016-09-02,2356,426,356,8620,896868,60,128,809,8553,3,741,0,
2016-09-02,2357,2,69,957,185690,0,5,72,1024,0,67,0,
2016-09-02,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-09-02,2359,302,298,10544,42867,20,36,40,10540,0,24,0,
2016-09-02,2360,72,208,1345,95907,2,57,345,1481,0,291,1,
2016-09-02,2362,15,35,12895,170790,0,8,328,12915,0,320,0,
2016-09-02,2363,180,133,17935,153383,47,0,86,17892,4,133,0,
2016-09-02,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-09-02,2365,7,22,2331,71774,0,0,23,2346,0,23,0,
2016-09-02,2367,297,360,18961,138991,9,0,2415,19040,16,2424,0,
2016-09-02,2368,306,904,33094,141228,309,75,2535,33848,156,2769,0,
2016-09-02,2369,1098,1350,11617,95025,9,77,631,11870,1,563,0,
2016-09-02,2371,9611,5334,203163,584884,15,242,1237,198891,5,1010,0,
2016-09-02,2373,0,0,376,84358,0,0,1,376,0,1,0,
2016-09-02,2374,2,52,2741,70650,0,0,40,2791,0,40,0,
2016-09-02,2375,45,8,3174,15379,0,3,7,3140,3,4,0,
2016-09-02,2376,163,218,2664,157265,69,7,180,2719,0,242,0,
2016-09-02,2377,410,990,10059,211214,194,314,2899,10639,0,2780,1,
2016-09-02,2379,201,160,4195,126237,20,371,439,4154,0,88,0,
2016-09-02,2380,38,25,13140,52055,0,0,3,13128,1,3,0,
2016-09-02,2382,55,247,3730,965656,24,80,374,3922,0,318,0,
2016-09-02,2383,432,674,9616,79699,125,41,473,9858,0,558,1,
2016-09-02,2385,12,8,806,178020,6,1,48,803,1,53,0,
2016-09-02,2387,175,293,9302,78336,0,1,82,9424,4,81,0,
2016-09-02,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-09-02,2390,63,198,21994,53825,4,27,58,22135,6,37,2,
2016-09-02,2392,45,91,8573,128081,1,2,645,8626,7,644,0,
2016-09-02,2393,388,228,7008,109466,31,87,571,6891,43,515,0,
2016-09-02,2395,87,45,366,157963,0,10,79,324,0,69,0,
2016-09-02,2397,493,446,4766,28709,48,14,126,4719,0,160,0,
2016-09-02,2399,7,143,5225,44525,0,0,0,5361,0,0,0,
2016-09-02,2401,241,260,24106,147998,0,0,178,24148,23,178,0,
2016-09-02,2402,247,191,15863,85093,17,18,138,15836,29,137,0,
2016-09-02,2404,127,151,5512,59558,0,22,71,5538,2,49,0,
2016-09-02,2405,4225,4118,30897,87056,474,55,1720,30790,0,2139,0,
2016-09-02,2406,697,825,47919,84724,141,235,5696,48063,16,5602,0,
2016-09-02,2408,426,319,28407,687141,0,19,318,28300,0,299,0,
2016-09-02,2409,13353,13430,190042,2406061,6823,1912,21821,190304,185,26736,4,
2016-09-02,2412,109,95,2980,1939361,6,105,242,2966,0,143,0,
2016-09-02,2413,69,99,5981,31839,10,0,15,6011,0,25,0,
2016-09-02,2414,0,8,1151,40433,0,0,0,1159,0,0,0,
2016-09-02,2415,195,296,3847,22769,21,6,279,3948,0,294,0,
2016-09-02,2417,414,169,8493,48223,41,1,26,8248,0,66,0,
2016-09-02,2419,2512,2162,23525,56567,411,205,1931,23215,40,2137,0,
2016-09-02,2420,17,17,2476,38162,0,0,85,2477,1,85,0,
2016-09-02,2421,581,869,8492,62732,21,36,457,8780,0,442,0,
2016-09-02,2423,48,30,655,34535,0,0,0,637,0,0,0,
