date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-04-22,1321,31,33,6327,56807,0,0,22
2015-04-22,1323,26,63,3375,22818,0,0,0
2015-04-22,1324,0,0,1293,18780,0,0,0
2015-04-22,1325,45,12,5279,25082,0,0,12
2015-04-22,1326,23,239,1627,1465296,5,3,104
2015-04-22,1337,139,180,14968,62457,36,30,313
2015-04-22,1338,157,153,5996,20960,1,2,2
2015-04-22,1339,292,160,9923,18981,0,72,770
2015-04-22,1340,40,104,5035,22094,3,0,8
2015-04-22,1402,65,37,6006,1311979,0,0,0
2015-04-22,1409,306,635,27976,414820,75,1,101
2015-04-22,1410,0,1,1774,18000,0,0,0
2015-04-22,1413,0,0,0,25528,0,0,0
2015-04-22,1414,130,94,7256,55000,0,0,2
2015-04-22,1416,36,37,7037,73338,0,1,2
2015-04-22,1417,32,80,13596,94970,0,0,10
2015-04-22,1418,0,0,0,32981,0,0,0
2015-04-22,1419,2,3,1470,75010,0,0,0
2015-04-22,1423,80,10,9224,43750,0,0,0
2015-04-22,1432,187,205,11727,40997,2,24,251
2015-04-22,1434,6,48,1071,421166,0,0,0
2015-04-22,1435,0,0,0,34945,0,0,0
2015-04-22,1436,15,15,940,15000,0,0,0
2015-04-22,1437,23,13,14387,50672,0,0,0
2015-04-22,1438,0,0,0,25602,0,0,0
2015-04-22,1439,34,84,3464,23000,0,0,0
2015-04-22,1440,90,275,22981,410102,6,4,15
2015-04-22,1441,0,5,6235,22449,0,0,1
2015-04-22,1442,9,7,3675,55762,0,3,21
2015-04-22,1443,0,0,1013,33835,0,0,0
2015-04-22,1444,635,354,14673,239325,4,0,16
2015-04-22,1445,57,55,16113,34666,0,0,0
2015-04-22,1446,271,247,9673,34655,0,0,11
2015-04-22,1447,132,235,24626,217735,12,1,2
2015-04-22,1449,0,0,0,16653,0,0,0
2015-04-22,1451,0,11,922,100000,0,0,0
2015-04-22,1452,3077,2422,15700,33160,331,1263,2510
2015-04-22,1453,46,65,1975,21979,0,6,6
2015-04-22,1454,1047,707,12302,35077,0,0,0
2015-04-22,1455,1878,603,32858,152940,5,24,99
2015-04-22,1456,0,0,0,16750,0,0,0
2015-04-22,1457,1590,1237,17526,83791,1,12,78
2015-04-22,1459,104,178,5874,89657,0,0,0
2015-04-22,1460,401,650,15393,117797,5,46,85
2015-04-22,1463,486,427,14096,43317,0,3,17
2015-04-22,1464,246,241,11352,54224,0,5,21
2015-04-22,1465,2,20,3984,25901,0,0,0
2015-04-22,1466,14,2,6276,27789,0,0,14
2015-04-22,1467,107,81,7228,42052,0,0,0
2015-04-22,1468,0,0,0,40101,0,0,0
2015-04-22,1470,0,0,16,21441,0,0,0
2015-04-22,1471,68,138,16969,50366,0,0,0
2015-04-22,1472,0,0,0,14875,0,0,0
2015-04-22,1473,47,38,1629,36662,0,0,0
2015-04-22,1474,51,57,2428,32474,0,0,0
2015-04-22,1475,0,0,0,3384,0,0,0
2015-04-22,1476,66,84,1932,65246,0,0,0
2015-04-22,1477,564,516,2785,47827,13,89,287
2015-04-22,1503,0,0,1190,130243,0,0,0
2015-04-22,1504,564,101,9924,500673,14,26,90
2015-04-22,1506,313,604,19149,23062,5,17,43
2015-04-22,1507,47,70,1948,102705,1,3,17
2015-04-22,1512,0,20,7773,45450,0,0,0
2015-04-22,1513,91,107,9848,105000,4,0,4
2015-04-22,1514,272,284,10769,50266,0,1,1
2015-04-22,1515,15,88,5276,45368,0,0,2
2015-04-22,1516,0,0,0,2128,0,0,0
2015-04-22,1517,71,28,12258,56956,0,0,0
2015-04-22,1519,95,130,7080,65264,15,2,13
2015-04-22,1521,26,45,1301,19057,0,3,11
2015-04-22,1522,131,257,13593,78224,8,9,27
2015-04-22,1524,118,80,15206,44921,0,0,0
2015-04-22,1525,48,262,2678,17311,0,0,0
2015-04-22,1526,755,536,4253,8880,27,28,31
2015-04-22,1527,208,215,8368,38322,0,17,17
2015-04-22,1528,18,16,6249,36750,7,1,93
2015-04-22,1529,0,0,0,39927,0,0,0
2015-04-22,1530,37,13,1142,22998,0,0,0
2015-04-22,1531,9,5,9297,48287,0,0,4
2015-04-22,1532,24,24,11272,91533,0,0,10
2015-04-22,1533,36,53,5051,23689,54,29,322
2015-04-22,1535,6,1,338,30935,0,0,0
2015-04-22,1536,736,453,9737,58739,152,374,958
2015-04-22,1537,271,190,2559,20396,15,42,56
2015-04-22,1538,0,0,0,18841,0,0,0
2015-04-22,1539,28,54,4159,16342,3,0,8
2015-04-22,1540,9,60,2783,21368,0,0,0
2015-04-22,1541,293,248,1995,19700,0,3,3
2015-04-22,1558,136,112,1755,15138,0,10,14
2015-04-22,1560,67,79,6514,35250,5,2,60
2015-04-22,1568,193,174,1507,25771,0,0,0
2015-04-22,1582,40,82,4170,37464,6,2,39
2015-04-22,1583,8,8,915,25002,0,0,0
2015-04-22,1589,325,209,5121,26448,21,45,1761
2015-04-22,1590,133,456,1294,42624,5,35,77
2015-04-22,1603,20,24,3595,85575,0,0,0
2015-04-22,1604,315,73,8150,131250,0,0,0
2015-04-22,1605,1620,1248,100480,894000,32,56,295
2015-04-22,1608,0,6,7827,158193,0,0,21
2015-04-22,1609,352,720,16770,143045,0,0,0
2015-04-22,1611,288,559,6051,99609,0,0,0
2015-04-22,1612,51,28,6849,81037,0,0,0
2015-04-22,1613,40,103,11725,50000,0,0,15
2015-04-22,1614,20,20,2098,67278,0,0,0
2015-04-22,1615,1,10,874,27965,0,0,0
2015-04-22,1616,0,0,0,48537,0,0,0
2015-04-22,1617,2,11,1056,36058,0,0,0
2015-04-22,1618,11,58,8590,60216,0,0,0
2015-04-22,1626,6,4,2409,30623,0,0,4
2015-04-22,1701,17,74,7302,74520,0,0,0
2015-04-22,1702,124,118,3738,73533,48,77,305
2015-04-22,1704,1250,1535,17663,213239,420,73,504
2015-04-22,1707,571,394,3535,32558,0,0,0
2015-04-22,1708,465,412,7361,43504,1,11,130
2015-04-22,1709,10,156,3198,107483,0,0,0
2015-04-22,1710,843,920,3954,221425,22,78,102
2015-04-22,1711,227,238,21039,124206,47,10,42
2015-04-22,1712,527,252,9018,85922,0,415,2974
2015-04-22,1713,0,0,4327,37737,0,0,0
2015-04-22,1714,507,519,27474,239648,0,0,0
2015-04-22,1715,12,76,11373,87071,0,13,169
2015-04-22,1717,10,124,3703,255542,0,0,0
2015-04-22,1718,4737,5998,75328,340423,21,143,214
2015-04-22,1720,31,32,4002,44674,0,0,3
2015-04-22,1721,0,0,0,14031,0,0,0
2015-04-22,1722,77,141,12362,245000,0,0,0
2015-04-22,1723,7,1,1414,59226,2,3,31
2015-04-22,1724,2,8,2361,31953,0,0,0
2015-04-22,1725,5,1,285,45625,0,0,0
2015-04-22,1726,48,39,738,40500,0,0,0
2015-04-22,1727,0,0,4671,26250,0,0,0
2015-04-22,1729,284,44,37159,46353,98,154,972
2015-04-22,1730,48,32,2275,13370,0,0,0
2015-04-22,1731,171,178,4543,33228,30,0,0
2015-04-22,1732,3,5,2620,10610,0,0,8
2015-04-22,1733,30,29,1388,24632,0,20,40
2015-04-22,1734,88,36,11963,40317,2,3,43
2015-04-22,1735,46,1,1271,24847,0,0,0
2015-04-22,1736,54,44,5121,75604,0,0,0
2015-04-22,1737,82,176,6877,50000,0,0,0
2015-04-22,1762,196,214,4080,19390,7,6,19
2015-04-22,1773,0,5,168,37500,0,0,0
2015-04-22,1783,139,95,4950,17642,0,166,166
2015-04-22,1786,72,80,5434,13375,0,21,21
2015-04-22,1789,153,120,9420,175741,0,0,0
2015-04-22,1802,14,48,4542,594515,3,3,28
2015-04-22,1805,0,0,3390,13337,0,0,0
2015-04-22,1806,35,88,11026,109333,0,0,8
2015-04-22,1808,188,205,7199,53752,1,2,28
2015-04-22,1809,10,9,15082,47455,0,0,0
2015-04-22,1810,66,98,30847,92463,0,0,0
2015-04-22,1817,0,3,659,18150,0,0,0
2015-04-22,1902,93,15,10269,100500,0,0,0
2015-04-22,1903,20,12,1721,65009,0,3,6
2015-04-22,1904,37,13,2882,277068,11,0,19
2015-04-22,1905,802,674,19417,305708,0,0,0
2015-04-22,1906,114,26,8316,37750,0,0,0
2015-04-22,1907,235,211,24111,415092,10,0,0
2015-04-22,1909,103,184,13558,209278,0,1,30
2015-04-22,2002,591,543,6814,3933715,0,0,0
2015-04-22,2006,11,44,2535,249555,0,0,0
2015-04-22,2007,0,0,0,50350,0,0,0
2015-04-22,2008,0,18,4364,68871,0,0,0
2015-04-22,2009,0,0,2261,89905,0,0,0
2015-04-22,2010,3,1,2068,161913,0,0,0
2015-04-22,2012,9,17,4436,71943,0,0,0
2015-04-22,2013,1,1,421,50000,0,0,0
2015-04-22,2014,0,0,0,358886,0,0,0
2015-04-22,2015,2,7,763,145399,0,0,5
2015-04-22,2017,17,162,11184,96219,0,0,0
2015-04-22,2020,1,1,8589,64781,0,1,23
2015-04-22,2022,0,36,374,136772,0,0,0
2015-04-22,2023,157,363,27949,417012,0,0,10
2015-04-22,2024,23,21,4194,25500,0,0,0
2015-04-22,2025,0,0,0,80708,0,0,0
2015-04-22,2027,341,150,14137,194274,0,86,86
2015-04-22,2028,0,0,0,66250,0,0,0
2015-04-22,2029,1,7,589,80295,0,0,0
2015-04-22,2030,46,120,5978,68220,0,0,33
2015-04-22,2031,5,15,2998,69709,0,0,0
2015-04-22,2032,8,4,4092,32630,0,0,2
2015-04-22,2033,24,41,2785,20173,0,0,12
2015-04-22,2034,50,21,5843,92529,0,10,10
2015-04-22,2038,11,21,3958,43158,0,0,0
2015-04-22,2049,493,916,11476,65358,0,0,0
2015-04-22,2059,48,15,1371,23824,0,0,0
2015-04-22,2062,67,85,7842,40750,19,1,110
2015-04-22,2101,105,258,34384,208483,0,0,27
2015-04-22,2102,59,80,10666,114297,0,0,6
2015-04-22,2103,391,440,7062,206427,29,15,178
2015-04-22,2104,105,98,14204,137306,0,0,0
2015-04-22,2105,77,27,10395,810353,21,8,203
2015-04-22,2106,298,35,7862,204112,0,0,0
2015-04-22,2107,23,19,4595,124297,0,0,51
2015-04-22,2108,142,75,3061,103748,2,0,5
2015-04-22,2109,14,53,15350,63016,0,10,10
2015-04-22,2114,1,14,1266,16881,0,0,0
2015-04-22,2115,8,20,2588,18623,0,0,0
2015-04-22,2201,71,68,13544,393229,151,15,64
2015-04-22,2204,43,9,3670,346012,0,0,0
2015-04-22,2206,139,162,83012,225011,0,0,0
2015-04-22,2207,6,30,209,136544,0,0,0
2015-04-22,2208,8,10,2660,185891,0,0,0
2015-04-22,2228,46,46,1299,17926,0,15,27
2015-04-22,2231,117,98,2888,18104,33,49,174
2015-04-22,2301,150,578,16505,585418,0,0,0
2015-04-22,2302,270,456,11591,18699,0,0,0
2015-04-22,2303,4366,2226,150162,3187396,149,422,2940
2015-04-22,2305,0,0,0,42355,0,0,0
2015-04-22,2308,215,148,3517,609385,13,25,266
2015-04-22,2311,1630,2790,19023,1971970,0,0,0
2015-04-22,2312,345,1128,81668,364528,0,48,48
2015-04-22,2313,1385,2058,60472,297955,274,683,2679
2015-04-22,2314,0,7,687,67481,0,0,0
2015-04-22,2316,2606,2165,35437,79780,83,558,989
2015-04-22,2317,2623,1349,134095,3698351,0,0,0
2015-04-22,2321,0,0,0,74332,0,0,0
2015-04-22,2323,5487,5977,146648,645390,2,50,108
2015-04-22,2324,2262,3909,32290,1118149,0,0,0
2015-04-22,2325,569,161,8478,779090,25,64,584
2015-04-22,2327,425,228,7468,169249,78,38,221
2015-04-22,2328,116,67,19434,129586,0,5,26
2015-04-22,2329,0,0,0,164989,0,0,0
2015-04-22,2330,752,1597,35724,6482575,71,214,1324
2015-04-22,2331,896,556,32658,139350,42,465,1472
2015-04-22,2332,349,87,27213,161938,0,7,15
2015-04-22,2337,0,0,0,889665,0,0,0
2015-04-22,2338,8,5,5948,65678,0,0,0
2015-04-22,2340,345,576,27332,136415,0,0,0
2015-04-22,2342,0,0,0,93063,0,0,0
2015-04-22,2344,1076,1955,110166,923745,27,28,427
2015-04-22,2345,699,270,18556,133571,90,26,38
2015-04-22,2347,389,428,16024,397130,3,1,31
2015-04-22,2348,0,0,0,597,0,0,0
2015-04-22,2349,0,0,0,653231,0,0,0
2015-04-22,2351,107,13,10118,45556,0,0,0
2015-04-22,2352,696,988,105707,491695,16,8,206
2015-04-22,2353,1602,640,103728,774141,0,0,0
2015-04-22,2354,1059,878,20716,344181,0,0,0
2015-04-22,2355,121,251,5848,99373,0,0,0
2015-04-22,2356,6372,5976,60759,896868,104,506,682
2015-04-22,2357,208,362,2637,185690,9,67,194
2015-04-22,2358,0,0,0,16250,0,0,0
2015-04-22,2359,180,169,16271,42867,13,50,59
2015-04-22,2360,18,98,1777,94696,3,3,128
2015-04-22,2361,0,0,0,18115,0,0,0
2015-04-22,2362,108,148,14562,170790,1,0,32
2015-04-22,2363,129,347,21296,153383,0,0,0
2015-04-22,2364,0,0,0,47536,0,0,0
2015-04-22,2365,73,44,11168,75812,7,0,19
2015-04-22,2367,813,893,31400,141579,0,0,0
2015-04-22,2368,1025,1191,46836,141228,112,148,1047
2015-04-22,2369,131,113,31414,95025,0,47,97
2015-04-22,2371,855,1224,215443,584884,4,7,92
2015-04-22,2373,2,5,1031,84358,0,0,0
2015-04-22,2374,90,7,5100,118259,0,0,0
2015-04-22,2375,1263,2020,11847,23683,406,91,189
2015-04-22,2376,146,8,5413,157253,49,71,192
2015-04-22,2377,232,372,21169,211214,21,71,176
2015-04-22,2379,206,245,10573,126237,117,135,529
2015-04-22,2380,185,66,16728,55056,0,0,2
2015-04-22,2382,228,160,6572,965656,0,26,186
2015-04-22,2383,447,1463,15432,79098,36,79,225
2015-04-22,2385,13,209,2195,173716,6,13,96
2015-04-22,2387,1625,1364,27443,90945,214,62,128
2015-04-22,2388,0,0,0,85825,0,0,0
2015-04-22,2390,358,265,28312,53825,153,194,1976
2015-04-22,2392,150,158,11823,128081,21,16,154
2015-04-22,2393,939,206,7482,107774,303,543,1519
2015-04-22,2395,59,273,1990,157879,20,56,353
2015-04-22,2397,316,444,3356,28709,8,61,77
2015-04-22,2399,46,41,6684,44525,0,5,5
2015-04-22,2401,988,1514,45689,147998,0,44,171
2015-04-22,2402,785,970,45318,85163,471,249,800
2015-04-22,2404,32,83,3284,59558,0,0,1
2015-04-22,2405,265,319,36047,87118,0,2,2
2015-04-22,2406,916,976,50136,76849,0,28,28
2015-04-22,2408,389,802,13269,83427,94,152,968
2015-04-22,2409,15093,4498,246950,2358788,2823,1247,5679
2015-04-22,2412,6,10,840,1939361,0,0,0
2015-04-22,2413,74,201,8400,31839,0,0,0
2015-04-22,2414,64,142,4056,40433,0,0,0
2015-04-22,2415,92,180,7907,22794,0,2,4
2015-04-22,2417,522,662,11667,49791,1,17,90
2015-04-22,2419,80,108,33140,60137,6,4,294
2015-04-22,2420,70,74,5762,38162,2,2,31
2015-04-22,2421,96,158,11991,62732,0,0,3
2015-04-22,2423,4,27,2991,32890,0,0,0
2015-04-22,2424,0,0,373,7500,0,0,0
2015-04-22,2425,114,124,5716,14331,5,4,28
2015-04-22,2426,3259,3126,22121,68982,211,308,3159
2015-04-22,2427,158,104,10271,46828,0,7,12
2015-04-22,2428,51,75,3299,31827,1,0,6
2015-04-22,2429,0,0,0,4190,0,0,0
2015-04-22,2430,23,42,1370,41865,3,0,21
2015-04-22,2431,790,1264,14616,27731,68,211,294
2015-04-22,2433,8,7,523,36124,0,0,0
2015-04-22,2434,347,431,1576,15480,0,0,0
2015-04-22,2436,272,375,28554,55350,262,153,1295
2015-04-22,2437,84,218,3577,16607,0,0,0
2015-04-22,2438,0,0,0,6952,0,0,0
2015-04-22,2439,1533,790,22578,46256,196,142,932
2015-04-22,2440,0,0,0,25916,0,0,0
2015-04-22,2441,31,88,5614,142211,1,2,18
2015-04-22,2442,315,164,8328,43996,12,1,1952
2015-04-22,2443,564,859,29144,36421,13,183,1553
2015-04-22,2444,31,68,5051,17323,2,1,1
2015-04-22,2448,1546,1568,64612,275409,105,8,644
2015-04-22,2449,159,72,14096,298075,23,17,343
2015-04-22,2450,64,47,5339,64563,48,38,120
2015-04-22,2451,32,95,1584,107690,0,10,36
2015-04-22,2453,28,35,9387,25000,1,2,2
2015-04-22,2454,434,996,20734,392894,68,119,404
2015-04-22,2455,1060,812,15902,61635,74,480,1206
2015-04-22,2456,855,1086,7266,31742,111,623,1109
2015-04-22,2457,590,89,21640,69422,4,75,774
2015-04-22,2458,962,649,35064,110286,167,170,785
2015-04-22,2459,164,72,3016,28415,0,1,1
2015-04-22,2460,3,0,5349,42899,0,0,0
2015-04-22,2461,27,120,27494,43541,1,0,1
2015-04-22,2462,19,28,6153,26334,0,0,14
2015-04-22,2464,42,65,7361,45642,0,0,21
2015-04-22,2465,0,0,0,26793,0,0,0
2015-04-22,2466,1,0,5163,34201,0,0,0
2015-04-22,2467,14,60,9648,39686,0,2,2
2015-04-22,2468,189,166,4326,17490,0,0,0
2015-04-22,2471,85,64,3436,11813,0,0,0
2015-04-22,2472,33,29,5375,38586,0,10,10
2015-04-22,2474,1451,1626,12285,192597,114,747,1826
2015-04-22,2475,0,0,0,1619863,0,0,0
2015-04-22,2476,12,17,4474,45013,0,0,0
2015-04-22,2477,145,85,3823,59703,0,0,0
2015-04-22,2478,67,47,9823,65916,0,0,110
2015-04-22,2480,11,40,3712,33237,0,0,0
2015-04-22,2481,369,342,28672,97039,34,18,163
2015-04-22,2482,43,51,10375,15518,4,3,84
2015-04-22,2483,52,153,6940,28333,4,4,29
2015-04-22,2484,604,627,17810,39855,1,24,52
2015-04-22,2485,774,780,23468,79422,13,84,106
2015-04-22,2486,24,27,17245,51311,0,3,4
2015-04-22,2488,26,48,6139,19999,0,0,0
2015-04-22,2489,54,48,13111,208590,0,28,45
2015-04-22,2491,0,0,0,8137,0,0,0
2015-04-22,2492,149,742,18269,170765,1,34,109
2015-04-22,2493,76,100,5078,28609,5,7,24
2015-04-22,2495,96,44,11720,70763,0,0,0
2015-04-22,2496,0,0,0,7866,0,0,0
2015-04-22,2497,64,105,6121,29699,35,21,236
2015-04-22,2498,1137,601,55557,207009,134,457,3398
2015-04-22,2499,312,161,23415,80167,73,80,316
2015-04-22,2501,79,84,4494,414128,28,1,81
2015-04-22,2504,191,585,35786,379824,3,0,2
2015-04-22,2505,80,77,9694,136814,8,2,5
2015-04-22,2506,54,18,8662,96750,0,0,0
2015-04-22,2509,9,1,4312,37938,0,0,0
2015-04-22,2511,205,240,19611,415585,0,1,16
2015-04-22,2514,384,409,103815,140803,20,15,40
2015-04-22,2515,1585,311,78692,381254,0,0,0
2015-04-22,2516,17,40,8869,59119,0,0,0
2015-04-22,2520,462,381,42397,125947,30,2,51
2015-04-22,2524,44,2,3473,93981,0,0,0
2015-04-22,2527,3,46,12331,67576,0,2,2
2015-04-22,2528,46,3,5838,30250,0,0,5
2015-04-22,2530,1544,1214,32013,67688,0,22,73
2015-04-22,2534,506,254,24485,147272,0,0,0
2015-04-22,2535,12,18,2482,54905,0,0,0
2015-04-22,2536,0,8,14340,83202,0,0,1
2015-04-22,2537,115,28,8587,61942,0,0,0
2015-04-22,2538,327,402,16218,104756,0,39,42
2015-04-22,2539,0,2,210,59659,0,0,0
2015-04-22,2540,0,1,67,14250,0,0,0
2015-04-22,2542,286,211,8174,224351,25,26,758
2015-04-22,2543,1,0,3728,44745,0,0,0
2015-04-22,2545,207,913,5780,81933,7,94,166
2015-04-22,2546,2,0,631,26508,0,0,0
2015-04-22,2547,442,248,38515,219220,0,81,81
2015-04-22,2548,89,70,2837,69203,10,1,26
2015-04-22,2597,8,0,715,33750,0,0,0
2015-04-22,2601,585,487,28408,94404,4,1,9
2015-04-22,2603,620,524,29059,869395,44,203,1528
2015-04-22,2605,25,25,1757,142076,0,0,0
2015-04-22,2606,17,17,1443,214504,0,0,0
2015-04-22,2607,110,158,24280,266785,0,0,4
2015-04-22,2608,34,26,3646,120895,0,2,2
2015-04-22,2609,1312,1679,72320,749479,43,381,2766
2015-04-22,2610,0,0,0,1191774,0,0,0
2015-04-22,2611,31,37,12884,43534,0,0,0
2015-04-22,2612,6,4,1828,64118,0,0,0
2015-04-22,2613,4,3,4937,23362,0,0,6
2015-04-22,2614,227,408,51508,173996,27,16,316
2015-04-22,2615,167,295,5547,554574,53,192,591
2015-04-22,2616,2,1,219,28252,0,0,0
2015-04-22,2617,10,76,3425,104323,0,0,0
2015-04-22,2618,2021,1921,55942,964736,104,368,4145
2015-04-22,2634,3070,595,5928,227065,0,0,0
2015-04-22,2637,74,26,6688,121581,2,0,430
2015-04-22,2642,32,82,2524,23866,3,3,34
2015-04-22,2701,4,10,1318,94758,0,0,1
2015-04-22,2702,9,8,1221,22519,0,0,0
2015-04-22,2704,2,14,969,91730,0,0,0
2015-04-22,2705,782,264,13046,82560,0,0,0
2015-04-22,2706,9,0,2207,98000,0,0,0
2015-04-22,2707,4,1,245,29230,0,0,0
2015-04-22,2712,0,0,205,26250,0,0,0
2015-04-22,2722,0,0,198,22300,0,0,0
2015-04-22,2723,126,169,1187,35280,8,25,61
2015-04-22,2727,17,29,836,19246,2,0,24
2015-04-22,2731,77,59,954,17500,1,8,10
2015-04-22,2801,41,103,13608,1530495,0,0,2
2015-04-22,2809,130,124,7304,300308,1,0,103
2015-04-22,2812,211,76,22062,712876,0,0,0
2015-04-22,2816,50,99,6473,53240,0,0,0
2015-04-22,2820,30,1,3785,335740,0,0,0
2015-04-22,2823,1000,1164,27753,759124,0,0,0
2015-04-22,2832,4,23,661,90954,0,0,2
2015-04-22,2833,281,346,53290,242057,17,5,220
2015-04-22,2834,2007,994,66770,1324478,0,0,0
2015-04-22,2836,168,152,10725,185087,0,0,0
2015-04-22,2838,0,0,9016,612732,0,0,0
2015-04-22,2841,1499,2621,62006,165502,84,117,261
2015-04-22,2845,77,37,16141,715456,0,0,2
2015-04-22,2847,540,606,17169,505251,0,0,140
2015-04-22,2849,7,0,952,223699,0,0,0
2015-04-22,2850,1,15,712,78990,0,0,0
2015-04-22,2851,4,0,198,140568,0,0,0
2015-04-22,2852,45,52,1845,75290,0,0,0
2015-04-22,2855,155,101,6025,330779,0,0,0
2015-04-22,2856,390,311,8169,384972,0,0,0
2015-04-22,2867,258,99,7054,338114,0,0,0
2015-04-22,2880,111,328,12749,2331992,0,2,14
2015-04-22,2881,1078,712,20578,2558400,21,58,553
2015-04-22,2882,1349,1839,45749,3140802,69,64,476
2015-04-22,2883,585,1549,86935,3836904,10,441,1781
2015-04-22,2884,80,1099,12655,1825412,0,31,50
2015-04-22,2885,2481,3615,47374,2535266,2,771,1341
2015-04-22,2886,154,243,12063,3112455,0,0,0
2015-04-22,2887,248,435,70604,2214097,0,5,27
2015-04-22,2888,5073,8746,121217,2458688,70,5,1926
2015-04-22,2889,87,69,29893,671841,0,0,0
2015-04-22,2890,3243,722,53360,2367730,0,9,22
2015-04-22,2891,1269,2131,50051,3814320,144,25,262
2015-04-22,2892,347,288,33789,2314813,0,0,0
2015-04-22,2901,2,21,3443,18260,0,0,0
2015-04-22,2903,60,107,11927,359798,0,0,0
2015-04-22,2904,1,0,421,17258,0,0,0
2015-04-22,2905,149,178,10181,170342,0,0,0
2015-04-22,2906,2,7,3282,52995,0,0,1
2015-04-22,2908,470,509,2702,128488,17,27,40
2015-04-22,2910,4,0,11,52181,0,0,0
2015-04-22,2911,19,38,7101,52823,0,0,0
2015-04-22,2912,17,106,1583,259905,5,1,14
2015-04-22,2913,130,522,37154,167560,0,5,23
2015-04-22,2915,412,765,12202,235358,0,0,0
2015-04-22,2929,143,284,5425,14520,56,20,54
2015-04-22,3002,0,7,4510,25500,0,0,0
2015-04-22,3003,305,159,10772,38491,7,26,73
2015-04-22,3004,27,12,5955,13161,1,3,3
2015-04-22,3005,744,591,33822,145509,0,0,0
2015-04-22,3006,426,420,37344,68109,125,61,884
2015-04-22,3008,98,186,948,33535,1,34,418
2015-04-22,3010,214,252,2023,57847,0,0,0
2015-04-22,3011,131,219,12377,28179,0,0,45
2015-04-22,3013,340,353,33951,45000,208,69,485
2015-04-22,3014,253,421,16912,39473,241,100,431
