date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-29,2399,1638,1111,10308,44525,17,46,296
2026-04-29,2401,70,244,10574,147998,4,4,14
2026-04-29,2402,490,358,16457,76884,31,3,296
2026-04-29,2404,147,141,4069,47646,3,4,19
2026-04-29,2405,99,48,8820,85856,1,0,1
2026-04-29,2406,243,248,13129,87726,6,33,113
2026-04-29,2408,5218,9710,109109,774656,238,150,1673
2026-04-29,2409,8825,4993,196842,1886774,1351,952,18550
2026-04-29,2412,2,11,334,1939361,0,0,7
2026-04-29,2413,63,41,5469,31839,2,6,89
2026-04-29,2414,1,0,222,40433,0,0,0
2026-04-29,2415,7,3,2435,22500,0,0,3
2026-04-29,2417,573,231,4939,39323,0,10,15
2026-04-29,2419,85,274,7101,80329,4,1,19
2026-04-29,2420,1,4,607,38162,0,0,0
2026-04-29,2421,182,200,6414,71735,35,16,50
2026-04-29,2423,61,21,277,36261,0,0,0
2026-04-29,2424,0,0,0,0,0,0,0
2026-04-29,2425,2,18,2010,24124,0,0,1
2026-04-29,2426,6285,1952,15545,75155,4,236,466
2026-04-29,2427,11,5,5678,49499,0,0,11
2026-04-29,2428,99,32,2543,32028,1,0,4
2026-04-29,2429,0,0,4584,0,0,0,0
2026-04-29,2430,1,0,68,29200,0,0,0
2026-04-29,2431,0,30,2408,0,0,0,0
2026-04-29,2432,0,0,278,15465,0,0,0
2026-04-29,2433,0,0,9,36124,0,0,0
2026-04-29,2434,0,0,23,2377,0,0,0
2026-04-29,2436,595,823,10145,50023,78,4,1788
2026-04-29,2438,0,0,0,0,0,0,0
2026-04-29,2439,107,79,3183,63456,0,1,4
2026-04-29,2440,529,146,939,25916,0,13,20
2026-04-29,2441,625,2255,12810,142211,1070,14,163
2026-04-29,2442,158,101,5567,79113,5,0,0
2026-04-29,2444,0,0,0,0,0,0,0
2026-04-29,2449,785,926,18090,305686,90,22,150
2026-04-29,2450,0,1,105,64563,0,0,0
2026-04-29,2451,985,1466,5934,107673,0,4,60
2026-04-29,2453,9,6,2494,25000,0,0,1
2026-04-29,2454,433,502,9538,400976,29,4,209
2026-04-29,2455,620,750,8875,46226,6,30,391
2026-04-29,2457,178,19,11578,106193,5,25,47
2026-04-29,2458,113,106,3974,75970,0,2,31
2026-04-29,2459,0,0,83,26398,0,0,0
2026-04-29,2460,0,0,401,0,0,0,0
2026-04-29,2461,17,38,3590,47971,0,0,2
2026-04-29,2462,25,5,2459,30486,0,0,2
2026-04-29,2464,4705,2305,14457,51587,181,311,1593
2026-04-29,2465,114,31,1778,17236,0,2,8
2026-04-29,2466,151,145,5231,40952,1,2,3
2026-04-29,2467,746,259,2768,39188,17,3,248
2026-04-29,2468,7,35,3404,17490,0,0,14
2026-04-29,2471,10,6,1421,11813,0,0,0
2026-04-29,2472,256,207,9056,41183,1,3,10
2026-04-29,2474,952,759,9235,140342,12,0,11
2026-04-29,2476,1732,899,20653,54520,16,11,97
2026-04-29,2477,9,1,1350,39643,0,1,50
2026-04-29,2478,49,265,2634,36182,5,0,3
2026-04-29,2480,27,12,524,26590,0,0,0
2026-04-29,2481,913,789,14935,95528,5,27,337
2026-04-29,2482,4,11,1958,19470,0,0,0
2026-04-29,2483,8,3,342,26972,0,0,0
2026-04-29,2484,851,808,15629,39855,0,0,15
2026-04-29,2485,443,553,17252,79422,98,36,705
2026-04-29,2486,3128,1121,20343,58489,21,241,618
2026-04-29,2488,91,97,597,19999,0,0,0
2026-04-29,2489,9355,3013,53548,152500,20,488,761
2026-04-29,2491,6,1,1569,20502,0,0,0
2026-04-29,2492,912,726,11366,121451,75,1,46
2026-04-29,2493,259,566,7657,31699,0,12,13
2026-04-29,2495,1091,554,9454,68387,19,8,40
2026-04-29,2496,0,0,41,4775,0,0,0
2026-04-29,2497,38,33,2652,29521,1,2,2
2026-04-29,2498,204,97,30944,209016,88,11,684
2026-04-29,2501,515,172,5214,289890,21,0,1
2026-04-29,2504,52,12,3460,295000,0,0,2
2026-04-29,2505,57,0,2833,95000,0,0,0
2026-04-29,2506,1,1,2014,75125,0,0,0
2026-04-29,2509,0,0,653,56137,0,0,0
2026-04-29,2511,2,4,3660,405831,0,0,0
2026-04-29,2514,1,0,15283,98682,0,0,0
2026-04-29,2515,87,4,30292,401976,0,1,45
2026-04-29,2516,0,0,0,0,0,0,0
2026-04-29,2520,37,30,4562,152371,1,32,69
2026-04-29,2524,0,18,3265,91495,0,0,1
2026-04-29,2527,28,0,3260,67576,0,0,0
2026-04-29,2528,52,0,5248,108506,0,0,0
2026-04-29,2530,50,15,4576,210313,0,0,0
2026-04-29,2534,38,10,12538,118556,0,0,0
2026-04-29,2535,19,12,348,67698,1,0,5
2026-04-29,2536,2,5,6978,83202,0,0,0
2026-04-29,2537,5,15,3412,75139,0,0,0
2026-04-29,2538,0,13,2580,111256,0,0,0
2026-04-29,2539,49,64,2893,298275,0,0,23
2026-04-29,2540,23,18,2926,236218,0,1,1
2026-04-29,2542,455,568,8685,543270,12,277,446
2026-04-29,2543,146,64,12689,132135,8,3,105
2026-04-29,2545,2,25,2792,94933,0,1,1
2026-04-29,2546,0,0,79,32631,0,0,1
2026-04-29,2547,0,693,14383,258773,0,0,0
2026-04-29,2548,44,22,1257,79929,0,4,17
2026-04-29,2597,16,14,1078,77679,0,0,11
2026-04-29,2601,0,25,1422,0,0,0,0
2026-04-29,2603,94,128,14283,541260,0,1,19
2026-04-29,2605,160,106,14351,146338,7,1,29
2026-04-29,2606,135,13,3677,211263,0,0,8
2026-04-29,2607,9,1,838,133392,0,0,0
2026-04-29,2608,0,1,1263,116750,0,0,0
2026-04-29,2609,386,174,35891,873026,1,3,130
2026-04-29,2610,139,220,50171,1529991,9,3,485
2026-04-29,2611,11,11,2191,47250,0,0,3
2026-04-29,2612,8,21,2228,49371,0,0,0
2026-04-29,2613,5,4,2279,37105,0,5,7
2026-04-29,2614,6,42,5999,81816,0,0,14
2026-04-29,2615,100,173,23895,701536,3,0,472
2026-04-29,2616,6,2,486,34320,0,0,2
2026-04-29,2617,22,4,2137,104323,0,0,0
2026-04-29,2618,470,391,44111,1350111,7,5,216
2026-04-29,2630,112,88,6548,52359,0,0,1
2026-04-29,2633,15,12,2528,657073,0,0,0
2026-04-29,2634,132,55,22850,235466,1,0,16
2026-04-29,2636,7,1,770,35458,0,0,0
2026-04-29,2637,42,18,4091,186602,11,0,23
2026-04-29,2642,0,1,528,23866,0,0,0
2026-04-29,2645,71,304,3467,93642,0,0,1
2026-04-29,2646,42,5,3361,752183,0,0,39
2026-04-29,2701,9,0,1176,112491,0,0,0
2026-04-29,2702,1,13,392,39153,0,0,0
2026-04-29,2704,0,5,227,91730,0,0,0
2026-04-29,2705,9,0,457,46634,0,0,0
2026-04-29,2706,0,9,962,124999,0,0,0
2026-04-29,2707,9,15,187,31850,0,0,2
2026-04-29,2712,0,4,29,0,0,0,0
2026-04-29,2722,0,2,383,35792,0,0,0
2026-04-29,2723,18,0,2551,45000,0,0,2
2026-04-29,2727,5,1,515,20735,0,0,1
2026-04-29,2731,17,3,920,23319,0,0,23
2026-04-29,2739,1,14,992,22881,1,0,2
2026-04-29,2748,1,1,976,26444,0,0,0
2026-04-29,2753,0,2,980,16661,0,0,0
2026-04-29,2762,11,1,182,28125,0,0,0
2026-04-29,2801,26,98,10965,2941511,3,0,22
2026-04-29,2812,16,20,5532,1505406,10,0,0
2026-04-29,2816,1,2,282,55902,0,0,0
2026-04-29,2820,25,5,1009,335740,0,0,0
2026-04-29,2832,1,0,366,63385,0,0,0
2026-04-29,2834,188,176,7798,2429515,4,1,43
2026-04-29,2836,0,5,5948,459979,0,0,0
2026-04-29,2838,0,1,865,1085137,0,0,1
2026-04-29,2845,30,196,5802,1216321,0,0,28
2026-04-29,2849,0,0,85,223623,0,0,0
2026-04-29,2850,10,3,191,78990,0,0,0
2026-04-29,2851,2,1,899,200097,0,0,0
2026-04-29,2852,0,3,347,75290,0,0,0
2026-04-29,2855,113,509,5730,400353,0,0,54
2026-04-29,2867,0,0,0,0,0,0,0
2026-04-29,2880,91,173,1050,3479241,0,0,0
2026-04-29,2881,289,359,7017,3501841,1,20,33
2026-04-29,2882,256,981,3800,3667302,2,25,134
2026-04-29,2883,365,3619,12139,4243711,2,43,69
2026-04-29,2884,108,20,5216,4043500,1,1,10
2026-04-29,2885,51,20,1347,3332787,0,0,35
2026-04-29,2886,61,23,3532,3708344,0,0,16
2026-04-29,2887,477,275,48247,6216599,0,0,7
2026-04-29,2889,4,28,1528,908390,0,0,6
2026-04-29,2890,90,184,1971,3623080,4,0,7
2026-04-29,2891,145,55,3809,4919454,6,0,159
2026-04-29,2892,14,25,9261,3594867,0,0,0
2026-04-29,2897,24,2,3093,701339,0,2,14
2026-04-29,2901,0,0,549,18260,0,0,0
2026-04-29,2903,16,2,1729,354235,0,0,1
2026-04-29,2904,0,0,9,19458,0,0,0
2026-04-29,2905,1,10,9104,277592,0,0,0
2026-04-29,2906,3,1,590,52279,0,0,0
2026-04-29,2908,111,4,14125,127471,0,0,0
2026-04-29,2910,0,0,3,43850,0,0,0
2026-04-29,2911,0,0,0,0,0,0,0
2026-04-29,2912,1,6,635,259905,0,22,23
2026-04-29,2913,54,224,6821,176687,0,1,11
2026-04-29,2915,67,2,8823,276079,0,0,68
2026-04-29,2929,0,4,1547,27373,0,0,0
2026-04-29,2939,0,6,300,11387,0,0,0
2026-04-29,3002,5,4,2704,25500,0,0,2
2026-04-29,3003,110,76,3418,38913,0,0,4
2026-04-29,3004,81,7,2230,16091,0,0,15
2026-04-29,3005,184,65,4439,156077,2,0,31
2026-04-29,3006,3040,5616,23194,74435,130,29,323
2026-04-29,3008,41,47,1146,33367,0,0,6
2026-04-29,3010,19,20,1788,64859,0,0,3
2026-04-29,3011,168,178,6464,29304,0,1,1
2026-04-29,3013,182,333,13524,51284,0,15,44
2026-04-29,3014,9,9,2266,41496,0,0,0
2026-04-29,3015,14,3,1605,46815,0,0,2
2026-04-29,3016,1355,684,4496,72135,55,202,360
2026-04-29,3017,248,172,3659,98135,2,4,68
2026-04-29,3018,0,0,6,0,0,0,0
2026-04-29,3019,1055,828,14158,69810,14,540,1009
2026-04-29,3021,0,0,848,23722,0,0,0
2026-04-29,3022,84,40,4314,44149,0,0,5
2026-04-29,3023,302,57,2215,60017,2,0,12
2026-04-29,3024,359,111,8965,69289,4,3,19
2026-04-29,3025,14,25,2538,14184,0,0,1
2026-04-29,3026,3332,1328,20234,41472,9,12,83
2026-04-29,3027,69,8,4902,28740,0,2,3
2026-04-29,3028,728,803,3578,59310,13,34,62
2026-04-29,3029,61,5,3166,38751,0,0,8
2026-04-29,3030,943,484,11775,59054,4,16,125
2026-04-29,3031,1247,906,7185,43300,10,21,226
2026-04-29,3032,51,3,6678,25821,0,0,18
2026-04-29,3033,344,599,4694,120681,6,1,174
2026-04-29,3034,45,45,3410,152127,3,2,11
2026-04-29,3035,967,1212,18737,65137,59,12,348
2026-04-29,3036,352,85,6096,317287,3,3,105
2026-04-29,3037,2014,1142,37178,393882,15,140,297
2026-04-29,3038,0,4,1302,39351,0,0,3
2026-04-29,3040,15,13,13912,16556,8,0,7
2026-04-29,3041,26,48,3477,29268,0,0,0
2026-04-29,3042,223,532,15867,79498,1,2,46
2026-04-29,3043,1,3,1258,9743,0,0,0
2026-04-29,3044,146,155,6293,131401,1,11,24
2026-04-29,3045,0,260,497,930815,0,34,34
2026-04-29,3046,6,30,1034,19612,0,0,0
2026-04-29,3047,118,46,7166,56190,0,3,4
2026-04-29,3048,82,90,5564,61207,0,0,34
2026-04-29,3049,0,0,27,0,0,0,0
2026-04-29,3050,54,102,4077,38746,0,0,0
2026-04-29,3051,1182,1170,4023,34159,10,11,41
2026-04-29,3052,4,10,1506,58311,0,0,0
2026-04-29,3054,55,43,943,20162,6,0,3
2026-04-29,3055,251,77,6050,25610,0,4,8
2026-04-29,3056,5,13,6585,120138,0,1,1
2026-04-29,3057,0,0,0,0,0,0,0
2026-04-29,3058,0,0,2,0,0,0,0
2026-04-29,3059,648,1029,11951,76929,0,36,46
2026-04-29,3060,889,167,7553,34390,26,24,66
2026-04-29,3062,224,229,12092,82522,4,0,172
2026-04-29,3090,151,52,6143,71891,1,0,20
2026-04-29,3092,59,22,2110,26638,1,0,14
2026-04-29,3094,19,19,2136,20779,0,0,18
2026-04-29,3130,0,0,4,8297,0,0,0
2026-04-29,3138,52,108,3637,14052,3,14,31
2026-04-29,3149,949,1196,27987,53533,5,47,79
2026-04-29,3150,0,5,265,11094,0,0,0
2026-04-29,3164,0,0,281,21502,0,0,0
2026-04-29,3167,49,81,8240,22376,4,28,353
2026-04-29,3168,0,0,38,18774,0,0,0
2026-04-29,3189,967,1622,20411,131731,57,76,565
2026-04-29,3209,326,319,5353,58847,18,18,24
2026-04-29,3229,0,0,0,0,0,0,0
2026-04-29,3231,1496,766,53797,795103,16,60,574
2026-04-29,3257,11,17,2676,19955,0,0,7
2026-04-29,3266,0,1,517,88078,0,0,0
2026-04-29,3296,27,15,1811,24181,0,0,0
2026-04-29,3305,226,64,8567,36158,1,1,55
2026-04-29,3308,7,8,674,15000,0,0,0
2026-04-29,3311,19,11,3226,25000,0,0,0
2026-04-29,3312,51,97,5050,45656,1,0,7
2026-04-29,3321,0,0,0,0,0,0,0
2026-04-29,3338,390,122,4917,21977,9,3,50
2026-04-29,3346,39,3,3615,30307,0,0,0
2026-04-29,3356,54,45,2366,19985,0,0,1
2026-04-29,3376,276,280,13641,48940,0,2,18
2026-04-29,3380,244,113,6117,135429,10,0,5
2026-04-29,3406,47,68,2281,28185,3,3,31
2026-04-29,3413,38,47,3546,27690,0,0,4
2026-04-29,3416,0,5,1111,20123,0,0,8
2026-04-29,3419,0,0,1620,0,0,0,0
2026-04-29,3432,0,0,0,0,0,0,0
2026-04-29,3437,574,793,3833,36137,10,29,62
2026-04-29,3443,202,76,4720,33502,8,7,130
2026-04-29,3447,2,0,2818,19362,0,0,10
2026-04-29,3450,594,317,16251,36420,25,16,217
2026-04-29,3481,6540,4142,315015,1997299,2073,2490,14798
2026-04-29,3494,0,0,0,0,0,0,0
2026-04-29,3501,4,14,847,29564,0,0,0
2026-04-29,3504,70,60,2138,28514,1,4,30
2026-04-29,3515,83,81,2566,30886,1,0,12
2026-04-29,3518,345,143,3457,23440,0,4,40
2026-04-29,3528,121,37,2078,16659,0,2,2
2026-04-29,3530,48,18,1343,19368,0,2,2
2026-04-29,3532,276,272,4314,96962,6,6,45
2026-04-29,3533,42,95,962,28133,0,0,3
2026-04-29,3535,1243,776,8717,19763,7,11,128
2026-04-29,3543,193,84,8761,27565,7,2,11
2026-04-29,3545,68,67,4968,55287,6,1,54
2026-04-29,3550,341,217,12893,26887,0,7,23
2026-04-29,3557,2,0,515,17999,0,0,0
2026-04-29,3563,168,62,7515,12300,11,1,23
2026-04-29,3576,0,0,0,0,0,0,0
2026-04-29,3583,441,380,2693,20086,1,101,599
2026-04-29,3588,92,40,1590,15498,6,0,31
2026-04-29,3591,645,373,20591,36346,15,0,9
2026-04-29,3592,42,12,1095,18963,0,0,0
2026-04-29,3593,0,0,0,0,0,0,0
2026-04-29,3596,25,5,1136,55088,5,0,6
2026-04-29,3605,1110,1148,8135,40954,25,189,262
2026-04-29,3607,18,20,2509,30415,0,0,0
2026-04-29,3617,291,268,1889,23691,0,0,0
2026-04-29,3622,10,3,1793,37831,0,0,1
2026-04-29,3645,1524,363,12224,34188,51,2,42
2026-04-29,3652,6,17,785,18774,7,0,0
2026-04-29,3653,87,26,1638,36683,0,9,50
2026-04-29,3661,168,108,5086,19832,7,10,95
2026-04-29,3665,98,188,2407,48769,3,4,68
2026-04-29,3669,22,5,1009,23229,0,0,2
2026-04-29,3673,998,677,15911,101665,1,21,203
2026-04-29,3679,11,5,146,15755,0,0,0
2026-04-29,3686,0,0,0,0,0,0,0
2026-04-29,3694,110,65,6851,38732,0,0,22
2026-04-29,3701,1240,756,10572,53909,1,46,156
2026-04-29,3702,206,118,2649,419780,0,105,105
2026-04-29,3703,0,10,1563,205803,0,0,0
2026-04-29,3704,88,5,6244,103861,2,0,14
2026-04-29,3705,1,3,492,66605,0,0,0
2026-04-29,3706,342,196,33695,331803,14,3,108
2026-04-29,3708,53,45,4752,24401,0,0,263
2026-04-29,3711,962,443,6346,1115208,37,14,62
2026-04-29,3712,125,82,3298,61560,9,0,34
2026-04-29,3714,2185,2387,37668,166985,130,128,733
2026-04-29,3715,892,735,29258,70893,28,41,100
2026-04-29,3716,0,8,695,37441,0,0,0
2026-04-29,3717,42,54,7787,51961,0,0,143
2026-04-29,4104,0,30,142,47091,0,0,0
2026-04-29,4106,0,0,436,25227,0,0,0
2026-04-29,4108,0,0,0,0,0,0,0
2026-04-29,4119,8,3,669,29877,0,0,0
2026-04-29,4133,2,0,994,15138,0,0,0
2026-04-29,4137,20,24,1066,20623,0,0,0
2026-04-29,4142,48,13,6727,107376,1,0,0
2026-04-29,4148,17,31,641,16808,0,0,0
2026-04-29,4155,0,0,711,36203,0,0,0
2026-04-29,4164,52,32,7086,47647,2,0,0
2026-04-29,4190,0,0,317,15361,0,0,0
2026-04-29,4306,7,8,3944,169189,0,0,0
2026-04-29,4414,3,0,696,53409,0,0,0
2026-04-29,4426,0,0,1259,43169,0,0,0
2026-04-29,4438,0,0,659,28356,0,0,8
2026-04-29,4439,0,4,257,9528,0,0,4
2026-04-29,4440,15,0,147,16899,0,0,0
2026-04-29,4441,4,0,120,17043,0,0,1
2026-04-29,4526,758,1041,7271,63706,11,2,6
2026-04-29,4532,19,21,2814,123723,0,0,2
2026-04-29,4536,8,4,576,22705,0,0,0
2026-04-29,4540,2305,1262,7914,28796,0,15,15
2026-04-29,4545,53,10,1054,19250,0,0,0
2026-04-29,4551,12,12,2154,28805,0,0,22
2026-04-29,4552,3,1,2127,29000,0,0,2
2026-04-29,4555,18,14,2422,17496,0,0,36
2026-04-29,4557,0,3,430,11992,0,0,12
2026-04-29,4560,35,6,250,17024,0,0,0
2026-04-29,4562,300,197,2592,21886,0,28,104
2026-04-29,4564,41,31,13225,58197,0,0,0
2026-04-29,4566,60,193,5422,27498,1,1,30
2026-04-29,4569,14,32,888,7650,0,0,0
2026-04-29,4571,56,40,1901,13254,0,0,1
2026-04-29,4572,1,0,303,10000,0,0,0
2026-04-29,4576,578,545,4522,29950,2,20,310
2026-04-29,4581,3,0,69,8474,0,0,0
2026-04-29,4583,56,9,3827,20042,0,0,28
2026-04-29,4585,53,15,155,26152,0,0,0
2026-04-29,4588,0,0,380,10746,0,0,0
2026-04-29,4720,833,534,5092,28629,14,24,59
2026-04-29,4722,222,112,14619,25696,1,7,62
2026-04-29,4736,0,0,290,23843,0,0,0
2026-04-29,4737,3,15,955,19332,0,0,0
2026-04-29,4739,238,147,5756,30374,3,8,72
2026-04-29,4746,26,68,2170,30063,1,0,4
2026-04-29,4755,61,81,2316,25176,0,0,3
2026-04-29,4763,267,394,45597,247286,2,2,8
2026-04-29,4764,51,69,5119,21385,1,1,2
2026-04-29,4766,96,44,1376,30142,0,0,0
2026-04-29,4770,7,4,1365,19994,0,0,3
2026-04-29,4771,5,10,546,14677,0,0,0
2026-04-29,4807,110,7,628,12249,0,0,0
2026-04-29,4904,0,13,75,878396,0,0,0
2026-04-29,4906,948,1365,26634,109088,75,86,585
2026-04-29,4912,42,79,3454,16748,0,0,0
2026-04-29,4915,27,24,2924,117785,0,0,11
2026-04-29,4916,212,114,9478,30928,5,1,11
2026-04-29,4919,768,1117,20346,104941,72,174,1870
2026-04-29,4927,2482,2609,42531,66234,124,7,945
2026-04-29,4930,10,0,3657,20000,0,0,0
2026-04-29,4934,0,0,0,0,0,0,0
2026-04-29,4935,7,0,390,32216,0,0,0
2026-04-29,4938,82,94,4052,670541,2,1,37
2026-04-29,4942,1,3,797,35591,0,0,0
2026-04-29,4943,0,0,0,0,0,0,0
2026-04-29,4949,469,296,4031,16930,14,27,233
2026-04-29,4952,47,69,1518,27203,2,0,5
2026-04-29,4956,248,184,7329,25102,0,9,26
2026-04-29,4958,4835,5181,30595,267649,296,22,815
2026-04-29,4960,79,91,19105,142926,0,4,4
2026-04-29,4961,25,45,2645,30313,2,0,9
2026-04-29,4967,2453,4813,13484,21240,129,365,1871
2026-04-29,4968,45,118,6100,23052,2,0,38
2026-04-29,4976,26,14,4680,35337,0,0,5
2026-04-29,4977,633,488,8626,20047,8,6,98
2026-04-29,4989,465,437,19616,34444,5,10,62
2026-04-29,4994,11,0,2301,16595,0,0,0
2026-04-29,4999,0,25,329,18604,0,0,0
2026-04-29,5007,0,0,8,73735,0,0,0
2026-04-29,5203,1,8,1484,19835,0,0,0
2026-04-29,5215,0,0,789,16084,0,0,0
2026-04-29,5222,39,23,2460,22773,11,0,21
2026-04-29,5225,51,6,1814,19784,11,0,9
2026-04-29,5234,88,42,1597,25678,2,15,39
2026-04-29,5243,1112,839,12832,42132,23,18,36
2026-04-29,5244,229,169,3380,17060,1,0,97
2026-04-29,5258,23,37,4440,27591,0,3,10
2026-04-29,5269,120,94,2744,18694,0,1,9
2026-04-29,5283,0,0,141,21900,0,0,0
2026-04-29,5284,351,181,4828,13223,1,4,11
2026-04-29,5285,54,26,4397,25510,0,2,2
2026-04-29,5288,23,11,2401,17428,0,0,0
2026-04-29,5292,60,21,1544,10527,0,0,1
2026-04-29,5306,1,0,435,31500,0,0,0
2026-04-29,5388,76,19,6308,76085,2,0,1
2026-04-29,5434,34,0,525,48414,0,0,29
2026-04-29,5469,807,748,15545,121541,7,36,57
2026-04-29,5471,180,80,2801,41969,0,0,9
2026-04-29,5484,0,0,0,0,0,0,0
2026-04-29,5515,162,11,1368,50400,0,0,0
2026-04-29,5519,2,19,684,54799,0,0,0
2026-04-29,5521,152,52,18538,123070,3,0,0
2026-04-29,5522,5,3,1047,195399,0,0,2
2026-04-29,5525,1,0,352,79526,0,0,0
2026-04-29,5531,0,2,1529,244397,0,0,0
2026-04-29,5533,2,0,626,71311,0,0,0
2026-04-29,5534,22,26,3530,78831,0,0,14
2026-04-29,5538,0,2,26,50300,0,0,0
2026-04-29,5546,0,0,19,20588,0,0,0
2026-04-29,5607,12,12,1655,92638,0,0,10
2026-04-29,5608,17,2,5106,97319,0,0,1
2026-04-29,5706,24,13,957,21227,0,0,1
2026-04-29,5871,44,31,4445,427855,2,0,3
2026-04-29,5876,21,24,985,1215400,0,0,3
2026-04-29,5880,31,15,1890,3920234,0,0,22
2026-04-29,5906,0,0,246,8935,0,0,0
2026-04-29,5907,35,31,5877,48882,0,2,3
2026-04-29,6005,322,189,5460,542727,0,0,22
2026-04-29,6024,1,0,204,62484,0,0,0
2026-04-29,6108,133,178,1456,38623,0,0,1
2026-04-29,6112,19,15,3337,30589,0,0,5
2026-04-29,6115,1,0,95,46915,0,0,0
2026-04-29,6116,554,271,33114,714663,7,10,91
2026-04-29,6117,214,100,3952,23136,0,6,114
2026-04-29,6120,175,54,8307,149749,0,0,3
2026-04-29,6128,0,15,115,31897,0,0,0
2026-04-29,6133,57,39,3404,29251,0,0,1
2026-04-29,6136,78,66,2837,28884,0,0,2
2026-04-29,6139,128,82,3720,58893,6,5,60
2026-04-29,6141,0,2,90,0,0,0,0
2026-04-29,6142,0,0,0,0,0,0,0
2026-04-29,6152,0,0,0,0,0,0,0
2026-04-29,6153,285,173,10534,136837,18,4,222
2026-04-29,6155,76,168,2836,22005,22,0,22
2026-04-29,6164,56,25,3788,20000,0,0,2
2026-04-29,6165,147,2675,12352,19438,4,4,5
2026-04-29,6166,89,167,4539,50765,0,0,26
2026-04-29,6168,1089,365,5026,51440,60,43,50
2026-04-29,6176,1098,861,6910,116256,1,15,56
2026-04-29,6177,10,79,2992,117972,0,0,13
2026-04-29,6183,0,0,10,37500,0,0,0
2026-04-29,6184,1,2,479,40531,0,0,0
2026-04-29,6189,72,26,2214,65944,0,0,3
2026-04-29,6191,1335,1375,24180,124825,24,4,17
2026-04-29,6192,0,9,817,24038,0,0,0
2026-04-29,6196,28,60,2088,55082,2,3,51
2026-04-29,6197,2610,853,6306,30521,0,46,59
2026-04-29,6201,0,0,64,22300,0,0,0
2026-04-29,6202,160,151,4172,56542,7,3,32
2026-04-29,6205,4022,1307,8956,20558,16,46,65
2026-04-29,6206,23,16,2941,35765,0,0,1
2026-04-29,6209,636,676,16024,45115,37,6,61
2026-04-29,6213,777,360,13611,90890,67,20,825
2026-04-29,6214,135,40,1819,68060,58,0,0
2026-04-29,6215,448,205,5831,20697,0,1,134
2026-04-29,6216,6,5,743,24245,0,0,0
2026-04-29,6224,427,40,2192,21411,0,4,49
2026-04-29,6225,0,0,0,0,0,0,0
2026-04-29,6226,0,0,0,0,0,0,0
2026-04-29,6230,14,8,546,21585,1,0,1
2026-04-29,6235,40,27,4785,49976,2,10,16
2026-04-29,6239,2157,947,12967,189786,49,6,21
2026-04-29,6243,51,12,1864,11317,0,0,1
2026-04-29,6257,424,511,11472,120978,16,2,97
2026-04-29,6269,178,160,5202,80957,8,0,92
2026-04-29,6271,468,124,8057,52264,9,0,31
2026-04-29,6277,5,9,395,29867,0,0,0
2026-04-29,6278,1603,1375,19659,73099,7,30,88
2026-04-29,6281,0,0,78,24793,0,0,0
2026-04-29,6282,1097,1003,33111,214007,9,10,70
2026-04-29,6283,38,5,1942,20632,0,1,2
2026-04-29,6285,474,793,20310,120915,15,13,107
2026-04-29,6405,196,345,5288,16450,2,129,166
2026-04-29,6409,3,31,2001,21925,0,1,3
2026-04-29,6412,53,54,2093,100192,0,3,4
2026-04-29,6414,27,20,1114,36471,0,1,86
2026-04-29,6415,438,130,5586,97237,13,0,161
2026-04-29,6416,14,7,3455,18337,0,0,0
2026-04-29,6426,135,217,3785,9627,1,1,6
2026-04-29,6431,0,0,0,0,0,0,0
2026-04-29,6438,151,84,4814,20551,7,3,20
2026-04-29,6442,178,353,4603,19647,0,32,118
2026-04-29,6443,0,55,24956,0,217,0,8010
2026-04-29,6446,166,135,6874,94981,0,5,6
2026-04-29,6449,28,27,2487,22974,2,0,8
2026-04-29,6451,25,73,10994,27160,0,5,7
2026-04-29,6456,599,1190,18217,84484,5,6,114
2026-04-29,6464,0,0,0,32195,0,0,0
2026-04-29,6472,46,54,3779,31933,0,1,11
2026-04-29,6477,20,9,3822,30946,0,0,0
2026-04-29,6491,15,4,619,19500,0,0,1
2026-04-29,6504,0,0,106,18150,0,0,0
2026-04-29,6505,215,282,13719,2381489,0,1,7
2026-04-29,6515,5,3,294,9010,0,0,27
2026-04-29,6525,25,19,873,32261,0,0,0
2026-04-29,6526,74,110,1502,41876,6,1,4
2026-04-29,6531,716,474,11701,40711,3,7,219
2026-04-29,6533,42,33,2266,12662,2,1,37
2026-04-29,6534,2,1,5433,25700,0,0,0
2026-04-29,6541,5,15,3411,66246,0,0,10
2026-04-29,6550,0,0,0,0,0,0,0
2026-04-29,6552,48,35,1511,20750,0,5,8
2026-04-29,6558,18,14,3720,21622,0,0,15
2026-04-29,6573,0,0,0,0,0,0,0
2026-04-29,6579,17,15,669,42362,0,0,0
2026-04-29,6581,1,0,19,27817,0,0,0
2026-04-29,6582,0,1,381,26543,0,0,0
2026-04-29,6585,0,0,2071,18033,0,0,0
2026-04-29,6589,24,20,3535,62970,0,5,51
2026-04-29,6591,5,8,2577,10280,0,0,8
2026-04-29,6592,1,0,599,155787,0,0,0
2026-04-29,6598,0,0,0,0,0,0,0
2026-04-29,6605,1,12,2087,41454,0,1,11
2026-04-29,6606,0,0,567,27575,0,0,0
2026-04-29,6625,2,0,1070,14493,0,1,4
2026-04-29,6641,0,0,143,9125,0,0,0
2026-04-29,6645,0,0,12,0,0,0,0
2026-04-29,6655,0,0,0,20142,0,0,0
