date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-09-08,00675L,54,94,1965,4196,58,19,303,2025,20,342,0,
2022-09-08,00676R,769,730,37252,117627,5,3,904,37213,0,906,0,
2022-09-08,00678,0,0,35,2737,0,0,0,35,0,0,0,
2022-09-08,00680L,3,89,3016,6644,3,7,41,3102,0,37,0,
2022-09-08,00681R,0,12,173,14273,0,0,35,185,0,35,0,
2022-09-08,00682U,3,1,90,2036,0,0,0,88,0,0,0,
2022-09-08,00683L,140,60,1072,3983,1,3,21,992,0,19,0,
2022-09-08,00684R,0,1,42,1797,0,0,0,43,0,0,0,
2022-09-08,00685L,1,1,4,784,0,0,0,4,0,0,0,
2022-09-08,00686R,15,12,3175,9694,0,0,54,3172,0,54,0,
2022-09-08,00688L,41,24,1332,3778,0,0,2,1315,0,2,0,
2022-09-08,00689R,0,0,105,29722,0,0,0,105,0,0,0,
2022-09-08,00690,0,0,0,2707,0,0,0,0,0,0,0,
2022-09-08,00692,1,0,308,125195,0,0,1,307,0,1,0,
2022-09-08,00693U,11,9,340,4916,0,0,16,338,0,16,0,
2022-09-08,00700,0,0,19,4995,0,0,0,19,0,0,0,
2022-09-08,00701,0,4,425,83972,0,0,0,429,0,0,0,
2022-09-08,00702,0,0,0,1672,0,0,0,0,0,0,0,X
2022-09-08,00703,1,0,97,2762,0,0,0,96,0,0,0,
2022-09-08,00706L,317,49,5051,22021,18,44,98,4783,0,72,0,
2022-09-08,00707R,0,0,7,963,0,0,0,7,0,0,0,
2022-09-08,00708L,57,77,4225,14768,8,32,417,4245,0,393,0,
2022-09-08,00709,0,0,1,2115,0,0,0,1,0,0,0,
2022-09-08,00710B,0,0,4,83065,0,0,0,4,0,0,0,
2022-09-08,00711B,0,0,4,209190,0,0,0,4,0,0,0,
2022-09-08,00712,4,66,1319,152127,10,0,13,1382,1,23,0,
2022-09-08,00713,7,0,163,61628,0,0,0,156,0,0,0,
2022-09-08,00714,2,1,54,10266,0,0,1,53,0,1,0,
2022-09-08,00715L,9553,1553,40055,75221,911,689,6635,32064,9,6857,0,
2022-09-08,00717,0,0,9,58526,0,0,0,9,0,0,0,
2022-09-08,00728,1,1,161,27230,0,0,3,161,0,3,0,
2022-09-08,00730,0,0,16,22386,0,0,0,16,0,0,0,
2022-09-08,00731,0,0,27,5025,0,0,0,27,0,0,0,
2022-09-08,00732,0,0,0,818,0,0,0,0,0,0,0,X
2022-09-08,00733,7,0,135,8491,0,1,5,128,0,4,0,
2022-09-08,00735,0,0,0,1322,0,0,0,0,0,0,0,X
2022-09-08,00736,0,0,1,1931,0,0,0,1,0,0,0,
2022-09-08,00737,0,2,33,7509,0,0,0,35,0,0,0,
2022-09-08,00738U,47,98,3431,19824,0,6,139,3482,0,133,0,
2022-09-08,00739,0,0,16,9622,0,0,0,16,0,0,0,
2022-09-08,00743,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-08,00752,0,2,819,73929,0,0,32,821,0,32,0,
2022-09-08,00753L,382,187,19780,44289,1,0,344,19585,0,345,0,
2022-09-08,00757,6,19,757,46623,0,0,17,770,0,17,0,
2022-09-08,00762,0,1,134,7312,0,0,0,135,0,0,0,
2022-09-08,00763U,0,5,335,1516,0,0,6,340,0,6,0,
2022-09-08,00770,0,2,17,1489,0,0,0,19,0,0,0,
2022-09-08,00771,0,0,5,8181,0,0,0,5,0,0,0,
2022-09-08,00774B,0,0,0,125,0,0,0,0,0,0,0,X
2022-09-08,00775B,0,0,0,20775,0,0,0,0,0,0,0,X
2022-09-08,00783,0,0,41,2507,0,0,0,41,0,0,0,
2022-09-08,00830,215,141,4109,114741,40,8,1063,4056,21,1095,0,
2022-09-08,00850,0,0,106,83111,0,0,0,106,0,0,0,
2022-09-08,00851,0,0,0,2381,0,0,0,0,0,0,0,
2022-09-08,00852L,156,127,1391,3966,1,30,324,1362,0,295,0,
2022-09-08,00861,0,0,59,46853,0,0,0,59,0,0,0,
2022-09-08,00865B,0,0,0,1311,0,0,0,0,0,0,0,X
2022-09-08,00875,1,0,88,8747,0,0,0,87,0,0,0,
2022-09-08,00876,0,0,138,46381,0,0,4,138,0,4,0,
2022-09-08,00878,148,309,4627,1580322,0,10,23,4802,14,13,0,
2022-09-08,00881,57,45,4955,827225,1,3,54,4948,5,52,0,
2022-09-08,00882,21,20,4028,562212,0,0,14,4027,0,14,0,
2022-09-08,00885,662,67,6718,309559,2,11,548,6123,0,539,0,
2022-09-08,00891,50,45,6628,399397,35,53,133,6633,10,115,0,
2022-09-08,00892,30,29,3902,177698,10,7,231,3901,0,234,0,
2022-09-08,00893,624,393,18261,516096,58,26,1712,18030,0,1744,0,
2022-09-08,00894,4,35,1042,55377,0,0,20,1073,0,20,0,
2022-09-08,00895,58,38,5549,125479,1,1,122,5529,0,122,0,
2022-09-08,00896,11,5,831,91595,10,0,22,825,0,32,0,
2022-09-08,00897,50,2,1060,72878,0,5,16,1012,0,11,0,
2022-09-08,00898,14,102,1138,98744,0,5,23,1226,0,18,0,
2022-09-08,00899,412,19,1040,6533,0,1,3,647,0,2,0,
2022-09-08,00900,221,71,5821,670131,17,114,558,5671,0,461,0,
2022-09-08,00901,1,5,521,57587,0,0,0,525,0,0,0,
2022-09-08,00902,128,186,3059,128999,0,7,106,3117,0,99,0,
2022-09-08,00903,130,111,4744,104930,4,0,45,4725,0,49,0,
2022-09-08,00904,0,0,550,36028,0,0,11,550,0,11,0,
2022-09-08,00905,0,0,153,34581,0,0,0,153,0,0,0,
2022-09-08,00906,0,0,15,1567,0,0,0,15,0,0,0,
2022-09-08,00907,100,18,155,20783,0,0,0,73,0,0,0,
2022-09-08,00908,0,2,1,11479,0,0,0,3,0,0,0,
2022-09-08,00909,120,14,1514,4676,0,0,5,1408,0,5,0,
2022-09-08,00910,0,0,35,1734,0,0,0,35,0,0,0,
2022-09-08,00911,0,0,2,2600,0,0,0,2,0,0,0,
2022-09-08,00912,0,0,143,11063,0,0,0,143,0,0,0,
2022-09-08,00913,0,0,2,3691,0,0,0,2,0,0,0,
2022-09-08,00915,0,0,361,31995,0,0,0,361,0,0,0,
2022-09-08,00917,0,10,65,18494,0,0,0,75,0,0,0,
2022-09-08,1101,134,265,7774,1684212,6,2,913,7928,23,917,0,
2022-09-08,1102,13,19,935,886481,0,1,25,941,0,24,0,
2022-09-08,1103,6,2,1688,193695,0,0,1,1684,0,1,0,
2022-09-08,1104,10,0,704,163402,0,2,10,694,0,8,0,
2022-09-08,1108,35,62,2142,101184,0,0,0,2169,0,0,0,
2022-09-08,1109,3,1,1516,85489,0,0,0,1514,0,0,0,
2022-09-08,1110,6,3,5442,143000,0,0,2,5439,0,2,0,
2022-09-08,1201,3,1,1597,126515,0,0,28,1595,0,28,0,
2022-09-08,1203,0,0,99,60000,0,0,0,99,0,0,0,
2022-09-08,1210,0,5,1332,213039,0,9,20,1337,0,11,0,
2022-09-08,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-08,1215,2,16,222,66997,0,0,5,236,0,5,0,
2022-09-08,1216,12,32,1093,1420503,2,5,32,1113,0,29,0,
2022-09-08,1217,16,45,10131,123628,16,26,134,10160,0,124,0,
2022-09-08,1218,240,46,1582,124999,6,0,60,1388,0,66,0,
2022-09-08,1219,36,50,4059,80503,0,0,83,4073,0,83,0,
2022-09-08,1220,0,5,5442,44269,0,0,102,5452,5,102,0,
2022-09-08,1225,16,0,4892,54675,0,0,0,4876,0,0,0,
2022-09-08,1227,0,7,1470,228772,0,0,5,1477,0,5,0,
2022-09-08,1229,2,3,814,352412,0,3,16,815,0,13,0,
2022-09-08,1231,0,2,114,56058,0,0,1,116,0,1,0,
2022-09-08,1232,2,0,18,39993,0,0,0,16,0,0,0,
2022-09-08,1233,0,0,3,22647,0,0,0,3,0,0,0,
2022-09-08,1234,0,0,102,100467,0,0,0,102,0,0,0,
2022-09-08,1235,0,0,3873,26099,0,0,0,3873,0,0,0,
2022-09-08,1236,0,3,1672,27085,0,0,68,1675,0,68,0,
2022-09-08,1256,0,2,104,8460,0,0,0,106,0,0,0,
2022-09-08,1301,28,37,2234,1591435,27,5,120,2243,0,142,0,
2022-09-08,1303,7,19,1848,1982705,1,11,124,1860,0,114,0,
2022-09-08,1304,131,72,8412,297190,2,2,957,8353,0,957,0,
2022-09-08,1305,22,64,5222,145262,6,24,1680,5274,10,1662,0,
2022-09-08,1307,93,17,735,99454,0,0,0,659,0,0,0,
2022-09-08,1308,179,210,5249,148435,0,17,465,5280,0,448,0,
2022-09-08,1309,9,15,3344,99396,2,5,1176,3410,60,1173,0,
2022-09-08,1310,11,3,3165,131967,0,0,0,3157,0,2,2,X
2022-09-08,1312,41,121,32405,226655,136,6,1141,32489,4,1271,0,
2022-09-08,1313,17,29,7873,337653,39,1,860,7885,0,898,0,
2022-09-08,1314,231,401,99548,946212,3,39,875,99823,105,839,0,
2022-09-08,1315,0,0,251,24774,0,0,0,254,3,0,0,
2022-09-08,1316,105,211,23592,59987,45,24,109,23698,0,130,0,
2022-09-08,1319,543,1336,9949,147869,30,248,3818,10742,0,3600,0,
2022-09-08,1321,4,21,2012,56807,0,1,2,2030,1,1,0,
2022-09-08,1323,0,0,878,22818,0,0,0,878,0,0,0,
2022-09-08,1324,0,1,550,18780,0,0,0,551,0,0,0,
2022-09-08,1325,16,12,2423,21320,2,6,857,2422,3,853,0,
2022-09-08,1326,9,19,1096,1465296,0,1,44,1106,0,43,0,
2022-09-08,1337,9,21,16082,67238,0,0,19,16096,2,19,0,
2022-09-08,1338,15,10,3378,20960,0,0,0,3373,0,0,0,
2022-09-08,1339,12,5,875,18534,0,0,0,868,0,0,0,
2022-09-08,1340,2,0,920,38230,0,0,0,935,17,0,0,
2022-09-08,1342,119,54,1125,17236,2,5,19,1060,0,16,0,
2022-09-08,1402,47,68,4019,1338218,1,0,17,4040,0,18,0,
2022-09-08,1409,38,73,9456,404602,2,0,13,9491,0,15,0,
2022-09-08,1410,39,27,625,15750,0,0,0,613,0,0,0,
2022-09-08,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-08,1414,15,10,3219,55000,0,0,18,3214,0,18,0,
2022-09-08,1416,4,118,3128,46335,0,0,10,6059,2817,10,0,
2022-09-08,1417,1,0,2987,47485,0,0,0,2986,0,0,0,
2022-09-08,1418,0,0,208,11708,0,0,0,208,0,0,0,
2022-09-08,1419,7,1,376,75010,0,0,0,370,0,0,0,
2022-09-08,1423,19,32,1958,34600,0,0,0,1971,0,0,0,
2022-09-08,1432,0,0,55,0,0,0,0,55,0,0,0,OX
2022-09-08,1434,6,21,1113,421166,1,1,6,1128,0,6,0,
2022-09-08,1435,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-09-08,1436,2,0,561,24072,0,0,55,559,0,55,0,
2022-09-08,1437,0,0,607,50842,0,0,0,607,0,2,2,
2022-09-08,1438,1,6,2303,17801,0,0,0,2308,0,0,0,
2022-09-08,1439,0,0,270,23000,0,0,0,270,0,0,0,
2022-09-08,1440,7,115,17496,414203,1,4,111,17604,0,108,0,
2022-09-08,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-08,1442,948,168,10047,91552,0,8,134,9267,0,126,0,
2022-09-08,1443,68,98,413,33835,0,0,3,443,0,3,0,
2022-09-08,1444,900,450,16623,239325,25,222,542,16243,70,345,0,
2022-09-08,1445,0,0,1008,32666,0,0,3,1008,0,3,0,
2022-09-08,1446,31,26,4163,34427,0,0,7,4158,0,7,0,
2022-09-08,1447,259,176,16279,228621,0,14,204,16215,19,200,10,
2022-09-08,1449,118,101,984,12860,0,45,135,967,0,91,1,
2022-09-08,1451,59,18,1911,51740,0,10,26,1870,0,16,0,
2022-09-08,1452,10,0,1449,33160,0,0,0,1439,0,0,0,
2022-09-08,1453,34,24,1905,25153,6,2,84,1895,0,88,0,
2022-09-08,1454,6,16,7162,32458,0,1,2,7172,0,1,0,
2022-09-08,1455,40,196,13405,132922,7,27,34,13593,32,14,0,
2022-09-08,1456,3,32,1304,23430,0,0,20,1333,0,20,0,
2022-09-08,1457,0,17,2561,75411,0,0,2,2578,0,2,0,
2022-09-08,1459,0,7,1034,0,0,0,0,1041,0,0,0,OX
2022-09-08,1460,0,40,1120,0,0,0,0,1160,0,0,0,OX
2022-09-08,1463,2,2,723,43317,0,0,0,723,0,0,0,
2022-09-08,1464,54,79,1853,96141,0,0,2,1878,0,2,0,
2022-09-08,1465,0,0,2948,25901,0,0,0,2948,0,0,0,
2022-09-08,1466,0,0,2274,27789,0,0,0,2274,0,0,0,
2022-09-08,1467,36,12,10139,42052,5,0,9,10115,0,14,0,
2022-09-08,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-08,1470,0,14,95,21441,0,0,0,109,0,0,0,
2022-09-08,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-08,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-08,1473,23,18,1699,36788,0,0,0,1694,0,0,0,
2022-09-08,1474,0,31,2375,32474,0,0,0,2406,0,0,0,
2022-09-08,1475,18,0,572,3532,0,0,0,554,0,0,0,
2022-09-08,1476,18,33,349,68591,4,0,46,364,0,50,0,
2022-09-08,1477,206,237,1415,60464,1,59,215,1446,0,157,0,
2022-09-08,1503,5,4,500,130243,5,0,19,499,0,24,0,
2022-09-08,1504,45,36,8150,534699,1,0,28,8141,0,29,0,
2022-09-08,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-08,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-08,1513,1980,1205,9999,119033,115,459,3444,9224,0,3100,0,
2022-09-08,1514,131,47,4515,57081,7,5,26,4431,0,28,0,
2022-09-08,1515,98,152,3849,45368,15,61,1496,3905,2,1450,0,
2022-09-08,1516,19,56,1360,8921,0,0,3,1397,0,3,0,
2022-09-08,1517,74,116,5022,56421,17,0,13,5076,12,30,0,
2022-09-08,1519,295,52,4270,65264,59,62,110,4027,0,107,0,
2022-09-08,1521,0,7,236,19057,0,0,0,243,0,0,0,
2022-09-08,1522,434,364,11233,78224,27,119,2035,11165,2,1943,0,
2022-09-08,1524,723,674,12750,41327,185,148,6857,12701,0,6894,0,
2022-09-08,1525,8,8,1328,18350,0,0,1,1328,0,1,0,
2022-09-08,1526,40,57,3928,15000,15,7,182,3946,1,190,0,
2022-09-08,1527,6,6,1685,34642,0,0,4,1690,5,4,0,
2022-09-08,1528,13,28,3602,49832,0,0,1,3619,2,1,0,
2022-09-08,1529,20,5,6613,33991,0,0,13,6598,0,13,0,
2022-09-08,1530,9,0,197,24148,0,0,0,188,0,0,0,
2022-09-08,1531,0,1,991,45902,0,0,0,992,0,0,0,
2022-09-08,1532,0,6,2398,94030,0,0,0,2466,62,0,0,
2022-09-08,1533,47,36,2966,24636,1,10,78,2955,0,69,0,
2022-09-08,1535,0,0,17,30935,0,0,0,17,0,0,0,
2022-09-08,1536,781,466,4673,69879,26,22,339,4361,3,343,0,
2022-09-08,1537,2,1,109,20516,0,0,0,108,0,0,0,
2022-09-08,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-08,1539,291,185,4190,16342,88,37,349,4154,70,400,0,
2022-09-08,1540,0,6,1338,21368,0,0,0,1344,0,0,0,
2022-09-08,1541,0,0,477,19700,0,0,4,477,0,4,0,
2022-09-08,1558,0,0,400,15133,0,0,8,400,0,8,0,
2022-09-08,1560,257,82,7477,35781,151,257,2572,7302,0,2466,0,
2022-09-08,1568,66,175,4016,25771,4,44,457,4125,0,417,0,
2022-09-08,1582,3,0,1452,30931,0,6,138,1449,0,132,0,
2022-09-08,1583,0,0,19,27600,0,0,0,19,0,0,0,
2022-09-08,1587,14,52,929,17156,0,0,11,967,0,11,0,
2022-09-08,1589,11,18,4333,27654,4,0,25,4340,0,29,0,
2022-09-08,1590,4,0,277,49999,1,2,13,273,0,12,0,
2022-09-08,1597,2,1,1088,20296,0,0,33,1091,4,33,0,
2022-09-08,1598,32,20,2429,33528,0,21,373,2418,1,352,0,
2022-09-08,1603,279,304,3038,47922,0,13,14,3063,0,1,0,
2022-09-08,1604,0,0,528,96800,0,0,5,573,45,5,0,
2022-09-08,1605,1205,1187,44529,932833,113,452,8343,44511,0,8004,0,
2022-09-08,1608,20,4,5769,158193,10,1,40,5753,0,49,0,
2022-09-08,1609,114,90,17028,161473,22,70,317,17004,0,269,0,
2022-09-08,1611,169,58,11089,80683,31,14,265,10978,0,282,0,
2022-09-08,1612,11,36,3050,79020,4,11,79,3075,0,72,0,
2022-09-08,1614,0,0,232,67278,0,0,0,232,0,0,0,
2022-09-08,1615,2,10,561,34453,0,0,0,569,0,0,0,X
2022-09-08,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-08,1617,0,0,357,39433,0,0,0,357,0,0,0,
2022-09-08,1618,1,0,4648,48172,0,0,1,4647,0,1,0,
2022-09-08,1626,0,1,3201,36386,0,0,1,3202,0,1,0,
2022-09-08,1701,20,38,2873,74520,0,0,0,2891,0,0,0,
2022-09-08,1702,0,1,557,73533,0,0,0,558,0,0,0,
2022-09-08,1707,5,4,666,34071,2,0,5,666,1,7,0,
2022-09-08,1708,1167,1391,19366,62250,83,126,964,19591,1,921,0,
2022-09-08,1709,32,110,4923,119254,7,7,24,5001,0,24,0,
2022-09-08,1710,14,46,7712,221425,0,0,164,7744,0,164,0,
2022-09-08,1711,5,10,12979,136938,1,0,132,12989,5,133,0,
2022-09-08,1712,82,155,2478,105123,10,17,964,2551,0,957,0,
2022-09-08,1713,6,10,3343,37737,0,0,0,3347,0,0,0,
2022-09-08,1714,10,173,11785,254206,0,1,1,11967,19,0,0,
2022-09-08,1717,32,19,7932,310069,0,0,138,7927,8,138,0,
2022-09-08,1718,65,44,30719,421552,5,0,29,30698,0,34,0,
2022-09-08,1720,45,94,602,44674,0,1,8,652,1,7,0,
2022-09-08,1721,280,145,7263,41428,18,14,737,7128,0,741,0,
2022-09-08,1722,12,363,3400,245000,9,14,100,3751,0,95,0,
2022-09-08,1723,0,6,919,59226,0,0,23,925,0,23,0,
2022-09-08,1725,12,24,602,45457,0,0,0,614,0,0,0,
2022-09-08,1726,0,0,4,40500,0,0,0,4,0,0,0,
2022-09-08,1727,9,29,5569,27062,15,5,536,5607,18,546,0,
2022-09-08,1730,0,0,36,15808,0,0,0,36,0,0,0,
2022-09-08,1731,11,3,1069,33228,0,0,0,1061,0,0,0,
2022-09-08,1732,151,79,2770,10610,0,311,976,2698,0,665,0,
2022-09-08,1733,27,13,1523,24987,0,0,0,1569,60,0,0,
2022-09-08,1734,49,110,7210,41930,13,23,132,7271,0,123,1,
2022-09-08,1735,0,0,47,24847,0,0,0,47,0,0,0,
2022-09-08,1736,1109,665,3186,75904,0,155,192,2742,0,37,0,
2022-09-08,1737,3,0,240,50000,0,0,0,237,0,0,0,
2022-09-08,1752,50,11,1312,25247,0,0,0,1273,0,0,0,
2022-09-08,1760,982,1089,5537,21434,106,200,1587,5647,3,1493,0,
2022-09-08,1762,21,17,3398,19390,6,5,85,3394,0,86,0,
2022-09-08,1773,21,1,573,62500,0,0,37,553,0,37,0,
2022-09-08,1776,0,4,307,17583,0,0,9,311,0,9,0,
2022-09-08,1783,76,143,2415,17366,10,35,78,2482,0,53,0,
2022-09-08,1786,13,88,632,16547,3,0,4,707,0,7,0,
2022-09-08,1789,91,81,4750,197684,2,15,94,4742,2,81,0,
2022-09-08,1795,1808,959,14386,60040,322,59,645,13538,1,908,0,
2022-09-08,1802,60,204,11284,727015,5,109,942,11431,3,838,0,
2022-09-08,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-08,1806,33,238,5664,108445,0,0,132,5869,0,132,0,
2022-09-08,1808,0,0,4271,98049,0,0,0,4271,0,0,0,
2022-09-08,1809,27,2,5206,41760,0,0,3,5181,0,3,0,
2022-09-08,1810,11,5,25587,92463,0,0,0,25581,0,0,0,
2022-09-08,1817,0,0,2693,18150,0,0,0,2693,0,0,0,
2022-09-08,1903,9,5,2235,65009,0,0,1,2231,0,1,0,
2022-09-08,1904,13,10,2566,277068,0,3,26,2564,1,23,0,
2022-09-08,1905,27,66,8507,275708,18,24,618,8546,0,612,0,
2022-09-08,1906,150,31,4913,37750,0,0,7,4794,0,7,0,
2022-09-08,1907,10,31,16130,415092,8,10,180,16152,1,178,0,
2022-09-08,1909,44,37,15858,319421,7,3,215,15951,100,219,0,
2022-09-08,2002,587,336,36292,3933715,24,223,1828,36047,6,1765,136,
2022-09-08,2006,18,18,4575,182553,4,11,441,4575,0,434,0,
2022-09-08,2007,128,193,5785,42366,1,31,586,5850,0,556,0,
2022-09-08,2008,1,0,361,50213,0,0,0,360,0,0,0,
2022-09-08,2009,7,26,5626,89905,84,62,2296,5645,0,2318,0,
2022-09-08,2010,7,10,5548,161913,4,5,125,5561,10,124,0,
2022-09-08,2012,4,2,1275,71943,0,0,0,1273,0,0,0,
2022-09-08,2013,2,3,17019,50000,0,12,354,17020,0,342,0,
2022-09-08,2014,998,1057,27888,358886,434,469,16858,27953,6,16823,0,
2022-09-08,2015,1,1,74,145399,0,0,0,74,0,0,0,
2022-09-08,2017,87,142,3738,90594,3,49,95,3799,6,49,0,
2022-09-08,2020,81,97,1511,55631,0,2,24,1527,0,22,0,
2022-09-08,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-08,2023,96,265,20100,472642,3,24,69,20270,1,48,0,
2022-09-08,2024,10,5,570,24375,0,0,0,565,0,0,0,
2022-09-08,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-08,2027,958,1034,44024,507137,18,364,1490,44105,5,1144,0,
2022-09-08,2028,232,147,4294,39750,5,36,618,4219,10,587,0,
2022-09-08,2029,213,41,3083,80295,0,8,196,2911,0,188,0,
2022-09-08,2030,242,353,10908,70131,2,6,103,11019,0,99,0,
2022-09-08,2031,423,588,7752,80286,34,129,908,7918,1,813,0,
2022-09-08,2032,144,138,2877,32630,2,50,928,2871,0,880,0,
2022-09-08,2033,9,43,1804,20173,0,4,8,1838,0,4,0,
2022-09-08,2034,40,184,8456,111338,56,15,328,8600,0,369,0,
2022-09-08,2038,80,124,5487,45316,19,26,238,5534,3,231,0,
2022-09-08,2049,54,89,5321,88448,7,3,146,5364,8,151,1,
2022-09-08,2059,9,6,410,23824,0,0,2,407,0,2,0,
2022-09-08,2062,187,153,3709,49998,0,0,1,3675,0,1,0,
2022-09-08,2069,21,127,3595,41596,2,15,150,3723,22,137,0,
2022-09-08,2101,209,30,13473,208483,1,0,19,13294,0,20,0,
2022-09-08,2102,43,16,4686,118332,0,0,78,4659,0,78,0,
2022-09-08,2103,23,67,4743,206427,2,9,97,4787,0,90,0,
2022-09-08,2104,97,7,5964,246183,1,0,1,5875,1,2,0,
2022-09-08,2105,217,58,5588,810353,39,3,41,5458,29,77,0,
2022-09-08,2106,23,53,3276,227352,0,4,6,3306,0,2,0,
2022-09-08,2107,0,2,507,85581,0,0,3,509,0,3,0,
2022-09-08,2108,11,20,4164,123104,14,1,2053,4174,1,2066,0,
2022-09-08,2109,5,0,1212,51675,0,0,0,1207,0,0,0,X
2022-09-08,2114,0,1,357,19497,0,0,0,358,0,0,0,
2022-09-08,2115,9,0,135,24850,0,0,0,126,0,0,0,
2022-09-08,2201,187,301,16149,250000,12,27,64,16264,1,50,1,
2022-09-08,2204,65,87,968,138405,0,4,29,990,0,25,0,
2022-09-08,2206,41,280,7458,199409,4,13,53,7697,0,44,0,
2022-09-08,2207,0,7,50,136544,0,0,0,57,0,0,0,
2022-09-08,2208,10,22,14491,217946,5,2,359,14505,2,362,0,
2022-09-08,2211,16,1,478,104995,0,0,2,463,0,2,0,
2022-09-08,2228,15,17,957,18945,0,1,4,959,0,3,0,
2022-09-08,2231,52,78,9022,30479,0,23,492,9048,0,469,0,
2022-09-08,2233,19,4,688,15072,1,0,10,673,0,11,0,
