date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-12-09,1325,18,12,1459,21320,0,41,122
2024-12-09,1326,791,416,11164,1465296,13,76,286
2024-12-09,1337,74,38,15796,67238,0,0,5
2024-12-09,1338,95,129,3082,20960,0,0,1
2024-12-09,1339,0,3,1820,18534,0,0,0
2024-12-09,1340,2,1,750,38230,0,0,0
2024-12-09,1342,75,31,1439,19620,0,0,12
2024-12-09,1402,99,169,2102,1338218,2,8,76
2024-12-09,1409,7,11,8189,404602,0,0,8
2024-12-09,1410,0,0,249,15750,0,0,0
2024-12-09,1413,0,0,0,0,0,0,0
2024-12-09,1414,21,0,3134,55000,0,0,0
2024-12-09,1416,43,97,5470,46335,0,0,3
2024-12-09,1417,1,0,2485,47485,0,0,41
2024-12-09,1418,1,0,847,11708,0,0,0
2024-12-09,1419,1,1,713,75010,0,0,0
2024-12-09,1423,0,0,436,24912,0,0,0
2024-12-09,1432,0,0,0,0,0,0,0
2024-12-09,1434,39,4,1595,421166,1,0,2
2024-12-09,1435,0,0,0,0,0,0,0
2024-12-09,1436,1,24,1875,31776,6,0,258
2024-12-09,1437,10,8,3790,50842,0,0,0
2024-12-09,1438,5,0,1510,17801,0,19,28
2024-12-09,1439,1,0,699,23000,0,0,5
2024-12-09,1440,28,1,6839,414203,0,0,0
2024-12-09,1441,0,0,0,0,0,0,0
2024-12-09,1442,143,135,2536,91552,1,31,504
2024-12-09,1443,0,0,99,33835,0,0,0
2024-12-09,1444,226,359,7396,248898,0,1,1
2024-12-09,1445,11,1,2331,32666,0,0,2
2024-12-09,1446,178,130,2385,34427,4,17,140
2024-12-09,1447,63,257,13039,227517,0,32,35
2024-12-09,1449,2398,2460,9819,25670,7,484,1461
2024-12-09,1451,0,5,274,51287,0,0,0
2024-12-09,1452,0,0,959,33160,0,0,28
2024-12-09,1453,63,10,1432,27486,0,0,1
2024-12-09,1454,6,18,1717,32458,0,0,0
2024-12-09,1455,30,9,6544,132922,0,0,40
2024-12-09,1456,11,0,653,23430,0,0,0
2024-12-09,1457,0,0,744,79182,0,0,0
2024-12-09,1459,0,0,0,0,0,0,0
2024-12-09,1460,0,14,1001,0,0,0,0
2024-12-09,1463,4,13,1433,43317,0,0,0
2024-12-09,1464,790,834,3514,101909,0,36,55
2024-12-09,1465,19,8,3431,25901,0,0,0
2024-12-09,1466,18,44,1800,27789,0,0,14
2024-12-09,1467,9,27,4984,42052,0,0,3
2024-12-09,1468,0,0,0,0,0,0,0
2024-12-09,1470,0,0,41,21441,0,0,0
2024-12-09,1471,0,0,0,0,0,0,0
2024-12-09,1472,3,1,1441,5158,0,0,0
2024-12-09,1473,4,0,1939,36538,0,0,1
2024-12-09,1474,58,100,3406,32474,0,0,1
2024-12-09,1475,8,11,646,16504,0,0,7
2024-12-09,1476,13,4,481,68591,0,0,2
2024-12-09,1477,16,3,904,61673,0,0,8
2024-12-09,1503,7,39,5051,130243,5,3,211
2024-12-09,1504,1235,1359,14765,534699,10,15,179
2024-12-09,1506,0,0,0,0,0,0,0
2024-12-09,1512,0,0,0,0,0,0,0
2024-12-09,1513,578,68,17713,125778,21,4,244
2024-12-09,1514,76,46,10712,66868,5,19,1627
2024-12-09,1515,60,3,2306,45368,0,0,116
2024-12-09,1516,0,22,1256,10002,0,0,1
2024-12-09,1517,4,1,1764,56421,0,0,33
2024-12-09,1519,141,199,4806,71791,5,94,448
2024-12-09,1521,1,21,538,19057,0,4,4
2024-12-09,1522,205,216,12185,78224,4,35,226
2024-12-09,1524,843,705,9678,41327,0,29,425
2024-12-09,1525,0,0,800,18350,0,0,1
2024-12-09,1526,5,21,1518,15000,0,0,7
2024-12-09,1527,10,34,1216,34642,0,0,5
2024-12-09,1528,301,840,10773,47832,139,5,260
2024-12-09,1529,15,15,4537,38773,1,0,24
2024-12-09,1530,5,1,453,24148,0,0,0
2024-12-09,1531,53,55,2699,45527,0,8,16
2024-12-09,1532,303,93,8562,101775,1,77,770
2024-12-09,1533,0,8,1449,24636,1,0,27
2024-12-09,1535,9,1,419,30935,0,0,0
2024-12-09,1536,269,380,12553,69879,24,150,1661
2024-12-09,1537,4,49,958,20515,0,0,3
2024-12-09,1538,0,0,0,0,0,0,0
2024-12-09,1539,19,37,2375,16342,0,0,58
2024-12-09,1540,24,99,4817,21368,25,8,484
2024-12-09,1541,0,0,249,19700,0,0,3
2024-12-09,1558,10,11,960,16633,0,0,0
2024-12-09,1560,100,44,4265,36458,9,3,401
2024-12-09,1563,15,26,800,59446,0,0,20
2024-12-09,1568,12,7,2817,25771,0,0,194
2024-12-09,1582,12,8,4969,36067,2,1,37
2024-12-09,1583,0,5,156,27600,0,0,0
2024-12-09,1587,56,29,4092,20013,21,1,110
2024-12-09,1589,1,5,4191,33283,0,0,5
2024-12-09,1590,20,34,281,49999,1,0,1
2024-12-09,1597,67,100,4039,22315,4,2,50
2024-12-09,1598,13,3,2957,41785,0,0,3
2024-12-09,1603,18,8,3392,47922,0,0,5
2024-12-09,1604,0,1,312,96050,0,0,0
2024-12-09,1605,890,1214,38731,1007833,12,34,223
2024-12-09,1608,65,364,8607,158193,0,1,39
2024-12-09,1609,149,90,27041,193414,1,2,596
2024-12-09,1611,59,173,6879,80683,1,0,29
2024-12-09,1612,222,25,3757,79020,0,0,78
2024-12-09,1614,0,0,783,67278,0,0,0
2024-12-09,1615,6,1,689,46824,2,0,2
2024-12-09,1616,21,40,2110,48537,0,0,9
2024-12-09,1617,4,5,2504,42378,0,0,0
2024-12-09,1618,36,72,7229,48172,8,6,74
2024-12-09,1626,0,0,1546,37455,0,0,0
2024-12-09,1702,4,7,865,73533,0,0,50
2024-12-09,1707,3,7,689,37034,0,0,4
2024-12-09,1708,413,666,3820,62250,28,6,51
2024-12-09,1709,4,10,3859,119254,0,0,4
2024-12-09,1710,115,46,3272,221425,2,0,26
2024-12-09,1711,222,136,17131,136938,13,7,223
2024-12-09,1712,18,6,878,105123,0,0,6
2024-12-09,1713,4,9,5042,37737,0,0,6
2024-12-09,1714,47,0,6794,254206,0,0,2
2024-12-09,1717,64,34,6892,294566,0,0,3
2024-12-09,1718,113,163,15548,421476,10,0,16
2024-12-09,1720,0,10,450,44674,0,0,0
2024-12-09,1721,218,599,7211,41428,104,5,648
2024-12-09,1722,29,209,1172,245000,0,0,26
2024-12-09,1723,2,0,337,59226,0,0,0
2024-12-09,1725,1,26,553,45457,0,0,21
2024-12-09,1726,0,0,2,40500,0,0,0
2024-12-09,1727,79,123,3730,31317,2,8,106
2024-12-09,1730,0,0,4,15808,0,0,0
2024-12-09,1731,2,2,318,33228,0,0,0
2024-12-09,1732,25,8,821,10610,0,0,26
2024-12-09,1733,3,0,1986,24987,0,0,0
2024-12-09,1734,3,1,1991,45284,0,0,1
2024-12-09,1735,12,18,682,24847,0,2,2
2024-12-09,1736,85,59,1374,75848,1,6,268
2024-12-09,1737,0,0,238,50000,0,0,0
2024-12-09,1752,0,2,1405,25247,0,0,0
2024-12-09,1760,11,1,2535,21434,0,0,9
2024-12-09,1762,5,30,1558,19390,0,0,33
2024-12-09,1773,2,3,798,62500,0,0,4
2024-12-09,1776,9,0,1202,15026,0,0,2
2024-12-09,1783,9,4,1108,20115,0,0,0
2024-12-09,1786,203,145,5123,17963,7,0,3
2024-12-09,1789,2,14,3470,197684,0,0,24
2024-12-09,1795,143,201,9982,66464,6,2,47
2024-12-09,1802,1307,856,17956,727015,159,138,845
2024-12-09,1805,0,0,0,0,0,0,0
2024-12-09,1806,50,0,3268,97600,0,1,75
2024-12-09,1808,599,582,6554,248064,0,1,825
2024-12-09,1809,75,69,8462,41760,1,0,83
2024-12-09,1810,2,27,17822,75575,0,0,3
2024-12-09,1817,37,2,443,18150,0,1,1
2024-12-09,1903,0,3,5381,65009,0,0,2
2024-12-09,1904,29,20,2560,277068,0,0,38
2024-12-09,1905,26,136,13403,275708,4,1,33
2024-12-09,1906,163,114,4022,37750,0,0,0
2024-12-09,1907,164,115,27731,415092,0,0,27
2024-12-09,1909,37,6,4872,331921,4,1,72
2024-12-09,2002,597,124,15775,3933715,28,17,409
2024-12-09,2006,6,18,222,182553,0,0,9
2024-12-09,2007,0,6,3185,0,0,0,0
2024-12-09,2008,0,0,325,47713,0,0,0
2024-12-09,2009,19,50,6570,89905,10,1,213
2024-12-09,2010,29,10,1445,161913,0,0,3
2024-12-09,2012,5,11,332,75540,0,0,8
2024-12-09,2013,0,0,2118,50000,0,0,12
2024-12-09,2014,143,207,14744,358886,0,3,3360
2024-12-09,2015,0,1,54,145399,0,0,1
2024-12-09,2017,19,19,8690,111718,0,0,49
2024-12-09,2020,8,5,1550,66757,0,0,1
2024-12-09,2022,1,10,2971,84292,1,0,4
2024-12-09,2023,6,31,7088,496054,0,0,18
2024-12-09,2024,0,0,15,24375,0,0,0
2024-12-09,2025,0,0,0,0,0,0,0
2024-12-09,2027,111,255,13102,608565,16,1,107
2024-12-09,2028,25,5,1833,81428,0,0,0
2024-12-09,2029,0,0,444,80295,0,0,0
2024-12-09,2030,8,18,1429,70131,0,0,2
2024-12-09,2031,29,18,3909,80286,0,0,16
2024-12-09,2032,8,0,1900,32630,0,0,0
2024-12-09,2033,110,30,7528,20173,4,7,161
2024-12-09,2034,177,104,1946,130056,0,0,5
2024-12-09,2038,13,8,3694,47581,0,0,15
2024-12-09,2049,173,80,3515,88448,1,7,99
2024-12-09,2059,51,35,1716,23824,2,0,99
2024-12-09,2062,300,602,7836,49998,74,24,154
2024-12-09,2069,54,190,978,41596,0,0,30
2024-12-09,2101,597,344,32884,208483,52,2,455
2024-12-09,2102,57,0,3964,118332,12,0,0
2024-12-09,2103,44,11,5662,206427,0,0,3
2024-12-09,2104,1,1,4882,246183,0,0,31
2024-12-09,2105,44,82,2343,810353,16,2,189
2024-12-09,2106,42,10,3482,238722,0,2,4
2024-12-09,2107,26,13,979,75898,0,0,1
2024-12-09,2108,1,18,2199,123104,0,0,1
2024-12-09,2109,18,20,1460,69837,0,0,1
2024-12-09,2114,0,0,49,19497,0,0,0
2024-12-09,2115,11,10,360,26093,0,0,0
2024-12-09,2201,105,79,19685,267500,20,12,173
2024-12-09,2204,250,437,10289,138405,15,13,246
2024-12-09,2206,172,37,19734,199372,2,14,192
2024-12-09,2207,3,2,80,139275,0,0,1
2024-12-09,2208,0,0,0,0,0,0,0
2024-12-09,2211,1,7,498,104272,0,11,42
2024-12-09,2228,10,18,2408,19882,0,0,56
2024-12-09,2231,173,79,3758,35229,3,0,16
2024-12-09,2233,85,105,2302,15072,1,0,36
2024-12-09,2236,290,339,5777,13331,1,2,137
2024-12-09,2239,6,3,1996,30086,0,0,13
2024-12-09,2241,18,34,6835,26150,9,0,158
2024-12-09,2243,19,8,1489,17343,0,0,1
2024-12-09,2247,1,0,78,20177,0,0,0
2024-12-09,2250,7,8,1429,7875,0,6,39
2024-12-09,2254,23,20,4893,15976,0,0,0
2024-12-09,2301,56,121,19317,586812,0,2,110
2024-12-09,2302,75,119,5300,41575,36,0,11
2024-12-09,2303,445,635,61221,3131940,812,184,2921
2024-12-09,2305,43,66,1868,51415,3,4,38
2024-12-09,2308,131,200,2787,649385,11,25,310
2024-12-09,2312,970,1972,50219,376051,317,71,7313
2024-12-09,2313,943,379,45157,297955,10,5,342
2024-12-09,2314,0,0,0,0,0,0,0
2024-12-09,2316,63,78,5474,45685,6,1,97
2024-12-09,2317,1797,1511,94961,3472779,130,292,2833
2024-12-09,2321,0,0,0,0,0,0,0
2024-12-09,2323,595,182,37732,272337,6,0,62
2024-12-09,2324,6295,2047,19353,1101786,25,45,759
2024-12-09,2327,123,121,8522,129704,2,2,127
2024-12-09,2328,180,102,10816,129586,59,3,118
2024-12-09,2329,85,198,27887,140077,34,36,829
2024-12-09,2330,352,587,26934,6483183,0,0,0
2024-12-09,2331,188,61,18450,139350,2,1,49
2024-12-09,2332,419,1527,16660,150612,177,52,524
2024-12-09,2337,1000,655,22603,463942,337,68,1044
2024-12-09,2338,135,83,8315,64111,18,4,84
2024-12-09,2340,52,97,12021,94655,6,2,62
2024-12-09,2342,121,68,4972,39347,0,0,25
2024-12-09,2344,1071,408,63859,1125000,68,1,900
2024-12-09,2345,633,554,5850,140279,8,29,381
2024-12-09,2347,32,54,1540,416986,7,1,14
2024-12-09,2348,209,66,3273,37974,19,51,529
2024-12-09,2349,0,0,0,0,0,0,0
2024-12-09,2351,71,97,5808,45535,8,8,67
2024-12-09,2352,315,40,20046,491695,2,0,81
2024-12-09,2353,778,1125,44645,761963,26,95,418
2024-12-09,2354,5175,7411,64547,353621,311,235,1598
2024-12-09,2355,22,52,8304,99373,0,0,15
2024-12-09,2356,517,1359,54803,896868,17,20,1705
2024-12-09,2357,31,99,1332,185690,2,11,274
2024-12-09,2359,81,113,10987,42867,58,19,1701
2024-12-09,2360,144,82,1611,106330,25,3,81
2024-12-09,2362,199,76,7128,158065,3,0,62
2024-12-09,2363,1002,934,38123,121808,51,126,4285
2024-12-09,2364,3,11,1432,10074,0,0,33
2024-12-09,2365,282,140,14389,55382,31,36,1365
2024-12-09,2367,568,197,40048,177351,91,423,5137
2024-12-09,2368,1033,1364,11031,122959,60,125,769
2024-12-09,2369,87,78,9455,95025,0,3,144
2024-12-09,2371,592,1107,91092,584884,15,20,1006
2024-12-09,2373,0,0,23,59050,0,0,0
2024-12-09,2374,873,544,12616,72345,4,33,218
2024-12-09,2375,1056,1234,4331,27168,148,73,195
2024-12-09,2376,182,71,17053,167472,22,57,782
2024-12-09,2377,39,8,2941,211214,0,0,44
2024-12-09,2379,231,184,3039,128215,5,4,56
2024-12-09,2380,0,0,0,0,0,0,0
2024-12-09,2382,859,422,28600,965656,32,15,1714
2024-12-09,2383,1373,571,7821,86318,7,98,809
2024-12-09,2385,17,30,3252,190013,1,2,105
2024-12-09,2387,29,41,2348,48812,1,2,17
2024-12-09,2388,264,144,24476,138826,38,19,2615
2024-12-09,2390,28,41,3298,48154,1,0,1
2024-12-09,2392,2585,2638,25729,128081,180,182,1034
2024-12-09,2393,37,34,1854,110848,6,3,83
2024-12-09,2395,5,18,666,215887,3,1,10
2024-12-09,2397,28,31,2387,28672,1,1,29
2024-12-09,2399,1852,1528,12451,44525,233,79,1554
2024-12-09,2401,346,127,13594,147998,0,0,59
2024-12-09,2402,337,481,14832,76884,28,15,371
2024-12-09,2404,270,91,4007,47646,0,17,126
2024-12-09,2405,830,1257,18943,85856,87,79,276
2024-12-09,2406,50,39,12084,87726,0,0,202
2024-12-09,2408,1316,682,28091,774656,82,166,1651
2024-12-09,2409,898,318,72183,1916970,335,0,558
2024-12-09,2412,1,8,497,1939361,0,0,15
2024-12-09,2413,52,76,3608,31839,70,0,147
2024-12-09,2414,0,5,697,40433,0,0,0
2024-12-09,2415,60,81,2646,22500,0,0,0
2024-12-09,2417,23,39,6421,39404,1,1,210
2024-12-09,2419,260,412,8963,80329,78,3,129
2024-12-09,2420,20,31,1872,38162,2,0,7
2024-12-09,2421,109,250,17042,68360,2,0,267
2024-12-09,2423,23,2,227,36261,0,0,1
2024-12-09,2424,0,0,0,0,0,0,0
2024-12-09,2425,115,97,6739,24124,46,5,259
2024-12-09,2426,193,928,6834,75155,70,6,101
2024-12-09,2427,770,345,7735,49204,12,24,877
2024-12-09,2428,26,13,2660,32028,0,0,0
2024-12-09,2429,224,41,1436,13075,5,0,4
2024-12-09,2430,0,0,154,29200,0,0,3
2024-12-09,2431,165,136,4933,27731,39,6,79
2024-12-09,2433,0,0,22,36124,0,0,0
2024-12-09,2434,0,0,98,2377,0,0,0
2024-12-09,2436,1213,2176,6658,44502,128,92,199
2024-12-09,2438,0,0,0,0,0,0,0
2024-12-09,2439,130,124,7556,63373,0,1,386
2024-12-09,2440,0,0,0,0,0,0,0
2024-12-09,2441,23,3,1624,142211,0,0,1
2024-12-09,2442,242,51,12856,63294,26,20,1201
2024-12-09,2444,0,0,0,0,0,0,0
2024-12-09,2449,1346,1676,20375,305686,203,35,1143
2024-12-09,2450,0,0,82,64563,0,0,0
2024-12-09,2451,26,5,544,107463,3,0,152
2024-12-09,2453,1551,538,5291,25000,40,36,108
2024-12-09,2454,158,143,4981,400421,2,3,195
2024-12-09,2455,519,1007,8045,46226,22,30,709
2024-12-09,2457,392,521,15636,98422,69,99,188
2024-12-09,2458,125,89,2428,75970,5,1,15
2024-12-09,2459,0,0,75,26398,0,0,0
2024-12-09,2460,1,33,8048,42300,0,3,20
