date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-01,2412,58,882,2914,1939361,0,20,107,3738,0,87,0,
2016-11-01,2413,1,7,5951,31839,0,0,8,5957,0,8,0,
2016-11-01,2414,0,0,1069,40433,0,0,0,1069,0,0,0,
2016-11-01,2415,1544,1426,6606,22769,102,107,817,6488,0,812,0,
2016-11-01,2417,4,20,6474,48223,0,0,1,6490,0,1,0,
2016-11-01,2419,207,343,21698,56567,12,17,1574,21834,0,1569,0,
2016-11-01,2420,27,17,2361,38162,4,2,29,2351,0,31,0,
2016-11-01,2421,57,99,7537,62732,1,14,308,7579,0,295,0,
2016-11-01,2423,21,15,1098,36261,0,0,0,1092,0,0,0,
2016-11-01,2424,0,0,616,7500,0,0,0,616,0,0,0,
2016-11-01,2425,7,18,7315,27312,0,0,48,7336,10,48,0,
2016-11-01,2426,38,69,13374,73195,20,0,667,13410,5,687,0,
2016-11-01,2427,5,1,6314,46828,0,0,3,6313,3,3,0,
2016-11-01,2428,296,106,5405,32028,11,9,63,5223,8,65,0,
2016-11-01,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2016-11-01,2430,2,2,1251,41865,0,0,78,1252,1,78,0,
2016-11-01,2431,67,41,5912,27731,15,0,95,5886,0,110,0,
2016-11-01,2433,0,0,175,36124,0,0,4,175,0,4,0,
2016-11-01,2434,0,0,94,15480,0,0,0,94,0,0,0,OX
2016-11-01,2436,114,125,18352,55505,35,8,495,18364,1,522,0,
2016-11-01,2437,3,3,1023,16648,9,0,146,1023,0,155,0,
2016-11-01,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-11-01,2439,688,568,11923,46256,190,267,5196,11804,1,5120,1,
2016-11-01,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-11-01,2441,21,11,1283,142211,0,0,0,1273,0,0,0,
2016-11-01,2442,118,130,6313,47949,0,0,1,6325,0,1,0,
2016-11-01,2443,11,72,14829,36421,0,0,1,14892,2,1,0,
2016-11-01,2444,26,59,4688,17323,10,3,60,4721,0,67,0,
2016-11-01,2448,2051,1439,76330,272970,462,530,9735,75750,32,9668,1,
2016-11-01,2449,198,87,16027,291870,79,21,4749,15916,0,4807,0,
2016-11-01,2450,0,10,1180,64563,1,0,31,1190,0,32,0,
2016-11-01,2451,5,6,902,107690,0,0,97,903,0,97,0,
2016-11-01,2453,1,0,3337,25000,0,0,0,3336,0,0,0,
2016-11-01,2454,308,75,15895,395528,107,36,1015,15664,2,1086,0,
2016-11-01,2455,157,153,22507,46226,70,194,1042,22512,9,918,0,
2016-11-01,2456,136,43,5582,31924,87,42,2649,5489,0,2705,11,
2016-11-01,2457,32,13,12141,69422,0,0,182,12122,0,182,0,
2016-11-01,2458,116,67,19577,108528,6,41,1077,19530,2,1042,0,
2016-11-01,2459,141,48,1608,26825,0,0,4,1515,0,4,0,
2016-11-01,2460,3,25,5810,42300,0,0,44,5832,0,44,0,
2016-11-01,2461,105,250,18146,33116,28,0,589,18291,0,617,0,
2016-11-01,2462,6,17,3731,28621,0,0,29,3742,0,29,0,
2016-11-01,2464,340,447,16978,47924,89,86,1411,17485,400,1414,0,
2016-11-01,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-11-01,2466,87,88,4643,37326,0,0,26,4644,0,26,0,
2016-11-01,2467,47,6,4595,39686,0,0,182,4554,0,182,0,
2016-11-01,2468,2,10,1873,17490,0,0,1,1881,0,1,0,
2016-11-01,2471,7,28,1039,11813,0,0,0,1060,0,0,0,
2016-11-01,2472,41,94,5099,32798,1,2,150,5152,0,149,0,
2016-11-01,2474,202,155,16089,192597,265,164,2273,16043,1,2374,0,
2016-11-01,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-11-01,2476,8,69,2079,45594,1,0,2,2140,0,3,0,
2016-11-01,2477,3,0,1830,59703,0,0,5,1827,0,5,0,
2016-11-01,2478,1,7,2848,43906,0,0,20,2856,2,20,0,
2016-11-01,2480,74,4,535,33237,0,0,0,475,10,0,0,
2016-11-01,2481,66,110,15612,92448,4,4,369,15656,0,369,0,
2016-11-01,2482,7,7,6239,15518,0,0,1,6241,2,1,0,
2016-11-01,2483,0,0,1903,27654,0,0,18,1903,0,18,0,
2016-11-01,2484,308,258,13806,39855,15,0,126,13756,0,141,0,
2016-11-01,2485,358,409,36944,79422,104,25,2301,36996,1,2380,0,
2016-11-01,2486,45,28,8245,51313,0,0,83,8228,0,83,0,
2016-11-01,2488,311,74,9155,19999,108,64,1219,8922,4,1263,0,
2016-11-01,2489,296,125,13899,208590,22,3,930,13728,0,1051,102,
2016-11-01,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-11-01,2492,274,630,5712,129500,106,96,471,6069,1,481,0,
2016-11-01,2493,0,0,2239,28609,0,0,0,2239,0,0,0,
2016-11-01,2495,32,9,5520,69793,0,0,4,5497,0,4,0,
2016-11-01,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2016-11-01,2497,1,28,5035,29699,1,4,245,5063,1,242,0,
2016-11-01,2498,669,685,32584,205712,234,326,22833,32609,9,22796,55,
2016-11-01,2499,111,79,13264,78878,0,0,0,13236,4,0,0,X
2016-11-01,2501,17,7,1641,289890,0,10,11,1631,0,1,0,
2016-11-01,2504,77,13,12129,357000,2,0,29,12065,0,31,0,
2016-11-01,2505,5,5,4122,144145,0,0,2,4122,0,2,0,
2016-11-01,2506,0,12,3067,96750,0,0,0,3081,2,0,0,
2016-11-01,2509,27,1,1345,37938,0,0,0,1319,0,0,0,
2016-11-01,2511,4,18,5607,405831,5,0,2,5626,5,7,0,
2016-11-01,2514,276,45,53199,137030,0,10,13,52975,7,3,0,
2016-11-01,2515,208,127,59980,382724,254,0,12,59899,0,266,0,
2016-11-01,2516,1,0,6537,56569,0,0,0,6536,0,0,0,
2016-11-01,2520,112,49,17781,125947,4,4,81,17718,0,81,0,
2016-11-01,2524,1,0,819,95955,0,0,32,818,0,32,0,
2016-11-01,2527,19,5,5383,67576,0,0,2,5369,0,2,0,
2016-11-01,2528,0,0,274,30271,0,0,0,274,0,0,0,
2016-11-01,2530,8,2,16219,67688,0,3,3,16213,0,0,0,
2016-11-01,2534,13,13,10229,147272,0,0,70,10229,0,70,0,
2016-11-01,2535,18,32,908,54905,0,1,61,922,0,60,0,
2016-11-01,2536,1,3,2782,83202,0,0,4,2784,0,4,0,
2016-11-01,2537,117,190,15277,72249,0,5,5,15350,0,0,0,
2016-11-01,2538,38,2,10218,109612,10,1,90,10186,4,99,0,
2016-11-01,2539,0,0,75,85909,0,0,0,75,0,0,0,
2016-11-01,2540,0,0,81,16000,0,0,0,81,0,0,0,
2016-11-01,2542,351,130,6151,291656,257,196,2492,5940,10,2553,0,
2016-11-01,2543,0,0,8474,44745,0,0,0,8474,0,0,0,
2016-11-01,2545,136,127,5540,81933,9,30,511,5547,16,490,0,
2016-11-01,2546,0,0,2544,26508,0,0,0,2544,0,0,0,
2016-11-01,2547,359,342,17220,223604,0,3,68,17205,2,65,0,
2016-11-01,2548,41,24,2650,69203,2,0,247,2633,0,249,0,
2016-11-01,2597,0,0,135,33750,0,0,0,135,0,0,0,
2016-11-01,2601,92,314,15780,92720,0,2,144,16002,0,142,0,
2016-11-01,2603,428,131,27915,878088,0,17,207,27718,100,190,0,
2016-11-01,2605,63,30,3150,142076,0,0,13,3120,3,13,0,
2016-11-01,2606,76,83,8941,211263,0,0,81,8948,0,81,0,
2016-11-01,2607,29,25,9634,266785,0,0,0,9630,0,0,0,
2016-11-01,2608,10,0,902,120895,0,0,1,892,0,1,0,
2016-11-01,2609,0,44,37314,751110,0,0,436,37389,31,436,0,OX
2016-11-01,2610,277,759,54768,1216994,2,89,817,55261,11,730,0,
2016-11-01,2611,2,33,8884,44563,0,0,0,8915,0,0,0,
2016-11-01,2612,26,15,2276,49371,0,0,2,2267,2,2,0,
2016-11-01,2613,17,23,1805,25250,0,0,7,1811,0,7,0,
2016-11-01,2614,0,0,356,173996,0,0,0,356,0,0,0,OX
2016-11-01,2615,105,19,17431,554574,0,14,113,17345,0,99,0,
2016-11-01,2616,0,0,2080,29988,0,0,760,2080,0,760,0,
2016-11-01,2617,31,14,9129,104323,0,0,0,9124,12,0,0,
2016-11-01,2618,491,993,50403,1012973,27,3,274,50915,10,298,0,
2016-11-01,2634,6,78,5266,227065,0,11,85,5338,0,74,0,
2016-11-01,2637,20,10,3163,138742,1,63,858,3153,0,796,0,
2016-11-01,2642,35,0,770,23866,0,0,9,735,0,9,0,
2016-11-01,2701,25,0,451,104471,0,0,0,426,0,0,0,
2016-11-01,2702,3,0,644,24591,0,0,0,641,0,0,0,
2016-11-01,2704,4,3,491,91730,0,0,0,490,0,0,0,
2016-11-01,2705,11,99,4741,84789,9,0,2,4829,0,11,0,
2016-11-01,2706,5,1,3022,112620,0,0,0,3018,0,0,0,
2016-11-01,2707,0,5,200,31686,0,0,28,205,0,28,0,
2016-11-01,2712,0,0,205,26250,0,0,0,205,0,0,0,
2016-11-01,2722,1,0,105,25531,0,0,12,104,0,12,0,
2016-11-01,2723,79,14,709,37044,8,7,48,644,0,49,0,
2016-11-01,2727,8,32,2463,19246,1,1,182,2487,0,182,0,
2016-11-01,2731,1,4,781,17500,0,0,50,784,0,50,0,
2016-11-01,2801,0,11,8830,1735887,0,10,220,8841,0,210,0,
2016-11-01,2809,33,81,3975,287808,1,0,117,4023,0,118,0,
2016-11-01,2812,24,21,10429,809532,0,0,0,10426,0,0,0,
2016-11-01,2816,7,2,2204,53240,0,0,74,2199,0,74,0,
2016-11-01,2820,0,4,1871,335740,0,0,3,1875,0,3,0,
2016-11-01,2823,904,117,16150,868440,76,8,2163,15363,0,2231,0,
2016-11-01,2832,0,0,879,90550,0,0,0,879,0,0,0,
2016-11-01,2834,52,128,41808,1492223,0,20,1372,41914,30,1352,0,
2016-11-01,2836,21,13,3915,205805,0,0,0,3907,0,0,0,
2016-11-01,2838,0,48,5885,651288,0,0,0,5938,5,0,0,
2016-11-01,2841,139,153,20292,181472,30,0,70,20436,130,100,0,
2016-11-01,2845,4,55,9978,777841,0,0,0,10029,0,0,0,
2016-11-01,2849,2,2,5491,223699,2,0,0,5498,7,2,0,
2016-11-01,2850,0,0,595,78990,0,0,0,595,0,0,0,
2016-11-01,2851,0,0,109,140568,0,0,0,109,0,0,0,
2016-11-01,2852,7,0,299,75290,0,0,2,292,0,2,0,
2016-11-01,2855,3,31,3543,333916,0,0,5,3572,1,5,0,
2016-11-01,2856,0,35,3853,406127,0,0,60,3888,0,60,0,
2016-11-01,2867,278,679,16766,416771,0,0,2,17173,6,2,0,
2016-11-01,2880,4,15,6861,2630123,0,0,101,6872,0,101,0,
2016-11-01,2881,229,137,19077,2558400,19,21,6332,19010,25,6330,0,
2016-11-01,2882,95,183,25798,3140802,958,8,2053,25990,104,3012,9,
2016-11-01,2883,368,235,60372,3743544,0,0,465,60366,127,465,0,
2016-11-01,2884,3,33,8405,2191350,1,0,126,8436,1,127,0,
2016-11-01,2885,29,488,33635,2999661,117,113,1388,34101,7,1392,0,
2016-11-01,2886,331,12,17672,3399955,1,4,2260,17354,1,2257,0,
2016-11-01,2887,193,136,44115,2378274,0,0,218,44058,0,218,0,
2016-11-01,2888,293,791,87781,2557036,5,0,2408,88481,202,2413,0,
2016-11-01,2889,160,25,11066,686518,0,0,17,10931,0,17,0,
2016-11-01,2890,89,314,38919,2669094,20,0,1869,39145,1,1889,0,
2016-11-01,2891,517,511,54551,4513695,9,14,524,54638,93,519,0,
2016-11-01,2892,44,4,15521,2994214,0,0,431,15497,16,432,1,
2016-11-01,2901,15,7,2369,18260,0,0,1,2361,0,1,0,
2016-11-01,2903,53,48,6452,354235,1,5,38,6447,0,34,0,
2016-11-01,2904,0,0,127,17258,0,0,0,127,0,0,0,
2016-11-01,2905,27,50,8335,178850,0,0,3,8358,0,3,0,
2016-11-01,2906,0,0,509,52995,0,0,0,509,0,0,0,
2016-11-01,2908,1,0,8417,127471,0,10,23,8416,0,13,0,
2016-11-01,2910,0,0,90,52181,0,0,0,90,0,0,0,
2016-11-01,2911,38,22,6572,51081,0,0,104,6561,5,104,0,
2016-11-01,2912,3,1,453,259905,0,0,7,451,0,7,0,
2016-11-01,2913,86,75,15530,176687,5,1,259,15525,6,263,0,
2016-11-01,2915,418,355,15156,235358,22,1,357,15098,5,378,0,
2016-11-01,2929,15,15,3424,14665,0,25,144,3462,38,119,0,
2016-11-01,3002,0,0,1482,25500,0,0,0,1482,0,0,0,
2016-11-01,3003,7,14,7213,38913,4,3,300,7224,4,301,0,
2016-11-01,3004,7,33,3793,13161,0,0,4,3819,0,4,0,
2016-11-01,3005,362,196,8277,141959,53,38,4002,8111,0,4017,0,
2016-11-01,3006,272,215,18956,70480,23,15,1197,18900,1,1205,0,
2016-11-01,3008,42,20,715,33535,5,3,310,693,0,312,0,
2016-11-01,3010,0,2,704,57847,0,0,0,706,0,0,0,
2016-11-01,3011,758,315,5069,28179,0,129,129,4627,1,1,1,
2016-11-01,3013,125,174,13617,42483,42,0,394,13667,1,436,0,
2016-11-01,3014,52,38,5214,39468,0,1,52,5200,0,51,0,
2016-11-01,3015,18,21,1998,48065,0,0,2,2002,1,2,0,
2016-11-01,3016,33,70,9292,57931,0,2,124,9329,0,122,0,
2016-11-01,3017,140,326,22462,88327,3,43,314,22648,0,274,0,
2016-11-01,3018,15,0,10249,13105,5,0,115,10234,0,120,0,@
2016-11-01,3019,72,85,14486,70270,9,3,583,14501,2,589,0,
2016-11-01,3021,3,24,1523,24290,0,0,0,1544,0,0,0,
2016-11-01,3022,73,68,7139,82078,5,1,181,7135,1,185,0,
2016-11-01,3023,37,64,3925,56151,35,23,378,3952,0,390,0,
2016-11-01,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-11-01,3025,72,194,4949,17730,0,0,53,5071,0,53,0,
2016-11-01,3026,5,3,869,56053,0,0,2,867,0,2,0,
2016-11-01,3027,23,12,4885,24408,0,0,15,4950,76,15,0,
2016-11-01,3028,44,21,1445,53456,0,0,3,1422,0,3,0,
2016-11-01,3029,205,347,10309,30316,46,23,65,10451,0,88,0,
2016-11-01,3030,38,8,2357,59054,7,0,403,2327,0,410,0,
2016-11-01,3031,279,228,6897,49168,0,3,42,6846,0,39,0,
2016-11-01,3032,339,394,9033,25821,3,9,250,9088,0,244,0,
2016-11-01,3033,4,35,668,80752,5,0,12,757,58,17,0,
2016-11-01,3034,75,75,4520,152127,14,2,511,4522,2,523,0,
2016-11-01,3035,64,59,13577,62137,9,107,641,13572,0,543,0,
2016-11-01,3036,945,575,5281,117504,0,115,520,4911,0,405,0,
2016-11-01,3037,569,223,43630,381613,128,15,540,43284,0,653,0,
2016-11-01,3038,3,16,8809,50226,8,0,121,8822,0,129,0,
2016-11-01,3040,6,9,2762,15750,0,0,1,2765,0,1,0,
2016-11-01,3041,97,313,20154,75697,19,144,1111,20370,0,986,0,
2016-11-01,3042,67,91,3639,77439,0,11,327,3663,0,316,0,
2016-11-01,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-11-01,3044,79,73,1132,131401,34,2,92,1126,0,124,0,
2016-11-01,3045,71,0,384,855208,0,0,7,313,0,7,0,
2016-11-01,3046,0,0,0,28224,0,0,0,0,0,0,0,OX
2016-11-01,3047,46,12,12650,49983,0,0,445,12616,0,445,0,
2016-11-01,3048,111,74,6904,55643,0,0,25,6989,122,25,0,
2016-11-01,3049,0,0,5099,139714,0,0,465,5099,0,465,0,OX
2016-11-01,3050,802,620,8395,35616,9,8,69,8213,0,70,0,
2016-11-01,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-11-01,3052,2,3,4116,58251,0,0,0,4117,0,0,0,
2016-11-01,3054,54,13,8343,27028,5,0,1350,8302,0,1355,0,
2016-11-01,3055,20,89,7636,26616,0,0,97,7705,0,97,0,
2016-11-01,3056,76,52,5864,57621,5,0,156,5841,1,161,0,
2016-11-01,3057,34,41,9524,40576,7,7,165,9531,0,165,0,
2016-11-01,3058,69,62,3111,42879,0,0,82,3177,73,82,0,
2016-11-01,3059,88,95,17649,68515,19,4,296,17656,0,311,0,
2016-11-01,3060,102,62,11965,43550,13,11,403,11972,47,405,0,
2016-11-01,3062,37,24,11870,82211,2,2,195,11858,1,195,0,
2016-11-01,3090,38,54,509,41742,0,0,0,525,0,0,0,
2016-11-01,3094,9,5,4125,20813,0,0,24,4121,0,24,0,
2016-11-01,3130,0,0,93,8312,0,0,1,93,0,1,0,
2016-11-01,3149,0,12,1034,42410,0,0,0,1046,0,0,0,OX
2016-11-01,3164,32,4,3178,22227,0,0,48,3151,1,48,0,
2016-11-01,3167,3,34,1785,19994,0,0,3,1816,0,3,0,
2016-11-01,3189,281,430,9163,111500,8,17,425,9331,19,416,0,
2016-11-01,3209,16,5,2007,34631,0,0,27,1997,1,27,0,
2016-11-01,3229,0,5,3613,15153,0,0,66,3623,5,66,0,OX
2016-11-01,3231,921,977,18317,663034,32,135,2279,18376,3,2176,0,
2016-11-01,3257,0,15,2875,16286,2,2,12,2890,0,12,0,
2016-11-01,3266,49,39,2100,88078,4,0,6,2090,0,10,0,
2016-11-01,3296,125,158,6121,27056,1,0,19,6154,0,20,0,
2016-11-01,3305,114,88,3636,30372,5,1,69,3610,0,73,0,
2016-11-01,3308,46,118,2368,24987,2,0,10,2440,0,12,0,
2016-11-01,3311,46,23,9124,47345,17,2,302,9101,0,317,0,
2016-11-01,3312,8,0,5450,32125,0,0,8,5446,4,8,0,
2016-11-01,3315,33,38,2515,17570,0,0,0,2520,0,0,0,
2016-11-01,3321,3,1,448,22250,0,0,0,446,0,0,0,
2016-11-01,3338,302,102,5000,17403,0,40,439,4800,0,399,0,
2016-11-01,3356,5,25,1400,19691,0,0,94,1420,0,94,0,
2016-11-01,3376,180,112,3878,44681,106,162,407,3810,0,351,0,
2016-11-01,3380,93,57,7636,108617,0,0,1179,7600,0,1179,0,
2016-11-01,3383,0,15,13032,79366,7,0,1541,13047,0,1548,0,OX
2016-11-01,3406,13,7,7421,24942,41,31,3217,7422,7,3227,0,
2016-11-01,3413,17,48,4454,18750,6,15,243,4485,0,235,1,
2016-11-01,3416,70,38,927,15045,0,0,11,895,0,11,0,
2016-11-01,3419,22,41,24183,30134,0,1,93,24202,0,92,0,@
2016-11-01,3432,26,33,2966,16646,0,0,11,3075,102,11,0,
2016-11-01,3437,13,33,3374,36989,0,0,5,3394,0,5,0,
2016-11-01,3443,77,94,4655,33502,10,16,137,4672,0,131,0,
2016-11-01,3450,96,78,10243,27591,10,36,1021,10227,2,995,0,
2016-11-01,3454,2,10,3121,19982,0,0,22,3129,0,22,0,
2016-11-01,3474,1,188,22456,1297672,4,0,496,22979,336,500,0,
2016-11-01,3481,6968,9055,238042,2488052,26,1547,4020,240177,48,2499,0,
2016-11-01,3494,49,60,13160,44862,0,1,131,13172,1,130,0,
2016-11-01,3501,9,2,2204,29564,0,0,2,2197,0,2,0,
2016-11-01,3504,47,39,2890,28514,16,0,315,2882,0,331,0,
2016-11-01,3514,1212,530,53088,112418,137,249,8192,52424,18,8080,0,
2016-11-01,3515,0,0,977,28760,0,0,0,977,0,0,0,
2016-11-01,3518,33,2,6777,20176,0,0,91,6746,0,91,0,
2016-11-01,3519,170,197,28089,80462,165,48,2836,28127,11,2953,0,
2016-11-01,3528,4,0,562,15771,0,0,0,558,0,0,0,
2016-11-01,3533,38,39,4551,23369,1,12,189,4552,0,178,0,
2016-11-01,3535,1374,703,11931,19649,37,181,2365,11260,0,2221,0,
2016-11-01,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-11-01,3545,826,409,13159,74038,234,182,1764,12743,1,1817,1,
2016-11-01,3550,73,74,6653,21250,0,4,6,6654,0,2,0,
2016-11-01,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-11-01,3559,3,0,235,30145,0,0,12,232,0,12,0,
2016-11-01,3561,209,142,27938,92809,0,9,369,27873,2,360,0,
2016-11-01,3576,849,2071,74368,254444,351,40,6845,75597,7,7156,0,
2016-11-01,3579,28,32,4603,28899,0,0,54,4607,0,54,0,
2016-11-01,3583,3,4,9674,20284,3,1,18,9675,0,20,0,
2016-11-01,3588,173,110,3521,11874,2,9,176,3458,0,169,0,
2016-11-01,3591,3,10,3279,33134,0,0,67,3286,0,67,0,
2016-11-01,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2016-11-01,3596,380,312,16617,47279,302,120,1377,16549,0,1559,0,
2016-11-01,3605,37,19,6855,30838,0,0,46,6837,0,46,0,
2016-11-01,3607,92,46,2846,31287,9,34,129,2800,0,104,0,
2016-11-01,3617,9,11,1258,20225,7,3,45,1260,0,49,0,
2016-11-01,3622,29,40,5834,37831,11,1,1099,5847,2,1109,0,
2016-11-01,3645,217,300,4642,29869,53,28,92,4725,0,120,3,
2016-11-01,3653,18,13,3074,26581,7,3,168,3074,5,172,0,
2016-11-01,3661,33,69,4724,15391,2,0,87,4760,0,89,0,
2016-11-01,3665,60,57,5979,25362,13,22,754,5976,0,745,0,
2016-11-01,3669,27,10,1561,24370,2,0,26,1544,0,28,0,
2016-11-01,3673,4062,3174,46324,86658,711,1036,11415,45454,18,11100,10,
2016-11-01,3679,379,307,1377,19825,15,5,200,1305,0,210,0,
2016-11-01,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2016-11-01,3686,92,123,28660,87406,0,3,326,28730,39,323,0,
2016-11-01,3694,5,30,8265,32459,0,0,56,8290,0,56,0,
2016-11-01,3698,89,197,14171,119875,3,0,160,14279,0,163,0,
2016-11-01,3702,299,25,7203,413927,1,0,2223,6929,0,2224,0,
2016-11-01,3703,201,92,6746,205803,0,10,10,6637,0,0,0,
2016-11-01,3704,32,32,5332,110294,0,7,75,5332,0,68,0,
2016-11-01,3705,3,3,805,66605,0,0,0,805,0,0,0,
2016-11-01,3706,99,252,15586,203292,41,33,1461,15757,18,1472,3,
2016-11-01,3708,25,220,9398,22711,1,0,148,9600,7,149,0,
2016-11-01,4104,9,14,2525,31895,0,0,5,2530,0,5,0,
2016-11-01,4106,23,36,4028,20846,12,0,36,4041,0,48,0,
2016-11-01,4108,46,120,13480,37688,23,17,455,13554,0,461,0,
2016-11-01,4119,63,125,5298,19871,8,51,109,5365,5,66,0,
2016-11-01,4133,6,5,857,14697,0,0,11,856,0,11,0,
2016-11-01,4137,56,151,5953,19873,45,38,592,6050,2,599,0,
2016-11-01,4141,56,13,4311,37977,20,8,126,4268,0,138,0,
2016-11-01,4142,58,58,7613,59403,3,62,3283,7614,1,3224,0,
2016-11-01,4144,0,10,2832,19534,0,0,0,2842,0,0,0,
2016-11-01,4164,9,11,4147,34948,0,0,77,4149,0,77,0,
2016-11-01,4190,416,302,2248,15278,1,19,40,2135,1,22,0,
2016-11-01,4306,22,0,4307,112821,0,0,4,4285,0,4,0,
2016-11-01,4414,0,2,11988,36098,0,0,0,11990,0,0,0,OX
2016-11-01,4426,39,34,3785,28263,31,13,889,3780,0,907,0,
2016-11-01,4526,18,22,3618,63706,2,2,6,3622,0,6,0,
2016-11-01,4532,294,197,3068,117101,17,143,1075,2971,0,949,0,
2016-11-01,4536,1,5,167,22705,0,0,1,171,0,1,0,
2016-11-01,4545,7,10,623,19250,0,0,1,626,0,1,0,
2016-11-01,4551,14,12,866,20483,10,1,160,864,0,169,0,
2016-11-01,4555,0,1,96,16720,0,0,0,97,0,0,0,
2016-11-01,4557,3,0,1206,8560,0,0,222,1203,0,222,0,
2016-11-01,4720,0,0,515,20269,0,0,0,515,0,0,0,
2016-11-01,4722,8,27,2706,23811,0,0,6,2725,0,6,0,
2016-11-01,4725,146,199,7277,72993,3,4,956,7330,0,955,0,
2016-11-01,4737,2,3,792,12861,0,0,2,793,0,2,0,
2016-11-01,4746,8,12,3154,22158,15,2,770,3158,0,783,0,
2016-11-01,4755,11,50,844,22620,0,1,44,883,0,43,0,
2016-11-01,4763,8,1,1275,11620,0,0,0,1268,0,0,0,
2016-11-01,4904,8,66,438,814625,0,0,46,496,0,46,0,
2016-11-01,4906,112,302,11022,75684,0,1,66,11213,1,65,0,
2016-11-01,4912,4,7,5712,9885,0,0,2,5715,0,2,0,
2016-11-01,4915,980,798,8859,110436,13,116,1389,8677,0,1286,0,
2016-11-01,4916,103,98,7027,17351,80,46,988,7022,0,1022,0,
2016-11-01,4919,140,169,4086,51888,14,53,386,4115,0,347,0,
2016-11-01,4927,61,308,4510,30648,0,0,84,4757,0,84,0,
2016-11-01,4930,92,36,4889,33575,0,0,48,4839,6,48,0,
2016-11-01,4934,345,278,35264,82886,27,8,421,35197,0,440,0,
2016-11-01,4935,422,252,5219,35234,206,197,858,5049,0,867,0,
2016-11-01,4938,537,236,7778,643906,177,59,2124,7477,0,2242,0,
2016-11-01,4942,5,10,1154,35591,0,0,18,1159,0,18,0,
2016-11-01,4952,4,6,4073,27203,5,0,99,4075,0,104,0,
2016-11-01,4956,2113,1705,6740,25102,219,529,3721,6333,1,3411,0,
2016-11-01,4958,482,218,14090,201187,54,19,689,13826,0,724,0,
2016-11-01,4960,83,139,16123,128932,2,1,343,16193,14,344,0,
2016-11-01,4968,84,50,3273,13721,2,30,133,3257,18,105,0,
2016-11-01,4976,11,6,1019,26653,4,0,226,1014,0,230,0,
2016-11-01,4977,21,29,1393,13926,0,0,4,1401,0,4,0,
2016-11-01,4984,106,49,9525,11408,61,11,323,9468,0,373,0,@
2016-11-01,4994,44,25,1440,27697,2,6,52,1421,0,48,0,
2016-11-01,4999,81,196,3386,18604,8,16,134,3501,0,126,0,
2016-11-01,5007,2,3,5279,73735,1,0,0,5280,0,1,0,
2016-11-01,5203,8,4,658,24219,0,0,3,654,0,3,0,
2016-11-01,5215,76,25,2980,13584,0,0,43,2929,0,43,0,
2016-11-01,5225,3,6,920,15250,0,0,4,923,0,4,0,
2016-11-01,5234,11,16,656,23344,0,0,0,661,0,0,0,
2016-11-01,5243,65,172,4608,43382,1,5,98,4716,1,94,0,
2016-11-01,5259,0,5,1153,6131,0,0,0,1161,3,0,0,OX
2016-11-01,5264,168,67,5714,84926,169,136,754,5615,2,787,0,
2016-11-01,5269,72,81,3065,14271,16,33,1609,3075,1,1592,0,
2016-11-01,5285,77,43,561,18700,0,0,4,527,0,4,0,
2016-11-01,5288,54,81,2759,16299,50,23,342,2786,0,369,0,
2016-11-01,5305,100,101,7632,77439,0,0,33,7633,0,33,0,
2016-11-01,5388,16,238,6540,60729,7,16,443,6763,1,434,0,
2016-11-01,5434,38,32,3581,41474,12,37,156,3575,0,131,0,
2016-11-01,5469,2681,1920,20507,112609,167,339,1976,19746,0,1804,0,
2016-11-01,5471,1,2,3024,41969,1,0,99,3035,10,100,0,
2016-11-01,5484,0,0,63,28876,0,0,0,63,0,0,0,OX
2016-11-01,5515,1,0,1551,84475,0,0,0,1550,0,0,0,
2016-11-01,5519,0,11,4565,45765,0,0,3,4576,0,3,0,
2016-11-01,5521,129,50,70890,86881,0,0,1,70811,0,1,0,@
2016-11-01,5522,24,5,1692,208858,0,1,132,1673,0,131,0,
2016-11-01,5525,0,10,801,63272,0,0,0,811,0,0,0,
2016-11-01,5531,58,37,13964,220577,0,0,50,13943,0,50,0,
2016-11-01,5533,2,0,554,71311,30,0,0,552,0,30,0,
2016-11-01,5534,70,34,3153,72581,5,2,107,3117,0,110,0,
2016-11-01,5538,0,0,54,42000,0,0,0,54,0,0,0,
2016-11-01,5607,1,0,8204,42494,0,0,0,8203,0,0,0,
2016-11-01,5608,63,27,7925,105890,0,0,41,7891,2,41,0,
2016-11-01,5706,0,0,335,16009,0,0,4,335,0,4,0,
2016-11-01,5871,96,61,11041,284807,3,6,134,11093,87,132,1,
