date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-07-25,2514,46,12,2966,98682,0,0,6
2022-07-25,2515,154,75,27351,382724,0,0,126
2022-07-25,2516,0,0,0,0,0,0,0
2022-07-25,2520,64,24,3217,138542,29,0,44
2022-07-25,2524,2,0,9090,92939,0,0,4
2022-07-25,2527,27,4,2053,67576,0,0,11
2022-07-25,2528,1,0,500,58842,0,0,0
2022-07-25,2530,0,2,3893,130188,0,6,6
2022-07-25,2534,64,32,8801,118556,0,0,41
2022-07-25,2535,0,0,452,84623,0,0,20
2022-07-25,2536,0,0,335,83202,1,0,0
2022-07-25,2537,58,169,8371,75139,0,0,7
2022-07-25,2538,319,265,6719,109612,0,5,12
2022-07-25,2539,40,0,2734,161224,0,0,1
2022-07-25,2540,1,1,458,40315,0,0,21
2022-07-25,2542,48,14,7190,390096,6,8,214
2022-07-25,2543,1,3,240,59370,0,0,0
2022-07-25,2545,3,6,2702,81933,0,10,293
2022-07-25,2546,2,0,59,26508,0,0,0
2022-07-25,2547,0,7,7193,220023,1,0,0
2022-07-25,2548,62,8,384,69203,0,0,5
2022-07-25,2597,1,2,412,46237,3,0,3
2022-07-25,2601,295,116,21027,208694,17,3,146
2022-07-25,2603,8561,6771,160775,1322762,1313,327,14878
2022-07-25,2605,768,740,15275,146338,0,536,536
2022-07-25,2606,250,1008,18250,211263,154,6,389
2022-07-25,2607,174,249,16157,266785,1,18,21
2022-07-25,2608,2,14,3228,116750,1,6,498
2022-07-25,2609,3969,5250,109991,873026,915,380,8390
2022-07-25,2610,2477,2188,189224,1503384,929,1953,21386
2022-07-25,2611,15,99,4973,42955,2,3,61
2022-07-25,2612,52,79,3934,49371,1,0,56
2022-07-25,2613,53,5,2226,37105,0,0,202
2022-07-25,2614,302,271,18860,132237,137,105,624
2022-07-25,2615,613,516,29553,610031,560,809,7461
2022-07-25,2616,0,0,26,34320,0,0,0
2022-07-25,2617,88,50,11983,104323,10,20,275
2022-07-25,2618,1918,3062,131721,1334145,2400,286,28655
2022-07-25,2633,55,57,3785,657073,1,0,73
2022-07-25,2634,317,1223,16764,235466,10,10,225
2022-07-25,2636,98,123,7747,35847,67,40,2750
2022-07-25,2637,649,591,19251,186602,189,117,1499
2022-07-25,2642,5,3,1761,23866,1,0,443
2022-07-25,2701,3,3,2327,112491,1,0,1
2022-07-25,2702,34,8,1492,27621,0,0,1
2022-07-25,2704,7,3,261,91730,0,0,0
2022-07-25,2705,22,59,1577,46634,4,0,13
2022-07-25,2706,1,4,1653,124999,1,0,1
2022-07-25,2707,17,26,941,31850,0,0,19
2022-07-25,2712,1,0,53,26250,0,0,0
2022-07-25,2722,15,32,448,27880,0,0,2
2022-07-25,2723,32,45,1909,45000,0,0,36
2022-07-25,2727,23,13,987,19246,0,0,75
2022-07-25,2731,21,19,2136,19368,1,3,473
2022-07-25,2739,0,0,821,0,0,0,0
2022-07-25,2748,17,17,695,22620,0,0,11
2022-07-25,2753,24,4,2283,16511,0,21,54
2022-07-25,2801,11,521,5887,2622142,5,15,39
2022-07-25,2809,4,101,977,280308,0,0,25
2022-07-25,2812,9,127,2967,1134630,5,0,33
2022-07-25,2816,0,0,374,55902,0,0,2
2022-07-25,2820,0,0,272,335740,0,0,2
2022-07-25,2832,16,0,719,90550,0,0,0
2022-07-25,2834,2195,1268,32211,1822231,33,0,104
2022-07-25,2836,423,99,5046,290861,0,0,0
2022-07-25,2838,63,60,1564,823804,0,2,78
2022-07-25,2841,0,0,0,0,0,0,0
2022-07-25,2845,67,45,4486,878490,0,0,13
2022-07-25,2849,0,0,29,223623,0,0,0
2022-07-25,2850,0,3,528,78990,0,1,7
2022-07-25,2851,55,64,1221,147597,0,3,25
2022-07-25,2852,31,7,103,75290,0,0,0
2022-07-25,2855,2,2,2008,363957,0,20,124
2022-07-25,2867,418,125,37889,774875,157,715,5209
2022-07-25,2880,60,140,3963,3298536,10,0,292
2022-07-25,2881,780,445,17041,2951241,0,0,0
2022-07-25,2882,150,624,17222,3292302,78,68,1669
2022-07-25,2883,294,564,44614,4298194,334,66,4318
2022-07-25,2884,4502,680,36958,3338650,0,0,0
2022-07-25,2885,43,187,7879,3034358,0,0,39
2022-07-25,2886,173,54,3650,3399955,3,2,170
2022-07-25,2887,189,22,18563,2852345,0,1,96
2022-07-25,2888,359,339,159845,3871904,65,29,913
2022-07-25,2889,75,6,2936,749377,2,0,0
2022-07-25,2890,64,52,4785,2817763,11,10,139
2022-07-25,2891,296,403,15625,4874247,21,21,246
2022-07-25,2892,82,69,4281,3241039,55,0,191
2022-07-25,2897,139,78,15736,683498,0,3,3
2022-07-25,2901,4,9,1509,18260,0,0,0
2022-07-25,2903,10,6,619,354235,0,0,0
2022-07-25,2904,1,0,16,17258,0,0,0
2022-07-25,2905,4,0,1136,228340,0,2,146
2022-07-25,2906,260,159,8792,52277,33,21,60
2022-07-25,2908,58,0,11201,127471,2,0,0
2022-07-25,2910,3,1,27,52181,0,0,0
2022-07-25,2911,0,0,1408,0,0,0,0
2022-07-25,2912,3,8,68,259905,0,0,2
2022-07-25,2913,9,15,13383,176687,0,8,64
2022-07-25,2915,357,604,7532,183579,142,409,1679
2022-07-25,2929,0,4,1424,27373,0,0,64
2022-07-25,2939,14,3,1927,11387,0,0,71
2022-07-25,3002,65,72,4067,25500,0,0,0
2022-07-25,3003,420,257,7737,38913,20,12,242
2022-07-25,3004,0,2,1269,13161,0,0,5
2022-07-25,3005,69,79,1997,150283,23,0,19
2022-07-25,3006,421,227,21923,71539,101,208,8814
2022-07-25,3008,16,13,1407,33367,7,0,75
2022-07-25,3010,12,6,760,59004,0,2,41
2022-07-25,3011,0,0,0,0,0,0,0
2022-07-25,3013,0,6,4714,38983,0,0,9
2022-07-25,3014,24,61,2781,40270,0,16,307
2022-07-25,3015,0,0,1763,46815,0,0,15
2022-07-25,3016,60,132,6206,72003,20,5,150
2022-07-25,3017,1556,1308,10673,88327,206,529,2604
2022-07-25,3018,0,0,0,0,0,0,0
2022-07-25,3019,226,192,10765,70270,0,53,445
2022-07-25,3021,0,7,1237,23250,0,0,1
2022-07-25,3022,384,384,3484,44149,1,4,32
2022-07-25,3023,45,25,170,58880,0,0,37
2022-07-25,3024,3,3,1669,69289,0,0,2
2022-07-25,3025,18,17,3648,17730,0,1,7
2022-07-25,3026,6,5,1361,39497,0,0,8
2022-07-25,3027,5,1,6928,24714,0,0,10
2022-07-25,3028,0,3,2047,54413,0,3,170
2022-07-25,3029,3,0,1544,38161,0,0,4
2022-07-25,3030,12,10,4903,59054,0,0,15
2022-07-25,3031,12,2,1823,45418,0,0,27
2022-07-25,3032,1,3,1175,25821,0,0,0
2022-07-25,3033,146,221,5868,105597,0,221,221
2022-07-25,3034,58,236,6888,152127,91,135,1569
2022-07-25,3035,866,919,11547,62137,281,404,2464
2022-07-25,3036,61,119,2844,220912,1,14,322
2022-07-25,3037,1847,2006,25881,368815,393,236,2289
2022-07-25,3038,424,270,6892,39351,0,17,97
2022-07-25,3040,0,0,320,15750,0,0,0
2022-07-25,3041,95,543,11444,48474,16,92,622
2022-07-25,3042,30,64,9799,77439,8,30,84
2022-07-25,3043,0,0,0,0,0,0,0
2022-07-25,3044,10,10,681,131401,0,0,6
2022-07-25,3045,33,34,671,879808,0,0,0
2022-07-25,3046,0,0,0,0,0,0,0
2022-07-25,3047,387,403,7988,47677,1,32,405
2022-07-25,3048,33,59,3720,61207,0,0,29
2022-07-25,3049,7,133,15526,201737,2,6,99
2022-07-25,3050,0,29,12054,36496,0,5,8
2022-07-25,3051,66,118,1557,34909,1,3,35
2022-07-25,3052,0,19,962,57178,0,0,0
2022-07-25,3054,2,4,1325,20852,0,0,0
2022-07-25,3055,1,0,5411,25610,0,0,1
2022-07-25,3056,231,18,7028,52929,5,31,513
2022-07-25,3057,0,0,0,0,0,0,0
2022-07-25,3058,0,5,1144,0,0,0,0
2022-07-25,3059,249,352,13456,69736,14,23,607
2022-07-25,3060,7,2,3926,34390,0,3,9
2022-07-25,3062,3117,1662,30288,82151,358,101,1401
2022-07-25,3090,1,1,1714,44664,1,0,9
2022-07-25,3092,7,8,5159,23210,11,2,68
2022-07-25,3094,38,93,3776,20779,0,0,0
2022-07-25,3130,0,0,10,8297,0,0,0
2022-07-25,3138,13,7,1211,11680,0,0,17
2022-07-25,3149,0,0,1,0,0,0,0
2022-07-25,3164,2,2,781,21592,0,0,0
2022-07-25,3167,5,12,1826,20033,0,0,5
2022-07-25,3189,739,1094,13440,112711,0,0,0
2022-07-25,3209,181,30,1985,50133,0,59,369
2022-07-25,3229,0,0,0,0,0,0,0
2022-07-25,3231,9,46,8055,725775,1,11,141
2022-07-25,3257,3,7,1050,19996,0,0,41
2022-07-25,3266,0,0,540,88078,0,0,0
2022-07-25,3296,1,5,8104,24181,0,0,8
2022-07-25,3305,91,30,5909,33559,2,10,143
2022-07-25,3308,0,0,0,0,0,0,0
2022-07-25,3311,15,5,1942,15000,0,0,0
2022-07-25,3312,37,8,2347,34406,0,0,3
2022-07-25,3321,0,0,0,0,0,0,0
2022-07-25,3338,9,17,3183,21977,0,1,45
2022-07-25,3346,6,2,4871,26666,1,0,43
2022-07-25,3356,8,7,2732,22455,0,0,2
2022-07-25,3376,28,7,2306,48121,0,2,5
2022-07-25,3380,1060,950,6525,110429,16,63,87
2022-07-25,3383,0,0,0,0,0,0,0
2022-07-25,3406,412,247,5361,28177,0,0,0
2022-07-25,3413,4,31,3041,22132,0,9,253
2022-07-25,3416,1,0,408,18154,0,0,2
2022-07-25,3419,3,51,4281,30120,0,0,21
2022-07-25,3432,17,32,2230,16646,0,0,0
2022-07-25,3437,28,51,5199,36137,0,0,10
2022-07-25,3443,269,530,2401,33502,18,51,996
2022-07-25,3450,26,37,4434,36420,0,0,0
2022-07-25,3454,8,6,1043,21641,0,0,0
2022-07-25,3481,1196,2473,228671,2639905,408,728,7494
2022-07-25,3494,0,0,0,0,0,0,0
2022-07-25,3501,0,0,231,29564,0,0,0
2022-07-25,3504,727,675,7480,28514,63,200,3140
2022-07-25,3515,34,27,1863,30731,6,8,60
2022-07-25,3518,39,46,3971,20188,0,1,1
2022-07-25,3528,0,1,143,16527,0,0,0
2022-07-25,3530,15,18,2616,19542,0,0,165
2022-07-25,3532,283,370,4967,96962,62,27,380
2022-07-25,3533,5,21,570,26621,1,0,74
2022-07-25,3535,1456,1226,6794,19763,42,51,1150
2022-07-25,3536,0,0,0,0,0,0,0
2022-07-25,3543,2,2,843,22315,0,0,1
2022-07-25,3545,245,318,12020,54110,0,0,0
2022-07-25,3550,19,11,4512,21250,0,0,0
2022-07-25,3557,0,0,2101,17142,0,0,3
2022-07-25,3563,1,12,964,11182,0,0,3
2022-07-25,3576,0,0,0,0,0,0,0
2022-07-25,3583,24,26,2627,20284,1,2,50
2022-07-25,3588,8,34,2409,13202,126,0,3
2022-07-25,3591,402,567,7370,32215,47,16,53
2022-07-25,3592,29,32,384,18963,0,0,11
2022-07-25,3593,0,0,0,0,0,0,0
2022-07-25,3596,41,152,3199,55088,21,40,747
2022-07-25,3605,7,10,4184,33598,0,2,66
2022-07-25,3607,2,3,2805,30415,0,0,0
2022-07-25,3617,32,2,226,20237,0,0,1
2022-07-25,3622,19,50,2853,37831,0,0,21
2022-07-25,3645,433,291,5037,31957,3,12,48
2022-07-25,3653,177,138,1273,30564,7,14,472
2022-07-25,3661,209,160,3290,17864,28,87,701
2022-07-25,3665,36,57,4010,38187,10,32,174
2022-07-25,3669,2,6,1761,23229,1,0,109
2022-07-25,3673,5,51,12348,101665,0,0,11
2022-07-25,3679,1,1,217,15669,0,0,1
2022-07-25,3682,0,0,0,0,0,0,0
2022-07-25,3686,0,0,0,0,0,0,0
2022-07-25,3694,7,3,3568,33841,1,0,2
2022-07-25,3701,49,41,5882,48158,16,5,274
2022-07-25,3702,156,50,2314,419764,0,12,179
2022-07-25,3703,20,66,1683,205803,11,2,23
2022-07-25,3704,345,413,10397,110648,55,87,386
2022-07-25,3705,0,2,576,66605,0,0,0
2022-07-25,3706,10,111,11343,301639,0,0,101
2022-07-25,3708,585,366,6350,24524,14,152,1512
2022-07-25,3711,65,101,10229,1089981,12,94,663
2022-07-25,3712,20,93,6119,61560,4,0,12
2022-07-25,3714,380,222,30734,171195,4,28,973
2022-07-25,4104,1,0,162,35287,0,0,0
2022-07-25,4106,43,18,2898,20846,0,0,1
2022-07-25,4108,0,25,1076,0,0,0,0
2022-07-25,4119,7,1,856,23845,0,0,0
2022-07-25,4133,382,190,3411,15138,13,16,295
2022-07-25,4137,4,3,239,19873,0,0,0
2022-07-25,4142,383,372,15205,107376,41,71,391
2022-07-25,4148,416,328,1307,16008,11,24,57
2022-07-25,4155,12,20,949,23733,0,0,108
2022-07-25,4164,12,13,1254,39203,0,0,0
2022-07-25,4190,5,0,1045,15205,0,0,0
2022-07-25,4306,12,2,5662,159582,0,117,539
2022-07-25,4414,0,3,4563,0,0,0,0
2022-07-25,4426,1302,788,4883,43169,7,181,332
2022-07-25,4438,3,3,472,25843,0,0,1
2022-07-25,4439,3,2,197,7875,0,0,1
2022-07-25,4440,1,5,40,16899,0,0,0
2022-07-25,4526,2,0,2036,63706,0,0,4
2022-07-25,4532,14,33,1369,126228,0,1,5
2022-07-25,4536,11,15,645,22705,0,0,0
2022-07-25,4540,0,1,1434,23544,0,0,2
2022-07-25,4545,9,3,640,19250,0,0,0
2022-07-25,4551,101,103,950,28805,0,0,0
2022-07-25,4552,132,0,491,29000,0,0,0
2022-07-25,4555,0,0,439,16872,0,4,184
2022-07-25,4557,50,5,427,10492,0,0,0
2022-07-25,4560,2,0,294,17024,0,0,0
2022-07-25,4562,0,3,833,21886,0,0,0
2022-07-25,4564,4,1,2680,45697,0,3,3
2022-07-25,4566,3,7,1693,17936,0,0,0
2022-07-25,4571,0,4,576,13345,0,0,0
2022-07-25,4572,214,83,842,8950,2,8,38
2022-07-25,4576,6,5,1099,29950,0,0,0
2022-07-25,4581,0,0,59,8474,0,0,0
2022-07-25,4720,11,50,5819,25783,1,0,0
2022-07-25,4722,0,6,635,25002,0,0,0
2022-07-25,4737,2,0,1028,15155,0,0,0
2022-07-25,4739,138,187,6906,25969,22,90,1519
2022-07-25,4746,110,92,6691,30063,0,0,0
2022-07-25,4755,843,733,3195,25176,114,24,452
2022-07-25,4763,13,22,1594,14651,0,41,213
2022-07-25,4764,9,7,541,20175,0,0,0
2022-07-25,4766,0,1,172,30142,0,0,0
2022-07-25,4770,4,4,341,19750,0,0,0
2022-07-25,4807,1,0,500,9599,0,0,0
2022-07-25,4904,19,42,513,814625,2,8,10
2022-07-25,4906,511,153,16577,101289,14,61,313
2022-07-25,4912,42,17,4298,15630,0,18,18
2022-07-25,4915,1279,735,10347,113808,16,140,1218
2022-07-25,4916,7,8,2237,20838,0,0,58
2022-07-25,4919,1442,987,18537,104941,635,94,967
2022-07-25,4927,11,79,5585,47484,3,7,43
2022-07-25,4930,18,1,2987,20000,0,0,16
2022-07-25,4934,0,0,0,0,0,0,0
2022-07-25,4935,36,3,2487,32216,0,0,0
2022-07-25,4938,10,87,4265,667113,4,11,135
2022-07-25,4942,4,0,1377,35591,0,0,1
2022-07-25,4943,0,1,575,0,0,0,0
2022-07-25,4952,186,120,4048,27203,20,36,377
2022-07-25,4956,107,100,3308,25102,5,13,32
2022-07-25,4958,220,332,5865,236762,48,13,361
2022-07-25,4960,66,49,20114,168811,0,10,60
2022-07-25,4961,75,256,8555,46636,62,51,1514
2022-07-25,4967,25,16,8745,25553,0,0,522
2022-07-25,4968,271,239,3845,22117,0,0,0
2022-07-25,4976,137,126,6838,34685,15,51,1884
2022-07-25,4977,1,1,1405,17172,0,0,0
2022-07-25,4989,77,102,2192,34444,0,0,0
2022-07-25,4994,14,2,1794,27659,0,2,4
2022-07-25,4999,10,10,881,18604,0,0,0
2022-07-25,5007,2,1,308,73735,0,0,0
2022-07-25,5203,26,21,1935,19707,0,0,0
2022-07-25,5215,2,0,1633,16084,0,0,2
2022-07-25,5222,31,16,839,16957,0,0,9
2022-07-25,5225,2,1,1306,15351,0,0,0
2022-07-25,5234,15,4,518,25678,0,0,11
2022-07-25,5243,1346,850,6813,42132,29,127,387
2022-07-25,5244,0,0,0,16986,0,0,0
2022-07-25,5258,1025,669,12134,22385,512,329,2478
2022-07-25,5269,7,4,664,17303,6,0,92
2022-07-25,5283,7,0,49,18250,0,0,1
2022-07-25,5284,23,10,309,10916,0,1,1
2022-07-25,5285,13,14,3517,25510,1,3,53
2022-07-25,5288,3,18,1748,16456,0,0,4
2022-07-25,5306,8,0,141,31500,0,0,0
2022-07-25,5388,274,288,5464,63097,107,46,905
2022-07-25,5434,17,13,576,45424,0,0,12
2022-07-25,5469,4,22,10737,132110,0,0,3
2022-07-25,5471,8,76,4876,41969,3,38,142
2022-07-25,5484,0,0,27,16700,0,0,0
2022-07-25,5515,1,4,641,64360,0,0,0
2022-07-25,5519,5,25,945,54799,0,0,0
2022-07-25,5521,10,10,6736,123070,0,0,0
2022-07-25,5522,1,0,98,195399,0,0,16
2022-07-25,5525,2,1,210,66147,0,0,0
2022-07-25,5531,20,21,7458,244397,0,0,73
2022-07-25,5533,16,52,3526,71311,0,0,20
2022-07-25,5534,0,0,742,72581,0,0,2
2022-07-25,5538,2,0,157,50300,0,0,0
2022-07-25,5546,15,15,1801,20588,0,0,0
2022-07-25,5607,12,1,2848,63744,0,0,51
2022-07-25,5608,459,128,16066,82316,49,49,94
2022-07-25,5706,89,124,2835,16779,352,0,15
2022-07-25,5871,21,24,2255,395728,15,3,111
2022-07-25,5876,9,41,1049,1120400,0,0,35
2022-07-25,5880,80,50,2079,3400227,4,0,171
2022-07-25,5906,0,0,67,4050,0,0,0
2022-07-25,5907,1,6,2711,48882,0,0,0
2022-07-25,6005,3,17,3609,542727,1,1,104
2022-07-25,6024,0,1,122,52609,0,0,0
2022-07-25,6108,1,6,1290,39974,0,0,1
2022-07-25,6112,0,2,313,30589,0,0,1
2022-07-25,6115,3,1,38,46915,0,0,0
2022-07-25,6116,111,340,56690,756796,48,136,5065
2022-07-25,6117,0,0,338,22162,0,0,0
2022-07-25,6120,12,159,12105,166388,0,17,193
2022-07-25,6128,1,32,557,31897,0,0,0
2022-07-25,6133,1257,1202,6300,29251,76,258,3978
2022-07-25,6136,3,0,2703,28884,0,0,0
2022-07-25,6139,15,47,4038,56385,0,0,1
2022-07-25,6141,1,8,2494,29005,0,0,0
2022-07-25,6142,0,0,0,0,0,0,0
2022-07-25,6152,0,0,0,0,0,0,0
2022-07-25,6153,109,243,11659,116837,0,19,45
2022-07-25,6155,7,19,1847,21730,0,0,0
2022-07-25,6164,15,57,3643,25000,0,0,7
2022-07-25,6165,6,1,3323,12420,0,0,14
2022-07-25,6166,4,0,3119,50697,0,0,2
2022-07-25,6168,14,13,5018,51517,0,0,1
2022-07-25,6176,11,45,1774,116256,0,9,133
2022-07-25,6177,117,56,4007,96977,0,0,0
2022-07-25,6183,0,0,101,37500,0,0,1
2022-07-25,6184,3,0,17,39557,0,0,0
2022-07-25,6189,12,0,229,50101,0,0,1
2022-07-25,6191,21,27,12320,118575,7,10,76
2022-07-25,6192,0,2,62,26709,0,0,0
2022-07-25,6196,15,34,2110,48754,0,3,48
2022-07-25,6197,6,8,1773,30521,0,0,15
2022-07-25,6201,0,0,66,22300,0,0,0
2022-07-25,6202,50,25,4043,56542,0,329,459
2022-07-25,6205,80,61,7070,19854,1,2,25
2022-07-25,6206,111,172,2356,35765,2,7,19
2022-07-25,6209,72,111,7972,43557,11,4,124
2022-07-25,6213,162,98,4972,95739,0,11,209
2022-07-25,6214,3,1,484,67348,0,0,0
2022-07-25,6215,33,47,2384,20697,0,0,0
2022-07-25,6216,18,23,1526,22443,0,0,19
2022-07-25,6224,19,7,1789,21411,0,102,114
2022-07-25,6225,0,0,0,0,0,0,0
2022-07-25,6226,82,366,6247,29134,128,23,336
2022-07-25,6230,1,1,286,21585,0,0,0
2022-07-25,6235,810,1420,16801,43320,187,148,3380
2022-07-25,6239,43,5,2087,189786,8,0,0
2022-07-25,6243,2,9,1696,9330,0,1,45
2022-07-25,6251,270,316,12549,69379,26,9,523
2022-07-25,6257,96,103,10261,113294,3,3,139
2022-07-25,6269,51,14,7048,80085,4,2,153
2022-07-25,6271,140,134,3254,44672,24,11,188
2022-07-25,6277,0,0,124,29867,0,0,0
2022-07-25,6278,190,162,7284,73099,9,5,237
2022-07-25,6281,1,2,5,24793,0,0,0
2022-07-25,6282,225,214,14698,129155,15,48,1129
2022-07-25,6283,2,2,4942,20363,0,0,316
2022-07-25,6285,79,87,4348,99113,19,18,1075
2022-07-25,6288,43,48,3847,45683,0,5,16
2022-07-25,6289,0,0,0,0,0,0,0
2022-07-25,6405,7,0,3440,16450,0,1,1
2022-07-25,6409,6,1,48,21806,0,0,0
2022-07-25,6412,0,4,550,98847,0,0,8
2022-07-25,6414,126,235,3509,25289,89,0,0
2022-07-25,6415,167,77,1401,95022,22,14,70
2022-07-25,6416,41,21,3393,18297,1,13,20
2022-07-25,6426,5,0,1612,9627,0,0,3
2022-07-25,6431,1,2,23,12610,0,0,0
2022-07-25,6438,6,32,4326,16857,0,2,34
2022-07-25,6442,337,748,1608,17325,0,0,0
2022-07-25,6443,2744,3462,31489,119074,101,165,3631
2022-07-25,6449,2,0,968,22238,0,0,3
2022-07-25,6451,19,83,2729,26813,0,0,0
2022-07-25,6456,3,44,6638,84484,0,12,319
2022-07-25,6464,1,0,15,32577,0,0,0
2022-07-25,6477,1449,971,7276,29394,11,232,3869
2022-07-25,6491,11,19,448,17500,1,2,104
2022-07-25,6504,0,0,402,18150,0,0,57
2022-07-25,6505,12,88,732,2381489,2,0,34
2022-07-25,6515,32,22,488,8566,0,1,80
2022-07-25,6525,8,9,2042,32261,0,0,0
2022-07-25,6531,189,92,10949,40369,20,12,1065
2022-07-25,6533,21,32,2252,12662,7,15,281
2022-07-25,6541,0,0,0,0,0,0,0
2022-07-25,6552,2,6,3335,20750,0,0,1
2022-07-25,6558,5,2,2069,21612,0,0,2
2022-07-25,6573,35,42,1826,20124,0,0,0
2022-07-25,6579,0,0,580,37184,0,0,0
2022-07-25,6581,0,2,539,27817,0,1,2
2022-07-25,6582,0,5,701,26543,0,0,210
2022-07-25,6591,5,5,1987,8024,0,0,3
2022-07-25,6592,8,3,1234,128750,1,0,2
2022-07-25,6598,47,13,1848,20440,0,1,8
2022-07-25,6605,50,25,2135,41454,12,1,63
2022-07-25,6625,0,0,276,11085,0,0,0
2022-07-25,6641,1,0,138,9250,0,0,0
2022-07-25,6655,0,3,71,18507,0,0,0
2022-07-25,6666,1,1,143,11847,0,0,0
2022-07-25,6668,34,78,2679,19571,28,18,168
2022-07-25,6669,9,7,339,43710,1,0,149
2022-07-25,6670,6,2,327,32757,0,0,7
2022-07-25,6671,1,0,50,15187,0,0,0
2022-07-25,6672,10,2,2617,17863,1,0,7
2022-07-25,6674,0,0,128,17101,0,0,0
2022-07-25,6691,5,1,17,16976,0,0,0
2022-07-25,6698,1,2,1537,16597,0,0,0
2022-07-25,6706,24,13,4144,18384,0,0,0
2022-07-25,6715,30,35,6588,15125,1,46,860
2022-07-25,6743,7,1,2037,37500,5,0,0
2022-07-25,6754,1,0,183,16500,0,0,0
2022-07-25,6756,40,33,1660,17124,7,3,173
2022-07-25,6768,17,9,1927,49011,0,0,0
2022-07-25,6770,1307,1131,11600,899151,299,493,4339
2022-07-25,6776,3,0,75,20395,0,0,0
2022-07-25,6781,59,66,1064,21354,2,29,80
2022-07-25,6790,1,0,63,66782,0,0,0
2022-07-25,6792,4,4,80,11968,0,0,0
2022-07-25,6806,72,77,1585,49125,0,30,124
2022-07-25,8011,13,40,4359,37364,0,0,36
2022-07-25,8016,174,113,4612,30034,51,84,492
2022-07-25,8021,22,17,2550,35545,0,0,42
2022-07-25,8028,273,187,6117,35088,19,54,537
2022-07-25,8033,0,0,0,0,0,0,0
2022-07-25,8039,4,4,2813,52279,0,4,6
2022-07-25,8046,1272,651,11319,161541,152,67,897
2022-07-25,8070,1,17,10134,172354,0,0,8
2022-07-25,8072,0,0,324,20000,0,0,1
2022-07-25,8081,5,22,2424,21543,0,0,218
2022-07-25,8101,0,0,0,0,0,0,0
2022-07-25,8103,1,6,3448,19738,0,0,26
2022-07-25,8104,71,23,3502,18662,0,1,2
2022-07-25,8105,228,127,6417,72140,0,17,36
2022-07-25,8110,103,90,10353,130430,3,0,17
2022-07-25,8112,30,33,5532,107124,0,4,103
2022-07-25,8114,121,209,1762,18782,17,25,358
2022-07-25,8131,4,0,725,110555,0,0,0
2022-07-25,8150,87,151,9434,181810,83,6,251
2022-07-25,8163,1,37,3095,70000,0,2,29
2022-07-25,8201,341,210,1700,15591,0,82,92
2022-07-25,8210,9,2,1072,30192,0,0,0
2022-07-25,8213,18,9,3107,67810,0,0,39
2022-07-25,8215,159,199,8741,80168,108,19,103
2022-07-25,8222,300,481,4968,17143,151,152,900
2022-07-25,8249,3,4,859,31763,0,0,0
2022-07-25,8261,698,555,11637,20335,28,170,2272
2022-07-25,8271,15,22,1932,25456,0,0,9
2022-07-25,8341,1,4,338,27875,0,0,0
2022-07-25,8367,0,1,697,21932,0,0,2
2022-07-25,8374,1,0,1045,22312,0,0,0
2022-07-25,8404,6,10,1658,78794,12,0,0
2022-07-25,8411,0,0,913,43849,0,0,0
2022-07-25,8422,1,1,586,27222,0,0,6
2022-07-25,8429,6,8,7952,46436,0,0,2
2022-07-25,8442,24,12,234,14999,0,0,0
2022-07-25,8443,8,10,142,16700,0,0,0
2022-07-25,8454,41,26,410,45519,11,0,91
2022-07-25,8462,6,2,697,19363,0,0,4
2022-07-25,8463,2,13,1003,37500,1,0,1
2022-07-25,8464,5,4,3340,73255,0,0,8
2022-07-25,8466,0,0,466,16514,0,0,0
2022-07-25,8467,27,28,516,12383,7,0,35
2022-07-25,8473,0,0,264,36062,0,0,10
2022-07-25,8478,116,119,1965,22221,86,11,248
2022-07-25,8480,0,0,17,9817,0,0,0
2022-07-25,8481,0,1,56,16650,0,0,1
2022-07-25,8482,0,0,164,27611,0,0,0
2022-07-25,8488,0,0,130,16875,0,0,0
2022-07-25,8499,1,1,660,12963,0,0,4
2022-07-25,8926,5,1,720,147262,0,0,0
2022-07-25,8940,0,0,43,0,0,0,0
2022-07-25,8996,135,143,8883,22346,47,23,512
2022-07-25,9103,221,253,5594,51382,0,69,1876
2022-07-25,910322,0,0,0,0,0,0,0
2022-07-25,9105,29,92,22541,245411,72,0,54
2022-07-25,910861,0,0,0,0,0,0,0
2022-07-25,911868,0,0,0,0,0,0,0
2022-07-25,912000,55,9,7542,31817,162,0,0
2022-07-25,9136,14,6,13741,40000,0,0,0
2022-07-25,9802,56,581,11759,47340,150,61,1539
2022-07-25,9902,0,0,3598,24512,0,0,0
2022-07-25,9904,251,401,6707,736696,14,46,1061
2022-07-25,9905,0,1,106,76250,0,0,0
2022-07-25,9906,2,1,2924,20835,0,0,9
2022-07-25,9907,255,185,6878,394786,0,16,60
2022-07-25,9908,0,2,76,129089,0,0,0
2022-07-25,9910,2,21,238,220420,0,0,1
2022-07-25,9911,14,0,594,55280,0,0,3
2022-07-25,9912,0,0,0,0,0,0,0
2022-07-25,9914,13,10,313,74745,0,0,11
2022-07-25,9917,0,5,7,112799,0,0,0
2022-07-25,9918,0,0,34,45134,0,0,0
2022-07-25,9919,10,7,5611,48840,1,21,338
2022-07-25,9921,13,0,450,93766,0,1,33
2022-07-25,9924,1,0,593,47113,0,0,0
2022-07-25,9925,8,0,27,96872,0,0,0
2022-07-25,9926,1,1,30,44876,0,0,0
2022-07-25,9927,6,0,1052,41829,0,0,124
