date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-04-06,00685L,0,0,1,659,0,0,0,1,0,0,0,
2022-04-06,00686R,76,1,1027,7819,0,0,51,952,0,51,0,
2022-04-06,00688L,21,0,42,1403,0,0,0,21,0,0,0,
2022-04-06,00689R,8,0,63,74347,0,0,0,55,0,0,0,
2022-04-06,00690,0,0,10,2707,0,0,0,10,0,0,0,
2022-04-06,00692,0,0,159,103070,0,0,0,159,0,0,0,
2022-04-06,00693U,9,8,866,6166,2,8,125,865,0,119,0,
2022-04-06,00700,2,0,30,4870,0,0,0,28,0,0,0,
2022-04-06,00701,19,18,625,84347,0,0,6,624,0,6,0,
2022-04-06,00702,0,0,0,1797,0,0,0,0,0,0,0,X
2022-04-06,00703,52,15,185,2887,0,0,0,148,0,0,0,
2022-04-06,00706L,27,2,480,2521,0,1,2,455,0,1,0,
2022-04-06,00707R,0,0,0,1213,0,0,0,0,0,0,0,X
2022-04-06,00708L,78,65,4204,13018,1,6,552,4196,5,547,0,
2022-04-06,00709,0,0,3,2115,0,0,0,3,0,0,0,
2022-04-06,00710B,0,0,14,85065,0,0,0,14,0,0,0,
2022-04-06,00711B,0,0,0,209815,0,0,0,0,0,0,0,X
2022-04-06,00712,18,1,917,145252,1,0,4,900,0,5,0,
2022-04-06,00713,0,6,295,54378,0,0,0,301,0,0,0,
2022-04-06,00714,0,9,152,9391,0,2,3,161,0,1,0,
2022-04-06,00715L,2822,1519,23232,74221,272,389,12561,21929,0,12449,5,
2022-04-06,00717,0,0,30,65276,0,0,0,30,0,0,0,
2022-04-06,00728,8,0,356,24105,0,0,0,348,0,0,0,
2022-04-06,00730,0,0,30,20261,0,0,0,30,0,0,0,
2022-04-06,00731,0,0,64,5275,0,0,0,64,0,0,0,
2022-04-06,00732,0,0,0,568,0,0,0,0,0,0,0,X
2022-04-06,00733,3,6,256,8116,0,0,1,259,0,1,0,
2022-04-06,00735,0,0,5,1197,0,0,0,5,0,0,0,
2022-04-06,00736,0,0,1,1931,0,0,0,1,0,0,0,
2022-04-06,00737,0,0,26,7509,0,0,0,26,0,0,0,
2022-04-06,00738U,46,44,4662,21449,10,0,38,4660,0,48,0,
2022-04-06,00739,0,0,21,9997,0,0,0,21,0,0,0,
2022-04-06,00742,0,0,2,652,0,0,0,2,0,0,0,
2022-04-06,00743,0,0,0,1211,0,0,0,0,0,0,0,X
2022-04-06,00752,1,33,907,77054,6,15,135,939,0,126,0,
2022-04-06,00753L,200,497,6579,21539,1,96,404,6876,0,309,0,
2022-04-06,00757,42,26,1000,56123,6,1,21,984,0,26,0,
2022-04-06,00762,0,2,253,22312,0,0,0,255,0,0,0,
2022-04-06,00763U,0,29,271,2016,0,0,1,300,0,1,0,
2022-04-06,00770,0,0,148,1489,0,0,0,148,0,0,0,
2022-04-06,00771,0,0,3,10306,0,0,0,3,0,0,0,
2022-04-06,00774B,0,0,0,90625,0,0,0,0,0,0,0,X
2022-04-06,00775B,1,0,1,13275,0,0,0,0,0,0,0,
2022-04-06,00783,0,0,9,2507,0,0,0,9,0,0,0,
2022-04-06,008201,0,0,0,1372,0,0,0,0,0,0,0,X
2022-04-06,00830,732,47,4906,136991,101,465,559,4221,0,277,82,
2022-04-06,00850,0,0,70,82361,0,0,0,70,0,0,0,
2022-04-06,00851,0,0,60,5756,0,0,0,60,0,0,0,
2022-04-06,00852L,22,1,1939,4216,6,0,455,1918,0,461,0,
2022-04-06,00861,5,0,66,51853,0,0,0,61,0,0,0,
2022-04-06,00865B,0,0,0,3811,0,0,0,0,0,0,0,X
2022-04-06,00875,0,0,96,9622,0,0,0,96,0,0,0,
2022-04-06,00876,68,0,214,65631,0,0,4,146,0,4,0,
2022-04-06,00878,16,5,1756,749697,0,0,193,1745,0,194,1,
2022-04-06,00881,276,31,4823,674850,0,0,207,4578,0,207,0,
2022-04-06,00882,26,264,2934,466462,0,12,154,3172,0,142,0,
2022-04-06,00885,1790,103,6433,208559,0,3,729,4746,0,726,0,
2022-04-06,00891,838,34,5332,290022,39,980,1391,4528,0,450,0,
2022-04-06,00892,78,14,1318,146198,3,2,71,1254,0,72,0,
2022-04-06,00893,600,565,17655,503346,79,8,719,17620,0,790,0,
2022-04-06,00894,42,7,686,52377,0,0,2,651,0,2,0,
2022-04-06,00895,127,214,3661,123479,2,2,116,3748,0,116,0,
2022-04-06,00896,10,4,1228,93845,0,0,2,1222,0,2,0,
2022-04-06,00897,2,1,1567,85003,0,0,22,1566,0,22,0,
2022-04-06,00898,20,10,1607,115244,0,4,100,1597,0,96,0,
2022-04-06,00899,40,24,198,8908,0,0,0,182,0,0,0,
2022-04-06,00900,92,26,1874,507756,0,0,47,1808,0,47,0,
2022-04-06,00901,44,3,442,58462,0,0,1,401,0,1,0,
2022-04-06,00902,355,127,4052,158374,5,74,83,3824,0,14,0,
2022-04-06,00903,38,233,1850,87805,4,0,14,2045,0,18,0,
2022-04-06,00904,20,0,458,35403,0,0,0,438,0,0,0,
2022-04-06,1101,139,277,6027,1531308,5,2,40,6170,5,43,0,
2022-04-06,1102,21,32,1900,886393,0,4,112,1911,0,108,0,
2022-04-06,1103,37,11,2150,193695,0,0,2,2124,0,2,0,
2022-04-06,1104,2,1,1353,163402,3,0,3,1352,0,6,0,
2022-04-06,1108,0,11,2550,101184,0,0,5,2561,0,5,0,
2022-04-06,1109,134,43,1470,85489,0,0,3,1389,10,3,0,
2022-04-06,1110,66,116,6380,143000,2,54,57,6453,23,5,0,
2022-04-06,1201,22,3,1976,126515,1,0,1,1957,0,2,0,
2022-04-06,1203,0,0,120,60000,0,0,0,120,0,0,0,
2022-04-06,1210,77,92,1405,213039,7,2,158,1423,3,163,0,
2022-04-06,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-06,1215,0,3,384,66997,0,0,5,387,0,5,0,
2022-04-06,1216,16,2,1218,1420503,0,0,0,1204,0,0,0,
2022-04-06,1217,612,971,12214,123628,1,3,80,12573,0,78,0,
2022-04-06,1218,35,17,738,124999,0,0,0,825,105,0,0,
2022-04-06,1219,21,135,4962,80503,0,0,0,5076,0,0,0,
2022-04-06,1220,15,22,948,44269,0,0,0,955,0,0,0,
2022-04-06,1225,1,0,4612,54675,0,0,3,4611,0,3,0,
2022-04-06,1227,8,18,1788,228772,0,0,2,1798,0,2,0,
2022-04-06,1229,162,18,1198,352412,3,7,16,1054,0,12,0,
2022-04-06,1231,1,3,127,50440,0,0,0,129,0,0,0,
2022-04-06,1232,0,0,21,39993,0,0,0,21,0,0,0,
2022-04-06,1233,0,1,1,22647,0,0,0,2,0,0,0,
2022-04-06,1234,0,0,125,100467,0,0,0,125,0,0,0,
2022-04-06,1235,0,0,3205,26099,0,0,0,3205,0,0,0,
2022-04-06,1236,7,25,1982,27085,6,0,109,2000,0,115,0,
2022-04-06,1256,1,1,73,8460,0,0,1,73,0,1,0,
2022-04-06,1301,484,36,2257,1591435,0,0,0,1809,0,0,0,
2022-04-06,1303,19,40,1490,1982705,0,0,0,1511,0,0,0,X
2022-04-06,1304,128,427,16422,297190,1,7,9,16721,0,3,0,
2022-04-06,1305,31,192,11622,145262,0,7,8,11787,4,1,0,
2022-04-06,1307,0,20,546,99454,0,0,0,566,0,0,0,
2022-04-06,1308,103,49,13213,148435,1,0,13,13174,15,14,0,
2022-04-06,1309,12,35,6060,94663,0,1,6,6083,0,5,0,
2022-04-06,1310,32,14,5534,131967,0,1,8,5516,0,7,0,
2022-04-06,1312,499,3067,45691,226655,13,0,21,48269,10,34,0,
2022-04-06,1313,68,59,14257,337585,55,18,40,14252,4,77,0,
2022-04-06,1314,34521,30774,161706,946212,151,3198,4075,157961,2,1028,0,
2022-04-06,1315,3,0,247,24774,0,0,0,244,0,0,0,
2022-04-06,1316,176,256,24492,59874,1,58,89,24572,0,32,0,
2022-04-06,1319,5,62,3156,147869,3,0,10,3215,2,13,0,
2022-04-06,1321,10,1,1817,56807,0,0,0,1808,0,0,0,
2022-04-06,1323,6,0,650,22818,0,0,0,644,0,0,0,
2022-04-06,1324,0,3,516,18780,0,0,0,519,0,0,0,
2022-04-06,1325,257,243,4063,21320,15,82,1749,4049,0,1682,0,
2022-04-06,1326,36,20,1360,1465296,0,0,0,1344,0,0,0,
2022-04-06,1337,10,1,17614,67238,0,0,52,17605,0,52,0,
2022-04-06,1338,69,4,3421,20960,0,0,6,3356,0,6,0,
2022-04-06,1339,1,28,663,18534,0,0,0,690,0,0,0,
2022-04-06,1340,2,0,1391,38230,0,0,0,1389,0,0,0,
2022-04-06,1342,3,8,576,16961,0,0,0,581,0,0,0,
2022-04-06,1402,8,69,4968,1338218,0,0,11,5029,0,11,0,
2022-04-06,1409,36,32,11281,404602,0,10,22,11277,0,12,0,
2022-04-06,1410,0,1,233,15750,0,0,0,234,0,0,0,
2022-04-06,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-06,1414,6,66,6635,55000,0,0,7,6695,0,7,0,
2022-04-06,1416,124,77,3529,46335,0,0,0,3482,0,0,0,
2022-04-06,1417,0,27,4029,47485,4,0,3,4056,0,7,0,
2022-04-06,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-06,1419,4,3,414,75010,0,0,0,413,0,0,0,X
2022-04-06,1423,0,0,2340,34600,8,0,0,2340,0,8,0,
2022-04-06,1432,0,0,61,0,0,0,0,61,0,0,0,OX
2022-04-06,1434,7,5,1638,421166,0,0,1,1636,0,1,0,
2022-04-06,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-06,1436,35,23,568,24028,0,61,82,556,0,21,0,
2022-04-06,1437,14,26,1780,50842,0,0,0,1792,0,0,0,
2022-04-06,1438,9,0,890,17801,0,0,0,881,0,0,0,
2022-04-06,1439,1,1,348,23000,0,0,0,348,0,0,0,
2022-04-06,1440,482,529,24077,414203,6,300,772,24124,0,478,0,
2022-04-06,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-06,1442,40,46,6841,91552,0,0,0,6847,0,0,0,
2022-04-06,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-06,1444,476,616,14779,239325,1,163,213,14919,0,51,0,
2022-04-06,1445,1,3,852,32666,0,0,5,854,0,5,0,
2022-04-06,1446,10,21,3041,34427,0,0,0,3052,0,0,0,
2022-04-06,1447,235,287,20403,228621,0,2,11,20455,0,9,0,
2022-04-06,1449,0,0,741,12860,0,0,0,741,0,0,0,
2022-04-06,1451,0,0,743,49500,0,0,0,743,0,0,0,
2022-04-06,1452,13,17,1939,33160,0,0,0,1943,0,0,0,
2022-04-06,1453,1166,785,2221,25153,83,12,89,1840,0,160,0,
2022-04-06,1454,85,2,6587,32458,0,0,1,6504,0,1,0,
2022-04-06,1455,375,170,19296,132922,0,0,0,19091,0,0,0,
2022-04-06,1456,4,14,1714,23430,0,0,0,1724,0,0,0,
2022-04-06,1457,59,8,3027,75411,2,0,16,2976,0,18,0,
2022-04-06,1459,6,6,894,89657,0,0,0,894,0,0,0,
2022-04-06,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-06,1463,0,2,1015,43317,0,0,0,1017,0,0,0,
2022-04-06,1464,19,0,2193,96141,0,0,0,2174,0,0,0,
2022-04-06,1465,1,2,4885,25901,0,0,0,4886,0,0,0,
2022-04-06,1466,16,17,4583,27789,1,0,2,4584,0,3,0,
2022-04-06,1467,34,7,12797,42052,0,0,16,12770,0,16,0,
2022-04-06,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-06,1470,2,0,16,21441,0,0,0,14,0,0,0,
2022-04-06,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-06,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-06,1473,7,0,280,36788,0,0,0,273,0,0,0,
2022-04-06,1474,19,29,4619,32474,0,0,53,4629,0,53,0,
2022-04-06,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-06,1476,43,5,612,68591,6,6,23,574,0,23,0,
2022-04-06,1477,29,13,1005,60464,7,7,12,989,0,12,0,
2022-04-06,1503,2,0,110,130243,0,0,0,108,0,0,0,
2022-04-06,1504,258,139,7479,534699,2,15,107,7360,0,94,0,
2022-04-06,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-06,1507,0,5,0,0,0,0,0,5,0,0,0,OX
2022-04-06,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-06,1513,838,743,23996,119033,79,36,990,23901,0,1033,0,
2022-04-06,1514,422,204,6151,57081,14,0,332,5939,6,346,0,
2022-04-06,1515,50,5,5453,45368,1,55,458,5408,0,404,0,
2022-04-06,1516,723,737,2273,8921,0,0,0,2287,0,0,0,
2022-04-06,1517,20,13,4599,56421,14,0,12,4592,0,26,0,
2022-04-06,1519,1478,773,5422,65264,6,117,148,4724,7,37,0,
2022-04-06,1521,0,0,126,19057,0,0,0,126,0,0,0,
2022-04-06,1522,2,35,1398,78224,0,0,2,1431,0,2,0,
2022-04-06,1524,2,5,4027,41327,0,0,0,4030,0,0,0,
2022-04-06,1525,0,0,1239,18350,0,0,0,1239,0,0,0,
2022-04-06,1526,24,63,3727,15000,1,2,3,3766,0,2,0,
2022-04-06,1527,5,5,2254,34642,0,0,0,2254,0,0,0,
2022-04-06,1528,16,43,4525,49832,0,0,3,4552,0,3,0,
2022-04-06,1529,8199,2969,24821,33991,879,244,862,19598,7,1499,2,
2022-04-06,1530,0,0,247,24148,0,0,0,247,0,0,0,
2022-04-06,1531,4,0,1032,45902,0,0,0,1028,0,0,0,
2022-04-06,1532,27,7,2797,94030,0,0,4,2781,4,4,0,
2022-04-06,1533,344,185,2584,24636,35,0,103,2425,0,139,1,
2022-04-06,1535,0,2,27,30935,0,0,0,29,0,0,0,
2022-04-06,1536,12,18,4634,69879,0,0,0,4640,0,0,0,
2022-04-06,1537,2,0,130,20516,0,0,0,128,0,0,0,
2022-04-06,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-06,1539,48,12,1004,16342,0,0,0,968,0,0,0,
2022-04-06,1540,0,0,279,21368,0,0,0,279,0,0,0,
2022-04-06,1541,0,2,103,19700,0,0,0,105,0,0,0,
2022-04-06,1558,0,0,398,15133,0,0,0,398,0,0,0,
2022-04-06,1560,1777,1163,9522,35695,30,86,466,8908,0,411,1,
2022-04-06,1568,0,0,1561,25771,0,0,0,1561,0,0,0,
2022-04-06,1582,1,0,1437,30931,0,0,0,1436,0,0,0,X
2022-04-06,1583,0,0,40,27600,0,0,0,40,0,0,0,
2022-04-06,1587,6,3,971,17156,0,0,6,968,0,6,0,
2022-04-06,1589,527,122,5183,27654,26,0,42,4778,0,68,0,
2022-04-06,1590,16,3,418,49999,1,0,4,405,0,5,0,
2022-04-06,1597,7,6,1830,20296,0,0,2,1829,0,2,0,
2022-04-06,1598,12,13,4494,33528,3,1,150,4496,1,152,0,
2022-04-06,1603,16,44,2652,47922,0,0,5,2680,0,5,0,
2022-04-06,1604,2,30,954,96800,0,0,6,982,0,6,0,
2022-04-06,1605,416,835,34704,857833,97,1,174,35137,14,270,0,
2022-04-06,1608,48,57,9403,158193,28,0,12,9412,0,41,1,
2022-04-06,1609,3183,3267,31753,161473,0,0,0,31839,2,0,0,X
2022-04-06,1611,225,270,10688,80683,2,5,172,10733,0,169,0,
2022-04-06,1612,356,309,12001,79020,4,4,189,11954,0,189,0,
2022-04-06,1614,5,0,286,67278,0,0,0,281,0,0,0,
2022-04-06,1615,0,11,633,34453,0,0,0,644,0,0,0,
2022-04-06,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-06,1617,5,8,541,36058,0,0,110,544,0,110,0,
2022-04-06,1618,10,2,7139,48172,0,0,0,7131,0,0,0,
2022-04-06,1626,7,0,3647,36386,0,0,0,3640,0,0,0,X
2022-04-06,1701,11,23,2599,74520,0,0,1,2611,0,1,0,
2022-04-06,1702,3,2,667,73533,0,0,0,666,0,0,0,
2022-04-06,1707,1,1,586,34071,0,0,0,586,0,0,0,
2022-04-06,1708,3292,2957,17437,62250,236,244,5273,17102,0,5268,3,
2022-04-06,1709,626,896,9274,119254,22,38,219,9547,3,203,0,
2022-04-06,1710,868,387,12894,221425,0,0,0,12413,0,0,0,
2022-04-06,1711,294,253,15710,136938,52,39,129,15669,0,142,0,
2022-04-06,1712,393,348,3062,105123,0,0,0,3017,0,0,0,
2022-04-06,1713,2,15,3633,37737,0,0,0,3646,0,0,0,
2022-04-06,1714,361,227,14553,254206,5,32,59,14424,5,32,0,
2022-04-06,1717,915,179,9954,310069,4,56,153,9222,4,101,0,
2022-04-06,1718,436,493,40115,421552,22,0,12,40172,0,34,0,
2022-04-06,1720,2,3,932,44674,0,0,11,934,1,11,0,
2022-04-06,1721,192,165,8783,41428,335,0,1402,8756,0,1739,2,
2022-04-06,1722,540,1464,7299,245000,2,187,406,8223,0,221,0,
2022-04-06,1723,18,24,893,59226,0,0,1,899,0,1,0,
2022-04-06,1725,3,5,496,45457,0,0,0,498,0,0,0,
2022-04-06,1726,0,0,6,40500,0,0,0,6,0,0,0,
2022-04-06,1727,552,695,8102,27062,135,46,820,8245,0,909,0,
2022-04-06,1730,0,0,72,15808,0,0,0,72,0,0,0,
2022-04-06,1731,8,61,1357,33228,0,0,0,1410,0,0,0,
2022-04-06,1732,1098,1694,2739,10610,173,187,1362,3335,0,1348,0,
2022-04-06,1733,18,53,927,24987,0,0,0,962,0,0,0,
2022-04-06,1734,10,23,3986,41930,0,0,1,4003,4,1,0,
2022-04-06,1735,0,0,95,24847,0,0,0,95,0,0,0,
2022-04-06,1736,11,4,2082,75904,0,1,96,2076,1,95,0,
2022-04-06,1737,1,2,320,50000,0,0,0,321,0,0,0,
2022-04-06,1752,0,0,448,25247,0,0,0,448,0,0,0,
2022-04-06,1760,1256,909,4433,21434,0,0,0,4086,0,0,0,
2022-04-06,1762,21,153,3365,19390,0,0,15,3497,0,15,0,
2022-04-06,1773,10,28,588,50000,7,2,25,607,1,30,0,
2022-04-06,1776,0,6,636,17583,0,0,0,642,0,0,0,
2022-04-06,1783,9,28,2335,17366,0,0,7,2354,0,7,0,
2022-04-06,1786,8,13,666,16547,0,0,0,671,0,0,0,
2022-04-06,1789,93,141,3127,197684,0,0,0,3181,6,0,0,
2022-04-06,1795,647,714,13796,60091,74,38,905,13863,0,941,0,
2022-04-06,1802,83,179,20248,727015,0,0,0,20344,0,0,0,
2022-04-06,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-06,1806,146,214,9629,108445,72,0,78,9707,10,154,4,
2022-04-06,1808,22,63,3589,98049,0,0,0,3630,0,0,0,
2022-04-06,1809,40,49,6075,41760,0,0,4,6084,0,4,0,
2022-04-06,1810,46,71,22980,92463,60,0,74,23005,0,134,0,
2022-04-06,1817,0,0,1938,18150,0,0,0,1938,0,0,0,
2022-04-06,1903,0,3,2661,65009,0,0,0,2664,0,0,0,
2022-04-06,1904,20,75,4161,277068,0,0,0,4216,0,0,0,X
2022-04-06,1905,670,184,13025,275708,13,0,450,12539,0,463,0,
2022-04-06,1906,96,111,2200,37750,0,0,0,2215,0,0,0,
2022-04-06,1907,39,15,15780,415092,7,0,152,15762,6,159,0,
2022-04-06,1909,226,411,28626,319421,0,0,0,28811,0,0,0,
2022-04-06,2002,712,530,51233,3933715,129,2,663,51081,30,790,0,
2022-04-06,2006,400,119,7796,182553,16,208,526,7521,6,334,0,
2022-04-06,2007,83,60,7380,42366,279,16,925,7358,1,1188,0,
2022-04-06,2008,7,4,910,50213,0,0,0,907,0,0,0,
2022-04-06,2009,55,79,11172,89905,142,2,930,11196,0,1070,0,
2022-04-06,2010,83,35,10998,161913,0,0,26,10950,0,26,0,
2022-04-06,2012,5,20,2128,71943,0,0,0,2143,0,0,0,
2022-04-06,2013,46,22,9972,50000,10,0,138,9948,0,148,0,
2022-04-06,2014,879,1019,37691,358886,88,70,3923,37836,5,3941,0,
2022-04-06,2015,27,48,176,145399,0,0,0,197,0,0,0,
2022-04-06,2017,44,16,5899,85466,2,12,144,5871,0,134,0,
2022-04-06,2020,11,21,3271,55631,5,0,11,3281,0,16,0,
2022-04-06,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-06,2023,587,729,34450,472642,53,9,819,34597,5,863,0,
2022-04-06,2024,22,8,1123,24375,0,2,4,1109,0,2,0,
2022-04-06,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-06,2027,839,817,62679,502116,52,12,2279,62659,2,2325,6,
2022-04-06,2028,78,70,6308,39750,29,2,276,6306,6,303,0,
2022-04-06,2029,16,21,6430,80295,40,0,66,6445,10,106,0,
2022-04-06,2030,114,202,16986,70131,9,0,117,17092,18,126,0,
2022-04-06,2031,1281,1682,13346,80286,73,28,178,13747,0,223,0,
2022-04-06,2032,227,302,4853,32630,62,2,735,4928,0,795,0,
2022-04-06,2033,55,58,2167,20173,12,1,216,2170,0,227,0,
2022-04-06,2034,168,189,15924,111160,28,0,293,15960,15,346,25,
2022-04-06,2038,49,104,9739,45316,18,6,440,9801,7,452,0,
2022-04-06,2049,110,26,3703,85198,5,15,86,3619,0,76,0,
2022-04-06,2059,11,0,517,23824,0,0,6,508,2,6,0,
2022-04-06,2062,21,4,3413,49998,0,0,0,3396,0,0,0,
2022-04-06,2069,19,36,8553,41596,34,0,24,8570,0,58,0,
2022-04-06,2101,323,265,17491,208483,0,0,48,17433,0,48,0,
2022-04-06,2102,231,9,5817,118332,0,0,13,5595,0,13,0,
2022-04-06,2103,35,92,7613,206427,36,0,51,7670,0,87,0,
2022-04-06,2104,65,82,9345,246183,1,3,11,9362,0,9,0,
2022-04-06,2105,283,60,7282,810353,13,3,18,7059,0,28,0,
2022-04-06,2106,23,113,2946,227352,0,0,3,3036,0,3,0,
2022-04-06,2107,36,23,2014,85581,0,0,0,2001,0,0,0,
2022-04-06,2108,254,188,6209,123104,28,85,4322,6146,3,4265,0,
2022-04-06,2109,17,2,1147,51675,0,0,0,1132,0,0,0,
2022-04-06,2114,1,2,504,19497,0,0,1,505,0,1,0,
2022-04-06,2115,0,0,96,24850,0,0,0,96,0,0,0,X
2022-04-06,2201,144,52,11640,250000,1,0,29,11708,160,30,0,
2022-04-06,2204,93,61,1469,138405,1,1,26,1437,0,26,0,
2022-04-06,2206,137,248,7014,199409,0,0,5,7125,0,5,0,
2022-04-06,2207,0,1,74,136544,0,0,0,75,0,0,0,
2022-04-06,2208,59,16,16852,217946,121,0,140,16812,3,261,0,
2022-04-06,2211,282,252,1551,104995,0,0,0,1521,0,0,0,X
2022-04-06,2228,0,0,712,18945,0,0,0,712,0,0,0,
2022-04-06,2231,29,34,8298,30479,2,40,85,8303,0,47,0,
2022-04-06,2233,317,250,2547,15072,9,9,16,2481,1,16,0,
2022-04-06,2236,4,6,197,11439,0,0,0,199,0,0,0,
2022-04-06,2239,0,4,1467,29533,0,1,84,1471,0,83,0,
2022-04-06,2241,10,0,1464,22400,0,0,0,1454,0,0,0,
2022-04-06,2243,28,5,438,11533,0,0,79,415,0,79,0,
2022-04-06,2247,0,0,33,20177,0,0,0,33,0,0,0,
2022-04-06,2250,1,0,476,6750,0,0,0,475,0,0,0,
2022-04-06,2301,36,174,1202,587716,17,2,205,1340,0,220,0,
