date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-01-12,2211,2,5,304,104272,0,0,0,317,10,0,0,
2023-01-12,2228,0,3,879,18945,0,0,4,882,0,4,0,
2023-01-12,2231,17,17,9122,33527,0,1,57,9125,3,56,0,
2023-01-12,2233,4,6,600,15072,0,0,1,608,6,1,0,
2023-01-12,2236,170,74,1238,11439,0,1,55,1142,0,54,0,
2023-01-12,2239,2,5,1809,29615,0,0,12,1812,0,12,0,
2023-01-12,2241,0,2,906,22400,0,0,0,908,0,0,0,
2023-01-12,2243,23,15,1227,11492,0,0,0,1219,0,0,0,X
2023-01-12,2247,3,2,52,20177,0,0,0,51,0,0,0,
2023-01-12,2250,2,0,427,7309,0,0,0,425,0,0,0,
2023-01-12,2301,21,1361,2947,590770,1,0,149,4287,0,150,0,
2023-01-12,2302,37,36,2992,41575,1,0,28,3048,57,29,0,
2023-01-12,2303,958,6635,118156,3126187,411,480,39151,123871,38,40383,1301,
2023-01-12,2305,38,19,15257,42355,29,5,1200,15238,0,1224,0,
2023-01-12,2308,210,31,2244,649385,7,4,530,2065,0,544,11,
2023-01-12,2312,165,114,35758,373278,7,0,290,35735,28,297,0,
2023-01-12,2313,664,409,31394,297955,36,17,1678,31186,47,1697,0,
2023-01-12,2314,0,13,2325,0,3,0,136,2338,0,139,0,OX
2023-01-12,2316,0,2,2548,45685,0,0,40,2550,0,40,0,
2023-01-12,2317,341,460,43881,3465747,10,4,629,44120,120,635,0,
2023-01-12,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-12,2323,82,169,28904,272337,0,4,187,29077,86,183,0,
2023-01-12,2324,37,28,2439,1101786,1,1,313,2430,0,313,0,
2023-01-12,2327,141,151,4069,105315,41,8,1140,4084,5,1201,28,
2023-01-12,2328,201,290,13654,129586,15,10,121,13751,8,126,0,
2023-01-12,2329,82,69,10266,138832,1,0,117,10276,23,118,0,
2023-01-12,2330,621,684,24683,6482595,21,68,1409,24793,47,1367,5,
2023-01-12,2331,58,18,15837,139350,2,0,586,15799,2,588,0,
2023-01-12,2332,70,144,10952,149959,6,1,180,11029,3,185,0,
2023-01-12,2337,92,257,18530,463949,39,11,3749,18725,30,3797,20,
2023-01-12,2338,546,369,12114,63918,147,31,5943,11939,2,6082,23,
2023-01-12,2340,59,16,14868,94655,2,3,2064,14851,26,2063,0,
2023-01-12,2342,242,99,7757,39039,24,5,191,7618,4,211,1,
2023-01-12,2344,224,975,39608,995000,181,29,4168,40469,110,4320,0,
2023-01-12,2345,58,50,1134,140031,2,6,197,1126,0,193,0,
2023-01-12,2347,9,36,1410,416986,0,0,53,1437,0,53,0,
2023-01-12,2348,1,0,544,29277,1,2,6,633,90,5,0,
2023-01-12,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-12,2351,52,84,2418,45535,4,4,254,2450,0,254,0,
2023-01-12,2352,35,118,5506,491695,0,0,563,5589,0,563,0,
2023-01-12,2353,33,68,9710,761963,6,10,1331,9751,6,1327,0,
2023-01-12,2354,145,149,10629,353621,28,3,90,10638,5,115,0,
2023-01-12,2355,5,0,3792,99373,3,0,27,3790,3,30,0,
2023-01-12,2356,139,204,777,896868,119,6,331,842,0,444,0,
2023-01-12,2357,20,11,998,185690,14,1,340,989,0,353,0,
2023-01-12,2358,1781,1495,7780,27485,21,877,1311,7500,6,455,0,
2023-01-12,2359,88,124,8183,42867,51,8,250,8219,0,293,0,
2023-01-12,2360,5,73,568,106361,5,4,79,638,2,80,0,
2023-01-12,2362,1,2,2178,158065,0,0,0,2179,0,0,0,
2023-01-12,2363,2,138,10509,187397,7,0,226,10645,0,233,0,
2023-01-12,2364,14,18,859,2877,21,3,579,863,0,597,0,
2023-01-12,2365,6,0,4302,55382,0,0,0,4296,0,0,0,
2023-01-12,2367,173,196,31922,167351,39,6,551,31952,7,584,0,
2023-01-12,2368,591,334,7991,122959,157,47,3143,7734,0,3273,20,
2023-01-12,2369,12,24,8582,95025,3,22,141,8594,0,122,0,
2023-01-12,2371,114,61,113807,584884,3,7,1994,113754,0,1990,0,
2023-01-12,2373,1,0,173,59050,0,0,0,172,0,0,0,
2023-01-12,2374,19,66,6834,71895,0,0,9,6881,0,9,0,
2023-01-12,2375,37,37,3324,27168,2,2,229,3325,1,229,0,
2023-01-12,2376,43,103,5170,158922,8,0,2243,5230,0,2361,110,
2023-01-12,2377,13,23,3008,211214,0,2,799,3024,6,797,0,
2023-01-12,2379,65,59,3914,128215,3,12,842,3910,2,843,10,
2023-01-12,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-12,2382,3,30,3223,965656,0,0,290,3250,0,290,0,
2023-01-12,2383,24,53,1191,83229,18,5,456,1220,0,469,0,
2023-01-12,2385,2,1,533,187961,0,0,10,532,0,10,0,
2023-01-12,2387,31,56,4151,48812,0,0,46,4183,7,46,0,
2023-01-12,2388,517,329,17843,124349,271,31,6067,17659,4,6312,5,
2023-01-12,2390,15,51,8231,48154,17,0,17,8285,18,34,0,
2023-01-12,2392,28,89,3262,128081,1,0,18,3325,2,19,0,
2023-01-12,2393,25,18,3107,110848,0,0,34,3105,5,34,0,
2023-01-12,2395,22,1,97,194481,0,0,3,76,0,3,0,
2023-01-12,2397,0,3,726,28672,0,0,0,729,0,0,0,
2023-01-12,2399,34,131,6781,44525,2,0,332,6891,13,334,0,
2023-01-12,2401,14,121,11090,147998,2,0,495,11209,12,497,0,
2023-01-12,2402,36,91,8890,76884,1,0,31,8950,5,32,0,
2023-01-12,2404,60,83,1227,47646,0,0,53,1258,8,54,1,
2023-01-12,2405,132,200,10013,85856,0,0,14,10086,5,14,0,
2023-01-12,2406,53,43,17004,87726,6,0,126,17000,6,132,0,
2023-01-12,2408,93,204,8220,774503,18,42,4696,8347,16,4673,1,
2023-01-12,2409,1194,695,99272,1924849,63,138,17145,98805,32,17870,800,
2023-01-12,2412,10,34,1222,1939361,2,3,87,1248,2,86,0,
2023-01-12,2413,263,241,4980,31839,48,8,358,4959,1,398,0,
2023-01-12,2414,1,2,176,40433,0,0,0,177,0,0,0,
2023-01-12,2415,7,12,1361,22500,0,0,32,1370,4,32,0,
2023-01-12,2417,33,42,4431,39559,8,5,164,4461,21,167,0,
2023-01-12,2419,110,205,9445,55329,34,16,312,9542,2,330,0,
2023-01-12,2420,0,0,757,38162,0,0,0,757,0,0,0,
2023-01-12,2421,21,40,2489,62732,2,1,54,2508,0,55,0,
2023-01-12,2423,2,12,317,36261,0,0,0,527,200,0,0,
2023-01-12,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-12,2425,40,57,2673,24124,2,2,19,2690,0,19,0,
2023-01-12,2426,23,22,7678,75155,0,0,32,7677,0,32,0,
2023-01-12,2427,26,0,2735,46078,0,0,0,2709,0,0,0,
2023-01-12,2428,118,151,2470,32028,14,1,49,2503,0,62,0,
2023-01-12,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-12,2430,14,4,490,29200,0,0,3,480,0,3,0,
2023-01-12,2431,12,54,2875,27731,0,0,3,2917,0,3,0,
2023-01-12,2433,0,0,27,36124,0,0,0,27,0,0,0,
2023-01-12,2434,1,1,205,2377,0,0,0,206,1,0,0,
2023-01-12,2436,509,299,8908,44502,20,42,1956,8702,4,1934,0,
2023-01-12,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-12,2439,6,7,3803,54513,19,0,79,3815,11,98,0,
2023-01-12,2440,1,0,701,25916,0,0,0,700,0,0,0,
2023-01-12,2441,12,51,1971,142211,1,2,108,2010,0,107,0,
2023-01-12,2442,23,21,5092,61240,0,0,0,5090,0,0,0,
2023-01-12,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-12,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-12,2449,71,80,6740,305686,1,1,1071,6750,1,1071,0,
2023-01-12,2450,5,5,99,64563,0,0,0,99,0,0,0,
2023-01-12,2451,2,6,362,107265,0,1,5,366,0,4,0,
2023-01-12,2453,13,3,1679,25000,0,0,3,1669,0,3,0,
2023-01-12,2454,140,289,5319,399861,13,44,1456,5520,52,1426,1,
2023-01-12,2455,254,254,10171,46226,102,141,1052,10171,0,1013,0,
2023-01-12,2457,241,208,19801,84422,16,12,2125,19774,6,2129,0,
2023-01-12,2458,64,158,3317,75970,39,3,969,3424,13,1072,67,
2023-01-12,2459,0,4,239,26398,0,0,0,243,0,0,0,
2023-01-12,2460,23,69,2109,42300,0,0,16,2160,5,16,0,
2023-01-12,2461,2,39,6855,40951,0,0,159,6892,0,159,0,
2023-01-12,2462,31,61,7808,28483,1,0,7,7853,15,8,0,
2023-01-12,2464,0,5,1269,48882,0,1,3,1274,0,2,0,
2023-01-12,2465,68,89,3214,14736,28,9,1400,3236,1,1419,0,
2023-01-12,2466,0,0,2529,38603,0,0,0,2529,0,0,0,
2023-01-12,2467,1,18,530,39188,0,0,21,547,0,21,0,
2023-01-12,2468,806,646,2774,17490,82,71,1045,2614,0,1056,0,
2023-01-12,2471,1,1,902,11813,0,0,0,902,0,0,0,
2023-01-12,2472,13,19,4702,40977,5,0,14,4709,1,19,0,
2023-01-12,2474,33,37,2136,178616,2,0,122,2142,2,124,0,
2023-01-12,2476,19,45,12514,47446,1,0,174,12544,4,175,0,
2023-01-12,2477,2,0,1152,39643,0,0,0,1150,0,0,0,
2023-01-12,2478,3,9,2512,36182,0,0,9,2522,4,9,0,
2023-01-12,2480,11,6,650,26590,0,0,1,645,0,1,0,
2023-01-12,2481,268,186,13362,95703,20,18,824,13302,22,826,0,
2023-01-12,2482,213,795,10688,19381,36,15,734,11272,2,755,0,
2023-01-12,2483,15,7,2366,27273,0,0,6,2358,0,6,0,
2023-01-12,2484,31,60,8268,39855,0,5,1743,8298,1,1738,0,
2023-01-12,2485,115,43,9596,79422,0,0,14,9524,0,14,0,
2023-01-12,2486,197,272,10065,55489,74,147,1061,10144,4,988,0,
2023-01-12,2488,0,0,497,19999,0,0,60,497,0,60,0,
2023-01-12,2489,43,44,7334,199500,0,0,18,7335,0,18,0,
2023-01-12,2491,0,9,815,0,0,0,0,824,0,0,0,OX
2023-01-12,2492,81,163,8424,121451,3,10,460,8513,7,453,0,
2023-01-12,2493,1,23,855,28609,0,0,0,877,0,0,0,
2023-01-12,2495,581,788,7026,68387,774,0,87,7260,27,861,0,
2023-01-12,2496,0,0,188,4775,0,0,0,188,0,0,0,
2023-01-12,2497,98,101,7212,30699,82,5,1146,7218,3,1223,0,
2023-01-12,2498,4469,2006,53767,206895,67,627,25385,51314,10,24875,50,
2023-01-12,2501,0,15,962,289890,0,0,4,977,0,4,0,
2023-01-12,2504,56,10,5822,295000,0,0,456,5776,0,456,0,
2023-01-12,2505,8,35,3476,95000,1,0,16,3509,6,17,0,
2023-01-12,2506,97,32,3683,75125,0,0,0,3618,0,0,0,
2023-01-12,2509,0,0,744,56137,0,0,10,745,1,10,0,
2023-01-12,2511,46,620,6784,405831,0,4,112,7358,0,108,0,
2023-01-12,2514,10,1,2341,98682,0,0,0,2332,0,0,0,
2023-01-12,2515,473,468,23430,382724,335,1,16,23425,0,350,0,
2023-01-12,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-12,2520,2,26,3190,138542,0,0,118,3254,40,118,0,
2023-01-12,2524,0,2,8880,92264,1,0,9,8882,0,10,0,
2023-01-12,2527,4,12,2092,67576,0,0,0,2100,0,0,0,
2023-01-12,2528,25,0,1011,69271,0,0,5,986,0,5,0,
2023-01-12,2530,0,5,6645,130188,10,0,69,6650,0,79,0,
2023-01-12,2534,24,20,3924,118556,0,0,66,3925,5,66,0,
2023-01-12,2535,2,7,331,84623,0,0,0,336,0,0,0,
2023-01-12,2536,0,0,672,83202,0,0,6,711,39,6,0,
2023-01-12,2537,16,14,10410,75139,0,0,1,10418,10,1,0,
2023-01-12,2538,5,20,4396,109612,0,0,17,4411,0,17,0,
2023-01-12,2539,4,28,1831,183828,0,0,0,1948,93,0,0,
2023-01-12,2540,1,6,960,66519,0,0,20,965,0,20,0,
2023-01-12,2542,6,231,5580,428668,8,14,1328,5808,3,1362,40,
2023-01-12,2543,0,0,231,59370,0,0,0,231,0,0,0,
2023-01-12,2545,1,1,1919,81933,0,1,43,1919,0,42,0,
2023-01-12,2546,2,0,37,29159,0,0,0,35,0,0,0,
2023-01-12,2547,1,1,6756,220023,0,0,47,6756,0,47,0,
2023-01-12,2548,1,1,356,69203,0,0,20,356,0,20,0,
2023-01-12,2597,3,0,347,46237,0,0,1,344,0,1,0,
2023-01-12,2601,170,174,14346,208694,5,4,141,14360,10,142,0,
2023-01-12,2603,1947,1436,49812,529105,463,68,10571,49375,74,10966,0,
2023-01-12,2605,51,202,13759,146338,1,7,1466,13914,4,1460,0,
2023-01-12,2606,60,479,5636,211263,49,123,1321,6067,12,1247,0,
2023-01-12,2607,269,197,15574,266785,2,103,224,15505,3,123,0,
2023-01-12,2608,1,20,2148,116750,0,0,573,2169,2,573,0,
2023-01-12,2609,2083,3634,93598,873026,523,198,12574,95430,281,12899,0,
2023-01-12,2610,1434,1047,120362,1503384,297,141,28333,120119,144,28489,0,
2023-01-12,2611,25,58,4008,47250,3,0,56,4048,7,59,0,
2023-01-12,2612,45,53,3443,49371,3,3,141,3451,0,141,0,
2023-01-12,2613,32,44,2117,37105,0,1,49,2129,0,48,0,
2023-01-12,2614,258,476,15975,119013,40,0,229,16207,14,269,0,
2023-01-12,2615,1337,1573,33265,701536,397,205,10559,33624,123,10753,2,
2023-01-12,2616,1,0,44,34320,0,0,0,43,0,0,0,
2023-01-12,2617,33,137,8558,104323,129,0,474,8682,20,603,0,
2023-01-12,2618,1468,1740,79739,1339705,562,251,37158,80017,6,37469,0,
2023-01-12,2633,210,64,3547,657073,0,0,33,3402,1,33,0,
2023-01-12,2634,325,669,26011,235466,10,1,294,26419,64,303,0,
2023-01-12,2636,114,76,4772,35847,25,120,482,4746,12,387,0,
2023-01-12,2637,229,232,16272,186602,37,28,1441,16308,33,1451,1,
2023-01-12,2642,52,167,1337,23866,7,0,236,1452,0,243,0,
2023-01-12,2701,0,15,6122,112491,0,0,0,6137,0,0,0,
2023-01-12,2702,3,26,1951,37288,0,0,15,1994,20,15,0,
2023-01-12,2704,19,0,257,91730,0,0,0,238,0,0,0,
2023-01-12,2705,7,2,1355,46634,0,0,0,1350,0,0,0,
2023-01-12,2706,10,25,844,124999,0,0,0,859,0,0,0,
2023-01-12,2707,111,180,1285,31850,2,13,110,1354,0,99,0,
2023-01-12,2712,0,0,136,26250,0,0,0,136,0,0,0,
2023-01-12,2722,1,13,218,27880,0,0,1,230,0,1,0,
2023-01-12,2723,156,234,1315,45000,2,19,110,1393,0,93,0,
2023-01-12,2727,192,122,1400,19246,1,0,220,1332,2,221,0,
2023-01-12,2731,48,86,2216,19792,122,0,22,2267,13,309,165,X
2023-01-12,2739,0,0,122,0,0,0,0,138,16,0,0,OX
2023-01-12,2748,252,88,3361,22620,0,5,1884,3197,0,1934,55,
2023-01-12,2753,189,69,2009,16581,1,8,141,1889,0,134,0,
2023-01-12,2801,14,75,5917,2648364,97,0,156,5983,5,253,0,
2023-01-12,2809,0,0,1053,277808,0,0,64,1053,0,64,0,
2023-01-12,2812,10,12,3395,1253861,0,0,10,3398,1,10,0,
2023-01-12,2816,0,0,290,55902,0,0,6,290,0,6,0,
2023-01-12,2820,1,5,271,335740,0,0,27,275,0,27,0,
2023-01-12,2832,0,0,592,90550,0,0,1,592,0,1,0,
2023-01-12,2834,377,326,22911,1889654,35,3,513,22873,13,545,0,
2023-01-12,2836,1,66,3984,299586,0,0,0,4049,0,0,0,
2023-01-12,2838,0,5,678,898511,0,1,19,683,0,18,0,
2023-01-12,2845,62,16,3961,1017370,0,0,20,3915,0,20,0,
2023-01-12,2849,0,2,446,223623,0,0,0,448,0,0,0,
2023-01-12,2850,0,0,260,78990,0,0,9,309,49,9,0,
2023-01-12,2851,32,131,1957,200097,0,0,0,2074,18,0,0,
2023-01-12,2852,0,0,287,75290,0,0,0,287,0,0,0,
2023-01-12,2855,0,42,1436,363957,0,0,26,1478,0,26,0,
2023-01-12,2867,0,0,14995,0,0,0,0,15002,7,0,0,OX
2023-01-12,2880,70,10,1895,3410686,1,0,91,1835,0,92,0,
2023-01-12,2881,26,656,9081,3098803,5,22,3221,9807,96,3204,0,
2023-01-12,2882,179,298,19135,3667302,2,36,2051,19271,17,2021,4,
2023-01-12,2883,0,26,30938,0,3,0,7327,30966,2,7330,0,OX
2023-01-12,2884,71,9,7651,3568775,0,1,1505,7619,30,1504,0,
2023-01-12,2885,29,42,3133,3125389,0,1,556,3146,0,555,0,
2023-01-12,2886,24,17,3140,3484954,19,0,270,3136,3,289,0,
2023-01-12,2887,10,12,16951,2993536,0,1,291,16953,0,290,0,
2023-01-12,2888,291,963,125877,3871904,5,2,1007,126617,68,1010,0,
2023-01-12,2889,45,121,3650,861845,0,1,750,3731,5,749,0,
2023-01-12,2890,22,37,2643,2845941,17,1,318,2658,0,334,0,
2023-01-12,2891,89,132,14349,4896018,28,0,1550,14393,1,1578,0,
2023-01-12,2892,95,19,1772,3305860,6,4,155,1696,0,157,0,
2023-01-12,2897,609,919,11252,683498,2,10,35,11562,0,27,0,
2023-01-12,2901,1,4,683,18260,0,0,0,686,0,0,0,
2023-01-12,2903,7,23,889,354235,0,3,9,905,0,6,0,
2023-01-12,2904,0,0,19,19458,0,0,0,19,0,0,0,
2023-01-12,2905,4,18,739,230623,0,0,12,753,0,12,0,
2023-01-12,2906,49,91,7902,52277,18,0,62,7944,0,80,0,
2023-01-12,2908,16,14,10550,127471,0,0,0,10548,0,0,0,
2023-01-12,2910,3,1,82,52181,0,0,0,80,0,0,0,
2023-01-12,2911,0,0,297,0,0,0,0,305,8,0,0,OX
2023-01-12,2912,41,7,281,259905,0,0,0,247,0,0,0,
2023-01-12,2913,1,41,5656,176687,0,0,99,5697,1,99,0,
2023-01-12,2915,182,48,5008,276079,3,4,73,4879,5,72,0,
2023-01-12,2929,105,189,1794,27373,7,8,225,1878,0,224,0,
2023-01-12,2939,4,0,2235,11387,0,0,83,2231,0,83,0,
2023-01-12,3002,40,36,2307,25500,0,0,0,2303,0,0,0,
2023-01-12,3003,29,30,5895,38913,1,38,175,5899,3,138,0,
2023-01-12,3004,14,102,1401,13161,4,0,19,1489,0,23,0,
2023-01-12,3005,0,56,1864,150736,0,0,24,1920,0,24,0,
2023-01-12,3006,103,440,17561,71539,25,41,6101,17973,75,6185,100,
2023-01-12,3008,23,16,800,33367,2,1,40,795,2,41,0,
2023-01-12,3010,0,2,570,59004,0,0,53,574,2,53,0,
2023-01-12,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-12,3013,132,187,5672,38983,29,0,43,5727,0,72,0,
2023-01-12,3014,6,57,1786,40270,0,5,203,1844,7,198,0,
2023-01-12,3015,0,8,2017,46815,0,0,0,2025,0,0,0,
2023-01-12,3016,34,47,5962,72134,1,2,847,5980,5,846,0,
2023-01-12,3017,39,81,5949,88327,27,5,1187,5992,1,1209,0,
2023-01-12,3018,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-01-12,3019,12,53,8867,70270,1,1,706,8928,20,706,0,
2023-01-12,3021,0,11,2156,23972,0,0,0,2167,0,0,0,
2023-01-12,3022,170,72,4135,44149,32,3,245,4037,0,274,0,
2023-01-12,3023,3,7,111,59474,0,0,2,115,0,2,0,
2023-01-12,3024,46,86,7012,69289,0,0,2,7052,0,2,0,
2023-01-12,3025,14,6,3907,17730,4,0,107,3899,0,111,0,
2023-01-12,3026,1,3,913,39497,0,0,1,916,1,1,0,
2023-01-12,3027,137,360,11588,24714,236,35,1609,11811,0,1820,10,
2023-01-12,3028,7,0,1976,54601,0,4,479,1969,0,475,0,
2023-01-12,3029,3,3,1093,38257,0,0,5,1093,0,5,0,
2023-01-12,3030,9,13,3652,59054,0,0,7,3662,6,7,0,
2023-01-12,3031,2,9,1322,43300,1,0,0,1338,9,1,0,
2023-01-12,3032,0,0,739,25821,0,0,0,739,0,0,0,
2023-01-12,3033,60,76,4963,105885,0,0,79,4979,0,79,0,
2023-01-12,3034,240,163,5483,152127,59,14,1709,5409,3,1754,0,
2023-01-12,3035,295,330,11049,62137,85,141,4369,11099,15,4316,3,
2023-01-12,3036,42,11,2930,220882,0,0,126,2905,6,126,0,
2023-01-12,3037,1231,1142,36964,380950,374,77,6240,36894,19,6537,0,
2023-01-12,3038,21,11,5157,39351,2,0,22,5148,1,24,0,
2023-01-12,3040,1,1,122,15750,0,0,0,122,0,0,0,
2023-01-12,3041,27,50,7517,48550,2,1,434,7540,0,435,0,
2023-01-12,3042,28,63,6910,77439,5,0,371,6967,22,376,0,
2023-01-12,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-12,3044,46,32,662,131401,2,1,8,658,10,9,0,
2023-01-12,3045,29,2,713,879808,0,0,0,689,3,0,0,
2023-01-12,3046,35,64,3460,8315,28,6,397,3489,0,419,0,
2023-01-12,3047,194,182,14762,51752,8,0,1952,14761,11,1960,0,
2023-01-12,3048,3,73,2400,61207,0,0,78,2476,6,78,0,
2023-01-12,3049,7,34,16120,201737,10,0,5,16175,28,15,0,
2023-01-12,3050,53,160,12541,36496,0,0,34,12648,0,34,0,
2023-01-12,3051,62,176,2511,34909,1,0,1,2625,0,2,0,
2023-01-12,3052,5,18,517,57178,0,0,4,530,0,4,0,
2023-01-12,3054,0,0,1128,0,0,0,0,1128,0,0,0,OX
2023-01-12,3055,1,17,4406,25610,0,0,1,4422,0,1,0,
2023-01-12,3056,6,0,2748,60687,9,2,52,2742,0,59,0,
2023-01-12,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-12,3058,0,7,357,0,0,0,0,365,1,0,0,OX
2023-01-12,3059,121,257,10369,69704,4,8,305,10511,6,301,0,
2023-01-12,3060,2,17,2372,34390,0,0,8,2389,2,8,0,
2023-01-12,3062,97,167,21344,82553,37,1,331,21420,6,367,0,
2023-01-12,3090,0,13,1312,45664,0,0,7,1339,14,7,0,
2023-01-12,3092,13,61,4255,23305,0,0,173,4303,0,173,0,
2023-01-12,3094,37,38,2882,20779,0,0,10,2883,0,10,0,
2023-01-12,3130,0,0,1,8297,0,0,0,1,0,0,0,
2023-01-12,3138,8,43,1775,11678,1,0,41,1811,1,42,0,
2023-01-12,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-01-12,3164,6,11,1214,21592,0,0,1,1219,0,1,0,
2023-01-12,3167,5,0,1589,20033,0,0,2,1584,0,2,0,
2023-01-12,3189,120,182,17728,113194,62,34,2487,17793,3,2515,0,
2023-01-12,3209,4,30,1277,54143,0,9,434,1305,2,498,73,
2023-01-12,3229,0,5,261,5228,0,0,0,266,0,0,0,
2023-01-12,3231,126,118,6085,725400,7,1,485,6077,0,491,0,
2023-01-12,3257,0,1,816,19996,0,0,10,818,1,10,0,
2023-01-12,3266,0,20,620,88078,0,0,0,640,0,0,0,
2023-01-12,3296,4,3,7749,24181,0,0,45,7748,0,45,0,
2023-01-12,3305,137,52,4471,33559,1,3,224,4386,0,222,0,
2023-01-12,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-12,3311,0,4,2026,15000,0,0,0,2030,0,0,0,
2023-01-12,3312,0,0,1787,40656,0,0,1,1787,0,1,0,
2023-01-12,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-12,3338,9,2,2581,21977,0,0,8,2579,5,8,0,
2023-01-12,3346,71,72,6375,26666,19,3,185,6381,5,201,0,
2023-01-12,3356,55,102,4892,22455,87,11,720,4940,1,796,0,
2023-01-12,3376,16,50,1654,46937,0,0,8,1689,1,8,0,
2023-01-12,3380,15,44,4146,135429,6,0,102,4175,0,108,0,
2023-01-12,3406,106,99,5206,28185,38,10,1580,5223,24,1610,2,
2023-01-12,3413,14,15,2374,22233,1,20,173,2382,7,174,20,
2023-01-12,3416,1,2,250,18270,0,2,34,251,0,32,0,
2023-01-12,3419,31,85,5193,30120,9,47,146,5247,0,108,0,
2023-01-12,3432,15,21,2578,16646,2,0,260,2584,0,262,0,
2023-01-12,3437,26,27,3578,36137,0,0,13,3589,10,13,0,
2023-01-12,3443,216,255,2436,33502,13,11,1651,2477,2,1653,0,
2023-01-12,3450,1,3,4356,36420,0,0,1,4364,6,1,0,
2023-01-12,3454,156,300,3554,21641,24,52,1954,3698,0,1926,0,
2023-01-12,3481,2040,1304,157121,2389114,943,160,3148,156550,165,3931,0,
2023-01-12,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-12,3501,5,7,188,29564,0,0,0,190,0,0,0,
2023-01-12,3504,45,73,6223,28514,23,9,1679,6264,13,1693,0,
2023-01-12,3515,109,64,1624,30498,14,34,463,1581,2,443,0,
2023-01-12,3518,9,4,3457,19785,0,0,14,3452,0,14,0,
2023-01-12,3528,0,0,104,16591,0,0,0,104,0,0,0,
2023-01-12,3530,4,12,1794,19613,4,0,285,1811,9,289,0,
2023-01-12,3532,40,318,3865,96962,13,6,478,4155,12,485,0,
2023-01-12,3533,77,18,403,26939,3,0,115,344,0,118,0,
2023-01-12,3535,24,41,5767,19763,5,0,1024,5784,0,1029,0,
2023-01-12,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-12,3543,0,0,792,22315,0,0,0,792,0,0,0,
2023-01-12,3545,81,283,13194,54059,22,65,5743,13415,19,5705,5,
2023-01-12,3550,44,20,5509,21887,0,0,1,5487,2,1,0,
2023-01-12,3557,3,70,792,17142,0,0,0,860,1,0,0,
2023-01-12,3563,11,1,802,11182,0,0,6,792,0,6,0,
2023-01-12,3576,220,305,7883,342289,2,2,218,7968,0,218,0,
2023-01-12,3583,30,51,2940,20284,12,15,82,2961,0,79,0,
2023-01-12,3588,9,11,2357,14220,12,2,643,2362,3,653,0,
2023-01-12,3591,493,495,6299,33833,2,0,15,6301,0,17,0,
2023-01-12,3592,19,147,852,18963,7,0,311,980,0,318,0,
2023-01-12,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-12,3596,44,16,4642,55088,0,0,196,4614,0,196,0,
2023-01-12,3605,0,18,2837,33604,0,0,4,2877,22,4,0,
2023-01-12,3607,3,0,1986,30415,0,0,12,1985,2,12,0,
2023-01-12,3617,33,67,1740,20237,8,0,76,1774,0,101,17,
2023-01-12,3622,13,2,1882,37831,1,0,16,1871,0,17,0,
2023-01-12,3645,3,22,4228,31957,11,0,260,4247,0,271,0,
2023-01-12,3652,123,112,938,18774,0,0,0,927,0,0,0,
2023-01-12,3653,30,14,1185,34028,5,3,505,1169,0,534,27,
2023-01-12,3661,88,129,3535,17945,22,45,1333,3578,2,1314,4,
2023-01-12,3665,55,275,6835,39111,26,32,222,7098,43,216,0,
2023-01-12,3669,17,39,1432,23229,1,0,106,1454,0,107,0,
2023-01-12,3673,18,44,11124,101665,2,0,98,11171,21,100,0,
2023-01-12,3679,1,5,105,15762,0,0,0,109,0,0,0,
2023-01-12,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-12,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-12,3694,2,7,3306,33809,0,0,2,3311,0,2,0,
2023-01-12,3701,91,85,5030,48543,5,3,131,5024,0,133,0,
2023-01-12,3702,38,1,2037,419764,0,0,347,2000,0,347,0,
2023-01-12,3703,6,18,1506,205803,1,0,63,1518,0,64,0,
2023-01-12,3704,917,797,10157,99808,34,54,392,10039,2,374,2,
2023-01-12,3705,106,127,3118,66605,19,1,84,3141,2,102,0,
2023-01-12,3706,75,65,8092,301639,0,0,61,8092,10,61,0,
2023-01-12,3708,213,385,5123,24532,1,27,1026,5296,1,1000,0,
