date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-08-18,009802,11,2,2240,221998,0,0,76,2231,0,76,0,
2025-08-18,009803,61,1,83,26957,0,0,0,23,0,0,0,
2025-08-18,009804,0,2,89,27598,0,0,0,91,0,0,0,
2025-08-18,009805,6,17,1932,31704,0,0,0,1943,0,0,0,
2025-08-18,009808,0,4,26,13627,0,0,0,30,0,0,0,
2025-08-18,00980A,1698,118,3467,71807,0,2,15,1887,0,13,0,
2025-08-18,009810,0,1,12,8288,0,0,0,13,0,0,0,
2025-08-18,009811,103,41,1817,96862,0,3,3,1755,0,0,0,
2025-08-18,00981A,4825,801,29854,245552,0,80,179,25839,9,99,0,
2025-08-18,00982A,4106,641,16949,273234,0,2,2,13494,10,0,0,
2025-08-18,00983A,115,27,3543,51171,0,2,2,3455,0,0,0,
2025-08-18,00984A,33,73,504,43614,0,0,0,544,0,0,0,
2025-08-18,00985A,176,530,1384,81447,0,0,11,1738,0,11,0,
2025-08-18,1101,975,415,23571,1887795,9,111,439,23017,6,337,0,
2025-08-18,1102,50,25,539,886640,1,0,19,514,0,20,0,
2025-08-18,1103,88,21,3379,197561,0,0,1,3312,0,1,0,
2025-08-18,1104,121,25,1961,171670,0,0,0,1865,0,0,0,
2025-08-18,1108,73,90,811,101184,0,0,0,828,0,0,0,
2025-08-18,1109,11,0,800,85289,0,0,0,789,0,0,0,
2025-08-18,1110,2,10,3208,143000,0,0,0,3216,0,0,0,
2025-08-18,1201,2,1,1395,126515,0,0,0,1394,0,0,0,
2025-08-18,1203,0,0,24,60000,0,0,0,24,0,0,0,
2025-08-18,1210,17,13,1078,223691,0,0,3,1074,0,3,0,
2025-08-18,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-18,1215,15,43,623,73697,3,2,19,651,0,20,0,
2025-08-18,1216,178,8,1125,1420503,0,0,2,955,0,2,0,
2025-08-18,1217,46,5,2114,123628,0,0,0,2073,0,0,0,
2025-08-18,1218,34,8,2453,124999,0,17,18,2428,1,1,0,
2025-08-18,1219,7,40,1621,85309,0,0,0,1654,0,0,0,
2025-08-18,1220,23,1,1206,44269,0,0,0,1184,0,0,0,
2025-08-18,1225,2,8,5407,57409,0,0,1,5838,425,1,0,
2025-08-18,1227,6,0,2083,228772,0,0,11,2077,0,11,0,
2025-08-18,1229,122,92,1161,427609,0,0,2,1131,0,2,0,
2025-08-18,1231,7,24,384,67830,0,0,0,401,0,0,0,X
2025-08-18,1232,0,0,11,39993,0,0,0,11,0,0,0,
2025-08-18,1233,0,0,60,22647,0,0,0,60,0,0,0,
2025-08-18,1234,0,0,203,100467,0,0,0,203,0,0,0,
2025-08-18,1235,0,0,995,39287,0,0,0,995,0,0,0,
2025-08-18,1236,0,0,183,21668,0,0,0,183,0,0,0,
2025-08-18,1256,1,0,86,8460,0,0,0,85,0,0,0,
2025-08-18,1301,1763,1159,32482,1591435,50,277,1868,31936,58,1641,0,
2025-08-18,1303,15198,9598,40974,1982705,313,1003,3844,35429,55,3155,1,
2025-08-18,1304,438,191,6788,297190,3,4,26,6541,0,25,0,
2025-08-18,1305,43,189,3038,145262,0,6,16,3184,0,10,0,
2025-08-18,1307,40,63,2199,99454,1,0,1,2224,2,2,0,
2025-08-18,1308,83,85,3030,148435,0,2,7,3032,0,5,0,
2025-08-18,1309,179,130,3259,99396,0,6,12,3210,0,6,0,
2025-08-18,1310,125,86,3108,131967,2,1,48,3069,0,49,0,
2025-08-18,1312,166,442,15943,276655,2,4,43,16288,69,41,0,
2025-08-18,1313,1296,882,9292,340112,3,28,218,8878,0,193,0,
2025-08-18,1314,365,628,34420,946212,0,5,148,34683,0,143,0,
2025-08-18,1315,1,0,61,24774,0,0,0,60,0,0,0,
2025-08-18,1316,325,901,21099,91690,5,5,102,21687,12,102,0,
2025-08-18,1319,140,51,2719,147869,1,1,302,2630,0,302,0,
2025-08-18,1321,16,28,3335,56807,0,0,0,3352,5,0,0,X
2025-08-18,1323,0,0,101,22818,0,0,0,101,0,0,0,
2025-08-18,1324,0,0,2089,18780,0,0,0,2089,0,0,0,
2025-08-18,1325,26,23,2363,21320,3,2,235,2360,0,236,0,
2025-08-18,1326,1773,1322,24172,1465296,8,79,1366,23721,0,1295,0,
2025-08-18,1337,4,0,19628,67238,0,0,0,19625,1,0,0,
2025-08-18,1338,0,0,2181,20960,0,0,0,2181,0,0,0,
2025-08-18,1339,17,6,1386,18534,0,0,2,1375,0,2,0,
2025-08-18,1340,3,0,292,38230,0,0,0,289,0,0,0,
2025-08-18,1342,3,3,472,19764,0,0,2,472,0,2,0,
2025-08-18,1402,117,50,3353,1338218,0,0,99,3286,0,99,0,
2025-08-18,1409,11014,3100,21604,404602,123,1157,1301,13690,0,268,1,
2025-08-18,1410,5,5,299,15750,0,0,0,299,0,0,0,
2025-08-18,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-18,1414,48,20,1605,55000,0,0,0,1577,0,0,0,
2025-08-18,1416,21,8,4301,46335,0,0,3,4288,0,3,0,
2025-08-18,1417,33,21,1004,47485,0,0,0,996,4,0,0,
2025-08-18,1418,15,1,634,11708,0,0,0,620,0,0,0,
2025-08-18,1419,106,127,2224,75010,1,3,18,2245,0,16,0,
2025-08-18,1423,0,0,181,24912,0,0,0,181,0,0,0,
2025-08-18,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-18,1434,15,63,1607,421166,0,0,0,1655,0,0,0,
2025-08-18,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-18,1436,51,12,1187,37984,4,0,120,1151,3,127,3,
2025-08-18,1437,6,7,3189,50842,0,0,0,3190,0,0,0,
2025-08-18,1438,0,1,455,22801,0,0,0,456,0,0,0,
2025-08-18,1439,2,1,840,23000,0,0,0,839,0,0,0,
2025-08-18,1440,314,513,4274,414203,0,0,17,4473,0,17,0,
2025-08-18,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-18,1442,28,33,640,91552,0,0,0,645,0,0,0,X
2025-08-18,1443,0,0,116,33835,0,0,0,116,0,0,0,
2025-08-18,1444,55,37,3606,248898,10,0,11,3614,26,21,0,
2025-08-18,1445,3,1,1660,32666,1,0,0,1658,0,1,0,
2025-08-18,1446,96,31,2828,34427,0,0,2,2765,2,2,0,
2025-08-18,1447,55,72,8584,227517,0,0,83,8607,6,83,0,
2025-08-18,1449,40,99,4157,25773,41,28,1667,4216,0,1680,0,
2025-08-18,1451,7,1,1145,49500,0,0,0,1139,0,0,0,
2025-08-18,1452,7,0,514,33160,0,0,0,507,0,0,0,
2025-08-18,1453,6,1,1157,27486,0,0,1,1152,0,1,0,
2025-08-18,1454,0,8,1961,32458,0,0,0,1969,0,0,0,
2025-08-18,1455,12,11,3592,132922,0,0,0,3591,0,0,0,
2025-08-18,1456,16,3,410,23430,0,0,0,397,0,0,0,
2025-08-18,1457,6,0,562,79182,0,0,0,556,0,0,0,
2025-08-18,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-18,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-18,1463,9,3,917,43317,0,0,0,911,0,0,0,
2025-08-18,1464,7,32,2002,101909,0,0,3,2027,0,3,0,
2025-08-18,1465,286,254,3386,25901,0,0,0,3354,0,0,0,X
2025-08-18,1466,28,6,3693,27789,3,0,18,3671,0,21,0,
2025-08-18,1467,1,4,5417,42052,0,0,0,5420,0,0,0,
2025-08-18,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-18,1470,0,0,10,21441,0,0,0,10,0,0,0,
2025-08-18,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-18,1472,4,0,4210,5158,0,0,4,4206,0,4,0,@
2025-08-18,1473,4,0,1027,36538,0,0,0,1023,0,0,0,
2025-08-18,1474,6,41,4193,32474,0,0,0,4228,0,0,0,
2025-08-18,1475,0,2,287,16504,0,0,1,289,0,1,0,
2025-08-18,1476,13,18,352,68591,0,0,5,357,0,5,0,
2025-08-18,1477,107,172,965,61673,0,1,6,1030,0,5,0,
2025-08-18,1503,111,56,4773,130243,13,5,20,4720,2,28,0,
2025-08-18,1504,3525,3224,15976,534699,86,33,300,15676,1,353,0,
2025-08-18,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-18,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-18,1513,114,331,8287,125778,21,5,111,8521,17,128,1,
2025-08-18,1514,40,138,7889,66938,6,6,223,7988,1,223,0,
2025-08-18,1515,35,9,3333,45368,0,0,23,3307,0,23,0,
2025-08-18,1516,0,0,279,0,0,0,0,280,1,0,0,OX
2025-08-18,1517,61,5,1728,55825,0,0,0,1672,0,0,0,
2025-08-18,1519,153,194,3252,71791,32,14,456,3294,1,474,0,
2025-08-18,1521,11,6,359,19057,0,0,0,354,0,0,0,
2025-08-18,1522,39,49,7515,78224,86,1,94,7525,0,179,0,
2025-08-18,1524,582,235,8119,41327,79,14,969,7774,2,1034,0,
2025-08-18,1525,5,3,375,18350,0,0,0,373,0,0,0,
2025-08-18,1526,1,1,1048,15000,0,0,0,1048,0,0,0,
2025-08-18,1527,7,17,462,34642,0,0,1,472,0,1,0,
2025-08-18,1528,2590,3439,14530,47832,60,447,1595,15379,0,1208,0,
2025-08-18,1529,134,115,3902,38773,0,0,1,3891,8,1,0,
2025-08-18,1530,1,2,105,24148,0,0,3,107,1,3,0,
2025-08-18,1531,1,1,2146,45527,0,0,6,2146,0,6,0,
2025-08-18,1532,71,10,4866,105651,0,0,123,4805,0,123,0,
2025-08-18,1533,0,5,777,24636,0,0,0,782,0,0,0,
2025-08-18,1535,2,0,145,30935,0,0,0,143,0,0,0,
2025-08-18,1536,326,471,10083,69879,105,11,5272,10229,1,5366,0,
2025-08-18,1537,116,2,206,20515,0,0,0,92,0,0,0,
2025-08-18,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-18,1539,5,16,1624,16342,0,0,1,1635,0,1,0,X
2025-08-18,1540,12,28,2394,21368,0,0,14,2413,3,14,0,
2025-08-18,1541,0,0,142,19700,0,0,0,142,0,0,0,
2025-08-18,1558,3,3,648,16633,0,0,0,648,0,0,0,
2025-08-18,1560,52,114,3420,36681,3,2,73,3482,0,74,0,
2025-08-18,1563,29,12,490,59446,0,0,0,473,0,0,0,
2025-08-18,1568,0,0,1407,25771,0,0,1,1407,0,1,0,
2025-08-18,1582,39,36,3287,36067,0,14,52,3293,9,38,0,
2025-08-18,1583,0,0,98,27600,0,0,0,98,0,0,0,
2025-08-18,1587,62,29,2225,20013,0,0,22,2218,26,22,0,
2025-08-18,1589,60,16,3289,33283,2,0,209,3245,0,211,0,
2025-08-18,1590,5,3,285,49999,0,0,0,283,0,0,0,
2025-08-18,1597,109,171,3083,22315,0,0,0,3145,0,0,0,X
2025-08-18,1598,20,45,3038,44785,0,0,12,3070,7,12,0,
2025-08-18,1603,41,71,2349,47922,0,1,2,2379,0,1,0,
2025-08-18,1604,0,0,415,96050,0,0,0,415,0,0,0,
2025-08-18,1605,2023,2912,32859,1107833,40,166,962,33757,9,836,0,
2025-08-18,1608,1211,779,7539,158193,5,27,49,7107,0,27,0,
2025-08-18,1609,1100,1299,16844,196315,20,39,194,17047,4,175,0,
2025-08-18,1611,63,64,3755,80683,0,0,20,3756,0,20,0,
2025-08-18,1612,86,413,3123,79020,0,1,10,3450,0,9,0,
2025-08-18,1614,1,3,594,67278,0,0,0,596,0,0,0,
2025-08-18,1615,33,37,510,46824,0,0,0,514,0,0,0,
2025-08-18,1616,465,612,7117,48537,7,9,209,7264,0,207,0,
2025-08-18,1617,89,6,1865,42378,0,0,0,1782,0,0,0,
2025-08-18,1618,151,111,6323,48172,0,7,7,6283,0,0,0,
2025-08-18,1626,8,3,2462,37455,0,0,1,2457,0,1,0,
2025-08-18,1702,5,14,429,73533,0,0,11,438,0,11,0,
2025-08-18,1707,1,2,495,37034,0,0,0,496,0,0,0,
2025-08-18,1708,38,43,2630,62250,0,0,1,2635,0,1,0,
2025-08-18,1709,93,26,2250,119254,0,0,0,2183,0,0,0,
2025-08-18,1710,117,96,4087,221425,0,0,27,4076,10,27,0,
2025-08-18,1711,1863,1041,11385,136938,0,27,52,10563,0,25,0,
2025-08-18,1712,1,0,728,105123,1,0,2,727,0,3,0,
2025-08-18,1713,85,54,2889,37737,0,0,37,2858,0,37,0,
2025-08-18,1714,162,223,6457,254206,0,0,0,6518,0,2,2,X
2025-08-18,1717,8650,4873,17709,294566,345,489,1409,14235,303,1267,2,
2025-08-18,1718,244,450,17877,421476,0,11,19,18083,0,8,0,
2025-08-18,1720,4,1,181,44674,0,0,0,178,0,0,0,
2025-08-18,1721,588,221,4599,41428,0,4,98,4236,4,94,0,
2025-08-18,1722,4,63,1963,245000,0,0,5,2022,0,5,0,
2025-08-18,1723,10,0,380,59226,0,0,1,371,1,1,0,
2025-08-18,1725,23,0,366,45457,0,0,0,343,0,0,0,
2025-08-18,1726,0,0,0,40500,0,0,0,0,0,0,0,
2025-08-18,1727,1082,914,4252,31341,11,16,94,4084,0,110,21,
2025-08-18,1730,0,0,8,15808,0,0,0,8,0,0,0,
2025-08-18,1731,2,4,150,33228,0,0,0,152,0,0,0,
2025-08-18,1732,3,20,598,10610,0,0,85,615,0,86,1,
2025-08-18,1733,17,7,1627,24987,0,0,5,1617,0,5,0,
2025-08-18,1734,2,10,1371,45284,0,0,0,1379,0,0,0,
2025-08-18,1735,1,3,356,24847,0,0,0,358,0,0,0,
2025-08-18,1736,62,18,1249,75848,62,2,93,1205,0,153,0,
2025-08-18,1737,11,0,170,50000,0,0,0,160,1,0,0,X
2025-08-18,1752,0,15,717,25247,0,0,8,732,0,8,0,
2025-08-18,1760,23,26,1601,21434,0,4,8,1684,80,4,0,
2025-08-18,1762,2,0,876,19390,0,0,36,874,0,36,0,
2025-08-18,1773,175,178,842,62500,0,2,36,845,0,34,0,
2025-08-18,1776,0,6,688,15026,0,0,0,694,0,0,0,
2025-08-18,1783,10,5,639,20244,0,0,0,634,0,0,0,
2025-08-18,1786,65,144,9603,18142,2,0,6,9759,77,8,0,
2025-08-18,1789,46,18,1969,197684,0,0,0,1941,0,0,0,
2025-08-18,1795,185,158,5549,66760,0,0,8,5524,2,8,0,
2025-08-18,1802,9750,11847,80174,727015,2654,8157,28259,82275,4,22768,12,
2025-08-18,1805,0,10,205,30242,0,0,0,215,0,0,0,
2025-08-18,1806,59,228,2675,97600,0,2,181,2844,0,179,0,
2025-08-18,1808,4,86,5956,248064,0,0,8,6038,0,8,0,
2025-08-18,1809,401,521,5265,41760,85,72,359,5390,5,400,28,
2025-08-18,1810,1386,901,17792,75575,15,21,317,17307,0,311,0,
2025-08-18,1817,0,0,22,18150,0,0,0,22,0,0,0,
2025-08-18,1903,8,8,3863,65009,0,0,18,3863,0,18,0,
2025-08-18,1904,28,3,1275,277068,6,0,4,1250,0,10,0,
2025-08-18,1905,179,63,7069,275708,17,0,68,6953,0,85,0,
2025-08-18,1906,110,99,5047,37750,0,0,0,5036,0,0,0,
2025-08-18,1907,156,42,23335,415092,0,0,3,23222,1,3,0,
