date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-05-02,1423,24,15,10456,43250,0,0,0,10447,0,0,0,
2017-05-02,1432,151,17,8632,42859,5,0,10,8498,0,15,0,
2017-05-02,1434,10,73,693,421166,1,0,0,756,0,1,0,
2017-05-02,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2017-05-02,1436,6,20,1153,18975,0,0,0,1167,0,0,0,
2017-05-02,1437,2,0,3141,49547,0,0,2,3139,0,2,0,
2017-05-02,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2017-05-02,1439,4,10,6061,23000,0,0,46,6067,0,46,0,
2017-05-02,1440,55,64,7560,414203,0,0,1,7569,0,1,0,
2017-05-02,1441,0,0,0,15241,0,0,0,0,0,0,0,OX
2017-05-02,1442,8,4,723,67231,0,0,0,719,0,0,0,
2017-05-02,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2017-05-02,1444,34,14,4372,239325,0,0,1,4379,27,1,0,
2017-05-02,1445,0,3,5410,34666,0,0,0,5413,0,0,0,
2017-05-02,1446,17,3,2615,34427,0,0,24,2601,0,24,0,
2017-05-02,1447,378,212,16665,228621,0,0,96,16499,0,96,0,
2017-05-02,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2017-05-02,1451,95,9,1392,100000,0,0,0,1306,0,0,0,
2017-05-02,1452,159,184,10745,33160,0,0,9,10770,0,9,0,
2017-05-02,1453,2,0,312,22418,0,0,0,310,0,0,0,
2017-05-02,1454,6,11,5784,35077,0,0,0,5789,0,0,0,
2017-05-02,1455,186,135,18583,152940,0,1,76,18537,5,75,0,
2017-05-02,1456,1,1,572,7370,0,0,1,572,0,1,0,
2017-05-02,1457,164,171,11090,75411,1,0,1,11097,0,2,0,
2017-05-02,1459,32,31,4104,89657,0,0,2,4103,0,2,0,
2017-05-02,1460,10,40,5620,117797,0,0,5,5650,0,5,0,
2017-05-02,1463,397,297,10736,43317,1,68,153,10636,0,86,0,
2017-05-02,1464,71,147,13263,69420,1,0,236,13339,0,237,0,
2017-05-02,1465,103,87,5505,25901,0,0,0,5489,0,0,0,
2017-05-02,1466,1,3,1387,27789,0,0,0,1389,0,0,0,
2017-05-02,1467,72,114,11540,42052,0,0,0,11659,77,0,0,
2017-05-02,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2017-05-02,1470,0,0,0,21441,0,0,0,0,0,0,0,X
2017-05-02,1471,0,7,2633,50366,0,0,0,2640,0,0,0,OX
2017-05-02,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2017-05-02,1473,6,0,1342,36787,0,0,0,1336,0,0,0,
2017-05-02,1474,2,19,3096,32474,2,0,8,3113,0,10,0,
2017-05-02,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2017-05-02,1476,118,102,3330,67246,31,21,370,3314,0,383,3,
2017-05-02,1477,355,209,4317,51772,1,18,46,4172,1,29,0,
2017-05-02,1503,0,0,356,130243,0,0,0,356,0,0,0,
2017-05-02,1504,138,214,4154,500673,2,2,45,4230,0,45,0,
2017-05-02,1506,295,197,22286,23063,15,19,436,22204,16,432,0,@
2017-05-02,1507,5,22,1091,102705,0,0,5,1108,0,5,0,
2017-05-02,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2017-05-02,1513,23,15,3546,105000,0,0,0,3538,0,0,0,
2017-05-02,1514,70,40,10689,50266,10,0,0,10659,0,10,0,
2017-05-02,1515,2144,1011,11168,45368,87,242,978,10035,0,823,0,
2017-05-02,1516,9,8,2186,6383,2,0,0,2185,0,2,0,
2017-05-02,1517,36,3,2239,56956,0,0,0,2206,0,0,0,
2017-05-02,1519,14,18,3872,65264,0,0,5,3876,0,5,0,
2017-05-02,1521,4,2,384,19057,0,0,0,382,0,0,0,
2017-05-02,1522,100,41,6490,78224,2,1,5,6431,0,6,0,
2017-05-02,1524,322,293,9616,44921,8,11,14,9587,0,11,0,
2017-05-02,1525,4,3,814,18350,0,0,1,821,8,1,0,
2017-05-02,1526,174,335,3317,12500,0,3,7,3478,0,4,0,
2017-05-02,1527,63,44,2159,34490,45,79,381,2140,0,347,0,
2017-05-02,1528,113,82,5851,45000,0,0,5,5820,0,5,0,
2017-05-02,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2017-05-02,1530,1,1,586,24148,0,0,0,586,0,0,0,
2017-05-02,1531,3,0,2799,48287,0,0,21,2796,0,21,0,
2017-05-02,1532,43,16,3416,96313,0,0,49,3389,0,49,0,
2017-05-02,1533,6,23,2703,24636,2,0,54,2720,0,56,0,
2017-05-02,1535,0,29,80,30935,0,0,3,109,0,3,0,
2017-05-02,1536,799,660,8018,63739,118,126,706,7879,0,698,0,
2017-05-02,1537,38,3,846,20446,0,0,2,811,0,2,0,
2017-05-02,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2017-05-02,1539,6,33,4778,16342,0,0,11,4845,40,11,0,
2017-05-02,1540,0,0,692,21368,0,0,0,692,0,0,0,
2017-05-02,1541,29,15,1673,19700,0,1,8,1659,0,7,0,
2017-05-02,1558,1,0,920,15138,0,0,9,919,0,9,0,
2017-05-02,1560,243,493,4754,35250,1,40,150,5004,0,111,0,
2017-05-02,1568,538,546,7962,25771,8,46,473,7972,2,435,0,
2017-05-02,1582,42,39,1964,39631,0,2,161,1961,0,159,0,
2017-05-02,1583,2,2,462,27600,0,0,2,462,0,2,0,
2017-05-02,1589,216,232,6971,29704,7,37,404,6987,0,374,0,
2017-05-02,1590,26,36,408,44756,0,1,61,418,0,60,0,
2017-05-02,1592,6,32,3896,25108,4,4,45,3922,0,45,0,
2017-05-02,1598,11,1,219,23237,0,0,0,209,0,0,0,
2017-05-02,1603,365,304,7560,47922,0,2,9,7499,0,7,0,
2017-05-02,1604,6,110,2372,124750,0,0,167,2476,0,167,0,
2017-05-02,1605,351,624,36096,849000,59,37,1284,36469,100,1306,0,
2017-05-02,1608,22,0,10863,158193,0,0,0,10841,0,0,0,
2017-05-02,1609,114,224,14887,143045,60,0,45,14997,0,105,0,
2017-05-02,1611,11,16,5000,99609,0,0,0,5005,0,0,0,
2017-05-02,1612,25,10,4120,79020,0,0,24,4105,0,24,0,
2017-05-02,1614,0,1,504,67278,0,0,0,505,0,0,0,
2017-05-02,1615,27,0,413,27965,0,0,0,386,0,0,0,
2017-05-02,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2017-05-02,1617,9,0,738,36058,0,0,0,729,0,0,0,
2017-05-02,1618,37,6,9266,60216,0,0,0,9235,0,0,0,
2017-05-02,1626,17,58,1655,30710,0,0,4,1696,0,4,0,
2017-05-02,1701,8,6,3206,74520,0,0,4,3204,0,4,0,
2017-05-02,1702,23,13,1149,73533,0,0,103,1140,1,103,0,
2017-05-02,1704,143,90,11243,214002,3,167,305,11191,1,141,0,
2017-05-02,1707,46,38,2290,33803,3,1,172,2282,0,174,0,
2017-05-02,1708,61,40,5177,47963,1,0,2,5156,0,3,0,
2017-05-02,1709,25,107,3935,114783,9,0,243,4117,100,252,0,
2017-05-02,1710,141,74,13498,221425,4,4,120,13431,0,120,0,
2017-05-02,1711,37,75,7137,136938,2,0,47,7195,20,49,0,
2017-05-02,1712,16,0,3667,92581,0,0,20,3651,0,20,0,
2017-05-02,1713,75,74,4927,37737,0,0,0,4926,0,0,0,
2017-05-02,1714,161,251,20263,246801,0,0,9,20353,0,9,0,
2017-05-02,1715,40,0,2242,102212,0,0,0,2202,0,0,0,
2017-05-02,1717,2,49,1127,275985,10,0,14,1174,0,24,0,
2017-05-02,1718,293,260,42830,357373,0,13,34,42808,11,21,0,
2017-05-02,1720,3,8,2404,44674,0,0,4,2409,0,4,0,
2017-05-02,1721,0,31,8835,54336,0,0,0,8866,0,0,0,
2017-05-02,1722,93,100,3752,245000,0,0,1,3759,0,1,0,
2017-05-02,1723,12,21,902,59226,0,2,3,911,0,1,0,
2017-05-02,1724,0,9,1297,31953,0,0,0,1306,0,0,0,
2017-05-02,1725,2,2,121,45457,0,0,0,121,0,0,0,
2017-05-02,1726,1,1,1132,40500,0,0,0,1132,0,0,0,
2017-05-02,1727,1,5,426,27562,0,0,0,430,0,0,0,
2017-05-02,1729,54,38,35341,46106,40,155,619,35425,100,504,0,
2017-05-02,1730,0,0,56,14245,0,0,0,56,0,0,0,
2017-05-02,1731,37,11,2420,33228,0,0,0,2394,0,0,0,
2017-05-02,1732,0,9,1157,10610,0,0,0,1166,0,0,0,OX
2017-05-02,1733,7,3,1367,24931,0,0,15,1363,0,15,0,
2017-05-02,1734,7,35,2560,41930,0,0,0,2588,0,0,0,
2017-05-02,1735,12,1,984,24847,0,0,0,973,0,0,0,
2017-05-02,1736,10,27,1346,76004,0,0,0,1363,0,0,0,
2017-05-02,1737,27,10,1415,50000,0,0,0,1398,0,0,0,
2017-05-02,1762,7,15,2321,19390,0,0,20,2331,2,20,0,
2017-05-02,1773,9,27,760,37500,0,0,2,778,0,2,0,
2017-05-02,1776,0,0,14,17390,0,0,0,14,0,0,0,
2017-05-02,1783,2,15,1458,17711,0,0,0,1471,0,0,0,
2017-05-02,1786,4,8,2094,13375,0,0,4,2098,0,4,0,
2017-05-02,1789,82,63,9061,190081,0,1,13,9042,0,12,0,
2017-05-02,1802,169,201,5831,727015,3,26,392,5863,0,369,0,
2017-05-02,1805,0,0,10,20066,0,0,0,10,0,0,0,OX
2017-05-02,1806,61,26,6366,109333,0,0,1,6331,0,1,0,
2017-05-02,1808,144,210,4646,60838,0,0,378,4712,0,378,0,
2017-05-02,1809,27,16,6996,41760,9,0,15,6985,0,24,0,
2017-05-02,1810,43,19,24571,92463,0,0,0,24547,0,0,0,
2017-05-02,1817,39,7,1283,18150,0,0,0,1251,0,0,0,
2017-05-02,1902,8,172,4553,100500,0,0,55,4717,0,55,0,
2017-05-02,1903,1,6,920,65009,0,0,12,925,0,12,0,
2017-05-02,1904,131,192,11980,277068,8,4,76,12052,11,80,0,
2017-05-02,1905,71,92,11052,275708,0,0,3,11083,10,3,0,
2017-05-02,1906,87,101,6925,37750,37,15,229,6944,5,251,0,
2017-05-02,1907,71,107,24771,415092,44,1,80,24807,0,123,0,
2017-05-02,1909,652,998,36503,251591,67,44,2377,36849,0,2400,0,
2017-05-02,2002,118,295,10531,3933715,47,23,1536,10710,2,1560,0,
2017-05-02,2006,13,19,1736,249555,0,6,80,1742,0,74,0,
2017-05-02,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2017-05-02,2008,1,6,1075,55788,0,0,1,1080,0,1,0,
2017-05-02,2009,0,0,0,89905,0,0,0,0,0,0,0,OX
2017-05-02,2010,0,5,1774,161913,0,0,0,1779,0,0,0,
2017-05-02,2012,0,0,1593,71943,0,0,0,1593,0,0,0,
2017-05-02,2013,3,0,914,50000,0,0,0,911,0,0,0,
2017-05-02,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2017-05-02,2015,3,24,114,145399,1,0,19,135,0,20,0,
2017-05-02,2017,53,31,5838,81786,10,5,53,5816,0,58,0,
2017-05-02,2020,23,38,5769,59131,0,0,0,5784,0,0,0,
2017-05-02,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2017-05-02,2023,257,484,21564,429522,0,1,873,21791,0,872,0,
2017-05-02,2024,13,2,3937,24375,0,0,13,3926,0,13,0,
2017-05-02,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2017-05-02,2027,4,15,5223,207785,2,0,41,5234,0,43,0,
2017-05-02,2028,0,0,0,39750,0,0,0,0,0,0,0,OX
2017-05-02,2029,71,10,2868,80295,3,3,21,2807,0,21,0,
2017-05-02,2030,176,173,7627,71631,15,1,20,7624,0,34,0,
2017-05-02,2031,45,146,7054,76548,53,0,1735,7155,0,1788,0,
2017-05-02,2032,3,81,2966,32630,0,0,0,3044,0,0,0,
2017-05-02,2033,3,2,1588,20173,0,0,0,1587,0,0,0,
2017-05-02,2034,22,38,4258,101782,5,0,98,4274,0,103,0,
2017-05-02,2038,15,47,2985,43158,0,0,0,3017,0,0,0,
2017-05-02,2049,166,275,4857,68666,7,101,336,4967,1,242,0,
2017-05-02,2059,6,2,990,23824,3,0,22,986,0,25,0,
2017-05-02,2062,167,185,7998,41018,0,0,164,8016,0,164,0,
2017-05-02,2069,93,24,4570,33229,0,3,26,4501,0,26,3,
2017-05-02,2101,127,109,36506,208483,2,0,5,36488,0,7,0,
2017-05-02,2102,89,103,12567,118332,1,0,50,12581,0,51,0,
2017-05-02,2103,29,66,7462,206427,4,61,277,7570,71,220,0,
2017-05-02,2104,221,170,12306,149663,5,0,10,12255,0,15,0,
2017-05-02,2105,23,48,3512,810353,103,32,419,3537,0,490,0,
2017-05-02,2106,0,22,1238,218607,0,0,53,1260,0,53,0,
2017-05-02,2107,0,29,2668,106250,2,6,20,2697,0,16,0,
2017-05-02,2108,11,22,4232,111659,1,0,147,4243,0,148,0,
2017-05-02,2109,16,8,9308,61479,47,0,21,9321,21,68,0,
2017-05-02,2114,0,0,215,16881,0,0,0,215,0,0,0,
2017-05-02,2115,19,61,1762,18623,0,1,5,1804,0,4,0,
2017-05-02,2201,88,29,5863,393229,0,5,32,5806,2,27,0,
2017-05-02,2204,12,18,1739,346012,0,0,0,1745,0,0,0,
2017-05-02,2206,26,290,47000,220011,0,0,0,47923,659,0,0,
2017-05-02,2207,4,9,208,136544,0,0,2,213,0,2,0,
2017-05-02,2208,4,10,1620,185891,0,0,49,1626,0,49,0,
2017-05-02,2228,22,14,1010,18939,3,0,53,1002,0,56,0,
2017-05-02,2231,231,153,3335,22996,5,43,341,3270,13,303,0,
2017-05-02,2236,33,54,2349,9390,0,0,84,2370,0,84,0,
2017-05-02,2239,11,7,1339,27500,0,0,9,1338,3,9,0,
2017-05-02,2301,132,97,1694,587716,0,20,31,1659,0,11,0,
2017-05-02,2302,1,21,5665,41575,0,0,0,5685,0,0,0,
2017-05-02,2303,694,2062,111266,3156079,29,5,72,112643,9,96,0,
2017-05-02,2305,0,1,4085,42355,0,0,0,4086,0,0,0,OX
2017-05-02,2308,199,413,2699,649385,0,23,89,2913,0,66,0,
2017-05-02,2311,289,80,8047,2069369,0,33,204,7839,1,171,0,
2017-05-02,2312,367,222,33268,363914,2,0,69,33123,0,71,0,
2017-05-02,2313,5042,3501,44776,297955,45,475,1648,43815,580,1218,0,
2017-05-02,2314,715,812,14366,37452,53,27,578,14463,0,604,0,
2017-05-02,2316,46,340,12226,70251,0,2,73,12520,0,71,0,
2017-05-02,2317,6028,2712,51992,4332184,244,185,919,48686,10,988,10,
2017-05-02,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2017-05-02,2323,1066,741,48503,469467,3,43,90,48178,0,50,0,
2017-05-02,2324,94,310,16728,1105616,31,8,68,17505,561,91,0,
2017-05-02,2325,8,10,1060,779090,1,2,5,1068,6,4,0,
2017-05-02,2327,308,501,2579,125900,116,10,533,2772,0,654,15,
2017-05-02,2328,1439,1924,37365,129586,94,144,1327,37852,2,1279,2,
2017-05-02,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2017-05-02,2330,227,1543,8808,6482595,76,141,1606,10127,3,1541,0,
2017-05-02,2331,86,452,38691,139350,5,31,568,39057,0,542,0,
2017-05-02,2332,946,2156,44284,162999,95,62,630,45494,0,663,0,
2017-05-02,2337,0,0,0,918015,0,0,0,0,0,0,0,OX
2017-05-02,2338,1736,450,27248,63178,31,204,787,25962,0,616,2,
2017-05-02,2340,737,739,24873,136415,5,10,97,24910,35,92,0,
2017-05-02,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2017-05-02,2344,10110,13056,86504,895000,3609,973,6285,89451,1,8926,5,
2017-05-02,2345,1895,562,59807,136646,1197,415,3045,58474,0,3827,0,
2017-05-02,2347,63,95,7063,416986,1,0,20,7095,0,21,0,
2017-05-02,2348,0,0,160,21400,0,0,0,160,0,0,0,
2017-05-02,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2017-05-02,2351,778,645,7240,45535,14,8,100,7107,0,106,0,
2017-05-02,2352,816,1195,57146,491695,12,19,183,57525,0,176,0,
2017-05-02,2353,1629,700,42752,770183,14,77,430,41823,0,367,0,
2017-05-02,2354,754,483,8165,353621,56,6,166,7894,0,216,0,
2017-05-02,2355,191,134,7605,99373,33,49,675,7558,10,659,0,
2017-05-02,2356,255,545,11399,896868,3,68,417,11689,0,352,0,
2017-05-02,2357,5,21,431,185690,0,6,50,448,1,44,0,
2017-05-02,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2017-05-02,2359,325,449,9841,42867,3,9,54,9965,0,48,0,
2017-05-02,2360,45,36,1096,101272,0,45,611,1087,0,566,0,
2017-05-02,2362,72,108,11662,170790,0,0,12,11698,0,12,0,
2017-05-02,2363,353,285,17676,140015,0,0,130,17609,1,130,0,
2017-05-02,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2017-05-02,2365,66,30,3320,69259,0,0,14,3284,0,14,0,
2017-05-02,2367,752,387,26175,135004,13,1,764,25810,0,776,0,
2017-05-02,2368,189,172,24436,138061,10,120,246,24419,0,136,0,
2017-05-02,2369,711,577,12302,95025,6,0,90,12168,0,96,0,
2017-05-02,2371,608,665,176095,584884,431,50,15398,176172,20,15779,0,
2017-05-02,2373,7,3,541,84358,0,0,0,537,0,0,0,
2017-05-02,2374,102,185,4299,70614,0,0,2,4382,0,2,0,
2017-05-02,2375,353,203,8040,22879,14,5,298,7890,0,307,0,
2017-05-02,2376,81,88,2987,157279,12,8,209,2994,0,213,0,
2017-05-02,2377,1469,2303,21544,211214,64,112,751,22380,2,703,0,
2017-05-02,2379,87,119,6112,126237,7,18,149,6145,1,138,0,
2017-05-02,2380,23,27,17495,52055,0,0,5,17499,0,5,0,
2017-05-02,2382,84,253,1876,965656,6,13,137,2045,0,130,0,
2017-05-02,2383,648,654,6513,79746,88,68,865,6521,2,897,12,
