date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-13,2401,302,160,11887,147998,0,0,0
2026-04-13,2402,5544,7783,22641,76884,0,0,0
2026-04-13,2404,335,233,3839,47646,3,6,18
2026-04-13,2405,70,29,8505,85856,0,1,2
2026-04-13,2406,419,274,14687,87726,49,32,1048
2026-04-13,2408,6097,7993,112312,774656,141,486,1318
2026-04-13,2409,13107,13322,186027,1886774,353,260,3704
2026-04-13,2412,28,13,581,1939361,0,0,11
2026-04-13,2413,466,642,5771,31839,0,0,0
2026-04-13,2414,20,50,257,40433,0,0,0
2026-04-13,2415,26,4,2377,22500,0,1,10
2026-04-13,2417,233,114,4546,39323,13,1,6
2026-04-13,2419,746,786,7871,80329,52,4,116
2026-04-13,2420,53,4,559,38162,0,0,0
2026-04-13,2421,317,189,7426,71735,2,3,22
2026-04-13,2423,76,46,189,36261,0,0,0
2026-04-13,2424,0,0,0,0,0,0,0
2026-04-13,2425,62,49,2013,24124,0,0,0
2026-04-13,2426,2196,782,19405,75155,50,316,1108
2026-04-13,2427,63,74,5590,49499,0,0,10
2026-04-13,2428,359,200,2702,32028,0,2,5
2026-04-13,2429,0,0,5153,0,0,0,0
2026-04-13,2430,0,0,34,29200,0,0,0
2026-04-13,2431,0,13,2867,0,0,0,0
2026-04-13,2432,0,8,414,15465,0,0,0
2026-04-13,2433,0,0,9,36124,0,0,0
2026-04-13,2434,0,0,24,2377,0,0,0
2026-04-13,2436,153,187,5417,49982,3,1,16
2026-04-13,2438,0,0,0,0,0,0,0
2026-04-13,2439,35,97,2944,63456,0,0,0
2026-04-13,2440,17,5,48,25916,0,0,0
2026-04-13,2441,1551,1247,26787,142211,4,261,270
2026-04-13,2442,62,399,12501,79113,0,0,2
2026-04-13,2444,0,0,0,0,0,0,0
2026-04-13,2449,3008,1522,13064,305686,58,179,277
2026-04-13,2450,2,1,89,64563,0,0,0
2026-04-13,2451,394,455,5005,107673,0,0,0
2026-04-13,2453,12,9,2553,25000,0,0,1
2026-04-13,2454,586,281,6674,400976,0,2,11
2026-04-13,2455,19,916,10772,46226,190,33,807
2026-04-13,2457,93,110,12570,106193,2,10,16
2026-04-13,2458,120,217,4508,75970,0,0,38
2026-04-13,2459,0,0,44,26398,0,0,0
2026-04-13,2460,0,1,477,0,0,0,0
2026-04-13,2461,27,116,3327,43769,0,2,14
2026-04-13,2462,37,7,1971,30486,0,0,0
2026-04-13,2464,378,175,8113,51587,0,17,44
2026-04-13,2465,164,35,263,17236,0,0,0
2026-04-13,2466,445,948,5552,40952,38,6,52
2026-04-13,2467,673,474,3280,39188,54,122,1066
2026-04-13,2468,10,21,3526,17490,0,0,6
2026-04-13,2471,10,1,1437,11813,0,0,0
2026-04-13,2472,533,335,8207,41183,0,11,52
2026-04-13,2474,65,15,1598,140342,0,3,18
2026-04-13,2476,1055,696,15884,54520,6,11,11
2026-04-13,2477,4,8,1471,39643,0,0,0
2026-04-13,2478,192,249,2452,36182,0,1,2
2026-04-13,2480,9,3,470,26590,0,0,0
2026-04-13,2481,727,1138,13526,95528,0,0,0
2026-04-13,2482,3,7,1840,19470,0,0,0
2026-04-13,2483,13,0,320,26972,0,0,0
2026-04-13,2484,5250,955,10684,39855,2,20,34
2026-04-13,2485,4780,2550,19745,79422,1216,384,1589
2026-04-13,2486,3050,1144,21427,58489,22,186,541
2026-04-13,2488,2,0,620,19999,0,0,0
2026-04-13,2489,12135,11787,62756,152500,165,294,1206
2026-04-13,2491,9,0,1518,20502,0,0,17
2026-04-13,2492,2178,1665,12862,121451,6,25,38
2026-04-13,2493,1563,806,8094,31699,1,12,14
2026-04-13,2495,2125,1090,9227,68387,40,51,65
2026-04-13,2496,0,0,120,4775,0,0,0
2026-04-13,2497,79,35,2310,29521,0,0,0
2026-04-13,2498,338,424,30431,209005,0,0,0
2026-04-13,2501,78,195,5803,289890,0,2,2
2026-04-13,2504,27,6,3320,295000,0,0,0
2026-04-13,2505,1,3,2410,95000,0,0,0
2026-04-13,2506,0,3,2027,75125,0,0,0
2026-04-13,2509,0,4,658,56137,0,0,0
2026-04-13,2511,31,27,3362,405831,0,0,0
2026-04-13,2514,5,3,15216,98682,2,0,0
2026-04-13,2515,89,98,27899,401976,3,2,55
2026-04-13,2516,0,0,0,0,0,0,0
2026-04-13,2520,14,34,4508,152371,0,1,29
2026-04-13,2524,4,5,3286,91495,0,0,13
2026-04-13,2527,842,56,3058,67576,0,0,0
2026-04-13,2528,150,0,4770,108506,1,0,42
2026-04-13,2530,553,5,4413,210313,0,2,4
2026-04-13,2534,3,6,12353,118556,0,0,0
2026-04-13,2535,26,22,382,67698,0,0,1
2026-04-13,2536,24,22,7192,83202,0,0,0
2026-04-13,2537,74,26,3574,75139,0,0,0
2026-04-13,2538,0,0,2851,111256,0,0,0
2026-04-13,2539,4,13,2834,298275,0,0,0
2026-04-13,2540,30,40,3005,236218,0,0,33
2026-04-13,2542,157,38,8439,543270,0,0,0
2026-04-13,2543,87,88,14212,132135,0,0,0
2026-04-13,2545,10,10,2720,94933,0,0,0
2026-04-13,2546,0,0,76,32631,0,0,0
2026-04-13,2547,21,332,17750,258773,0,0,0
2026-04-13,2548,29,141,1315,79929,0,4,9
2026-04-13,2597,2,3,500,77679,3,0,10
2026-04-13,2601,0,43,1699,0,0,0,0
2026-04-13,2603,201,279,13803,541260,0,8,21
2026-04-13,2605,710,1030,13676,146338,28,72,115
2026-04-13,2606,62,77,3947,211263,6,2,9
2026-04-13,2607,9,0,824,133392,0,0,0
2026-04-13,2608,4,0,1235,116750,0,0,0
2026-04-13,2609,630,260,35703,873026,8,1,127
2026-04-13,2610,826,468,50362,1524491,9,631,2730
2026-04-13,2611,135,440,2252,47250,4,7,26
2026-04-13,2612,31,4,2124,49371,2,0,0
2026-04-13,2613,5,4,2324,37105,0,1,3
2026-04-13,2614,18,201,6225,81816,0,1,2
2026-04-13,2615,242,253,23405,701536,83,2,184
2026-04-13,2616,178,86,530,34320,0,0,0
2026-04-13,2617,22,18,1971,104323,0,0,0
2026-04-13,2618,294,424,38940,1350111,2,4,214
2026-04-13,2630,47,10,6320,52359,0,0,0
2026-04-13,2633,14,31,2463,657073,1,0,2
2026-04-13,2634,196,183,21954,235466,2,0,48
2026-04-13,2636,4,5,809,35458,1,0,0
2026-04-13,2637,205,73,4787,186602,0,1,52
2026-04-13,2642,1,5,525,23866,0,0,0
2026-04-13,2645,38,46,3571,93642,0,2,2
2026-04-13,2646,51,30,3042,752183,0,1,32
2026-04-13,2701,61,22,1255,112491,0,0,0
2026-04-13,2702,45,28,398,39153,0,2,7
2026-04-13,2704,42,11,279,91730,0,0,0
2026-04-13,2705,138,15,461,46634,0,2,2
2026-04-13,2706,8,53,976,124999,0,0,0
2026-04-13,2707,30,11,145,31850,0,0,0
2026-04-13,2712,0,3,60,0,0,0,0
2026-04-13,2722,2,44,376,35792,0,0,0
2026-04-13,2723,9,13,2589,45000,0,2,5
2026-04-13,2727,9,5,509,21112,0,0,0
2026-04-13,2731,311,98,1241,23319,3,0,22
2026-04-13,2739,17,25,963,22881,0,1,1
2026-04-13,2748,170,41,1294,26444,0,6,6
2026-04-13,2753,19,19,941,16661,0,0,0
2026-04-13,2762,0,0,142,28125,0,0,0
2026-04-13,2801,23,78,10914,2941511,0,0,0
2026-04-13,2812,612,37,5272,1505406,0,0,0
2026-04-13,2816,1,5,302,55902,0,0,0
2026-04-13,2820,2,0,828,335740,0,0,0
2026-04-13,2832,0,0,384,63385,0,0,0
2026-04-13,2834,206,16,5349,2429515,0,0,0
2026-04-13,2836,1,0,4424,459979,0,0,3
2026-04-13,2838,20,0,615,1085137,0,0,4
2026-04-13,2845,71,0,5989,1216321,1,0,34
2026-04-13,2849,0,0,85,223623,0,0,0
2026-04-13,2850,1,1,164,78990,0,0,0
2026-04-13,2851,81,68,1081,200097,0,0,0
2026-04-13,2852,0,0,358,75290,0,0,0
2026-04-13,2855,88,33,4972,400353,0,1,37
2026-04-13,2867,0,0,0,0,0,0,0
2026-04-13,2880,24,7,532,3479241,0,0,0
2026-04-13,2881,211,479,7534,3501841,0,4,5
2026-04-13,2882,201,32,4715,3667302,1,0,60
2026-04-13,2883,213,3473,10649,4243711,1,4,10
2026-04-13,2884,47,25,3555,4043500,0,4,4
2026-04-13,2885,128,33,1458,3332787,0,0,0
2026-04-13,2886,39,0,1123,3708344,0,0,0
2026-04-13,2887,508,54,48703,6216599,0,0,0
2026-04-13,2889,14,0,1042,908390,0,0,11
2026-04-13,2890,71,19,1496,3623080,0,0,14
2026-04-13,2891,261,50,3483,4919454,2,13,25
2026-04-13,2892,62,0,9069,3594867,0,0,0
2026-04-13,2897,910,182,2677,701339,0,1,1
2026-04-13,2901,0,0,563,18260,0,0,0
2026-04-13,2903,5,21,1674,354235,0,0,0
2026-04-13,2904,0,0,20,19458,0,0,0
2026-04-13,2905,39,12,9003,277592,0,0,0
2026-04-13,2906,1,3,539,52279,0,0,0
2026-04-13,2908,56,0,12827,127471,0,0,0
2026-04-13,2910,0,0,3,43850,0,0,0
2026-04-13,2911,0,0,0,0,0,0,0
2026-04-13,2912,21,3,665,259905,0,1,3
2026-04-13,2913,17,13,6593,176687,0,0,0
2026-04-13,2915,35,277,8370,276079,0,1,41
2026-04-13,2929,0,0,1293,27373,0,0,0
2026-04-13,2939,0,0,346,11387,0,0,0
2026-04-13,3002,17,21,2601,25500,1,11,11
2026-04-13,3003,290,176,3347,38913,0,2,3
2026-04-13,3004,166,54,2407,16082,0,1,1
2026-04-13,3005,115,113,3826,155921,4,4,41
2026-04-13,3006,919,847,20273,73224,14,31,175
2026-04-13,3008,135,48,836,33367,0,2,3
2026-04-13,3010,118,143,1473,64859,0,4,5
2026-04-13,3011,781,107,4846,29304,5,0,11
2026-04-13,3013,125,243,12613,51284,0,2,2
2026-04-13,3014,7,8,2475,41496,0,0,0
2026-04-13,3015,1,7,1535,46815,0,0,0
2026-04-13,3016,181,180,4286,72135,1,11,22
2026-04-13,3017,177,134,3546,98111,15,1,17
2026-04-13,3018,0,0,6,0,0,0,0
2026-04-13,3019,135,60,12885,69810,21,2,56
2026-04-13,3021,1,7,844,23722,0,0,0
2026-04-13,3022,73,115,4403,44149,0,0,1
2026-04-13,3023,31,61,1725,60017,0,0,14
2026-04-13,3024,202,525,9391,69289,0,0,0
2026-04-13,3025,59,56,2798,14184,8,0,14
2026-04-13,3026,1594,911,14200,41472,19,145,390
2026-04-13,3027,4,3,4828,28740,0,0,26
2026-04-13,3028,321,271,2979,59310,1,0,1
2026-04-13,3029,66,30,3022,38751,1,3,15
2026-04-13,3030,2015,1520,9764,59054,35,8,169
2026-04-13,3031,2006,1170,6331,43300,61,434,531
2026-04-13,3032,58,17,6467,25821,27,0,20
2026-04-13,3033,85,205,4467,120170,0,0,0
2026-04-13,3034,39,66,4108,152127,0,0,8
2026-04-13,3035,76,41,15692,65137,12,0,52
2026-04-13,3036,86,127,3799,317086,14,0,1209
2026-04-13,3037,2965,1253,35843,393882,72,181,430
2026-04-13,3038,3,1,1364,39351,0,0,0
2026-04-13,3040,159,81,13738,16552,2,7,17
2026-04-13,3041,23,15,3023,29268,0,12,17
2026-04-13,3042,3364,533,11799,79498,30,65,149
2026-04-13,3043,16,0,1359,9743,0,0,0
2026-04-13,3044,231,155,6226,131401,2,0,15
2026-04-13,3045,0,84,565,930815,0,1,68
2026-04-13,3046,7,52,1064,19612,0,0,7
2026-04-13,3047,8,38,7361,56171,0,0,0
2026-04-13,3048,793,629,6094,61207,0,5,17
2026-04-13,3049,0,0,88,0,0,0,0
2026-04-13,3050,83,40,3860,38746,0,0,0
2026-04-13,3051,19,32,2761,34159,0,0,1
2026-04-13,3052,1,11,1521,58311,0,0,0
2026-04-13,3054,172,108,957,20162,56,1,6
2026-04-13,3055,26,48,5308,25610,1,3,13
2026-04-13,3056,15,25,4737,120138,0,0,34
2026-04-13,3057,0,0,0,0,0,0,0
2026-04-13,3058,0,0,25,0,0,0,0
2026-04-13,3059,44,46,12103,76806,0,13,29
2026-04-13,3060,99,71,6826,34390,0,0,0
2026-04-13,3062,2740,2034,13305,82522,58,97,294
2026-04-13,3090,1034,845,6320,71891,5,4,22
2026-04-13,3092,49,144,2731,26638,0,0,9
2026-04-13,3094,2,1,1797,20779,0,0,1
2026-04-13,3130,0,0,4,8297,0,0,0
2026-04-13,3138,275,273,4062,12936,40,4,91
2026-04-13,3149,318,160,28089,53533,1,2,13
2026-04-13,3150,0,2,144,11094,0,0,0
2026-04-13,3164,0,0,284,21502,0,0,0
2026-04-13,3167,99,277,9458,22202,134,63,620
2026-04-13,3168,0,3,35,18774,0,0,0
2026-04-13,3189,1696,5902,18734,131731,14,21,106
2026-04-13,3209,727,424,4392,58847,0,2,2
2026-04-13,3229,0,0,0,0,0,0,0
2026-04-13,3231,429,960,54666,795103,3,16,314
2026-04-13,3257,20,8,2573,19955,0,0,4
2026-04-13,3266,5,0,520,88078,0,0,0
2026-04-13,3296,6,1,1805,24181,0,0,0
2026-04-13,3305,1220,981,8859,35981,1,11,62
2026-04-13,3308,24,5,613,15000,8,1,3
2026-04-13,3311,34,17,3210,25000,0,0,0
2026-04-13,3312,765,167,5699,45656,0,0,0
2026-04-13,3321,0,0,0,0,0,0,0
2026-04-13,3338,46,26,3245,21977,1,0,1
2026-04-13,3346,7,16,2991,30307,0,0,0
2026-04-13,3356,135,105,2143,19985,1,0,0
2026-04-13,3376,635,390,13843,48940,2,3,9
2026-04-13,3380,450,259,6081,135429,14,13,38
2026-04-13,3406,360,265,2055,28185,1,17,26
2026-04-13,3413,61,100,3877,27656,0,1,7
2026-04-13,3416,200,34,1219,20123,0,0,8
2026-04-13,3419,0,0,1721,0,0,0,0
2026-04-13,3432,0,0,0,0,0,0,0
2026-04-13,3437,294,187,2952,36137,5,0,45
2026-04-13,3443,275,395,2720,33502,10,29,98
2026-04-13,3447,30,14,2812,19362,0,1,1
2026-04-13,3450,1991,1828,15234,36420,23,24,388
2026-04-13,3481,13019,9115,321867,1997299,168,2149,3769
2026-04-13,3494,0,0,0,0,0,0,0
2026-04-13,3501,11,1,872,29564,0,0,0
2026-04-13,3504,73,100,1759,28514,0,8,13
2026-04-13,3515,160,66,2389,30886,0,2,14
2026-04-13,3518,24,28,2571,23440,0,0,5
2026-04-13,3528,18,15,1526,16659,0,0,0
2026-04-13,3530,8,19,1281,19368,0,0,0
2026-04-13,3532,2404,1253,5755,96962,8,61,121
2026-04-13,3533,44,26,817,28133,0,0,0
2026-04-13,3535,1524,1918,7642,19763,119,41,296
2026-04-13,3543,99,115,10281,27565,4,1,63
2026-04-13,3545,10,15,5162,55328,1,5,35
2026-04-13,3550,738,442,12886,26887,0,0,0
2026-04-13,3557,0,4,421,17999,0,0,0
2026-04-13,3563,186,196,7790,12300,0,0,28
2026-04-13,3576,0,0,0,0,0,0,0
2026-04-13,3583,462,503,2331,20082,69,64,631
2026-04-13,3588,39,33,1242,15498,0,0,16
2026-04-13,3591,661,501,19030,36346,0,1,12
2026-04-13,3592,17,13,992,18963,0,0,1
2026-04-13,3593,0,0,0,0,0,0,0
2026-04-13,3596,18,60,983,55088,6,0,18
2026-04-13,3605,177,194,7322,40954,3,3,16
2026-04-13,3607,65,23,2606,30415,0,0,0
2026-04-13,3617,5,13,1814,23541,0,0,0
2026-04-13,3622,8,9,1801,37831,0,0,0
2026-04-13,3645,1304,1848,11472,34188,45,389,760
2026-04-13,3652,1,15,945,18774,0,0,0
2026-04-13,3653,39,37,1841,36217,1,0,5
2026-04-13,3661,163,128,5882,19782,2,9,52
2026-04-13,3665,140,130,2785,48750,1,7,72
2026-04-13,3669,239,41,1062,23229,0,0,3
2026-04-13,3673,4172,963,16569,101665,3,16,365
2026-04-13,3679,7,0,136,15755,0,0,0
2026-04-13,3686,0,0,0,0,0,0,0
2026-04-13,3694,259,251,6469,38732,0,0,0
2026-04-13,3701,713,295,7556,53885,3,16,39
2026-04-13,3702,1910,507,4226,419780,4,86,580
2026-04-13,3703,36,0,1277,205803,0,0,0
2026-04-13,3704,1263,879,7376,103861,0,0,0
2026-04-13,3705,10,6,469,66605,0,0,0
2026-04-13,3706,537,1165,35385,331803,37,14,182
2026-04-13,3708,33,25,5085,24316,0,184,252
2026-04-13,3711,1379,462,5330,1113449,35,78,376
2026-04-13,3712,34,22,2978,61560,0,2,14
2026-04-13,3714,7428,5831,25953,166985,189,550,730
2026-04-13,3715,2569,1814,34844,70893,61,18,495
2026-04-13,3716,0,0,715,37441,0,0,0
2026-04-13,3717,90,114,8725,51961,42,84,434
2026-04-13,4104,0,4,126,47091,0,0,0
2026-04-13,4106,0,6,439,25227,0,0,0
2026-04-13,4108,0,0,0,0,0,0,0
2026-04-13,4119,0,6,514,29877,0,0,0
2026-04-13,4133,1,2,969,15138,0,0,0
2026-04-13,4137,20,1,1033,20623,0,0,0
2026-04-13,4142,64,58,6261,107376,0,0,0
2026-04-13,4148,20,6,606,16808,0,0,0
2026-04-13,4155,0,0,713,36203,0,0,0
2026-04-13,4164,192,89,7149,47647,0,0,0
2026-04-13,4190,3,0,329,15361,0,0,0
2026-04-13,4306,177,76,3818,169189,0,0,0
2026-04-13,4414,13,7,676,53409,3,0,7
2026-04-13,4426,0,0,1269,43169,0,0,0
2026-04-13,4438,1,1,662,28356,0,0,0
2026-04-13,4439,1,1,271,9528,0,0,0
2026-04-13,4440,0,0,172,16899,0,0,0
2026-04-13,4441,6,2,85,17043,0,0,0
2026-04-13,4526,252,219,7390,63706,0,0,0
2026-04-13,4532,60,34,2882,126223,0,0,0
2026-04-13,4536,1,19,558,22705,0,0,0
2026-04-13,4540,547,162,5320,28796,2,2,58
2026-04-13,4545,2,22,1174,19250,0,0,0
2026-04-13,4551,63,39,2304,28805,0,0,3
2026-04-13,4552,1,0,1970,29000,0,0,0
2026-04-13,4555,3,9,2296,17496,0,0,7
2026-04-13,4557,5,1,523,11992,0,0,0
2026-04-13,4560,0,1,271,17024,0,0,0
2026-04-13,4562,20,16,2562,21886,1,5,22
2026-04-13,4564,130,98,12572,58197,1,4,40
2026-04-13,4566,1510,1411,6031,27498,5,12,48
2026-04-13,4569,213,83,737,7650,0,0,0
2026-04-13,4571,12,20,1374,13254,0,0,1
2026-04-13,4572,6,9,320,10000,0,0,0
2026-04-13,4576,726,635,4738,29950,0,87,325
2026-04-13,4581,0,0,67,8474,0,0,0
2026-04-13,4583,92,10,3171,20042,0,0,24
2026-04-13,4585,8,7,61,26152,0,0,0
2026-04-13,4588,15,14,377,10746,0,0,0
2026-04-13,4720,285,143,3699,28629,0,5,5
2026-04-13,4722,125,177,14030,25597,8,5,41
2026-04-13,4736,4,1,254,23843,0,0,0
2026-04-13,4737,9,39,982,19324,0,0,0
2026-04-13,4739,859,535,4152,30374,3,10,30
2026-04-13,4746,23,48,2241,30063,1,0,1
2026-04-13,4755,104,59,1765,25176,0,0,2
2026-04-13,4763,180,291,43469,247286,1,9,119
2026-04-13,4764,906,517,6461,21385,11,38,153
2026-04-13,4766,169,505,1437,30142,1,3,12
2026-04-13,4770,10,25,1332,19994,0,0,0
2026-04-13,4771,24,4,469,14631,0,0,0
2026-04-13,4807,32,11,487,12249,0,0,0
2026-04-13,4904,2,3,77,878396,0,0,0
2026-04-13,4906,5881,8047,33261,106898,210,502,1988
2026-04-13,4912,31,30,3817,16773,0,0,0
2026-04-13,4915,86,32,2929,117785,3,0,12
2026-04-13,4916,194,198,10125,30927,0,2,13
2026-04-13,4919,3118,1197,14315,104941,135,101,339
2026-04-13,4927,5036,2437,33624,66234,15,100,447
2026-04-13,4930,0,0,3214,20000,0,0,0
2026-04-13,4934,0,0,0,0,0,0,0
2026-04-13,4935,1,0,521,32216,0,0,0
2026-04-13,4938,351,295,5112,670541,0,0,23
2026-04-13,4942,1,4,771,35591,0,0,0
2026-04-13,4943,0,0,0,0,0,0,0
2026-04-13,4949,887,1688,4861,16930,160,252,512
2026-04-13,4952,13,6,1475,27203,0,0,0
2026-04-13,4956,1236,783,7739,25102,35,46,172
2026-04-13,4958,2106,1195,22793,267649,25,18,208
2026-04-13,4960,1629,1778,21586,142926,26,253,702
2026-04-13,4961,26,30,2429,30313,0,0,7
2026-04-13,4967,292,328,9358,21240,26,100,1703
2026-04-13,4968,33,37,5995,23052,1,7,38
2026-04-13,4976,35,69,4755,35337,0,5,18
2026-04-13,4977,1234,1929,8975,20047,23,9,45
2026-04-13,4989,3972,3969,21232,34444,290,52,718
2026-04-13,4994,3,2,2211,16595,0,0,0
2026-04-13,4999,5,0,358,18604,0,0,0
2026-04-13,5007,0,0,13,73735,0,0,0
2026-04-13,5203,29,5,1466,19835,0,0,0
2026-04-13,5215,4,1,735,16084,0,0,0
2026-04-13,5222,311,194,2543,22773,0,0,0
2026-04-13,5225,20,49,1761,19784,0,0,8
2026-04-13,5234,42,49,2168,25678,0,1,28
2026-04-13,5243,551,446,12827,42132,51,7,149
2026-04-13,5244,50,41,2761,17060,27,0,36
2026-04-13,5258,76,67,4519,27591,1,0,7
2026-04-13,5269,27,56,2329,18694,0,0,0
2026-04-13,5283,6,1,123,21900,0,0,0
2026-04-13,5284,578,491,4958,13223,0,0,0
2026-04-13,5285,110,10,3920,25510,0,0,0
2026-04-13,5288,294,28,2221,17428,0,2,2
2026-04-13,5292,60,27,1185,10527,0,0,6
2026-04-13,5306,5,7,476,31500,0,0,0
2026-04-13,5388,568,201,5794,76085,17,0,3
2026-04-13,5434,68,141,622,48207,1,6,23
2026-04-13,5469,340,117,14691,121541,0,0,0
2026-04-13,5471,26,23,3110,41969,0,0,0
2026-04-13,5484,0,0,0,0,0,0,0
2026-04-13,5515,242,170,1779,50400,1,13,13
2026-04-13,5519,11,320,358,54799,0,0,0
2026-04-13,5521,359,84,16896,123070,0,0,12
2026-04-13,5522,26,82,1345,195399,0,0,2
2026-04-13,5525,11,15,348,79526,0,0,0
2026-04-13,5531,3,6,2826,244397,0,0,0
2026-04-13,5533,0,0,606,71311,0,0,0
2026-04-13,5534,26,78,3121,78831,1,0,14
2026-04-13,5538,0,2,35,50300,0,0,0
2026-04-13,5546,0,0,23,20588,0,0,0
2026-04-13,5607,18,3,1562,92638,0,0,0
2026-04-13,5608,19,127,5245,97317,0,0,3
2026-04-13,5706,23,63,812,21227,0,4,4
2026-04-13,5871,69,249,5354,427855,0,3,31
2026-04-13,5876,15,0,962,1215400,0,0,0
2026-04-13,5880,8,5,1387,3920234,0,0,0
2026-04-13,5906,0,0,246,8935,0,0,0
2026-04-13,5907,128,37,5640,48882,0,0,0
2026-04-13,6005,959,55,4262,542727,0,1349,1412
2026-04-13,6024,1,0,250,62484,0,0,0
2026-04-13,6108,8,12,914,39248,0,0,0
2026-04-13,6112,22,13,3472,30589,0,0,3
2026-04-13,6115,0,10,66,46915,0,0,0
2026-04-13,6116,355,809,31448,714663,8,8,72
2026-04-13,6117,222,138,3721,23136,2,0,2
2026-04-13,6120,632,548,8646,149749,0,0,0
2026-04-13,6128,31,0,114,31897,0,0,0
2026-04-13,6133,113,164,3838,29251,5,0,9
2026-04-13,6136,49,34,2229,28884,0,0,0
2026-04-13,6139,532,616,4779,58892,51,13,51
2026-04-13,6141,0,0,109,0,0,0,0
2026-04-13,6142,0,0,0,0,0,0,0
2026-04-13,6152,0,0,0,0,0,0,0
2026-04-13,6153,408,236,10185,136837,0,59,134
2026-04-13,6155,222,210,2539,22005,1,26,35
2026-04-13,6164,123,62,4069,20000,1,0,1
2026-04-13,6165,19,19,15089,19438,0,0,0
2026-04-13,6166,428,134,3523,50754,0,0,0
2026-04-13,6168,362,389,5081,51517,36,2,95
2026-04-13,6176,99,67,3026,116256,3,16,17
2026-04-13,6177,10,9,3416,117972,0,0,0
2026-04-13,6183,0,0,10,37500,0,0,0
2026-04-13,6184,0,0,547,40531,0,0,0
2026-04-13,6189,21,26,2440,65944,0,2,7
2026-04-13,6191,807,312,21386,124825,0,0,0
2026-04-13,6192,12,7,733,24038,0,0,0
2026-04-13,6196,242,396,2010,54717,6,8,49
2026-04-13,6197,224,231,4765,30521,8,0,13
2026-04-13,6201,0,0,60,22300,0,0,0
2026-04-13,6202,120,84,4770,56542,5,3,22
2026-04-13,6205,862,297,3421,20558,2,2,9
2026-04-13,6206,66,72,3056,35765,1,0,0
2026-04-13,6209,518,712,13718,45109,0,0,0
2026-04-13,6213,1841,2122,13331,90866,143,72,656
2026-04-13,6214,7,67,1301,68060,0,0,5
2026-04-13,6215,119,78,5802,20697,0,3,35
2026-04-13,6216,6,5,753,24245,0,0,3
2026-04-13,6224,140,67,751,21411,0,0,0
2026-04-13,6225,0,0,0,0,0,0,0
2026-04-13,6226,0,0,0,0,0,0,0
2026-04-13,6230,8,36,468,21585,0,0,0
2026-04-13,6235,53,21,4778,49976,1,2,13
2026-04-13,6239,1353,331,8069,189786,6,19,98
2026-04-13,6243,5,4,1809,11317,0,0,0
2026-04-13,6257,1681,1505,13512,120978,4,18,162
2026-04-13,6269,396,129,4654,80782,8,3,123
2026-04-13,6271,1048,661,8387,52264,8,3,81
2026-04-13,6277,17,18,732,29867,0,0,0
2026-04-13,6278,1867,311,7219,73099,0,0,0
2026-04-13,6281,18,0,69,24793,0,0,0
2026-04-13,6282,865,711,32171,214007,3,51,139
2026-04-13,6283,59,7,1954,20632,5,0,1
2026-04-13,6285,3404,2382,20694,120915,53,274,646
2026-04-13,6405,123,182,5145,16450,15,2,40
2026-04-13,6409,33,20,1845,21925,0,0,8
2026-04-13,6412,55,118,1939,100192,1,0,9
2026-04-13,6414,55,77,1337,36471,0,0,196
2026-04-13,6415,318,381,5849,97215,9,10,70
2026-04-13,6416,31,3,3412,18337,0,0,0
2026-04-13,6426,659,419,4074,9627,21,26,124
2026-04-13,6431,0,0,0,0,0,0,0
2026-04-13,6438,712,448,5980,20551,0,1,18
2026-04-13,6442,574,387,4010,19518,28,1,97
2026-04-13,6443,0,443,28640,0,364,0,14013
2026-04-13,6446,56,66,7091,94980,0,0,3
2026-04-13,6449,286,153,2401,22974,0,4,14
2026-04-13,6451,2039,1049,13488,26813,30,354,2053
2026-04-13,6456,2480,399,9107,84484,3,52,90
2026-04-13,6464,0,0,0,32195,0,0,0
2026-04-13,6472,29,59,3989,31933,1,3,13
2026-04-13,6477,27,32,4004,30946,0,1,7
2026-04-13,6491,7,6,686,19500,0,0,2
2026-04-13,6504,0,0,107,18150,0,0,0
2026-04-13,6505,579,1224,14255,2381489,0,45,67
2026-04-13,6515,20,53,289,9010,0,0,0
2026-04-13,6525,35,33,694,32261,0,0,0
2026-04-13,6526,20,35,1209,41876,0,0,2
2026-04-13,6531,795,771,7289,40703,7,88,175
2026-04-13,6533,103,16,2254,12662,0,0,5
2026-04-13,6534,160,28,4511,25700,0,1,1
2026-04-13,6541,0,13,3056,66246,0,0,11
2026-04-13,6550,0,0,0,0,0,0,0
2026-04-13,6552,4,3,1443,20750,0,0,1
2026-04-13,6558,69,31,3870,21622,5,2,17
2026-04-13,6573,0,0,0,0,0,0,0
2026-04-13,6579,21,4,599,42362,0,0,0
2026-04-13,6581,0,0,19,27817,0,0,0
2026-04-13,6582,6,6,394,26543,0,0,0
2026-04-13,6585,5,22,2162,18033,1,0,1
2026-04-13,6589,36,22,3589,62965,0,10,40
2026-04-13,6591,24,31,2697,10280,4,6,9
2026-04-13,6592,7,1,702,155787,0,0,0
2026-04-13,6598,0,0,0,0,0,0,0
2026-04-13,6605,36,34,1978,41454,0,0,0
2026-04-13,6606,0,0,572,27575,0,0,0
2026-04-13,6625,25,32,1210,14493,0,0,0
2026-04-13,6641,1,1,131,9125,0,0,0
2026-04-13,6645,0,0,16,0,0,0,0
2026-04-13,6655,0,0,0,20142,0,0,0
