date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-12-05,00919,1372,2403,10540,741908,2,473,754
2023-12-05,00920,0,0,217,3695,0,0,0
2023-12-05,00921,2,1,63,26942,0,0,0
2023-12-05,00922,11,9,649,161171,0,0,9
2023-12-05,00923,20,6,685,180730,0,0,0
2023-12-05,00924,0,0,274,28150,0,0,0
2023-12-05,00925,0,0,30,1937,0,0,0
2023-12-05,00926,0,0,106,6245,0,0,0
2023-12-05,00927,12,1,121,41974,0,0,0
2023-12-05,00929,669,468,13806,1451159,6,2,145
2023-12-05,00930,3,4,89,26069,0,0,0
2023-12-05,00932,0,46,107,62945,0,0,0
2023-12-05,00934,78,164,1503,123131,0,0,0
2023-12-05,00935,65,387,1527,46626,0,0,0
2023-12-05,00936,4,73,1856,54699,0,0,0
2023-12-05,1101,438,1111,18628,1887795,4,19,4975
2023-12-05,1102,4,61,1441,886640,0,0,1
2023-12-05,1103,20,0,1644,197561,0,0,0
2023-12-05,1104,9,3,1450,168304,0,0,8
2023-12-05,1108,5,6,1936,101184,5,0,1
2023-12-05,1109,0,0,1024,85289,0,0,0
2023-12-05,1110,3,3,4166,143000,0,0,0
2023-12-05,1201,7,1,874,126515,0,0,0
2023-12-05,1203,0,0,35,60000,0,0,0
2023-12-05,1210,59,69,1886,223691,0,2,32
2023-12-05,1213,0,0,0,0,0,0,0
2023-12-05,1215,2,2,655,73697,0,1,6
2023-12-05,1216,15,21,322,1420503,2,1,41
2023-12-05,1217,31,26,9050,123628,0,0,37
2023-12-05,1218,21,27,5666,124999,0,0,81
2023-12-05,1219,10,6,1916,82915,0,0,0
2023-12-05,1220,0,2,1114,44269,0,0,1
2023-12-05,1225,2,0,9608,57409,0,0,0
2023-12-05,1227,12,17,1497,228772,0,0,4
2023-12-05,1229,40,27,946,395934,0,0,10
2023-12-05,1231,0,0,137,61664,0,0,0
2023-12-05,1232,0,0,9,39993,0,0,0
2023-12-05,1233,0,0,144,22647,0,0,0
2023-12-05,1234,0,1,39,100467,0,0,0
2023-12-05,1235,0,0,1265,37416,0,0,0
2023-12-05,1236,0,0,226,21668,0,0,0
2023-12-05,1256,1,0,48,8460,0,0,0
2023-12-05,1301,47,10,2753,1591435,2,1,30
2023-12-05,1303,28,39,1528,1982705,5,10,115
2023-12-05,1304,79,29,5105,297190,0,0,219
2023-12-05,1305,124,183,3581,145262,0,2,42
2023-12-05,1307,30,27,811,99454,2,0,5
2023-12-05,1308,25,40,3171,148435,0,2,193
2023-12-05,1309,15,0,2212,99396,0,0,20
2023-12-05,1310,113,27,3278,131967,0,0,32
2023-12-05,1312,38,46,20861,226655,80,115,3937
2023-12-05,1313,174,64,5460,341016,0,0,132
2023-12-05,1314,476,532,69158,946212,12,1,91
2023-12-05,1315,0,0,110,24774,0,0,0
2023-12-05,1316,780,289,17201,69764,0,59,692
2023-12-05,1319,1586,1566,6657,147869,16,161,938
2023-12-05,1321,84,66,4456,56807,0,0,1
2023-12-05,1323,0,0,20,22818,0,0,0
2023-12-05,1324,503,77,2856,18780,16,18,133
2023-12-05,1325,585,842,2469,21320,102,199,1406
2023-12-05,1326,27,37,1165,1465296,1,0,41
2023-12-05,1337,12,8,16228,67238,0,0,0
2023-12-05,1338,91,24,4101,20960,0,0,124
2023-12-05,1339,163,111,2739,18534,3,1,20
2023-12-05,1340,0,0,896,38230,0,0,0
2023-12-05,1342,34,12,3286,17821,0,0,13
2023-12-05,1402,113,85,2261,1338218,1,0,28
2023-12-05,1409,11,103,5940,404602,0,0,1
2023-12-05,1410,2,0,298,15750,0,0,0
2023-12-05,1413,0,0,0,0,0,0,0
2023-12-05,1414,2,6,2269,55000,0,0,0
2023-12-05,1416,58,5,1366,46335,0,0,5
2023-12-05,1417,4,1,4566,47485,0,0,5
2023-12-05,1418,2,0,708,11708,0,0,0
2023-12-05,1419,1,2,649,75010,0,0,0
2023-12-05,1423,0,2,1725,24912,0,0,0
2023-12-05,1432,0,0,0,0,0,0,0
2023-12-05,1434,35,1,990,421166,0,0,1
2023-12-05,1435,0,0,0,0,0,0,0
2023-12-05,1436,7,3,322,24501,0,2,62
2023-12-05,1437,5,1,2045,50842,1,0,0
2023-12-05,1438,0,0,272,17801,0,0,0
2023-12-05,1439,0,0,623,23000,0,0,1
2023-12-05,1440,457,362,4077,414203,14,25,95
2023-12-05,1441,0,0,0,0,0,0,0
2023-12-05,1442,45,33,7059,91552,0,0,20
2023-12-05,1443,0,1,191,33835,0,0,0
2023-12-05,1444,236,32,9283,248898,0,0,21
2023-12-05,1445,3,1,5588,32666,0,0,3
2023-12-05,1446,4,2,3063,34427,0,0,4
2023-12-05,1447,14,32,10760,227517,0,0,23
2023-12-05,1449,103,137,4486,20632,56,25,571
2023-12-05,1451,0,16,580,51612,1,0,1
2023-12-05,1452,5,0,790,33160,0,0,0
2023-12-05,1453,115,139,2288,26685,26,0,125
2023-12-05,1454,0,6,2300,32458,0,0,0
2023-12-05,1455,25,22,5829,132922,0,2,65
2023-12-05,1456,28,18,754,23430,0,0,0
2023-12-05,1457,1,67,1319,75411,0,0,0
2023-12-05,1459,0,0,289,0,0,0,0
2023-12-05,1460,0,18,5658,0,0,0,0
2023-12-05,1463,16,1,1041,43317,0,0,2
2023-12-05,1464,25,0,775,101909,0,0,0
2023-12-05,1465,0,0,3107,25901,0,0,0
2023-12-05,1466,160,68,833,27789,0,1,1
2023-12-05,1467,34,267,8803,42052,0,0,15
2023-12-05,1468,0,0,0,0,0,0,0
2023-12-05,1470,0,0,66,21441,0,0,0
2023-12-05,1471,0,35,586,0,0,0,4
2023-12-05,1472,31,43,795,2658,0,0,1
2023-12-05,1473,32,33,996,36538,0,0,4
2023-12-05,1474,38,40,2521,32474,0,0,0
2023-12-05,1475,8,4,623,3532,0,0,0
2023-12-05,1476,4,17,101,68591,0,0,9
2023-12-05,1477,536,133,1142,60464,22,13,126
2023-12-05,1503,3139,1318,7774,130243,7,178,307
2023-12-05,1504,2912,360,22989,534699,33,29,255
2023-12-05,1506,0,0,0,0,0,0,0
2023-12-05,1512,0,0,0,0,0,0,0
2023-12-05,1513,5955,3947,37054,125778,65,251,1354
2023-12-05,1514,4114,3253,14885,61733,53,1643,2330
2023-12-05,1515,494,988,4247,45368,170,201,1197
2023-12-05,1516,14,2,1137,9705,0,0,0
2023-12-05,1517,13,11,2113,56421,0,0,141
2023-12-05,1519,1006,1300,4639,65264,113,706,2844
2023-12-05,1521,12,20,194,19057,0,0,0
2023-12-05,1522,1078,559,8719,78224,3,36,201
2023-12-05,1524,348,574,9231,41327,101,19,779
2023-12-05,1525,16,13,1481,18350,0,0,129
2023-12-05,1526,0,0,2899,15000,0,0,5
2023-12-05,1527,0,0,633,34642,0,0,4
2023-12-05,1528,179,107,7427,47832,0,0,5
2023-12-05,1529,916,876,6195,37644,0,86,197
2023-12-05,1530,2,1,253,24148,0,0,0
2023-12-05,1531,39,18,502,45902,0,0,0
2023-12-05,1532,51,20,5659,94386,29,5,336
2023-12-05,1533,5,36,2558,24636,0,2,51
2023-12-05,1535,4,1,95,30935,0,0,0
2023-12-05,1536,54,8,3965,69879,0,0,14
2023-12-05,1537,1,1,58,20516,0,0,0
2023-12-05,1538,0,0,0,0,0,0,0
2023-12-05,1539,29,14,2202,16342,0,0,8
2023-12-05,1540,14,16,1360,21368,0,0,1
2023-12-05,1541,0,1,267,19700,0,0,1
2023-12-05,1558,2,11,411,16633,0,0,0
2023-12-05,1560,212,434,7036,36192,73,30,979
2023-12-05,1568,191,224,3651,25771,9,3,200
2023-12-05,1582,1995,1811,8630,30934,13,91,2269
2023-12-05,1583,0,0,40,27600,0,0,0
2023-12-05,1587,9,1,1014,17156,0,2,2
2023-12-05,1589,20,13,6012,29533,0,0,284
2023-12-05,1590,18,3,212,49999,0,1,1
2023-12-05,1597,7,1,622,22315,0,0,1
2023-12-05,1598,35,29,4320,39902,0,0,18
2023-12-05,1603,325,275,6403,47922,2,0,66
2023-12-05,1604,2,2,765,96050,0,0,5
2023-12-05,1605,3684,4650,60551,1007833,203,27,546
2023-12-05,1608,90,271,6574,158193,1,0,5
2023-12-05,1609,651,447,30218,179670,10,31,858
2023-12-05,1611,27,122,7068,80683,0,0,9
2023-12-05,1612,221,154,3219,79020,0,2,9
2023-12-05,1614,2,23,396,67278,0,0,0
2023-12-05,1615,1,2,377,40930,0,0,0
2023-12-05,1616,0,0,0,0,0,0,0
2023-12-05,1617,2,0,180,39449,0,0,0
2023-12-05,1618,1227,416,7396,48172,3,43,161
2023-12-05,1626,0,0,1816,38205,0,0,0
2023-12-05,1701,198,554,7432,74520,52,8,81
2023-12-05,1702,15,5,896,73533,1,0,1
2023-12-05,1707,9,4,778,34071,0,0,1
2023-12-05,1708,197,529,6135,62250,13,28,91
2023-12-05,1709,1,24,2257,119254,0,0,12
2023-12-05,1710,22,57,3325,221425,0,0,10
2023-12-05,1711,133,136,6424,136938,1,11,48
2023-12-05,1712,4,17,1750,105123,0,0,15
2023-12-05,1713,13,21,3422,37737,0,10,11
2023-12-05,1714,63,287,7569,254206,2,4,86
2023-12-05,1717,33,68,4074,294566,0,0,0
2023-12-05,1718,49,302,20337,421476,0,0,5
2023-12-05,1720,124,169,2197,44674,6,0,10
2023-12-05,1721,263,855,5895,41428,40,8,424
2023-12-05,1722,0,1,1329,245000,1,0,5
2023-12-05,1723,4,14,404,59226,0,0,15
2023-12-05,1725,3,1,127,45457,0,0,0
2023-12-05,1726,0,0,4,40500,0,0,0
2023-12-05,1727,293,480,5289,29616,3,1,337
2023-12-05,1730,0,0,5,15808,0,0,0
2023-12-05,1731,51,41,680,33228,0,0,5
2023-12-05,1732,76,118,1012,10610,48,76,343
2023-12-05,1733,64,77,623,24987,0,0,1
2023-12-05,1734,77,105,3939,41930,8,0,2
2023-12-05,1735,0,0,71,24847,0,0,0
2023-12-05,1736,18,36,2875,75904,5,2,122
2023-12-05,1737,0,2,329,50000,0,0,0
2023-12-05,1752,316,441,3558,25247,23,7,126
2023-12-05,1760,342,155,7271,21434,22,0,126
2023-12-05,1762,143,117,3097,19390,0,0,196
2023-12-05,1773,4,3,1356,62500,0,0,3
2023-12-05,1776,1,10,336,15027,0,0,0
2023-12-05,1783,31,32,1829,20058,0,0,10
2023-12-05,1786,42,49,2204,16932,0,0,24
2023-12-05,1789,60,50,6127,197684,0,0,0
2023-12-05,1795,1483,908,17346,61860,45,5,742
2023-12-05,1802,165,502,14826,727015,1,0,346
2023-12-05,1805,0,0,0,0,0,0,0
2023-12-05,1806,23,80,2890,97600,0,0,7
2023-12-05,1808,43,61,5329,112756,0,0,4
2023-12-05,1809,111,133,4134,41760,93,1,108
2023-12-05,1810,83,41,19631,75575,1,0,71
2023-12-05,1817,70,12,3257,18150,0,0,0
2023-12-05,1903,2,2,3693,65009,0,0,0
2023-12-05,1904,22,23,2991,277068,0,0,7
2023-12-05,1905,511,490,16684,275708,8,7,101
2023-12-05,1906,1,5,3783,37750,0,0,0
2023-12-05,1907,44,379,21155,415092,4,12,179
2023-12-05,1909,70,43,7114,331921,1,1,32
2023-12-05,2002,121,489,18068,3933715,23,25,605
2023-12-05,2006,24,31,853,182553,0,0,46
2023-12-05,2007,29,24,2062,42366,3,0,175
2023-12-05,2008,5,2,47,47713,0,0,0
2023-12-05,2009,150,277,3296,89905,9,5,140
2023-12-05,2010,43,38,1973,161913,0,0,0
2023-12-05,2012,0,0,240,75540,0,0,0
2023-12-05,2013,2,1,188,50000,0,0,0
2023-12-05,2014,177,779,15269,358886,32,27,417
2023-12-05,2015,0,3,73,145399,0,0,0
2023-12-05,2017,284,36,15019,111718,0,45,72
2023-12-05,2020,50,100,1971,55631,0,0,1
2023-12-05,2022,38,69,1590,84292,0,0,0
2023-12-05,2023,266,426,6819,491460,0,3,59
2023-12-05,2024,0,0,51,24375,0,0,1
2023-12-05,2025,0,0,0,0,0,0,0
2023-12-05,2027,136,240,12499,608565,25,10,429
2023-12-05,2028,6,18,1844,81428,0,0,0
2023-12-05,2029,35,31,739,80295,0,2,40
2023-12-05,2030,49,3,3099,70131,0,1,37
2023-12-05,2031,197,349,3706,80286,0,2,159
2023-12-05,2032,8,0,1169,32630,0,0,0
2023-12-05,2033,4,24,1493,20173,0,0,11
2023-12-05,2034,31,16,1688,111894,0,9,184
2023-12-05,2038,30,24,2617,47581,1,0,3
2023-12-05,2049,51,8,2012,88448,8,1,186
2023-12-05,2059,118,137,3456,23824,19,3,205
2023-12-05,2062,115,14,1123,49998,0,0,26
2023-12-05,2069,4,0,2011,41596,0,0,53
2023-12-05,2101,72,42,15079,208483,0,0,39
2023-12-05,2102,122,33,2329,118332,0,0,0
2023-12-05,2103,58,25,3719,206427,0,1,13
2023-12-05,2104,55,5,11058,246183,0,0,335
2023-12-05,2105,332,364,3647,810353,14,11,86
2023-12-05,2106,13,1,2984,238722,1,0,6
2023-12-05,2107,0,9,832,75898,0,0,0
2023-12-05,2108,63,151,1373,123104,3,2,272
2023-12-05,2109,1,6,562,69837,0,0,0
2023-12-05,2114,0,0,65,19497,0,0,0
2023-12-05,2115,6,0,274,24850,0,0,0
2023-12-05,2201,289,389,34586,267500,37,38,805
2023-12-05,2204,338,498,11900,138405,2,28,462
2023-12-05,2206,102,261,15730,199372,7,8,143
2023-12-05,2207,2,2,114,139275,0,0,0
2023-12-05,2208,0,3,5688,0,0,0,96
2023-12-05,2211,177,44,1194,104272,0,2,23
2023-12-05,2228,3,18,1197,18945,0,0,0
2023-12-05,2231,9,18,7812,35229,0,0,3
2023-12-05,2233,29,75,2399,15072,0,3,52
2023-12-05,2236,145,52,3430,12338,37,0,42
2023-12-05,2239,36,31,3157,30084,0,0,1
2023-12-05,2241,50,11,3393,22400,1,39,170
2023-12-05,2243,32,18,2967,17342,0,0,10
2023-12-05,2247,1,3,208,20177,0,0,0
2023-12-05,2250,64,52,480,7359,0,0,1
2023-12-05,2301,256,280,25638,592061,40,20,349
2023-12-05,2302,17,3,4153,41575,0,0,0
2023-12-05,2303,1734,1673,51393,3125773,259,42,4195
2023-12-05,2305,26,40,2675,42355,3,0,46
2023-12-05,2308,178,51,3452,649385,19,2,86
2023-12-05,2312,660,1407,42350,374628,36,3,338
2023-12-05,2313,1680,2882,34685,297955,500,132,6278
2023-12-05,2314,0,71,506,0,0,0,0
2023-12-05,2316,165,133,4705,45685,10,5,233
2023-12-05,2317,310,668,42763,3465747,9,2,712
2023-12-05,2321,0,0,0,0,0,0,0
2023-12-05,2323,822,192,43228,272337,55,14,1078
2023-12-05,2324,165,201,15104,1101786,11,2,705
2023-12-05,2327,84,300,3014,105786,3,10,349
2023-12-05,2328,30,151,11345,129586,0,1,19
2023-12-05,2329,5796,3906,26555,138827,612,399,7986
2023-12-05,2330,280,202,15506,6483017,62,5,402
2023-12-05,2331,219,275,23828,139350,22,10,365
2023-12-05,2332,715,1892,18782,150709,9,42,529
2023-12-05,2337,224,268,16163,463942,15,10,1209
2023-12-05,2338,387,225,9797,64111,14,3,250
2023-12-05,2340,253,269,13630,94655,16,3,360
2023-12-05,2342,32,16,5592,39039,0,0,27
2023-12-05,2344,1343,864,36657,1045000,309,9,1563
2023-12-05,2345,48,162,2047,140039,7,15,330
2023-12-05,2347,30,5,520,416986,4,0,54
2023-12-05,2348,54,75,579,29277,0,0,10
2023-12-05,2349,0,0,0,0,0,0,0
2023-12-05,2351,24,72,1967,45535,0,1,182
2023-12-05,2352,413,276,17021,491695,8,26,375
2023-12-05,2353,666,495,19151,761963,45,25,563
2023-12-05,2354,74,59,9459,353621,0,0,9
2023-12-05,2355,3567,3761,18118,99373,324,50,1461
2023-12-05,2356,1124,437,42142,896868,319,59,1527
2023-12-05,2357,63,111,3440,185690,2,16,236
2023-12-05,2358,176,43,4701,27487,60,234,1383
2023-12-05,2359,377,389,9638,42867,10,6,202
2023-12-05,2360,59,63,1214,106341,0,0,9
2023-12-05,2362,65,114,2505,158065,0,0,10
2023-12-05,2363,1502,3018,39742,187397,983,224,11509
2023-12-05,2364,60,141,1478,7749,45,5,122
2023-12-05,2365,27,70,6522,55382,1,0,12
2023-12-05,2367,4105,7931,41917,167351,214,42,1087
2023-12-05,2368,489,174,4027,122959,105,1,2760
2023-12-05,2369,546,474,8874,95025,28,11,1018
2023-12-05,2371,5202,3275,123065,584884,54,99,520
2023-12-05,2373,0,0,62,59050,0,0,0
2023-12-05,2374,111,313,8924,71886,11,0,75
2023-12-05,2375,173,354,3277,27168,1,4,73
2023-12-05,2376,1278,1444,25385,158922,395,83,1311
2023-12-05,2377,333,279,4017,211214,27,5,110
2023-12-05,2379,11,15,2401,128215,2,0,85
2023-12-05,2380,0,0,0,0,0,0,0
2023-12-05,2382,715,1675,55332,965656,181,212,3909
2023-12-05,2383,192,108,3936,85566,72,29,429
2023-12-05,2385,55,13,778,190013,4,11,162
2023-12-05,2387,100,386,3967,48812,6,10,108
2023-12-05,2388,1659,1622,17884,124794,376,113,6734
2023-12-05,2390,163,141,4645,48154,3,1,128
2023-12-05,2392,85,193,3293,128081,3,12,156
2023-12-05,2393,15,47,1978,110848,1,0,19
2023-12-05,2395,8,3,150,214480,0,0,0
2023-12-05,2397,10,0,114,28672,0,0,0
2023-12-05,2399,1237,383,13570,44525,15,7,291
2023-12-05,2401,304,304,11292,147998,116,18,762
2023-12-05,2402,397,280,23094,76884,62,7,405
2023-12-05,2404,32,23,952,47646,0,0,27
2023-12-05,2405,500,441,14759,85856,81,11,185
2023-12-05,2406,67,106,8341,87726,0,6,35
2023-12-05,2408,1087,1698,32582,774523,154,27,921
2023-12-05,2409,1296,2782,90459,1924849,17,75,2171
2023-12-05,2412,1,42,467,1939361,0,0,26
2023-12-05,2413,404,247,5616,31839,0,5,14
2023-12-05,2414,0,3,106,40433,0,0,0
2023-12-05,2415,20,23,2070,22500,0,0,6
2023-12-05,2417,830,542,9823,39517,45,36,1668
2023-12-05,2419,502,887,10982,80329,0,118,318
2023-12-05,2420,28,18,705,38162,0,0,7
2023-12-05,2421,351,457,15053,68296,163,57,371
2023-12-05,2423,3,1,574,36261,0,0,0
2023-12-05,2424,0,0,0,0,0,0,0
2023-12-05,2425,290,186,9091,24124,0,1,93
2023-12-05,2426,5,26,3466,75155,0,0,6
2023-12-05,2427,244,240,7219,46078,0,70,788
2023-12-05,2428,294,373,2592,32028,0,0,3
2023-12-05,2429,0,0,0,0,0,0,0
2023-12-05,2430,0,0,213,29200,0,0,3
2023-12-05,2431,7,11,1540,27731,0,0,1
2023-12-05,2433,0,0,2,36124,0,0,0
2023-12-05,2434,0,0,229,2377,0,0,0
2023-12-05,2436,578,845,15264,44502,123,27,2213
2023-12-05,2438,0,0,0,0,0,0,0
2023-12-05,2439,272,496,4749,54846,3,47,562
2023-12-05,2440,0,0,222,0,0,0,0
2023-12-05,2441,1,26,519,142211,0,0,11
2023-12-05,2442,103,60,4011,61959,8,1,20
2023-12-05,2443,0,0,0,0,0,0,0
2023-12-05,2444,0,0,0,0,0,0,0
2023-12-05,2449,680,798,7088,305686,43,8,1214
2023-12-05,2450,1,0,105,64563,0,0,0
2023-12-05,2451,18,189,817,107265,7,0,46
2023-12-05,2453,87,57,5760,25000,2,6,86
2023-12-05,2454,133,188,5879,399911,41,7,452
2023-12-05,2455,329,346,2635,46226,36,9,487
2023-12-05,2457,581,725,28601,98422,120,73,2311
2023-12-05,2458,98,112,3555,75970,18,1,111
2023-12-05,2459,0,8,138,26398,0,0,0
2023-12-05,2460,1588,505,5705,42300,20,33,110
2023-12-05,2461,53,12,10364,42325,4,13,39
2023-12-05,2462,435,536,12598,29328,48,2,649
2023-12-05,2464,3,7,2334,48882,4,1,25
2023-12-05,2465,0,0,105,0,0,0,56
2023-12-05,2466,0,1,1180,40952,0,0,0
2023-12-05,2467,343,315,1934,39188,2,2,12
2023-12-05,2468,723,1180,4412,17490,0,7,89
2023-12-05,2471,8,26,2585,11813,3,0,19
2023-12-05,2472,166,447,4433,41183,3,4,37
2023-12-05,2474,151,124,1542,170091,0,0,0
2023-12-05,2476,539,788,18460,47663,25,8,222
2023-12-05,2477,48,2,1464,39643,0,0,0
2023-12-05,2478,17,68,1568,36182,0,0,6
2023-12-05,2480,0,11,775,26590,1,0,8
2023-12-05,2481,323,434,13834,95528,16,6,61
2023-12-05,2482,256,133,6732,19470,10,7,1024
2023-12-05,2483,2,0,1806,27273,0,0,1
2023-12-05,2484,25,43,6303,39855,0,0,35
2023-12-05,2485,235,412,16884,79422,43,19,448
2023-12-05,2486,412,232,21826,55489,193,33,988
