date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-12-17,00686R,0,0,454,4069,0,0,0,454,0,0,0,
2019-12-17,00688L,5,0,352,2903,0,0,0,347,0,0,0,X
2019-12-17,00689R,0,0,19,1722,0,0,0,19,0,0,0,
2019-12-17,00690,0,1,18,3957,0,0,0,19,0,0,0,
2019-12-17,00691R,0,0,0,1901,0,0,0,0,0,0,0,X
2019-12-17,00692,14,26,447,51320,0,8,22,459,0,14,0,
2019-12-17,00693U,38,83,3077,15416,0,0,5,3122,0,5,0,
2019-12-17,00700,0,0,28,1620,0,0,0,28,0,0,0,
2019-12-17,00701,0,0,0,2972,0,0,0,0,0,0,0,X
2019-12-17,00702,0,0,2,1297,0,0,0,2,0,0,0,
2019-12-17,00703,0,0,136,8512,0,0,0,136,0,0,0,
2019-12-17,00706L,5,4,49,1771,0,0,0,48,0,0,0,
2019-12-17,00707R,0,0,0,1213,0,0,0,0,0,0,0,X
2019-12-17,00708L,0,38,19055,40393,5,2,1118,19093,0,1121,0,O
2019-12-17,00709,0,0,0,1365,0,0,0,0,0,0,0,X
2019-12-17,00710B,0,0,6,152565,0,0,0,6,0,0,0,X
2019-12-17,00711B,0,0,0,102065,0,0,0,0,0,0,0,X
2019-12-17,00712,0,0,23,10502,0,0,0,23,0,0,0,X
2019-12-17,00713,0,0,7,26128,0,0,0,7,0,0,0,
2019-12-17,00714,0,0,0,1391,0,0,0,0,0,0,0,X
2019-12-17,00715L,0,0,31,721,0,0,3,31,0,3,0,
2019-12-17,00717,0,0,70,84151,0,0,0,70,0,0,0,
2019-12-17,00728,0,0,2,3605,0,0,0,2,0,0,0,
2019-12-17,00730,0,0,21,40011,0,0,0,21,0,0,0,
2019-12-17,00731,0,0,4,14900,0,0,0,4,0,0,0,
2019-12-17,00732,0,0,0,60193,0,0,0,0,0,0,0,X
2019-12-17,00733,0,0,0,1616,0,0,0,0,0,0,0,X
2019-12-17,00735,0,0,4,1447,0,0,0,4,0,0,0,
2019-12-17,00736,0,0,20,1931,0,0,0,20,0,0,0,
2019-12-17,00737,20,1,680,10884,0,0,3,661,0,3,0,
2019-12-17,00738U,42,76,9072,25699,0,0,2,9106,0,2,0,
2019-12-17,00739,62,0,493,30997,0,0,5,431,0,5,0,
2019-12-17,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2019-12-17,00743,65,11,213,2086,0,0,0,159,0,0,0,
2019-12-17,00752,6,4,38,13679,0,0,0,36,0,0,0,
2019-12-17,00753L,8,23,166,2414,0,0,40,181,0,40,0,
2019-12-17,00757,0,0,2,1248,0,0,0,2,0,0,0,
2019-12-17,00762,2,4,411,3687,0,0,0,413,0,0,0,
2019-12-17,00763U,0,1,16,766,0,0,0,17,0,0,0,
2019-12-17,00766L,118,83,1005,5236,0,0,1,970,0,1,0,
2019-12-17,00767,0,0,0,3397,0,0,0,0,0,0,0,X
2019-12-17,00770,0,0,3,1114,0,0,0,3,0,0,0,
2019-12-17,00771,0,0,16,17556,0,0,0,16,0,0,0,
2019-12-17,00774B,0,0,0,163450,0,0,0,0,0,0,0,X
2019-12-17,00775B,0,0,0,14400,0,0,0,0,0,0,0,X
2019-12-17,00776,0,0,0,1275,0,0,0,0,0,0,0,X
2019-12-17,00783,81,32,1442,13632,0,0,0,1393,0,0,0,
2019-12-17,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-12-17,00830,66,1,1188,6366,0,0,8,1123,0,8,0,
2019-12-17,00850,51,8,498,59736,0,0,13,455,0,13,0,
2019-12-17,00851,0,0,2,4131,0,0,0,2,0,0,0,
2019-12-17,00852L,6,5,94,2341,0,0,15,93,0,15,0,
2019-12-17,00861,174,416,13015,191603,22,9,136,13260,3,149,0,
2019-12-17,00865B,0,0,0,4061,0,0,0,0,0,0,0,X
2019-12-17,00866,0,0,0,2432,0,0,0,0,0,0,0,X
2019-12-17,1101,105,421,10287,1366404,0,2,210,10603,0,208,0,
2019-12-17,1102,161,264,5951,840361,0,2,201,6054,0,199,0,
2019-12-17,1103,15,101,3434,193695,1,0,66,3520,0,67,0,
2019-12-17,1104,15,50,2065,163402,0,0,0,2100,0,0,0,
2019-12-17,1108,74,7,1111,101184,0,0,0,1044,0,0,0,
2019-12-17,1109,12,7,5060,85489,1,0,35,5055,0,36,0,
2019-12-17,1110,13,0,1149,143000,0,0,0,1136,0,0,0,
2019-12-17,1201,65,64,14644,126515,3,2,128,14643,0,129,0,
2019-12-17,1203,0,0,354,60000,0,0,0,354,0,0,0,
2019-12-17,1210,226,137,4389,206834,0,4,71,4300,0,67,0,
2019-12-17,1213,0,3,136,0,0,0,0,139,0,0,0,OX
2019-12-17,1215,41,96,1962,66997,16,33,209,2017,0,192,0,
2019-12-17,1216,16,28,2357,1420503,7,2,43,2369,0,48,0,
2019-12-17,1217,12,46,5053,123628,0,0,13,5087,0,13,0,
2019-12-17,1218,5,5,1031,124999,0,0,130,1031,0,130,0,
2019-12-17,1219,0,0,3229,80503,0,0,0,3229,0,0,0,
2019-12-17,1220,0,44,696,44269,0,0,0,740,0,0,0,
2019-12-17,1225,1,36,5201,54675,0,0,0,5236,0,0,0,
2019-12-17,1227,57,168,993,228772,0,1,96,1104,0,95,0,
2019-12-17,1229,21,6,1036,276184,0,0,1,1021,0,1,0,
2019-12-17,1231,3,1,157,43648,0,0,0,155,0,0,0,
2019-12-17,1232,1,0,73,39993,0,0,0,72,0,0,0,
2019-12-17,1233,0,0,5,22647,0,0,0,5,0,0,0,
2019-12-17,1234,0,0,18,100467,0,0,0,18,0,0,0,
2019-12-17,1235,0,0,8326,24738,0,0,0,8326,0,0,0,
2019-12-17,1236,0,0,57,27085,0,0,0,57,0,0,0,
2019-12-17,1256,5,14,507,8460,0,0,10,516,0,10,0,
2019-12-17,1301,167,106,1802,1591435,4,22,78,1741,0,60,0,
2019-12-17,1303,11,32,1898,1982705,0,2,68,1919,0,66,0,
2019-12-17,1304,411,245,6734,297190,0,0,41,6568,0,41,0,
2019-12-17,1305,19,154,5333,131757,3,0,131,5468,0,134,0,
2019-12-17,1307,3,0,213,99454,0,0,0,210,0,0,0,
2019-12-17,1308,116,28,3344,138595,0,5,6,3256,0,1,0,
2019-12-17,1309,320,219,12760,83551,0,10,316,12659,0,306,0,
2019-12-17,1310,42,12,4201,131967,3,1,1281,4171,0,1283,0,
2019-12-17,1312,333,202,21889,226655,0,1,407,21766,8,406,0,
2019-12-17,1313,195,80,9117,333086,0,0,6,9075,73,6,0,
2019-12-17,1314,605,575,70322,708712,12,0,2069,70299,7,2081,0,
2019-12-17,1315,324,103,2907,49500,5,0,145,2688,2,152,2,
2019-12-17,1316,24,128,4603,46169,0,1,72,4717,10,71,0,
2019-12-17,1319,230,722,4417,147869,2,45,113,4909,0,70,0,
2019-12-17,1321,87,7,3217,56807,0,0,61,3137,0,61,0,
2019-12-17,1323,22,4,2666,22818,0,0,0,2648,0,0,0,
2019-12-17,1324,0,0,386,18780,0,0,0,386,0,0,0,
2019-12-17,1325,4,6,3516,21320,0,0,0,3518,0,0,0,
2019-12-17,1326,97,49,3763,1465296,0,0,143,3716,1,143,0,
2019-12-17,1337,27,14,8524,67238,0,0,137,8668,157,137,0,
2019-12-17,1338,87,78,2825,20960,0,0,0,2820,4,0,0,
2019-12-17,1339,749,356,1871,18534,0,3,19,1478,0,16,0,
2019-12-17,1340,11,22,2981,38230,0,0,24,2992,0,24,0,
2019-12-17,1402,262,536,7587,1338218,8,1,207,7861,0,214,0,
2019-12-17,1409,171,244,6926,404602,3,0,26,7001,2,29,0,
2019-12-17,1410,0,0,611,15750,0,0,0,611,0,0,0,
2019-12-17,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,1414,17,12,1401,55000,0,0,0,1396,0,0,0,
2019-12-17,1416,26,2,1871,46335,0,0,5,1847,0,5,0,
2019-12-17,1417,161,52,4055,67717,0,0,0,3946,0,0,0,
2019-12-17,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,1419,0,0,94,75010,0,0,0,94,0,0,0,
2019-12-17,1423,0,0,3812,34600,0,0,0,3812,0,0,0,
2019-12-17,1432,0,0,1026,0,0,0,0,1026,0,0,0,OX
2019-12-17,1434,100,12,752,421166,0,5,12,664,0,7,0,
2019-12-17,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,1436,0,1,73,23908,0,0,0,74,0,0,0,
2019-12-17,1437,12,42,3931,50842,0,0,0,3961,0,0,0,
2019-12-17,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,1439,119,68,5441,23000,0,4,35,5390,0,31,0,
2019-12-17,1440,17,9,7879,414203,0,52,60,7871,0,8,0,
2019-12-17,1441,0,3,2377,19668,4,0,257,2380,0,261,0,
2019-12-17,1442,19,0,1876,75866,0,3,101,1857,0,125,27,
2019-12-17,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,1444,141,5,9078,239325,0,0,48,8950,8,48,0,
2019-12-17,1445,0,1,3463,33166,0,0,0,3464,0,0,0,
2019-12-17,1446,27,62,4996,34427,1,1,31,5031,0,31,0,
2019-12-17,1447,7,4,7141,228621,0,0,3,7138,0,3,0,
2019-12-17,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,1451,4,1,177,49500,0,0,0,174,0,0,0,
2019-12-17,1452,2,1,661,33160,0,0,0,660,0,0,0,
2019-12-17,1453,0,1,928,24660,0,0,0,929,0,0,0,
2019-12-17,1454,21,0,3025,33577,0,0,0,3004,0,0,0,
2019-12-17,1455,21,86,12615,152940,0,0,6,12680,0,6,0,
2019-12-17,1456,21,74,1086,23430,12,0,220,1139,0,232,0,
2019-12-17,1457,13,8,2989,75411,0,8,42,2984,0,34,0,
2019-12-17,1459,0,4,860,0,0,0,0,864,0,0,0,OX
2019-12-17,1460,46,196,4546,127458,0,2,63,4696,0,61,0,
2019-12-17,1463,2,1,1224,43317,0,0,0,1223,0,0,0,
2019-12-17,1464,72,74,5688,96141,2,0,46,5690,0,48,0,
2019-12-17,1465,0,0,7298,25901,0,0,0,7298,0,0,0,
2019-12-17,1466,0,1,77,27789,0,0,0,78,0,0,0,
2019-12-17,1467,39,25,11128,42052,2,0,0,11114,0,2,0,
2019-12-17,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,1470,1,5,2,21441,0,0,0,6,0,0,0,
2019-12-17,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,1472,147,15,7783,9156,0,2,27,7651,0,25,0,@
2019-12-17,1473,2,0,528,36788,0,0,0,526,0,0,0,
2019-12-17,1474,0,12,336,32474,0,0,0,348,0,0,0,
2019-12-17,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,1476,5,27,955,68591,0,2,45,977,0,43,0,
2019-12-17,1477,126,102,3169,54964,2,7,117,3146,1,112,0,
2019-12-17,1503,1,58,304,130243,0,0,0,361,0,0,0,
2019-12-17,1504,7,18,3916,491923,5,8,96,3927,0,93,0,
2019-12-17,1506,0,0,8694,0,0,0,0,8694,0,0,0,OX
2019-12-17,1507,0,1,244,102705,0,0,1,245,0,1,0,
2019-12-17,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,1513,139,15,3448,105000,30,0,111,3324,0,141,0,
2019-12-17,1514,118,48,3597,51774,1,0,9,3527,0,10,0,
2019-12-17,1515,54,56,9591,45368,23,2,572,9593,0,593,0,
2019-12-17,1516,1,2,2683,8337,0,0,1,2684,0,1,0,
2019-12-17,1517,15,1,1769,56956,0,0,0,1755,0,0,0,
2019-12-17,1519,85,115,4205,65264,0,0,37,4235,0,37,0,
2019-12-17,1521,0,0,71,19057,0,0,1,71,0,1,0,
2019-12-17,1522,35,29,5686,78224,6,0,663,5702,22,669,0,
2019-12-17,1524,8,0,3565,44921,0,0,0,3557,0,0,0,
2019-12-17,1525,2,5,1727,18350,0,0,0,1730,0,0,0,
2019-12-17,1526,12,8,3223,15000,0,0,10,3220,1,10,0,
2019-12-17,1527,17,7,2586,34642,0,0,100,2576,0,100,0,
2019-12-17,1528,7,19,3829,49832,0,0,3,3841,0,3,0,
2019-12-17,1529,12,57,9760,11891,3,1,8,9805,0,10,0,@
2019-12-17,1530,0,3,367,24148,0,0,0,370,0,0,0,
2019-12-17,1531,2,2,899,46252,0,0,2,899,0,2,0,
2019-12-17,1532,10,0,3273,96313,0,0,36,3263,0,36,0,
2019-12-17,1533,3,5,1177,24636,0,0,0,1179,0,0,0,
2019-12-17,1535,0,8,71,30935,0,0,0,79,0,0,0,
2019-12-17,1536,590,252,3798,63739,2,9,140,3460,0,133,0,
2019-12-17,1537,0,6,601,20446,0,0,0,607,0,0,0,
2019-12-17,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,1539,1,4,1076,16342,0,0,1,1079,0,1,0,
2019-12-17,1540,11,3,755,21368,0,0,14,747,0,14,0,
2019-12-17,1541,3,3,460,19700,0,0,0,460,0,0,0,
2019-12-17,1558,0,0,147,15133,0,0,0,147,0,0,0,
2019-12-17,1560,82,186,2297,35250,2,0,39,2401,0,41,0,
2019-12-17,1568,5,16,2107,25771,0,0,9,2118,0,9,0,
2019-12-17,1582,10,4,1093,30931,0,0,1,1089,2,1,0,
2019-12-17,1583,0,1,132,27600,0,0,0,133,0,0,0,
2019-12-17,1587,1,7,255,16839,0,0,0,261,0,0,0,
2019-12-17,1589,59,46,5817,26404,11,0,137,5804,0,148,0,
2019-12-17,1590,59,21,740,47256,2,0,204,702,0,206,0,
2019-12-17,1592,36,38,4752,27744,5,14,173,4754,0,164,0,
2019-12-17,1598,58,51,11800,24025,0,0,34,11793,0,34,0,
2019-12-17,1603,1,6,1717,47922,0,0,2,1722,0,2,0,
2019-12-17,1604,16,158,1938,96800,0,2,60,2080,0,58,0,
2019-12-17,1605,1259,1366,44736,831500,5,20,353,44843,0,338,0,
2019-12-17,1608,53,175,7121,158193,0,0,2,7306,63,2,0,
2019-12-17,1609,110,86,12609,148767,0,0,231,12625,40,231,0,
2019-12-17,1611,0,0,7778,99609,0,0,0,7781,3,0,0,!
2019-12-17,1612,58,47,3331,79020,0,0,1,3320,0,1,0,
2019-12-17,1614,2,0,697,67278,0,0,0,695,0,0,0,
2019-12-17,1615,0,3,436,27965,0,0,0,439,0,0,0,
2019-12-17,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,1617,1,11,229,36058,0,0,1,239,0,1,0,
2019-12-17,1618,72,47,10191,60216,0,4,7,10166,0,3,0,
2019-12-17,1626,159,138,6091,34212,34,205,713,6070,0,542,0,
2019-12-17,1701,29,30,2422,74520,0,0,0,2423,0,0,0,
2019-12-17,1702,18,10,393,73533,0,0,5,385,0,5,0,
2019-12-17,1707,19,10,1097,34071,0,0,17,1088,0,17,0,
2019-12-17,1708,60,1,1251,52880,0,0,0,1192,0,0,0,
2019-12-17,1709,0,0,1145,119254,0,0,0,1145,0,0,0,
2019-12-17,1710,125,189,5894,221425,16,0,515,5959,1,531,0,
2019-12-17,1711,0,6,4092,136938,0,0,2,4108,10,2,0,
2019-12-17,1712,0,0,622,105123,0,0,8,622,0,8,0,
2019-12-17,1713,4,0,3737,37737,0,0,0,3733,0,0,0,
2019-12-17,1714,393,121,14342,254206,0,3,8,14070,0,5,0,
2019-12-17,1717,4,8,1022,310069,0,0,0,1026,0,0,0,
2019-12-17,1718,126,36,35532,405341,0,0,16,35455,13,16,0,
2019-12-17,1720,3,3,1005,44674,0,0,0,1005,0,0,0,
2019-12-17,1721,1,0,5874,49949,0,0,0,5873,0,0,0,
2019-12-17,1722,164,165,6541,245000,0,0,19,6542,0,19,0,
2019-12-17,1723,0,11,211,59226,0,0,0,222,0,0,0,
2019-12-17,1724,1,0,455,31953,0,0,0,454,0,0,0,
2019-12-17,1725,1,2,132,45457,0,0,0,133,0,0,0,
2019-12-17,1726,0,0,57,40500,0,0,0,57,0,0,0,
2019-12-17,1727,0,0,192,27562,0,0,0,192,0,0,0,
2019-12-17,1730,10,2,289,15808,10,0,31,281,0,41,0,
2019-12-17,1731,10,0,1764,33228,0,0,0,1754,0,0,0,
2019-12-17,1732,1,0,80,10610,0,0,0,79,0,0,0,
2019-12-17,1733,51,107,2751,24996,1,0,96,2807,0,97,0,
2019-12-17,1734,9,3,1660,41930,0,0,0,1654,0,0,0,
2019-12-17,1735,1,1,120,24847,0,0,0,120,0,0,0,
2019-12-17,1736,213,140,8227,75904,94,14,569,8154,0,649,0,
2019-12-17,1737,0,2,202,50000,0,0,0,204,0,0,0,
2019-12-17,1760,20,12,2593,19184,1,0,26,2585,0,27,0,
2019-12-17,1762,27,76,2745,19390,1,0,114,2794,0,115,0,
2019-12-17,1773,32,24,1399,37500,0,0,6,1391,0,6,0,
2019-12-17,1776,2,0,55,17496,0,0,0,53,0,0,0,
2019-12-17,1783,11,11,2171,17366,0,0,4,2171,0,4,0,
2019-12-17,1786,110,91,5041,14525,3,0,19,5022,0,22,0,
2019-12-17,1789,99,163,4914,197684,5,4,71,4978,0,72,0,
2019-12-17,1795,178,159,13371,21775,72,16,962,13352,0,1018,0,
2019-12-17,1802,53,42,8478,727015,44,0,57,8467,0,101,0,
2019-12-17,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,1806,45,41,5398,108445,0,0,1,5394,0,1,0,
2019-12-17,1808,7,2,3827,77082,0,0,52,3824,2,52,0,
2019-12-17,1809,108,55,6962,41760,0,0,90,6909,0,90,0,
2019-12-17,1810,5,8,20724,92463,0,0,1,20727,0,1,0,
2019-12-17,1817,1,7,242,18150,0,0,0,248,0,0,0,
2019-12-17,1902,20,0,2413,100500,0,0,7,2393,0,7,0,
2019-12-17,1903,0,21,594,0,0,0,0,615,0,0,0,OX
2019-12-17,1904,84,124,4548,277068,0,0,32,4588,0,32,0,
2019-12-17,1905,160,57,8617,275708,0,3,52,8514,0,49,0,
2019-12-17,1906,173,30,4903,37750,0,0,1,4760,0,1,0,
2019-12-17,1907,372,337,10973,415092,0,6,19,10938,0,13,0,
2019-12-17,1909,583,562,21689,291921,29,757,2361,21674,6,1633,0,
2019-12-17,2002,76,79,5377,3933715,15,10,240,5395,15,245,0,
2019-12-17,2006,69,62,2356,251015,0,0,7,2349,0,7,0,
2019-12-17,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,2008,0,0,48,50213,0,0,0,48,0,0,0,
2019-12-17,2009,18,16,1440,89905,0,0,0,1438,0,0,0,
2019-12-17,2010,2,0,457,161913,0,0,0,455,0,0,0,
2019-12-17,2012,0,5,66,71943,0,0,0,71,0,0,0,
2019-12-17,2013,3,24,3236,50000,0,0,123,3257,0,123,0,
2019-12-17,2014,835,368,15138,358886,10,15,180,14671,0,175,0,
2019-12-17,2015,12,32,440,145399,0,0,3,460,0,3,0,
2019-12-17,2017,5,22,2744,85466,0,0,1,2761,0,1,0,
2019-12-17,2020,0,0,1031,55631,0,0,57,1031,0,57,0,
2019-12-17,2022,154,208,6444,119937,0,0,4,6498,0,4,0,
2019-12-17,2023,14,39,5762,478331,0,0,21,5787,0,21,0,
2019-12-17,2024,17,0,631,24375,0,2,6,614,0,4,0,
2019-12-17,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,2027,434,664,17314,308447,58,29,1419,17549,5,1448,0,
2019-12-17,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,2029,16,6,382,80295,0,0,0,372,0,0,0,
2019-12-17,2030,31,99,4087,71631,0,0,0,4155,0,0,0,
2019-12-17,2031,319,377,8686,77671,0,26,577,8749,5,551,0,
2019-12-17,2032,6,0,1209,32630,0,0,0,1203,0,0,0,
2019-12-17,2033,3,5,906,20173,0,0,0,908,0,0,0,
2019-12-17,2034,3,3,1139,101782,0,0,3,1139,0,3,0,
2019-12-17,2038,8,45,4237,45316,0,2,12,4274,0,10,0,
2019-12-17,2049,229,143,3696,77394,8,18,1009,3615,5,1001,2,
2019-12-17,2059,0,17,194,23824,0,0,0,211,0,0,0,
2019-12-17,2062,2,2,2759,40753,0,0,3,2759,0,3,0,
2019-12-17,2069,3,9,3185,39096,1,0,18,3191,0,19,0,
2019-12-17,2101,619,275,40377,208483,6,10,579,40033,0,575,0,
2019-12-17,2102,276,234,14832,118332,0,0,816,14790,0,816,0,
2019-12-17,2103,24,179,4077,206427,2,0,6,4232,0,8,0,
2019-12-17,2104,103,44,5544,246183,1,2,81,5486,1,80,0,
2019-12-17,2105,136,127,4665,810353,21,0,154,4656,0,175,0,
2019-12-17,2106,36,3,2070,218607,3,0,0,2037,0,3,0,
2019-12-17,2107,81,5,4059,87500,0,0,11,3983,0,11,0,
2019-12-17,2108,29,3,1135,123104,0,0,11,1109,0,11,0,
2019-12-17,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,2114,0,0,85,17725,0,0,0,85,0,0,0,
2019-12-17,2115,2,12,287,21515,0,0,0,297,0,0,0,
2019-12-17,2201,1769,766,21046,393229,0,244,1912,20050,7,1668,0,
2019-12-17,2204,44,1,1027,138405,0,0,32,984,0,32,0,
2019-12-17,2206,73,19,5660,213398,0,0,4,5606,0,4,0,
2019-12-17,2207,16,10,99,136544,0,0,2,93,0,2,0,
2019-12-17,2208,100,60,8743,103247,10,0,119,8703,0,129,0,
2019-12-17,2228,97,105,1979,18945,6,2,25,1987,0,29,0,
2019-12-17,2231,70,65,2760,30705,28,0,111,2764,9,139,0,
2019-12-17,2233,28,26,1723,15072,0,0,3,1721,0,3,0,
2019-12-17,2236,5,22,361,11206,0,0,0,378,0,0,0,
2019-12-17,2239,19,12,1021,29501,0,0,2,1014,0,2,0,
2019-12-17,2243,0,10,709,10929,2,0,27,719,0,29,0,
2019-12-17,2301,29,175,2343,587716,0,1,128,2489,0,127,0,
2019-12-17,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,2303,7387,4238,99693,2931079,118,1290,13640,96592,48,12468,0,
2019-12-17,2305,23,21,1903,42355,0,0,1,1901,0,1,0,
2019-12-17,2308,193,230,6113,649385,28,11,261,6160,10,278,0,
2019-12-17,2312,9872,4068,37343,363020,110,671,907,31539,0,346,0,
2019-12-17,2313,2033,1179,31993,297955,144,390,14718,31139,0,14472,0,
2019-12-17,2314,76,66,8840,57007,30,2,76,8830,0,104,0,
2019-12-17,2316,521,365,11067,50761,2,14,437,10911,0,425,0,
2019-12-17,2317,1460,1594,48581,3465747,141,46,4797,48749,34,4892,0,
2019-12-17,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,2323,2740,732,71248,289720,84,89,1086,69276,36,1081,0,
2019-12-17,2324,956,220,12490,1101786,5,0,187,11754,0,192,0,
2019-12-17,2327,577,753,16321,107561,82,25,3402,16503,6,3459,0,
