date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-07-03,00878,107,340,3174,2666697,2,5,206,3407,0,203,0,
2023-07-03,00881,11,152,667,737350,62,1,78,808,0,139,0,
2023-07-03,00882,209,75,4440,809087,0,0,55,4308,2,55,0,
2023-07-03,00885,1466,336,18912,547559,5,2,2872,17794,12,2875,0,
2023-07-03,00891,57,7,1597,337147,10,0,88,1547,0,98,0,
2023-07-03,00892,52,37,1194,174073,0,0,115,1179,0,115,0,
2023-07-03,00893,401,818,4742,358471,86,25,1117,5159,0,1181,3,
2023-07-03,00894,1,20,60,41752,0,0,0,79,0,0,0,
2023-07-03,00895,381,147,4866,88229,12,15,302,4632,0,299,0,
2023-07-03,00896,0,10,175,73595,0,0,0,185,0,0,0,
2023-07-03,00897,114,15,976,75878,0,0,0,879,2,0,0,
2023-07-03,00898,10,7,491,82119,0,0,14,490,2,14,0,
2023-07-03,00899,0,6,19,5033,0,0,0,25,0,0,0,
2023-07-03,00900,43,77,1759,599256,0,11,304,1793,0,293,0,
2023-07-03,00901,0,7,126,48837,0,0,2,133,0,2,0,
2023-07-03,00902,71,369,3784,167749,7,9,17,4110,28,15,0,
2023-07-03,00903,7,14,2472,86305,0,1,116,2479,0,115,0,
2023-07-03,00904,0,4,301,31028,0,0,1,305,0,1,0,
2023-07-03,00905,13,2,116,47206,0,0,0,105,0,0,0,
2023-07-03,00906,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-03,00907,1,14,155,30783,0,0,0,168,0,0,0,
2023-07-03,00908,3,0,125,13979,0,0,0,122,0,0,0,
2023-07-03,00909,6,6,45,2801,0,0,0,45,0,0,0,
2023-07-03,00910,0,0,2,2234,0,0,0,2,0,0,0,
2023-07-03,00911,0,0,2,1850,0,0,0,2,0,0,0,
2023-07-03,00912,1,6,62,16563,0,0,0,67,0,0,0,
2023-07-03,00913,0,0,2,1566,0,0,0,2,0,0,0,
2023-07-03,00915,1,0,59,22495,0,0,0,58,0,0,0,
2023-07-03,00916,0,0,170,15104,1,1,1,170,0,1,0,
2023-07-03,00917,0,0,15,8744,0,0,0,15,0,0,0,
2023-07-03,00918,29,0,69,4191,0,0,0,40,0,0,0,
2023-07-03,00919,90,692,3313,188033,0,2,12,3915,0,10,0,
2023-07-03,00920,5,0,10,3070,0,0,0,5,0,0,0,
2023-07-03,00921,1,0,81,12192,0,0,0,80,0,0,0,
2023-07-03,00922,8,28,424,116921,0,0,0,444,0,0,0,
2023-07-03,00923,3,21,122,79980,0,0,8,140,0,8,0,
2023-07-03,00924,0,0,131,24525,0,0,0,131,0,0,0,
2023-07-03,00925,3,3,55,1687,0,0,0,55,0,0,0,
2023-07-03,00926,0,0,122,10245,0,0,0,122,0,0,0,
2023-07-03,00927,60,8,669,42849,0,0,0,617,0,0,0,
2023-07-03,00929,347,206,2229,137409,0,30,40,2089,1,10,0,
2023-07-03,1101,297,295,18227,1789045,9,1,49,18227,2,57,0,
2023-07-03,1102,8,48,1373,886640,0,0,4,1413,0,4,0,
2023-07-03,1103,89,31,2492,193695,0,0,0,2434,0,0,0,
2023-07-03,1104,93,37,1726,163402,0,0,27,1670,0,27,0,
2023-07-03,1108,34,68,1417,101184,0,0,2,1451,0,2,0,
2023-07-03,1109,41,31,1279,85289,0,0,0,1269,0,0,0,
2023-07-03,1110,8,30,5268,143000,0,0,0,5290,0,0,0,
2023-07-03,1201,22,1,1214,126515,0,0,0,1193,0,0,0,
2023-07-03,1203,0,0,67,60000,0,0,1,67,0,1,0,
2023-07-03,1210,188,102,4472,223691,0,0,1,4386,0,1,0,
2023-07-03,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-03,1215,64,90,1634,73697,2,0,15,1660,0,17,0,
2023-07-03,1216,43,15,700,1420503,0,1,9,672,0,8,0,
2023-07-03,1217,1003,1197,8545,123628,20,4,85,8739,0,101,0,
2023-07-03,1218,86,10,6209,124999,0,0,0,6133,0,0,0,
2023-07-03,1219,1051,210,3482,80503,0,0,0,2641,0,0,0,
2023-07-03,1220,66,12,2196,44269,0,0,0,2142,0,0,0,
2023-07-03,1225,1,12,8384,54675,0,0,0,8395,0,0,0,
2023-07-03,1227,9,4,1150,228772,0,0,0,1145,0,0,0,
2023-07-03,1229,57,45,985,370032,0,9,71,973,0,62,0,
2023-07-03,1231,6,6,200,56058,0,0,0,200,0,0,0,
2023-07-03,1232,0,0,15,39993,0,0,0,15,0,0,0,
2023-07-03,1233,4,4,140,22647,0,0,0,140,0,0,0,
2023-07-03,1234,67,59,306,100467,0,0,0,298,0,0,0,X
2023-07-03,1235,0,0,1859,33407,0,0,0,1859,0,0,0,
2023-07-03,1236,0,0,486,27085,0,0,0,486,0,0,0,
2023-07-03,1256,0,0,77,8460,0,0,0,77,0,0,0,
2023-07-03,1301,58,8,1135,1591435,26,0,13,1085,0,39,0,
2023-07-03,1303,58,10,705,1982705,0,1,5,657,0,4,0,
2023-07-03,1304,652,287,4546,297190,4,0,157,4181,0,161,0,
2023-07-03,1305,9,5,2471,145262,0,0,261,2467,0,261,0,
2023-07-03,1307,162,170,1787,99454,0,0,0,1795,0,0,0,
2023-07-03,1308,241,93,4236,148435,0,1,95,4088,0,94,0,
2023-07-03,1309,41,41,2900,99396,0,0,96,2900,0,96,0,
2023-07-03,1310,96,103,4850,131967,1,1,254,4857,0,254,0,
2023-07-03,1312,75,81,24037,226655,0,0,333,24043,0,333,0,
2023-07-03,1313,43,174,4999,339161,0,0,104,5130,0,104,0,
2023-07-03,1314,410,297,51636,946212,0,0,33,51526,3,33,0,
2023-07-03,1315,0,1,258,24774,0,0,0,259,0,0,0,
2023-07-03,1316,19,118,10001,54764,0,0,6,10107,7,6,0,
2023-07-03,1319,233,207,6199,147869,3,0,16,6173,0,19,0,
2023-07-03,1321,37,10,3251,56807,0,0,0,3224,0,0,0,
2023-07-03,1323,0,14,457,22818,0,0,0,471,0,0,0,
2023-07-03,1324,1,0,574,18780,0,0,0,573,0,0,0,
2023-07-03,1325,51,13,1857,21320,1,0,111,1821,2,112,0,
2023-07-03,1326,19,2,867,1465296,0,1,28,850,0,27,0,
2023-07-03,1337,152,94,16233,67238,0,0,0,16175,0,0,0,
2023-07-03,1338,15,22,3086,20960,0,0,0,3093,0,0,0,
2023-07-03,1339,11,20,689,18534,0,0,0,698,0,0,0,
2023-07-03,1340,3,3,918,38230,0,0,0,918,0,0,0,
2023-07-03,1342,30,45,2652,17696,4,0,54,2667,0,58,0,
2023-07-03,1402,19,12,2416,1338218,0,0,6,2409,0,6,0,
2023-07-03,1409,36,71,6011,404602,1,0,14,6046,0,15,0,
2023-07-03,1410,5,4,360,15750,0,0,0,359,0,0,0,
2023-07-03,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-03,1414,0,20,2592,55000,0,0,0,2612,0,0,0,
2023-07-03,1416,20,47,1916,46335,0,0,0,1943,0,0,0,
2023-07-03,1417,30,51,5178,47485,0,9,89,5203,4,80,0,
2023-07-03,1418,0,2,615,11708,0,0,0,617,0,0,0,
2023-07-03,1419,0,4,861,75010,0,0,0,865,0,0,0,
2023-07-03,1423,13,7,2430,34600,0,0,0,2424,0,0,0,
2023-07-03,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-03,1434,10,0,719,421166,0,0,0,709,0,0,0,
2023-07-03,1435,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-07-03,1436,2,2,399,24312,0,0,1,399,0,1,0,
2023-07-03,1437,7,49,806,50842,0,0,0,848,0,0,0,
2023-07-03,1438,1,4,583,17801,0,0,0,586,0,0,0,
2023-07-03,1439,4,0,279,23000,0,0,1,275,0,1,0,
2023-07-03,1440,22,10,7120,414203,0,1,1,7108,0,0,0,
2023-07-03,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-03,1442,57,31,5077,91552,0,0,0,5051,0,0,0,X
2023-07-03,1443,0,0,260,33835,0,0,0,260,0,0,0,
2023-07-03,1444,389,548,9766,239325,10,0,26,9926,1,37,1,
2023-07-03,1445,70,41,3412,32666,0,0,1,3383,0,1,0,
2023-07-03,1446,92,90,3119,34427,2,0,3,3117,0,5,0,
2023-07-03,1447,90,48,13661,228621,0,0,36,13646,27,36,0,
2023-07-03,1449,47,19,1166,8988,0,1,30,1138,0,29,0,
2023-07-03,1451,44,33,1173,51612,0,24,24,1162,0,0,0,
2023-07-03,1452,3,0,834,33160,0,0,0,831,0,0,0,X
2023-07-03,1453,4,27,1552,25908,0,0,44,1575,0,44,0,
2023-07-03,1454,16,7,4147,32458,0,0,0,4503,365,0,0,
2023-07-03,1455,117,40,6948,132922,0,0,0,6871,0,0,0,X
2023-07-03,1456,2,3,354,23430,0,0,0,355,0,0,0,
2023-07-03,1457,0,20,1095,75411,0,0,0,1115,0,0,0,
2023-07-03,1459,0,0,435,0,0,0,0,435,0,0,0,OX
2023-07-03,1460,415,271,5694,173660,0,0,1,5550,0,1,0,
2023-07-03,1463,3,0,513,43317,0,0,0,510,0,0,0,
2023-07-03,1464,4,19,1311,96141,0,0,0,1326,0,0,0,
2023-07-03,1465,0,0,3062,25901,0,0,0,3062,0,0,0,
2023-07-03,1466,2,1,955,27789,0,0,0,955,1,0,0,
2023-07-03,1467,229,130,9660,42052,0,0,62,9561,0,62,0,
2023-07-03,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-03,1470,0,11,91,21441,0,0,0,102,0,0,0,
2023-07-03,1471,0,3,1365,0,0,0,10,1368,0,10,0,OX
2023-07-03,1472,232,181,662,2658,0,0,1,611,0,3,2,
2023-07-03,1473,2,4,1427,36538,0,0,0,1429,0,0,0,
2023-07-03,1474,12,29,2428,32474,0,0,0,2445,0,0,0,
2023-07-03,1475,3,17,792,3532,0,0,0,806,0,0,0,
2023-07-03,1476,4,4,154,68591,0,0,6,154,0,6,0,
2023-07-03,1477,1956,723,9151,60464,16,14,292,7918,0,294,0,
2023-07-03,1503,282,612,4902,130243,95,25,1217,5233,1,1288,1,
2023-07-03,1504,2260,2209,25676,534699,16,63,389,25630,5,342,0,
2023-07-03,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-03,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-03,1513,2054,3026,19888,125310,179,28,1892,20861,1,2044,1,
2023-07-03,1514,2265,2206,10233,59935,18,13,754,10174,0,764,5,
2023-07-03,1515,150,185,2198,45368,1,50,143,2234,1,94,0,
2023-07-03,1516,1,3,1403,8921,0,0,0,1405,0,0,0,
2023-07-03,1517,10,10,2115,56421,10,2,243,2115,0,251,0,
2023-07-03,1519,454,393,6554,65264,99,12,2244,6493,0,2331,0,
2023-07-03,1521,4,1,255,19057,0,0,1,252,0,1,0,
2023-07-03,1522,517,918,8683,78224,5,3,431,9084,0,433,0,
2023-07-03,1524,81,205,10213,41327,33,2,164,10337,0,195,0,
2023-07-03,1525,59,125,1513,18350,0,0,139,1579,0,139,0,
2023-07-03,1526,2,4,3629,15000,0,0,4,3631,0,4,0,
2023-07-03,1527,1,63,734,34642,0,0,17,796,0,17,0,
2023-07-03,1528,3269,2072,9274,48582,29,243,673,8077,0,459,0,
2023-07-03,1529,131,224,5659,36371,31,7,556,5752,0,585,5,
2023-07-03,1530,0,0,240,24148,0,0,0,240,0,0,0,
2023-07-03,1531,0,0,593,45902,0,0,0,593,0,0,0,
2023-07-03,1532,104,67,4673,94031,0,0,40,4636,0,40,0,
2023-07-03,1533,389,465,3586,24636,22,3,126,3662,0,145,0,
2023-07-03,1535,44,28,306,30935,0,0,0,291,1,0,0,
2023-07-03,1536,105,25,4408,69879,0,0,0,4328,0,0,0,
2023-07-03,1537,0,0,23,20516,0,0,0,23,0,0,0,
2023-07-03,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-03,1539,6,95,3251,16342,0,0,415,3340,0,415,0,
2023-07-03,1540,123,45,2285,21368,0,1,1,2207,0,0,0,
2023-07-03,1541,5,1,276,19700,0,0,0,272,0,0,0,
2023-07-03,1558,0,0,365,16633,0,0,0,365,0,0,0,
2023-07-03,1560,199,367,9838,36026,11,27,107,10011,5,91,0,
2023-07-03,1568,58,127,3059,25771,1,0,4,3128,0,5,0,
2023-07-03,1582,1,3,1120,30931,0,0,0,1127,5,0,0,
2023-07-03,1583,4,1,50,27600,0,0,0,47,0,0,0,
2023-07-03,1587,1,1,913,17156,0,0,0,920,7,0,0,
2023-07-03,1589,377,219,6189,27654,32,32,1100,6031,0,1176,76,
2023-07-03,1590,3,4,196,49999,0,0,0,197,0,0,0,
2023-07-03,1597,5,6,765,22315,0,0,0,766,0,0,0,
2023-07-03,1598,37,31,2689,39902,0,1,32,2685,2,32,1,
2023-07-03,1603,1534,568,3709,47922,0,2,7,2743,0,5,0,
2023-07-03,1604,12,5,404,96050,0,0,0,397,0,0,0,
2023-07-03,1605,4813,4028,68986,932833,178,164,10968,68271,70,11004,22,
2023-07-03,1608,708,374,8409,158193,10,0,601,8075,0,611,0,
2023-07-03,1609,2869,3254,36438,171163,102,22,1846,36825,2,1942,16,
2023-07-03,1611,1030,767,8988,80683,1,102,137,8728,3,36,0,
2023-07-03,1612,204,104,4747,79020,0,0,10,4652,5,10,0,X
2023-07-03,1614,11,0,286,67278,0,0,0,275,0,0,0,
2023-07-03,1615,0,1,363,37209,0,0,0,364,0,0,0,
2023-07-03,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-03,1617,8,2,189,39433,0,0,0,183,0,0,0,
2023-07-03,1618,115,229,5092,48172,0,0,8,5206,0,8,0,
2023-07-03,1626,4,18,2413,36386,0,0,116,2427,0,116,0,
2023-07-03,1701,131,69,6495,74520,0,0,19,6433,0,19,0,
2023-07-03,1702,5,10,1497,73533,0,0,0,1504,2,0,0,
2023-07-03,1707,4,0,509,34071,0,0,0,505,0,0,0,
2023-07-03,1708,37,60,8655,62250,0,0,0,8685,7,0,0,X
2023-07-03,1709,33,49,3399,119254,0,0,16,3430,15,16,0,
2023-07-03,1710,129,132,7269,221425,0,0,0,7272,0,0,0,
2023-07-03,1711,198,355,9320,136938,2,9,30,9549,72,23,0,
2023-07-03,1712,14,119,1806,105123,4,0,20,1911,0,24,0,
2023-07-03,1713,6,3,3430,37737,0,0,20,3427,0,20,0,
2023-07-03,1714,135,84,10052,254206,0,0,1,10003,2,1,0,
2023-07-03,1717,29,11,5773,294566,0,1,17,5764,9,16,0,
2023-07-03,1718,212,102,19389,421552,0,0,11,19299,20,11,0,
2023-07-03,1720,188,221,1996,44674,2,0,15,2029,0,17,0,
2023-07-03,1721,71,142,5727,41428,0,0,80,5802,4,80,0,
2023-07-03,1722,3,15,1423,245000,0,0,0,1435,0,0,0,
2023-07-03,1723,15,7,456,59226,0,0,0,449,1,0,0,
2023-07-03,1725,0,12,190,45457,0,0,0,202,0,0,0,
2023-07-03,1726,0,0,1,40500,0,0,0,1,0,0,0,
2023-07-03,1727,195,225,6686,27062,322,11,311,6717,1,622,0,
2023-07-03,1730,4,0,10,15808,0,0,0,6,0,0,0,
2023-07-03,1731,7,5,855,33228,0,0,0,853,0,0,0,
2023-07-03,1732,45,28,1323,10610,0,5,118,1307,1,113,0,
2023-07-03,1733,7,36,1041,24987,0,0,0,1070,0,0,0,
2023-07-03,1734,76,116,4386,41930,1,0,28,4426,0,29,0,
2023-07-03,1735,0,3,54,24847,0,0,0,57,0,0,0,
2023-07-03,1736,48,41,2303,75904,10,4,88,2305,9,94,0,
2023-07-03,1737,35,10,319,50000,0,0,2,294,0,2,0,
2023-07-03,1752,114,188,3603,25247,1,2,103,3677,0,102,0,
2023-07-03,1760,141,108,8806,21434,14,4,117,8773,0,127,0,
2023-07-03,1762,243,207,4350,19390,5,19,346,4314,0,332,0,
2023-07-03,1773,32,21,913,62500,0,0,0,902,0,0,0,
2023-07-03,1776,6,0,728,17575,0,0,0,722,0,0,0,
2023-07-03,1783,180,265,3234,19102,0,2,20,3319,0,18,0,
2023-07-03,1786,191,297,1739,16763,1,7,144,1845,0,155,17,
2023-07-03,1789,319,295,5159,197684,0,0,0,5135,0,0,0,X
2023-07-03,1795,3168,1728,10697,61268,0,0,0,9257,0,0,0,X
2023-07-03,1802,435,423,13809,727015,40,2,86,13797,0,124,0,
2023-07-03,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-03,1806,139,69,2732,97600,1,0,15,2667,5,16,0,
2023-07-03,1808,63,2,5398,112756,0,0,0,5337,0,0,0,
2023-07-03,1809,64,26,4607,41760,0,0,9,4571,2,9,0,
2023-07-03,1810,209,190,21577,75819,30,20,592,21558,0,602,0,
2023-07-03,1817,0,0,2907,18150,0,0,8,2907,0,8,0,
2023-07-03,1903,38,32,2802,65009,0,0,7,2796,0,7,0,
2023-07-03,1904,761,584,5087,277068,6,2,67,4911,1,71,0,
2023-07-03,1905,8312,4585,24415,275708,93,326,2287,20689,1,2054,0,
2023-07-03,1906,14,37,3078,37750,0,0,0,3101,0,0,0,X
2023-07-03,1907,1386,1030,22955,415092,19,1,166,22599,0,184,0,
2023-07-03,1909,261,306,8098,331921,0,0,0,8145,2,0,0,
2023-07-03,2002,62,872,13124,3933715,0,60,1237,13964,30,1177,0,
2023-07-03,2006,80,24,1489,182553,0,2,9,1433,0,7,0,
2023-07-03,2007,0,26,3456,42366,3,2,56,3482,0,57,0,
2023-07-03,2008,0,0,69,47713,0,0,0,69,0,0,0,
2023-07-03,2009,35,21,4253,89905,14,1,182,4239,0,195,0,
2023-07-03,2010,604,361,3670,161913,0,5,45,3427,0,40,0,
2023-07-03,2012,3,2,341,75540,0,0,0,342,2,0,0,
2023-07-03,2013,4,1,211,50000,0,0,0,208,0,0,0,
2023-07-03,2014,683,515,20917,358886,17,15,1909,20758,9,1911,0,
2023-07-03,2015,0,0,64,145399,0,0,0,64,0,0,0,
2023-07-03,2017,715,149,7540,90594,1,2,44,6974,0,43,0,
2023-07-03,2020,10,128,578,55631,0,0,0,696,0,0,0,
2023-07-03,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-03,2023,349,334,11060,493966,2,0,28,11060,15,30,0,
2023-07-03,2024,0,0,211,24375,0,0,0,211,0,0,0,
2023-07-03,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-03,2027,349,221,14941,507137,0,1,117,14821,8,116,0,
2023-07-03,2028,6,3,2507,81428,0,0,4,2504,0,4,0,
2023-07-03,2029,10,6,1165,80295,0,0,4,1161,0,4,0,
2023-07-03,2030,93,135,5627,70131,0,0,0,5669,0,0,0,X
2023-07-03,2031,153,124,3945,80286,0,0,0,3916,0,0,0,X
2023-07-03,2032,23,6,1729,32630,0,0,29,1712,0,29,0,
2023-07-03,2033,9,1,2012,20173,0,0,26,2004,0,26,0,
2023-07-03,2034,13,56,3147,111856,0,0,2,3190,0,2,0,
2023-07-03,2038,2,28,2757,45316,0,0,18,2793,10,18,0,
2023-07-03,2049,17,48,2172,88448,0,0,0,2204,1,0,0,X
2023-07-03,2059,445,331,3861,23824,21,72,200,3747,0,149,0,
2023-07-03,2062,12,19,1816,49998,0,0,0,1943,120,0,0,
2023-07-03,2069,74,34,2701,41596,0,0,0,2661,0,0,0,
2023-07-03,2101,113,14,16067,208483,1,0,6,15968,0,7,0,
2023-07-03,2102,0,0,2348,0,0,0,0,2348,0,0,0,OX
2023-07-03,2103,64,49,4488,206427,0,0,0,4484,11,0,0,
2023-07-03,2104,245,282,12803,246183,0,3,3,12841,1,0,0,
2023-07-03,2105,382,319,4406,810353,29,12,42,4343,0,59,0,
2023-07-03,2106,11,0,2143,227352,0,0,4,2134,2,4,0,
2023-07-03,2107,27,68,671,84331,0,0,0,712,0,0,0,X
2023-07-03,2108,23,16,2438,123104,0,1,984,2431,0,983,0,
2023-07-03,2109,20,11,809,69837,0,0,0,800,0,0,0,
2023-07-03,2114,0,1,113,19497,0,0,0,114,0,0,0,
2023-07-03,2115,3,3,327,24850,0,0,0,335,8,0,0,
