date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-06-20,00647L,1,0,96,2854,0,0,4,95,0,4,0,
2025-06-20,00648R,1298,81,12909,41672,0,0,173,11692,0,173,0,
2025-06-20,00650L,740,1058,28456,49084,30,188,4901,28774,0,4743,0,
2025-06-20,00651R,105,48,4655,10673,4,0,39,4598,0,43,0,
2025-06-20,00652,0,0,46,26258,0,0,0,46,0,0,0,
2025-06-20,00653L,8,186,734,4975,1,2,25,912,0,24,0,
2025-06-20,00654R,0,0,1670,5741,0,0,160,1670,0,160,0,
2025-06-20,00655L,9,240,11073,33864,4,26,347,11304,0,325,0,
2025-06-20,00656R,0,0,453,5214,0,0,2,453,0,2,0,
2025-06-20,00657,0,0,1,1896,0,0,0,1,0,0,0,
2025-06-20,00660,0,0,7,2507,0,0,0,7,0,0,0,
2025-06-20,00661,0,0,32,7481,0,0,0,32,0,0,0,
2025-06-20,00662,2,1,419,156507,0,0,13,418,0,13,0,
2025-06-20,00663L,147,61,2937,5665,7,49,106,2861,10,64,0,
2025-06-20,00664R,4150,2825,113766,197643,0,1,525,112443,2,524,0,
2025-06-20,00665L,1523,2140,106145,145116,136,395,6263,106762,0,6004,0,@
2025-06-20,00666R,38,56,1386,3906,0,0,2,1404,0,2,0,
2025-06-20,00668,0,1,30,2383,0,0,0,31,0,0,0,
2025-06-20,00669R,347,46,19224,54404,0,0,103,18923,0,103,0,
2025-06-20,00670L,11,36,2389,21411,3,23,961,2414,0,941,0,
2025-06-20,00671R,2873,227,115977,163721,10,10,1753,113731,400,1753,0,
2025-06-20,00673R,0,6436,74383,0,0,0,0,80902,83,0,0,OX
2025-06-20,00674R,113,179,9219,26525,0,0,352,9285,0,352,0,
2025-06-20,00675L,217,376,5746,59821,81,213,2728,5910,5,2597,1,
2025-06-20,00676R,1520,320,14951,26833,0,0,35,13751,0,35,0,
2025-06-20,00678,1,1,54,2237,0,0,0,54,0,0,0,
2025-06-20,00680L,922,1053,292272,891769,1,4,1687,292545,142,1684,0,
2025-06-20,00681R,0,5,145,2148,0,0,0,150,0,0,0,
2025-06-20,00682U,0,0,23,1411,0,0,0,23,0,0,0,
2025-06-20,00683L,12,7,760,3108,1,0,136,755,0,137,0,
2025-06-20,00684R,12,87,1145,2547,0,0,0,1220,0,0,0,
2025-06-20,00685L,29,51,677,7284,7,0,244,699,0,251,0,
2025-06-20,00686R,115,243,18194,30069,0,0,0,18322,0,0,0,
2025-06-20,00688L,175,1773,147717,394653,0,0,802,149835,520,802,0,
2025-06-20,00689R,0,0,21,1847,0,0,0,21,0,0,0,
2025-06-20,00690,0,0,40,20957,0,0,0,40,0,0,0,
2025-06-20,00692,5,0,92,177195,0,0,5,87,0,5,0,
2025-06-20,00693U,75,468,1296,10916,0,0,1,1689,0,1,0,
2025-06-20,00700,0,0,265,15870,0,0,0,265,0,0,0,
2025-06-20,00701,0,0,158,51847,0,0,0,158,0,0,0,
2025-06-20,00702,0,0,0,1547,0,0,0,0,0,0,0,X
2025-06-20,00703,0,0,119,4387,0,0,0,119,0,0,0,
2025-06-20,00706L,0,0,2522,0,0,0,0,2802,280,0,0,OX
2025-06-20,00707R,0,0,0,1588,0,0,0,0,0,0,0,X
2025-06-20,00708L,330,354,8228,17268,13,30,724,8252,0,707,0,
2025-06-20,00709,0,0,44,3740,0,0,0,44,0,0,0,
2025-06-20,00710B,0,0,6,51565,0,0,0,6,0,0,0,
2025-06-20,00711B,0,0,2,251565,0,0,0,2,0,0,0,
2025-06-20,00712,120,153,20684,1116752,0,0,2005,20883,166,10204,8199,
2025-06-20,00713,21,193,2099,736503,0,0,0,2271,0,0,0,
2025-06-20,00714,0,0,1,7016,0,0,0,1,0,0,0,
2025-06-20,00715L,4045,5388,38702,137971,294,1598,17173,40045,0,15869,0,
2025-06-20,00717,0,0,3,39276,0,0,0,3,0,0,0,
2025-06-20,00728,0,0,92,12730,0,0,0,92,0,0,0,
2025-06-20,00730,0,0,59,23136,0,0,0,59,0,0,0,
2025-06-20,00731,0,0,138,13900,0,0,0,138,0,0,0,
2025-06-20,00733,11,10,381,41866,2,2,18,380,0,18,0,
2025-06-20,00735,0,0,17,4072,0,0,0,17,0,0,0,
2025-06-20,00736,0,0,1,1556,0,0,0,1,0,0,0,
2025-06-20,00737,0,0,71,5509,0,0,0,71,0,0,0,
2025-06-20,00738U,0,19,21203,23699,2,3,45,21222,0,44,0,O
2025-06-20,00739,0,0,17,7997,0,0,0,17,0,0,0,
2025-06-20,00752,20,33,1100,86804,1,0,36,1113,0,37,0,
2025-06-20,00753L,2032,2024,108847,238664,110,94,7101,108842,3,7120,3,
2025-06-20,00757,23,1,1645,123123,0,0,148,1623,0,148,0,
2025-06-20,00762,13,0,127,13562,0,0,0,114,0,0,0,
2025-06-20,00763U,575,5,5952,7766,0,0,0,5382,0,0,0,@
2025-06-20,00770,0,0,529,31114,0,0,0,531,2,0,0,
2025-06-20,00771,0,0,5,4056,0,0,0,5,0,0,0,
2025-06-20,00775B,0,0,0,58275,0,0,0,0,0,0,0,
2025-06-20,00783,0,0,548,3132,0,0,0,548,0,0,0,
2025-06-20,00830,7,41,2898,248491,1,13,753,2936,4,741,0,
2025-06-20,00850,0,0,52,116111,0,0,0,52,0,0,0,
2025-06-20,00851,0,0,1,2381,0,0,0,1,0,0,0,
2025-06-20,00852L,2,18,616,3966,8,2,166,632,0,172,0,
2025-06-20,00861,0,0,6,21478,0,0,0,6,0,0,0,
2025-06-20,00865B,0,0,0,7686,0,0,0,0,0,0,0,
2025-06-20,00875,1,0,16,4372,0,0,0,15,0,0,0,
2025-06-20,00876,0,0,3,27006,0,0,0,3,0,0,0,
2025-06-20,00878,73,63,8041,5266447,93,1,68,8031,0,160,0,
2025-06-20,00881,58,132,1202,621725,16,6,23,1276,0,33,0,
2025-06-20,00882,29,102,10162,693087,0,2,25,10235,0,23,0,
2025-06-20,00885,7,23,2554,328309,0,2,10,2570,0,8,0,
2025-06-20,00891,10,25,1139,295647,0,1,16,1154,0,16,1,
2025-06-20,00892,1,1,105,79948,0,0,6,105,0,6,0,
2025-06-20,00893,0,10,598,129596,0,0,9,608,0,9,0,
2025-06-20,00894,7,13,366,34627,0,0,6,374,2,6,0,
2025-06-20,00895,0,5,459,60604,0,0,7,464,0,7,0,
2025-06-20,00896,0,0,109,59595,0,0,0,109,0,0,0,
2025-06-20,00897,0,0,105,50003,0,0,2,105,0,2,0,
2025-06-20,00898,3,0,303,53494,0,0,0,300,0,0,0,
2025-06-20,00899,0,0,73,6533,0,0,0,73,0,0,0,
2025-06-20,00900,156,94,2908,558506,1,1,1,2846,0,1,0,
2025-06-20,00901,0,0,12,18212,0,0,0,12,0,0,0,
2025-06-20,00902,5,9,2466,122499,0,0,7,2470,0,7,0,
2025-06-20,00903,0,0,180,30055,0,0,3,180,0,3,0,
2025-06-20,00904,0,0,99,22778,0,0,0,99,0,0,0,
2025-06-20,00905,3,8,757,124956,0,0,14,777,15,14,0,
2025-06-20,00907,0,18,1144,63783,0,0,0,1162,0,0,0,X
2025-06-20,00908,0,0,2,9979,0,0,0,2,0,0,0,
2025-06-20,00909,11,105,1133,45176,0,0,22,1227,0,22,0,
2025-06-20,00910,0,4,290,9609,0,0,0,294,0,0,0,
2025-06-20,00911,0,0,32,6725,0,0,0,32,0,0,0,
2025-06-20,00912,1,0,442,20563,0,0,0,441,0,0,0,
2025-06-20,00913,0,0,3,2941,0,0,0,3,0,0,0,
2025-06-20,00915,4,11,1312,360995,0,0,0,1319,0,0,0,
2025-06-20,00916,0,0,77,21979,0,0,0,77,0,0,0,
2025-06-20,00917,0,0,14,9994,0,0,0,14,0,0,0,
2025-06-20,00918,109,218,8761,948691,0,14,29,8871,1,15,0,
2025-06-20,00919,607,389,31480,4638908,55,230,775,31344,82,600,0,
2025-06-20,00920,0,0,15,3320,0,0,0,15,0,0,0,
2025-06-20,00921,0,0,72,33192,0,0,0,72,0,0,0,
2025-06-20,00922,29,47,1075,406796,1,3,54,1093,0,52,0,
2025-06-20,00923,0,0,435,228480,0,0,0,435,0,0,0,
2025-06-20,00924,7,0,726,131025,0,0,1,719,0,1,0,
2025-06-20,00926,0,14,332,30995,0,0,0,346,0,0,0,
2025-06-20,00927,40,4,1046,189599,0,0,0,1010,0,0,0,
2025-06-20,00929,16,12,8402,2349034,3,2,27,8405,7,28,0,
2025-06-20,00930,0,0,810,91694,0,0,0,810,0,0,0,
2025-06-20,00932,0,0,194,79320,0,0,0,194,0,0,0,
2025-06-20,00934,0,0,2147,211381,0,0,0,2147,0,0,0,
2025-06-20,00935,0,20,789,102001,3,0,18,809,0,21,0,
2025-06-20,00936,1,0,1641,207699,0,0,0,1640,0,0,0,
2025-06-20,00938,0,0,171,47754,0,0,0,171,0,0,0,
2025-06-20,00939,8,6,1270,649369,0,0,0,1268,0,0,0,
2025-06-20,00940,288,16,4603,3477716,4,20,40,4331,0,24,0,
2025-06-20,00941,0,1,728,256072,0,0,0,729,0,0,0,
2025-06-20,00943,0,0,31,20097,0,0,0,31,0,0,0,
2025-06-20,00944,0,0,83,37895,0,0,0,83,0,0,0,
2025-06-20,00945B,10,27,3494,254954,0,0,0,3511,0,0,0,
2025-06-20,00946,16,0,1072,274936,0,0,0,1056,0,0,0,
2025-06-20,00947,15,3,527,48841,10,0,0,515,0,10,0,
2025-06-20,00949,68,45,584,74607,0,0,0,561,0,0,0,
2025-06-20,00951,8,73,932,84010,0,3,16,997,0,13,0,
2025-06-20,00952,60,2,434,81943,0,0,0,376,0,0,0,
2025-06-20,00953B,731,226,20269,939168,30,500,3047,19764,0,2577,0,
2025-06-20,00954,1,0,164,23436,0,0,0,163,0,0,0,
2025-06-20,00956,0,0,18,9282,0,0,0,18,0,0,0,
2025-06-20,00960,10,1,1952,45873,0,0,2,1963,20,2,0,
2025-06-20,00961,0,0,10,13627,0,0,0,10,0,0,0,
2025-06-20,00962,0,12,186,22480,0,0,2,198,0,2,0,
2025-06-20,00963,0,10,22,19983,0,0,0,32,0,0,0,
2025-06-20,00964,0,0,0,4031,0,0,0,0,0,0,0,X
2025-06-20,00965,78,29,3431,137373,0,0,70,3384,2,70,0,
2025-06-20,00971,0,0,273,35169,0,0,1,273,0,1,0,
2025-06-20,00972,0,33,100,6793,0,0,0,133,0,0,0,
2025-06-20,009800,6,2,873,98097,0,0,6,869,0,6,0,
2025-06-20,009801,3,1,1705,64779,0,1,3,1703,0,2,0,
2025-06-20,009802,5,10,2526,347873,0,0,38,2531,0,38,0,
2025-06-20,009803,20,2,170,38082,0,0,0,152,0,0,0,
2025-06-20,009804,0,0,239,25348,0,0,10,239,0,10,0,
2025-06-20,009805,0,0,281,14829,0,0,0,281,0,0,0,
2025-06-20,009808,0,0,9,17627,0,0,0,9,0,0,0,
2025-06-20,00980A,20,61,1438,49807,12,0,5,1479,0,17,0,
2025-06-20,00981A,197,39,1561,67802,28,1,2,1403,0,29,0,
2025-06-20,00982A,489,1273,3764,81609,1,0,22,4548,0,23,0,
2025-06-20,00983A,48,187,776,20296,0,0,0,915,0,0,0,
2025-06-20,1101,643,500,17544,1887795,59,150,293,17405,4,202,0,
2025-06-20,1102,11,5,299,886640,1,1,25,308,15,25,0,
2025-06-20,1103,74,0,2718,197561,0,0,0,2663,19,0,0,
2025-06-20,1104,26,8,1310,171670,0,0,0,1292,0,0,0,X
2025-06-20,1108,0,0,759,101184,0,0,0,759,0,0,0,
2025-06-20,1109,12,0,712,85289,0,0,0,700,0,0,0,
2025-06-20,1110,0,1,3062,143000,2,0,0,3063,0,2,0,
2025-06-20,1201,9,6,1445,126515,0,0,0,1445,3,0,0,
2025-06-20,1203,0,1,19,60000,0,0,0,20,0,0,0,
2025-06-20,1210,31,75,1138,223691,0,16,25,1183,1,9,0,
2025-06-20,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-20,1215,64,186,1296,73697,0,2,18,1418,0,16,0,
2025-06-20,1216,105,108,1497,1420503,0,16,48,1500,0,32,0,
2025-06-20,1217,29,11,2182,123628,0,0,0,2164,0,0,0,
2025-06-20,1218,12,17,2563,124999,3,0,0,2568,0,3,0,X
2025-06-20,1219,5,19,1648,85400,0,0,0,1662,0,0,0,
2025-06-20,1220,43,49,1247,44269,0,0,0,1253,0,0,0,
2025-06-20,1225,0,0,5532,57409,0,0,0,5562,30,0,0,
2025-06-20,1227,65,43,2048,228772,0,130,130,2097,71,0,0,
2025-06-20,1229,36,3,872,427609,0,1,3,839,0,2,0,
2025-06-20,1231,1,50,252,67830,0,0,1,301,0,1,0,
2025-06-20,1232,0,0,20,39993,0,0,0,20,0,0,0,
2025-06-20,1233,0,0,88,22647,0,0,0,88,0,0,0,
2025-06-20,1234,0,2,250,100467,0,0,0,252,0,0,0,
2025-06-20,1235,9,1,1178,39287,0,0,0,1170,0,0,0,
2025-06-20,1236,1,0,183,21668,0,0,0,182,0,0,0,
2025-06-20,1256,2,0,79,8460,0,0,0,77,0,0,0,
2025-06-20,1301,362,332,25372,1591435,50,32,138,25429,87,156,0,
2025-06-20,1303,1956,181,17745,1982705,51,71,1281,16106,136,1261,0,
2025-06-20,1304,36,62,7744,297190,7,0,34,7770,0,41,0,
2025-06-20,1305,92,15,2620,145262,0,0,12,2543,0,12,0,
2025-06-20,1307,22,11,1824,99454,0,6,20,1813,0,14,0,
2025-06-20,1308,56,18,2551,148435,0,10,13,2514,1,3,0,
2025-06-20,1309,104,9,3257,99396,0,0,6,3162,0,6,0,
2025-06-20,1310,50,12,3152,131967,0,0,5,3114,0,5,0,
2025-06-20,1312,295,142,17736,276655,1,5,107,17583,0,103,0,
2025-06-20,1313,139,23,5851,342088,0,0,0,5740,5,0,0,X
2025-06-20,1314,403,390,36279,946212,10,9,211,36292,26,212,0,
2025-06-20,1315,0,0,57,24774,0,0,0,57,0,0,0,
2025-06-20,1316,197,322,21516,91690,4,0,97,21641,0,101,0,
2025-06-20,1319,421,75,2619,147869,0,107,107,2275,2,0,0,
2025-06-20,1321,47,0,3031,56807,1,0,3,2984,0,4,0,
2025-06-20,1323,0,0,214,22818,0,0,0,214,0,0,0,
2025-06-20,1324,12,2,1973,18780,0,0,0,1963,0,0,0,
2025-06-20,1325,63,80,2723,21320,25,2,903,2740,0,928,2,
2025-06-20,1326,1654,553,23280,1465296,4,34,113,22223,44,83,0,
2025-06-20,1337,23,2,19169,67238,0,0,0,19149,1,0,0,
2025-06-20,1338,4,4,2175,20960,0,0,0,2190,15,0,0,
2025-06-20,1339,0,1,1513,18534,0,0,2,1514,0,2,0,
2025-06-20,1340,1,0,315,38230,0,0,0,314,0,0,0,
2025-06-20,1342,1,4,544,19764,0,0,2,547,0,2,0,
2025-06-20,1402,123,68,1451,1338218,0,5,47,1396,0,42,0,
2025-06-20,1409,70,36,6180,404602,0,0,5,6146,0,5,0,
2025-06-20,1410,3,0,267,15750,0,0,0,264,0,0,0,
2025-06-20,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-20,1414,55,0,2771,55000,0,0,0,2716,0,0,0,
2025-06-20,1416,2,7,4163,46335,0,0,5,4168,0,5,0,
2025-06-20,1417,0,0,1006,47485,0,2,2,1006,0,0,0,
2025-06-20,1418,0,0,622,11708,0,0,4,622,0,4,0,
2025-06-20,1419,95,101,2897,75010,41,14,122,2903,0,149,0,
2025-06-20,1423,0,0,228,24912,0,0,0,228,0,0,0,
2025-06-20,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-20,1434,192,17,1677,421166,0,0,0,1527,25,0,0,
2025-06-20,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-20,1436,83,35,1307,33108,0,26,36,1259,0,13,3,
2025-06-20,1437,5,6,3255,50842,0,0,0,3256,0,0,0,
2025-06-20,1438,3,1,572,22801,0,0,0,570,0,0,0,
2025-06-20,1439,0,1,810,23000,0,0,0,811,0,0,0,
2025-06-20,1440,57,40,4926,414203,0,9,23,4917,8,14,0,
2025-06-20,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-20,1442,2,14,470,91552,1,1,13,482,0,13,0,
2025-06-20,1443,0,0,105,33835,0,0,0,105,0,0,0,
2025-06-20,1444,21,42,3764,248898,10,1,11,3785,0,20,0,
2025-06-20,1445,1,0,1433,32666,0,0,0,1432,0,0,0,
2025-06-20,1446,28,0,2666,34427,0,0,113,2638,0,113,0,
2025-06-20,1447,81,45,8935,227517,32,60,92,8899,0,64,0,
2025-06-20,1449,13,21,4012,25773,0,0,10,4020,0,10,0,
2025-06-20,1451,0,15,1016,49500,0,0,0,1031,0,0,0,
2025-06-20,1452,2,10,525,33160,0,0,0,533,0,0,0,
2025-06-20,1453,11,21,1134,27486,0,0,3,1144,0,3,0,
2025-06-20,1454,0,4,2058,32458,0,0,0,2062,0,0,0,
2025-06-20,1455,1,22,3961,132922,0,0,0,3982,0,0,0,
2025-06-20,1456,0,0,498,23430,0,0,0,498,0,0,0,
2025-06-20,1457,2,15,584,79182,0,0,0,597,0,0,0,
2025-06-20,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-20,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-20,1463,3,5,1046,43317,0,0,0,1148,100,0,0,
2025-06-20,1464,32,262,2482,101909,0,30,30,2712,0,0,0,
2025-06-20,1465,58,74,3513,25901,0,0,0,3529,0,0,0,
2025-06-20,1466,51,96,4282,27789,7,2,47,4327,0,52,0,
2025-06-20,1467,0,0,5099,42052,0,0,0,5099,0,0,0,
2025-06-20,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-20,1470,0,0,19,21441,0,0,0,19,0,0,0,
2025-06-20,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-20,1472,25,1,3930,5158,0,0,12,3906,0,12,0,
2025-06-20,1473,11,2,1131,36538,0,0,0,1122,0,0,0,
2025-06-20,1474,0,1,3994,32474,0,0,1,3995,0,1,0,
2025-06-20,1475,2,11,369,16504,0,0,0,394,16,0,0,
2025-06-20,1476,6,2,332,68591,0,0,3,328,0,3,0,
2025-06-20,1477,109,69,1015,61673,6,2,52,975,0,56,0,
2025-06-20,1503,108,318,5601,130243,17,12,170,5813,2,175,0,
2025-06-20,1504,42,31,8285,534699,8,10,42,8277,3,40,0,
2025-06-20,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-20,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-20,1513,508,478,10534,125778,2,9,187,10504,0,181,1,
2025-06-20,1514,267,473,8923,66938,31,78,483,9133,4,436,0,
2025-06-20,1515,6,6,2647,45368,0,1,32,2647,0,31,0,
2025-06-20,1516,0,1,326,0,0,0,0,327,0,0,0,OX
2025-06-20,1517,6,0,1637,56421,0,0,0,1639,8,0,0,
2025-06-20,1519,357,347,4357,71791,125,29,360,4347,0,456,0,
2025-06-20,1521,1,0,350,19057,0,0,0,355,6,0,0,X
2025-06-20,1522,68,52,7135,78224,15,0,141,7119,0,156,0,
2025-06-20,1524,28,246,7194,41327,6,1,771,7440,28,776,0,
2025-06-20,1525,0,0,442,18350,0,0,0,442,0,0,0,X
2025-06-20,1526,1,0,1110,15000,0,0,0,1109,0,0,0,
2025-06-20,1527,0,0,430,34642,0,0,0,430,0,0,0,
2025-06-20,1528,27,106,8779,47832,1,1,20,8860,2,20,0,
2025-06-20,1529,20,43,3100,38773,4,4,31,3123,0,31,0,
2025-06-20,1530,3,0,129,24148,0,0,0,126,0,0,0,
2025-06-20,1531,1,5,1744,45527,0,0,1,1748,0,1,0,
2025-06-20,1532,55,256,5060,105651,26,5,56,5261,0,85,8,
2025-06-20,1533,2,29,816,24636,0,0,0,843,0,0,0,
2025-06-20,1535,0,0,142,30935,0,0,0,142,0,0,0,
2025-06-20,1536,78,112,11308,69879,19,140,4859,11344,2,4738,0,
2025-06-20,1537,0,2,124,20515,0,0,0,126,0,0,0,
2025-06-20,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-20,1539,227,72,1784,16342,0,25,29,1629,0,4,0,
2025-06-20,1540,4,11,2646,21368,0,1,55,2653,0,54,0,
2025-06-20,1541,0,2,163,19700,0,0,0,165,0,0,0,
2025-06-20,1558,3,21,664,16633,0,0,0,682,0,0,0,
2025-06-20,1560,108,80,3152,36569,5,34,361,3124,0,336,4,
2025-06-20,1563,29,0,405,59446,0,0,0,376,0,0,0,
2025-06-20,1568,2,0,1460,25771,1,0,5,1459,1,6,0,
2025-06-20,1582,93,54,3461,36067,2,16,44,3422,0,30,0,
2025-06-20,1583,2,0,99,27600,0,0,0,97,0,0,0,
2025-06-20,1587,6,2,2166,20013,0,0,1,2162,0,1,0,
2025-06-20,1589,25,8,2223,33283,1,9,18,2206,0,10,0,
2025-06-20,1590,6,3,170,49999,0,0,5,167,0,5,0,
2025-06-20,1597,44,27,3270,22315,69,5,355,3254,1,419,0,
2025-06-20,1598,11,20,3202,44785,1,0,0,3211,0,1,0,
2025-06-20,1603,83,153,2939,47922,7,2,19,3009,0,24,0,
2025-06-20,1604,2,0,373,96050,0,0,0,371,0,0,0,
2025-06-20,1605,215,216,31668,1007833,2693,1939,6865,31689,20,7619,0,
2025-06-20,1608,205,372,5701,158193,27,46,59,5868,0,40,0,
2025-06-20,1609,173,301,15856,193414,13,24,188,15989,5,181,4,
2025-06-20,1611,34,3,3510,80683,3,1,12,3479,0,14,0,
2025-06-20,1612,307,314,4000,79020,19,41,200,4007,0,178,0,
2025-06-20,1614,5,0,771,67278,0,0,1,766,0,1,0,
2025-06-20,1615,2,5,527,46824,0,0,0,530,0,0,0,
2025-06-20,1616,809,609,4752,48537,216,126,1898,4553,1,1995,7,
2025-06-20,1617,20,91,1685,42378,0,0,0,1756,0,0,0,
2025-06-20,1618,159,316,6643,48172,82,7,143,6800,0,218,0,
2025-06-20,1626,10,0,2187,37455,0,7,7,2177,0,0,0,
2025-06-20,1702,5,27,402,73533,0,1,1,424,0,0,0,
2025-06-20,1707,4,2,394,37034,0,0,0,392,0,0,0,
2025-06-20,1708,20,6,2497,62250,0,2,8,2483,0,6,0,
2025-06-20,1709,0,1,2084,119254,0,2,6,2085,0,4,0,
2025-06-20,1710,21,96,3720,221425,1,30,36,3795,0,7,0,
2025-06-20,1711,171,124,9940,136938,0,1,5,9893,0,4,0,
2025-06-20,1712,3,1,1374,105123,0,1,2,1372,0,1,0,
2025-06-20,1713,4,8,2966,37737,0,0,1,2970,0,1,0,
2025-06-20,1714,109,16,6082,254206,0,0,3,5989,0,3,0,
2025-06-20,1717,74,66,6488,294566,1,2,14,6480,0,13,0,
2025-06-20,1718,729,32,24426,421476,1,0,10,23729,0,11,0,
2025-06-20,1720,7,1,172,44674,0,0,0,166,0,0,0,
2025-06-20,1721,15,53,4226,41428,2,10,33,4264,0,25,0,
2025-06-20,1722,230,159,2890,245000,3,29,41,2819,0,15,0,
2025-06-20,1723,0,3,264,59226,0,0,0,267,0,0,0,
2025-06-20,1725,0,0,348,45457,0,0,6,348,0,6,0,
2025-06-20,1726,0,0,0,40500,0,0,0,0,0,0,0,
2025-06-20,1727,22,10,1963,31341,3,2,40,1952,1,41,0,
2025-06-20,1730,0,6,17,15808,0,0,0,23,0,0,0,
2025-06-20,1731,2,1,148,33228,0,0,0,147,0,0,0,
2025-06-20,1732,3,26,882,10610,8,0,344,905,0,352,0,
2025-06-20,1733,1,14,1086,24987,0,0,2,1099,0,2,0,
2025-06-20,1734,6,5,1511,45284,0,0,1,1510,0,1,0,
2025-06-20,1735,1,0,359,24847,0,0,0,358,0,0,0,
2025-06-20,1736,216,107,1427,75848,20,4,21,1318,0,37,0,
2025-06-20,1737,3,0,139,50000,0,0,0,136,0,0,0,
2025-06-20,1752,4,0,833,25247,1,0,0,829,0,1,0,
2025-06-20,1760,16,8,1752,21434,1,1,7,1754,10,7,0,
2025-06-20,1762,5,3,904,19390,0,0,0,902,0,0,0,
2025-06-20,1773,1,31,435,62500,0,0,14,465,0,14,0,
2025-06-20,1776,6,1,693,15026,0,0,0,688,0,0,0,
2025-06-20,1783,11,10,621,20244,0,0,1,620,0,1,0,
2025-06-20,1786,78,109,11323,18047,0,3,46,11354,0,43,0,
2025-06-20,1789,30,33,2051,197684,0,20,20,2054,0,0,0,
2025-06-20,1795,33,74,5877,66453,0,2,58,5918,0,56,0,
2025-06-20,1802,396,659,21206,727015,151,22,813,21469,0,942,0,
2025-06-20,1805,0,0,100,30242,0,0,0,100,0,0,0,
2025-06-20,1806,71,59,3436,97600,0,0,171,3424,0,171,0,
2025-06-20,1808,229,3,5764,248064,0,11,12,5541,3,1,0,
2025-06-20,1809,3,28,5142,41760,0,1,36,5170,3,35,0,
2025-06-20,1810,110,44,17677,75575,0,0,1,17611,0,1,0,
2025-06-20,1817,0,0,77,18150,0,0,0,77,0,0,0,
2025-06-20,1903,35,32,5812,65009,17,14,137,5809,0,140,0,
2025-06-20,1904,3,19,1722,277068,0,2,2,1738,0,0,0,
2025-06-20,1905,45,109,6061,275708,0,24,72,6128,3,48,0,
2025-06-20,1906,18,0,4446,37750,0,0,0,4428,0,0,0,
2025-06-20,1907,20,34,24496,415092,1,0,38,24511,1,39,0,
2025-06-20,1909,24,10,3818,331921,0,1,23,3804,0,22,0,
2025-06-20,2002,591,358,18965,3933715,43,16,241,18733,1,268,0,
2025-06-20,2006,0,22,572,182553,2,0,180,594,0,182,0,
2025-06-20,2007,0,0,1608,0,0,0,0,1612,4,0,0,OX
2025-06-20,2008,0,4,271,47713,0,0,0,276,1,0,0,
