date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-02-04,00711B,0,0,0,136190,0,0,0,0,0,0,0,X
2021-02-04,00712,1105,18,2868,41752,0,0,2,1781,0,2,0,
2021-02-04,00713,0,0,3,20628,0,0,0,3,0,0,0,
2021-02-04,00714,0,0,0,1891,0,0,0,0,0,0,0,X
2021-02-04,00715L,4902,5824,85206,482471,3,704,31843,86140,12,31142,0,
2021-02-04,00717,0,0,11,80026,0,0,0,11,0,0,0,
2021-02-04,00728,3,3,420,5480,0,0,11,420,0,11,0,
2021-02-04,00730,0,0,4,34386,0,0,0,4,0,0,0,
2021-02-04,00731,0,0,1,4400,0,0,0,1,0,0,0,
2021-02-04,00732,0,0,0,2568,0,0,0,0,0,0,0,X
2021-02-04,00733,0,0,0,1116,0,0,0,0,0,0,0,X
2021-02-04,00735,0,0,0,1072,0,0,0,0,0,0,0,X
2021-02-04,00736,0,0,1,2056,0,0,0,1,0,0,0,
2021-02-04,00737,0,0,55,8384,0,0,0,55,0,0,0,
2021-02-04,00738U,227,512,10867,33574,31,49,314,11162,10,316,20,
2021-02-04,00739,0,0,36,11247,0,0,0,36,0,0,0,
2021-02-04,00742,0,0,0,7277,0,0,0,0,0,0,0,X
2021-02-04,00743,0,0,3,1336,0,0,0,3,0,0,0,
2021-02-04,00752,20,1,262,16429,0,0,8,243,0,8,0,
2021-02-04,00753L,64,353,337,1789,1,0,9,626,0,10,0,
2021-02-04,00757,6,6,292,6623,0,0,42,292,0,42,0,
2021-02-04,00762,0,0,44,4687,0,0,0,44,0,0,0,
2021-02-04,00763U,1,22,432,7391,0,0,0,453,0,0,0,
2021-02-04,00770,0,0,2,1114,0,0,0,2,0,0,0,
2021-02-04,00771,0,0,0,13181,0,0,0,0,0,0,0,X
2021-02-04,00774B,0,0,0,94875,0,0,0,0,0,0,0,X
2021-02-04,00775B,0,0,0,8400,0,0,0,0,0,0,0,X
2021-02-04,00783,20,0,238,4132,0,0,0,218,0,0,0,
2021-02-04,008201,0,0,20,1372,0,0,0,20,0,0,0,
2021-02-04,00830,22,113,641,14741,3,0,1,732,0,4,0,
2021-02-04,00850,0,6,188,66986,0,0,0,194,0,0,0,
2021-02-04,00851,0,0,7,3256,0,0,0,7,0,0,0,
2021-02-04,00852L,517,326,6743,8591,5,3,2445,6552,0,2450,3,
2021-02-04,00861,53,1,560,61228,0,0,133,508,0,133,0,
2021-02-04,00865B,0,0,0,1686,0,0,0,0,0,0,0,X
2021-02-04,00875,2,6,184,10497,0,0,5,188,0,5,0,
2021-02-04,00876,67,31,640,75506,0,0,44,604,0,44,0,
2021-02-04,00878,0,45,306,233322,0,0,0,351,0,0,0,
2021-02-04,00881,460,1688,26339,515225,564,12,1967,27594,27,3705,1186,
2021-02-04,00882,869,0,869,93587,0,0,0,0,0,0,0,
2021-02-04,1101,64,113,7109,1452563,9,2,238,7161,3,245,0,
2021-02-04,1102,5,12,2684,840361,0,0,26,2691,0,26,0,
2021-02-04,1103,13,9,2913,193695,0,0,0,2909,0,0,0,
2021-02-04,1104,11,0,1563,163402,0,0,20,1592,40,20,0,
2021-02-04,1108,191,147,7691,101184,0,1,38,7652,5,42,5,
2021-02-04,1109,1,10,554,85489,0,0,6,565,2,6,0,
2021-02-04,1110,44,11,1103,143000,0,0,0,1070,0,0,0,
2021-02-04,1201,8,202,5097,126515,0,0,17,5337,46,17,0,
2021-02-04,1203,0,0,198,60000,0,1,10,198,0,9,0,
2021-02-04,1210,30,51,4383,206834,0,0,61,4501,97,61,0,
2021-02-04,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-04,1215,20,2,1057,66997,0,0,12,1039,0,12,0,
2021-02-04,1216,40,60,2243,1420503,0,15,59,2264,1,44,0,
2021-02-04,1217,47,30,9870,123628,3,0,26,9856,3,29,0,
2021-02-04,1218,66,23,1672,124999,1,0,45,1629,0,46,0,
2021-02-04,1219,1,31,1319,80503,3,0,0,1355,6,3,0,
2021-02-04,1220,1,1,110,44269,0,0,0,110,0,0,0,
2021-02-04,1225,0,1,7505,54675,0,0,0,7732,226,0,0,
2021-02-04,1227,37,13,1023,228772,0,0,16,999,0,16,0,
2021-02-04,1229,3,10,1001,320374,0,0,5,1008,0,5,0,
2021-02-04,1231,0,0,58,45831,0,0,0,58,0,0,0,
2021-02-04,1232,1,2,39,39993,0,0,0,40,0,0,0,
2021-02-04,1233,0,0,0,22647,0,0,0,0,0,0,0,
2021-02-04,1234,0,1,10,100467,0,0,0,11,0,0,0,
2021-02-04,1235,0,0,10418,26099,0,0,0,10418,0,0,0,
2021-02-04,1236,0,1,32,27085,0,0,0,33,0,0,0,
2021-02-04,1256,14,3,224,8460,0,0,5,213,0,5,0,
2021-02-04,1301,10,55,1600,1591435,2,1,140,1651,6,141,0,
2021-02-04,1303,7,13,1371,1982705,1,0,75,1390,13,76,0,
2021-02-04,1304,426,228,16509,297190,24,15,1449,16345,34,1459,1,
2021-02-04,1305,65,106,7351,138345,2,3,66,7787,395,65,0,
2021-02-04,1307,2,0,1388,99454,0,0,0,1386,0,0,0,
2021-02-04,1308,38,33,4860,145525,3,0,73,4855,0,76,0,
2021-02-04,1309,604,444,31232,86057,23,10,1456,31088,16,1469,0,
2021-02-04,1310,6,87,4739,131967,0,0,222,4820,0,222,0,
2021-02-04,1312,683,742,22562,226655,2,65,1225,22747,126,1162,0,
2021-02-04,1313,291,169,19836,333086,61,1,492,19835,121,553,1,
2021-02-04,1314,985,2352,94895,821212,22,9,1794,96298,36,1807,0,
2021-02-04,1315,6,0,924,34650,0,0,2,918,0,2,0,
2021-02-04,1316,11,1,6000,46169,0,8,71,5990,0,63,0,
2021-02-04,1319,12,2,2390,147869,1,1,112,2380,0,112,0,
2021-02-04,1321,0,30,2567,56807,3,0,15,2597,0,18,0,
2021-02-04,1323,0,0,1294,22818,0,0,1,1295,1,1,0,
2021-02-04,1324,1,0,203,18780,0,0,0,207,5,0,0,
2021-02-04,1325,123,174,6779,21320,141,137,4245,6834,4,4249,0,
2021-02-04,1326,11,27,2779,1465296,1,10,155,2796,1,146,0,
2021-02-04,1337,40,21,6305,67238,39,0,565,6286,0,604,0,
2021-02-04,1338,26,65,3534,20960,0,0,32,3573,0,32,0,
2021-02-04,1339,1,17,2490,18534,5,0,0,2506,0,5,0,
2021-02-04,1340,5,0,2772,38230,0,0,23,2767,0,23,0,
2021-02-04,1402,208,88,5184,1338218,0,0,198,5064,0,198,0,
2021-02-04,1409,44,231,22958,404602,17,50,92,23146,1,59,0,
2021-02-04,1410,0,0,170,15750,0,0,0,170,0,0,0,
2021-02-04,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-04,1414,137,86,6801,55000,8,5,206,6750,0,209,0,
2021-02-04,1416,7,0,5800,46335,0,0,0,5793,0,0,0,
2021-02-04,1417,36,5,3541,47485,0,0,4,3510,0,4,0,
2021-02-04,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-04,1419,1,0,423,75010,0,0,0,422,0,0,0,
2021-02-04,1423,11,8,4420,34600,0,0,12,4418,1,13,1,
2021-02-04,1432,0,4,305,18750,6,1,8,309,0,13,0,
2021-02-04,1434,9,7,2335,421166,1,0,33,2335,2,34,0,
2021-02-04,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-04,1436,0,0,568,23908,0,0,4,568,0,4,0,
2021-02-04,1437,57,49,1505,50842,0,0,0,1497,0,0,0,
2021-02-04,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-04,1439,4,2,897,23000,0,4,20,900,5,16,0,
2021-02-04,1440,52,224,17308,414203,0,1,111,17480,0,110,0,
2021-02-04,1441,0,8,95,0,0,0,0,103,0,0,0,OX
2021-02-04,1442,1,11,1929,91552,0,0,0,1939,0,0,0,
2021-02-04,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-04,1444,176,419,29163,239325,19,3,1388,29454,48,1404,0,
2021-02-04,1445,31,7,2401,32666,0,0,5,2377,0,5,0,
2021-02-04,1446,2,18,4029,34427,1,0,43,4045,0,44,0,
2021-02-04,1447,187,119,18087,228621,10,4,196,18019,0,202,0,
2021-02-04,1449,0,7,379,11001,0,0,106,386,0,106,0,
2021-02-04,1451,0,0,220,49500,0,0,0,220,0,0,0,
2021-02-04,1452,5,11,957,33160,0,0,0,963,0,0,0,
2021-02-04,1453,0,0,456,25153,0,0,0,456,0,0,0,
2021-02-04,1454,40,45,2023,32458,0,0,0,2028,0,0,0,
2021-02-04,1455,47,62,6892,132922,8,0,16,6907,0,24,0,
2021-02-04,1456,22,8,1115,23430,1,0,29,1101,0,30,0,
2021-02-04,1457,21,57,3378,75411,0,0,2,3414,0,2,0,
2021-02-04,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-04,1460,0,0,153,0,0,0,0,153,0,0,0,OX
2021-02-04,1463,1,54,1713,43317,0,0,0,1766,0,0,0,
2021-02-04,1464,3,2,2225,96141,0,0,17,2224,0,17,0,
2021-02-04,1465,31,30,4978,25901,0,0,0,4977,0,0,0,
2021-02-04,1466,23,98,5395,27789,73,4,405,5470,0,474,0,
2021-02-04,1467,63,55,12720,42052,4,8,43,12714,2,39,0,
2021-02-04,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-04,1470,0,0,3,21441,0,0,0,3,0,0,0,
2021-02-04,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-04,1472,0,0,126,0,0,0,20,126,0,20,0,OX
2021-02-04,1473,25,3,1056,36788,0,0,0,1034,0,0,0,
2021-02-04,1474,7,9,5255,32474,0,5,71,5257,0,66,0,
2021-02-04,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-04,1476,13,29,748,68591,1,0,110,764,0,111,0,
2021-02-04,1477,13,18,864,54964,0,1,14,869,0,13,0,
2021-02-04,1503,0,4,188,130243,0,0,0,192,0,0,0,
2021-02-04,1504,78,61,5046,534699,3,3,37,5029,0,37,0,
2021-02-04,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-04,1507,0,0,339,102705,0,0,0,339,0,0,0,
2021-02-04,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-04,1513,694,878,41323,119033,76,11,1015,41512,5,1080,0,
2021-02-04,1514,9,24,2858,54363,1,0,55,2873,0,56,0,
2021-02-04,1515,596,304,10831,45368,9,24,231,10539,0,216,0,
2021-02-04,1516,1,0,3197,8598,0,0,3,3196,0,3,0,
2021-02-04,1517,16,165,4192,56956,2,23,46,4341,0,25,0,
2021-02-04,1519,21,244,5132,65264,18,22,250,5436,81,246,0,
2021-02-04,1521,0,0,64,19057,0,0,0,64,0,0,0,
2021-02-04,1522,16,35,3062,78224,2,30,85,3084,3,57,0,
2021-02-04,1524,44,104,5137,41327,4,1,6,5203,6,9,0,
2021-02-04,1525,7,2,1134,18350,0,0,0,1129,0,0,0,
2021-02-04,1526,6,33,4460,15000,0,0,202,4488,1,202,0,
2021-02-04,1527,0,17,2001,34642,0,0,13,2019,1,13,0,
2021-02-04,1528,20,27,2526,49832,0,0,1,2533,0,1,0,
2021-02-04,1529,0,4,1553,23991,0,0,0,1557,0,0,0,
2021-02-04,1530,0,1,370,24148,0,0,0,371,0,0,0,
2021-02-04,1531,0,0,745,45902,0,0,0,745,0,0,0,
2021-02-04,1532,11,6,3386,94030,0,0,28,3381,0,28,0,
2021-02-04,1533,1314,1716,3217,24636,450,225,1206,3619,0,1431,0,
2021-02-04,1535,1,0,44,30935,0,0,0,43,0,0,0,
2021-02-04,1536,293,231,4612,69879,349,26,233,4557,7,689,133,
2021-02-04,1537,7,37,224,20517,0,0,0,254,0,0,0,
2021-02-04,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-04,1539,1,0,711,16342,0,0,0,710,0,0,0,
2021-02-04,1540,0,3,455,21368,0,0,0,458,0,0,0,
2021-02-04,1541,3,10,775,19700,0,0,6,782,0,6,0,
2021-02-04,1558,0,0,198,15133,0,0,0,198,0,0,0,
2021-02-04,1560,6,23,3154,35269,0,1,7,3171,0,6,0,
2021-02-04,1568,282,185,3212,25771,11,46,375,3119,4,344,4,
2021-02-04,1582,23,9,830,30931,0,0,0,816,0,0,0,
2021-02-04,1583,0,0,85,27600,0,0,0,85,0,0,0,
2021-02-04,1587,158,80,1470,16339,1,0,11,1392,0,12,0,
2021-02-04,1589,23,32,7233,27654,11,2,133,7247,5,142,0,
2021-02-04,1590,40,15,383,47256,0,0,44,364,6,44,0,
2021-02-04,1592,31,15,2033,27744,2,0,168,2017,0,170,0,
2021-02-04,1597,82,154,2271,20296,16,10,99,2343,0,105,0,
2021-02-04,1598,87,170,13095,32787,14,23,476,13181,3,467,0,
2021-02-04,1603,34,5,3121,47922,0,0,0,3092,0,0,0,
2021-02-04,1604,7,84,1937,96800,0,0,7,2014,0,7,0,
2021-02-04,1605,85,86,30743,857833,18,7,759,30772,28,770,0,
2021-02-04,1608,63,174,10006,158193,59,0,164,10136,19,223,0,
2021-02-04,1609,579,891,24755,148767,17,137,1750,25083,16,1630,0,
2021-02-04,1611,115,133,7592,80683,0,0,2,7610,0,2,0,
2021-02-04,1612,13,135,4824,79020,2,0,28,4946,0,30,0,
2021-02-04,1614,0,1,752,67278,0,0,1,753,0,1,0,
2021-02-04,1615,1,0,348,30761,0,0,0,347,0,0,0,
2021-02-04,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-04,1617,0,18,178,36058,0,0,0,196,0,0,0,
2021-02-04,1618,568,525,12560,60216,2,146,163,12517,0,19,0,
2021-02-04,1626,0,7,5414,34896,0,0,44,5421,0,44,0,
2021-02-04,1701,3,19,4958,74520,0,0,11,4974,0,11,0,
2021-02-04,1702,1,1,605,73533,0,0,0,606,1,0,0,
2021-02-04,1707,5,1,905,34071,0,0,6,901,0,6,0,
2021-02-04,1708,3,1,5151,57110,0,0,1,5149,0,1,0,
2021-02-04,1709,25,5,2144,119254,0,0,0,2124,0,0,0,
2021-02-04,1710,45,91,6028,221425,20,4,59,6077,3,75,0,
2021-02-04,1711,12,21,5440,136938,0,0,24,5449,0,24,0,
2021-02-04,1712,1,0,875,105123,0,0,82,874,0,82,0,
2021-02-04,1713,10,16,4197,37737,0,0,0,4203,0,0,0,
2021-02-04,1714,122,111,15770,254206,293,8,603,15759,0,888,0,
2021-02-04,1717,20,104,8512,310069,2,0,199,8596,0,201,0,
2021-02-04,1718,97,428,32210,405341,0,1,508,32549,8,507,0,
2021-02-04,1720,1,5,1434,44674,4,0,8,1450,12,12,0,
2021-02-04,1721,0,0,5218,49949,0,0,0,5219,1,0,0,!
2021-02-04,1722,33,4,3647,245000,0,0,67,3618,0,67,0,
2021-02-04,1723,0,1,323,59226,0,0,0,324,0,0,0,
2021-02-04,1724,0,0,310,31953,0,0,1,310,0,1,0,
2021-02-04,1725,5,0,87,45457,0,0,0,82,0,0,0,
2021-02-04,1726,0,0,2,40500,0,0,0,2,0,0,0,
2021-02-04,1727,0,0,81,27062,0,0,0,81,0,0,0,
2021-02-04,1730,0,5,178,15808,0,0,11,183,0,11,0,
2021-02-04,1731,5,55,2517,33228,0,1,11,2567,0,10,0,
2021-02-04,1732,363,318,3268,10610,9,207,2133,3228,5,2070,135,
2021-02-04,1733,0,16,1648,24987,0,2,2,1664,0,0,0,
2021-02-04,1734,38,39,6155,41930,27,9,213,6166,10,231,0,
2021-02-04,1735,0,0,23,24847,0,0,0,23,0,0,0,
2021-02-04,1736,74,90,3243,75904,4,0,381,3311,52,385,0,
2021-02-04,1737,0,0,273,50000,0,0,0,274,1,0,0,
2021-02-04,1760,111,183,5081,19184,33,42,443,5159,6,434,0,
2021-02-04,1762,78,21,5962,19390,49,0,172,5905,0,221,0,
2021-02-04,1773,9,2,698,45000,0,0,3,691,0,3,0,
2021-02-04,1776,2,0,1093,17586,0,0,0,1091,0,0,0,
2021-02-04,1783,3,4,1385,17366,0,0,0,1386,0,0,0,
2021-02-04,1786,9,9,2208,15251,4,0,18,2208,0,22,0,
2021-02-04,1789,24,39,6361,197684,6,2,68,6376,0,72,0,
2021-02-04,1795,84,149,5260,22335,3,8,71,5341,16,66,0,
2021-02-04,1802,220,332,13596,727015,41,19,983,13710,2,1005,0,
2021-02-04,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-04,1806,29,71,4263,108445,0,14,67,4314,9,54,1,
2021-02-04,1808,60,11,3611,92499,0,0,3,3562,0,3,0,
2021-02-04,1809,174,99,4552,41760,0,0,290,4487,10,290,0,
2021-02-04,1810,5,0,23287,92463,0,0,3,23282,0,3,0,
2021-02-04,1817,8,0,1619,18150,0,0,0,1611,0,0,0,
2021-02-04,1903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-04,1904,17,16,3093,277068,2,0,296,3122,30,298,0,
2021-02-04,1905,58,101,9430,275708,4,0,60,9478,5,64,0,
2021-02-04,1906,0,2,2020,37750,0,0,9,2022,0,9,0,
2021-02-04,1907,499,1051,17617,415092,2,0,357,18172,3,359,0,
2021-02-04,1909,643,575,34432,319421,7,57,707,34364,0,657,0,
2021-02-04,2002,363,139,17238,3933715,17,0,341,17319,305,358,0,
2021-02-04,2006,159,78,9945,264689,1,39,1777,9865,1,2280,541,
2021-02-04,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-04,2008,4,25,1499,50213,0,0,1,1520,0,1,0,
2021-02-04,2009,649,648,8350,89905,648,157,2443,8349,0,2934,0,
2021-02-04,2010,93,8,4563,161913,0,0,22,4527,49,22,0,
2021-02-04,2012,1,0,279,71943,0,0,0,278,0,0,0,
2021-02-04,2013,19,8,1489,50000,0,0,38,1478,0,38,0,
2021-02-04,2014,0,0,206,0,0,0,0,206,0,0,0,OX
2021-02-04,2015,1,7,1178,145399,0,0,31,1184,0,31,0,
2021-02-04,2017,31,87,7489,85466,0,0,23,7545,0,23,0,
2021-02-04,2020,3,5,652,55631,0,0,1,654,0,1,0,
2021-02-04,2022,0,0,183,0,0,0,0,183,0,0,0,OX
2021-02-04,2023,293,214,21155,472642,5,13,366,21078,2,358,0,
2021-02-04,2024,0,0,307,24375,0,0,0,307,0,0,0,
2021-02-04,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-04,2027,288,332,26477,414616,56,24,451,26555,34,483,0,
2021-02-04,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-04,2029,12,14,599,80295,1,0,0,601,0,1,0,
2021-02-04,2030,49,14,5775,70131,0,0,33,5768,28,33,0,
2021-02-04,2031,84,166,5060,77055,3,15,388,5150,8,376,0,
2021-02-04,2032,129,185,2625,32630,3,0,11,2681,0,14,0,
2021-02-04,2033,39,94,1281,20173,0,0,0,1336,0,0,0,
2021-02-04,2034,3,24,5787,109282,1,0,27,5810,2,28,0,
2021-02-04,2038,45,150,10557,45316,116,17,543,10677,15,642,0,
2021-02-04,2049,140,23,1385,82716,14,3,322,1268,0,334,1,
2021-02-04,2059,0,2,442,23824,2,0,1,444,0,3,0,
2021-02-04,2062,2,13,2038,40753,0,0,0,2049,0,0,0,
2021-02-04,2069,1,11,983,39096,0,0,0,995,2,0,0,
2021-02-04,2101,99,21,35338,208483,0,1,59,35260,0,58,0,
2021-02-04,2102,21,3,9406,118332,2,10,111,9389,1,103,0,
2021-02-04,2103,169,213,3961,206427,7,8,71,4005,0,70,0,
2021-02-04,2104,28,120,5176,246183,0,0,40,5268,0,41,1,
2021-02-04,2105,65,8,3656,810353,5,4,289,3599,0,290,0,
2021-02-04,2106,0,13,1777,227352,0,0,8,1790,0,8,0,
2021-02-04,2107,33,8,2247,85581,0,0,22,2222,0,22,0,
2021-02-04,2108,269,41,6076,123104,31,2,530,5862,14,559,0,
2021-02-04,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-04,2114,0,2,196,17725,0,0,1,198,0,1,0,
2021-02-04,2115,4,1,169,22591,0,0,0,166,0,0,0,
2021-02-04,2201,297,307,17846,250000,11,8,248,17871,15,251,0,
2021-02-04,2204,26,35,2349,138405,1,12,59,2371,13,48,0,
2021-02-04,2206,11,195,6416,200769,7,3,107,6630,30,111,0,
2021-02-04,2207,0,11,205,136544,0,0,11,216,0,11,0,
2021-02-04,2208,10,18,4340,103247,2,0,117,4368,20,121,2,
2021-02-04,2228,3,1,1174,18945,0,0,12,1177,5,12,0,
2021-02-04,2231,161,149,5672,30479,11,33,518,5660,0,496,0,
2021-02-04,2233,12,160,3419,15072,0,1,32,3567,0,31,0,
2021-02-04,2236,0,2,119,11439,0,0,0,122,1,0,0,
2021-02-04,2239,48,27,1697,29501,4,0,15,1676,0,19,0,
2021-02-04,2243,5,3,543,11429,0,0,13,541,0,13,0,
2021-02-04,2301,71,98,3987,587716,4,16,162,4024,10,152,2,
2021-02-04,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-04,2303,7747,8415,208438,3105600,1438,666,27957,209163,57,28751,22,
2021-02-04,2305,43,39,4228,42355,0,5,18,4228,4,13,0,
2021-02-04,2308,117,170,5397,649385,11,11,469,5479,29,469,0,
2021-02-04,2312,475,1172,52505,366751,0,0,200,53232,30,200,0,
2021-02-04,2313,232,419,43697,297955,84,48,1346,43922,38,1382,0,
2021-02-04,2314,135,379,11476,57007,56,39,774,11721,1,791,0,
2021-02-04,2316,78,59,4048,45685,3,0,41,4030,1,44,0,
2021-02-04,2317,1974,2569,60771,3465747,168,123,4745,61524,158,4790,0,
2021-02-04,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-04,2323,769,186,42122,289720,2,3,280,41598,59,279,0,
2021-02-04,2324,671,484,14000,1101786,5,12,250,13821,8,244,1,
2021-02-04,2327,529,919,15889,124246,118,27,2380,16322,43,2471,0,
2021-02-04,2328,2289,2164,28204,129586,2098,488,5651,28090,11,7276,15,
2021-02-04,2329,157,355,15506,121564,182,28,639,15704,0,793,0,
2021-02-04,2330,1169,1139,32981,6482595,117,68,904,33312,361,954,1,
2021-02-04,2331,2557,1738,68943,139350,30,24,3362,68124,0,3368,0,
