date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-12-17,1225,0,0,10757,54675,1,1,21
2018-12-17,1227,29,45,874,228772,0,0,26
2018-12-17,1229,104,24,1306,263033,17,48,111
2018-12-17,1231,1,1,117,41570,0,0,0
2018-12-17,1232,0,0,15,39993,0,0,0
2018-12-17,1233,0,0,13,22647,0,0,0
2018-12-17,1234,0,0,49,100467,0,0,0
2018-12-17,1235,9,3,7754,21990,0,0,0
2018-12-17,1236,0,2,60,27085,0,0,0
2018-12-17,1256,2,0,726,7691,0,0,0
2018-12-17,1262,41,55,4303,40837,1,0,1399
2018-12-17,1301,18,19,1819,1591435,2,2,87
2018-12-17,1303,9,63,2716,1982705,0,1,254
2018-12-17,1304,3,40,4519,297190,2,0,22
2018-12-17,1305,167,185,11042,126689,4,25,782
2018-12-17,1307,0,3,324,99454,0,0,8
2018-12-17,1308,12,20,3282,138595,0,0,7
2018-12-17,1309,162,106,11327,81912,0,1,504
2018-12-17,1310,223,823,12054,131967,48,41,3866
2018-12-17,1312,314,159,12700,226655,61,16,1288
2018-12-17,1313,180,9,11022,323480,8,0,30
2018-12-17,1314,746,569,123057,674964,7,19,2493
2018-12-17,1315,2,0,120,49500,0,0,0
2018-12-17,1316,372,84,7861,44770,1232,98,386
2018-12-17,1319,128,80,11691,147869,3,12,374
2018-12-17,1321,4,7,2959,56807,0,0,5
2018-12-17,1323,55,7,4630,22818,0,0,0
2018-12-17,1324,0,0,3018,18780,0,0,0
2018-12-17,1325,3,3,4953,21320,0,0,0
2018-12-17,1326,5,5,1610,1465296,0,20,112
2018-12-17,1337,9,40,10327,67238,0,0,52
2018-12-17,1338,486,136,5210,20960,0,2,10
2018-12-17,1339,0,6,952,18534,0,0,5
2018-12-17,1340,3,1,2808,34755,0,2,61
2018-12-17,1402,300,776,10941,1338218,7,20,413
2018-12-17,1409,62,26,12383,404602,0,22,399
2018-12-17,1410,1,0,227,18000,0,0,0
2018-12-17,1413,0,0,0,0,0,0,0
2018-12-17,1414,30,24,2569,55000,0,0,1
2018-12-17,1416,5,1,2976,46335,0,0,0
2018-12-17,1417,0,0,0,0,0,0,0
2018-12-17,1418,0,0,0,0,0,0,0
2018-12-17,1419,0,0,79,75010,0,0,0
2018-12-17,1423,0,0,6067,34600,0,0,0
2018-12-17,1432,84,13,5215,41984,3,0,61
2018-12-17,1434,19,21,555,421166,0,0,1
2018-12-17,1435,0,0,0,0,0,0,0
2018-12-17,1436,1,0,369,19923,0,0,2
2018-12-17,1437,0,0,1085,50842,0,0,0
2018-12-17,1438,0,0,0,0,0,0,0
2018-12-17,1439,158,94,6652,23000,6,27,763
2018-12-17,1440,12,48,4972,414203,0,0,4
2018-12-17,1441,7,1,2381,15241,0,0,3
2018-12-17,1442,5,9,2476,75342,0,48,322
2018-12-17,1443,0,0,0,0,0,0,0
2018-12-17,1444,193,238,23129,239325,0,0,35
2018-12-17,1445,2,0,5765,34666,0,0,1
2018-12-17,1446,0,0,3391,34427,0,0,27
2018-12-17,1447,90,453,10332,228621,1,0,34
2018-12-17,1449,0,0,0,0,0,0,0
2018-12-17,1451,11,8,374,49500,0,0,1
2018-12-17,1452,1,1,2607,33160,0,0,15
2018-12-17,1453,13,17,1308,22418,0,0,0
2018-12-17,1454,0,0,3435,35077,0,0,0
2018-12-17,1455,25,23,15963,152940,0,0,15
2018-12-17,1456,0,0,631,23430,0,0,0
2018-12-17,1457,76,224,7130,75411,122,0,57
2018-12-17,1459,15,9,4872,89657,0,0,1
2018-12-17,1460,39,37,3817,124959,0,0,2
2018-12-17,1463,2,0,2382,43317,0,0,6
2018-12-17,1464,4,15,2834,83641,0,0,3
2018-12-17,1465,195,195,7551,25901,0,0,1
2018-12-17,1466,0,0,200,27789,0,0,0
2018-12-17,1467,24,5,8400,42052,0,0,10
2018-12-17,1468,0,0,0,0,0,0,0
2018-12-17,1470,0,0,2,21441,0,0,0
2018-12-17,1471,0,0,0,0,0,0,0
2018-12-17,1472,0,0,0,0,0,0,0
2018-12-17,1473,2,5,208,36788,0,0,0
2018-12-17,1474,0,0,933,32474,0,0,0
2018-12-17,1475,0,0,104,0,0,0,0
2018-12-17,1476,7,36,2010,68591,11,4,339
2018-12-17,1477,36,52,1284,52346,39,5,319
2018-12-17,1503,2,5,778,130243,0,0,0
2018-12-17,1504,813,178,14173,500673,1,0,70
2018-12-17,1506,40,15,19613,23126,0,0,93
2018-12-17,1507,11,0,503,102705,3,0,107
2018-12-17,1512,0,0,0,0,0,0,0
2018-12-17,1513,1,19,6105,105000,0,0,49
2018-12-17,1514,20,40,10710,50266,1,0,10
2018-12-17,1515,369,837,12904,45368,95,269,7291
2018-12-17,1516,0,10,2576,7973,0,0,0
2018-12-17,1517,15,35,2395,56956,0,0,0
2018-12-17,1519,22,21,4743,65264,1,0,14
2018-12-17,1521,0,0,211,19057,0,0,20
2018-12-17,1522,55,70,6953,78224,5,1,88
2018-12-17,1524,5,47,5572,44921,0,0,15
2018-12-17,1525,13,15,650,18350,0,0,0
2018-12-17,1526,216,59,3401,15000,134,60,740
2018-12-17,1527,94,33,2281,34490,3,14,42
2018-12-17,1528,16,15,9871,50000,0,0,1
2018-12-17,1530,1,13,761,24148,0,0,0
2018-12-17,1531,2,11,2528,46252,0,0,11
2018-12-17,1532,577,724,7959,96313,8,5,25
2018-12-17,1533,16,26,995,24636,2,0,28
2018-12-17,1535,0,0,138,30935,0,0,0
2018-12-17,1536,67,51,5373,63739,93,2,650
2018-12-17,1537,7,5,406,20446,0,0,6
2018-12-17,1538,0,0,0,0,0,0,0
2018-12-17,1539,77,44,3054,16342,23,1,61
2018-12-17,1540,0,0,1050,21368,0,0,0
2018-12-17,1541,4,0,373,19700,1,0,2
2018-12-17,1558,0,0,346,15133,0,0,1
2018-12-17,1560,27,48,1771,35250,0,1,16
2018-12-17,1568,56,56,1849,25771,0,8,10
2018-12-17,1582,0,12,927,30931,0,0,15
2018-12-17,1583,1,0,315,27600,0,0,0
2018-12-17,1587,0,0,29,16633,0,0,0
2018-12-17,1589,1,13,2924,27904,1,3,75
2018-12-17,1590,139,52,1079,47256,14,0,511
2018-12-17,1592,36,116,749,24744,10,2,2
2018-12-17,1598,296,229,7934,23237,0,0,4
2018-12-17,1603,103,119,2153,47922,0,0,6
2018-12-17,1604,2,3,3202,96800,0,5,12
2018-12-17,1605,1008,499,42143,831500,33,21,1928
2018-12-17,1608,6,41,6974,158193,0,1,43
2018-12-17,1609,132,175,29010,143045,2,0,554
2018-12-17,1611,20,23,5311,99609,0,0,5
2018-12-17,1612,2,26,3505,79020,0,0,1
2018-12-17,1614,0,0,312,67278,0,0,0
2018-12-17,1615,1,10,986,27965,0,0,0
2018-12-17,1616,0,0,0,0,0,0,0
2018-12-17,1617,0,0,332,36058,0,0,4
2018-12-17,1618,135,140,12779,60216,0,0,21
2018-12-17,1626,9,0,2485,30710,0,0,0
2018-12-17,1701,106,81,3048,74520,0,0,5
2018-12-17,1702,5,6,528,73533,0,0,108
2018-12-17,1704,53,109,1279,213600,2,3,3
2018-12-17,1707,13,5,836,34071,5,0,117
2018-12-17,1708,0,29,1111,50361,0,0,174
2018-12-17,1709,0,1,2096,124266,0,0,12
2018-12-17,1710,505,391,7166,221425,50,148,1003
2018-12-17,1711,1,3,5662,136938,0,0,2
2018-12-17,1712,0,1,1281,105123,0,1,10
2018-12-17,1713,15,1,4485,37737,0,0,0
2018-12-17,1714,176,76,15290,254206,0,0,3
2018-12-17,1717,42,5,1002,310069,0,0,5
2018-12-17,1718,1139,1867,41145,380602,46,7,707
2018-12-17,1720,0,11,1330,44674,0,0,0
2018-12-17,1721,0,0,6348,49949,1,1,1
2018-12-17,1722,33,219,9246,245000,0,0,39
2018-12-17,1723,11,7,324,59226,0,1,5
2018-12-17,1724,0,0,669,31953,0,0,0
2018-12-17,1725,0,0,192,45457,0,0,0
2018-12-17,1726,3,0,67,40500,0,0,0
2018-12-17,1727,1,0,934,27562,0,0,0
2018-12-17,1730,229,112,1147,15635,21,6,101
2018-12-17,1731,17,11,2344,33228,0,0,0
2018-12-17,1732,0,0,0,0,0,0,0
2018-12-17,1733,52,56,1511,24931,0,4,24
2018-12-17,1734,11,27,1847,41930,0,0,3
2018-12-17,1735,1,0,469,24847,0,0,0
2018-12-17,1736,19,7,1609,76004,0,0,6
2018-12-17,1737,0,0,655,50000,0,0,2
2018-12-17,1762,31,28,936,19390,0,2,41
2018-12-17,1773,2,0,949,37500,0,0,31
2018-12-17,1776,0,0,72,17390,0,0,0
2018-12-17,1783,73,135,3123,17711,0,0,4
2018-12-17,1786,127,151,5033,13275,94,9,657
2018-12-17,1789,35,19,3783,197684,0,6,44
2018-12-17,1802,19,112,7421,727015,0,0,265
2018-12-17,1805,0,0,0,0,0,0,0
2018-12-17,1806,3,0,5220,108445,0,0,1
2018-12-17,1808,52,22,3644,77082,2,2,53
2018-12-17,1809,16,9,3924,41760,0,0,1
2018-12-17,1810,7,0,20846,92463,0,0,0
2018-12-17,1817,10,4,540,18150,0,0,4
2018-12-17,1902,3,12,4517,100500,0,0,7
2018-12-17,1903,1,2,2302,65009,0,0,6
2018-12-17,1904,110,79,6334,277068,38,19,1118
2018-12-17,1905,116,125,9452,275708,140,5,59
2018-12-17,1906,3,21,3672,37750,0,0,31
2018-12-17,1907,62,7,18730,415092,5,0,74
2018-12-17,1909,182,140,14917,291921,55,5,428
2018-12-17,2002,32,59,6570,3933715,1,3,845
2018-12-17,2006,1,21,2340,251015,0,0,8
2018-12-17,2007,0,0,0,0,0,0,0
2018-12-17,2008,0,0,50,50213,0,0,0
2018-12-17,2009,5,127,3161,89905,0,0,2
2018-12-17,2010,10,0,1023,161913,0,0,0
2018-12-17,2012,9,0,282,71943,0,0,7
2018-12-17,2013,7,18,5740,50000,2,2,129
2018-12-17,2014,396,114,9844,358886,0,8,44
2018-12-17,2015,2,0,34,145399,0,0,0
2018-12-17,2017,0,9,6784,85466,0,0,2
2018-12-17,2020,2,4,1440,57631,0,0,18
2018-12-17,2022,222,460,5675,119937,30,0,46
2018-12-17,2023,94,56,17030,468952,2,1,106
2018-12-17,2024,25,0,1626,24375,0,0,0
2018-12-17,2027,252,230,25229,308447,70,253,5128
2018-12-17,2028,0,0,0,0,0,0,0
2018-12-17,2029,0,0,542,80295,3,0,121
2018-12-17,2030,2,2,5952,71631,0,14,149
2018-12-17,2031,92,51,15120,77671,26,7,2373
2018-12-17,2032,0,0,1671,32630,0,0,0
2018-12-17,2033,0,3,1843,20173,0,0,0
2018-12-17,2034,10,2,1189,101782,0,0,18
2018-12-17,2038,0,5,6330,45316,1,0,10
2018-12-17,2049,132,295,7772,75140,62,98,2342
2018-12-17,2059,2,5,149,23824,0,0,3
2018-12-17,2062,4,5,1980,40857,2,1,22
2018-12-17,2069,12,9,2609,38494,0,0,266
2018-12-17,2101,35,17,29532,208483,1,0,304
2018-12-17,2102,26,110,6917,118332,0,0,3
2018-12-17,2103,3,7,2597,206427,0,0,50
2018-12-17,2104,241,190,8911,217861,25,28,222
2018-12-17,2105,24,43,5041,810353,4,20,581
2018-12-17,2106,5,0,1348,218607,0,0,25
2018-12-17,2107,2,0,1686,92500,0,0,0
2018-12-17,2108,5,3,5893,123104,0,0,80
2018-12-17,2109,0,0,2485,0,0,0,0
2018-12-17,2114,0,0,228,16881,0,0,1
2018-12-17,2115,0,1,246,20491,0,0,0
2018-12-17,2201,369,1077,18507,393229,8,33,894
2018-12-17,2204,9,33,810,346012,0,0,6
2018-12-17,2206,37,46,6682,213398,0,0,2
2018-12-17,2207,9,6,195,136544,0,0,16
2018-12-17,2208,71,71,3711,78247,86,16,828
2018-12-17,2228,25,26,1194,18945,38,0,52
2018-12-17,2231,143,112,2748,28735,17,9,706
2018-12-17,2236,10,8,1099,10274,2,0,11
2018-12-17,2239,2,28,2213,29750,2,7,205
2018-12-17,2243,0,0,250,10400,0,0,0
2018-12-17,2301,25,42,2870,587716,20,1,538
2018-12-17,2302,0,0,0,0,0,0,0
2018-12-17,2303,386,902,56048,3106079,34,48,10642
2018-12-17,2305,15,30,4430,42355,0,1,8
2018-12-17,2308,118,314,5686,649385,6,9,734
2018-12-17,2312,259,252,28145,363326,30,0,78
2018-12-17,2313,1415,815,47466,297955,228,68,4104
2018-12-17,2314,196,228,9753,57007,8,5,376
2018-12-17,2316,38,24,8314,56401,6,0,61
2018-12-17,2317,611,566,57702,3465747,277,401,3992
2018-12-17,2321,0,0,0,0,0,0,0
2018-12-17,2323,795,986,77757,443531,107,415,8945
2018-12-17,2324,276,49,22572,1101786,5,0,260
2018-12-17,2327,954,622,19660,106771,340,730,4154
2018-12-17,2328,137,79,17051,129586,4,6,124
2018-12-17,2329,0,0,0,0,0,0,0
2018-12-17,2330,72,547,13491,6482595,49,213,3468
2018-12-17,2331,14,19,24670,139350,36,26,122
2018-12-17,2332,493,752,43788,162999,7,27,489
2018-12-17,2337,2143,2086,72271,460059,1259,2774,15424
2018-12-17,2338,481,233,25513,63178,15,29,698
2018-12-17,2340,135,299,20022,111359,2,16,282
2018-12-17,2342,232,105,3928,29285,25,77,2647
2018-12-17,2344,499,1117,74439,995000,207,818,14422
2018-12-17,2345,357,343,10511,139387,80,62,4659
2018-12-17,2347,71,22,4329,416986,1,8,40
2018-12-17,2348,135,43,1404,21400,1,7,221
2018-12-17,2349,0,0,0,0,0,0,0
2018-12-17,2351,54,52,2080,45535,0,1,576
2018-12-17,2352,155,163,24678,491695,0,8,426
2018-12-17,2353,396,318,43959,768733,138,31,3314
2018-12-17,2354,46,86,10914,353621,8,4,292
2018-12-17,2355,18,8,7896,99373,7,8,415
2018-12-17,2356,189,31,13991,896868,37,3,1018
2018-12-17,2357,8,32,439,185690,7,6,47
2018-12-17,2358,6,1,9588,16985,0,8,23
2018-12-17,2359,202,23,7501,42867,3,0,77
2018-12-17,2360,90,100,2473,104172,15,28,682
2018-12-17,2362,32,42,13207,169940,0,2,36
2018-12-17,2363,92,120,19116,140015,78,24,714
2018-12-17,2364,0,0,0,0,0,0,0
2018-12-17,2365,55,38,9545,58634,0,0,1
2018-12-17,2367,499,509,30030,154851,86,39,1941
2018-12-17,2368,904,985,28381,136621,313,83,4454
2018-12-17,2369,44,7,9355,95025,2,0,25
2018-12-17,2371,3968,4085,149037,584884,7534,3032,40361
2018-12-17,2373,2,0,114,59050,0,0,0
2018-12-17,2374,26,11,3898,70591,2,0,43
2018-12-17,2375,1854,1157,13665,22879,169,272,1386
2018-12-17,2376,296,208,10980,158922,141,166,1311
2018-12-17,2377,311,191,9797,211214,51,26,1193
2018-12-17,2379,165,154,4068,127023,3,27,822
2018-12-17,2380,0,0,23892,0,0,0,0
2018-12-17,2382,17,81,6869,965656,1,0,300
2018-12-17,2383,253,103,4613,79913,42,85,1128
2018-12-17,2385,4,4,1268,182594,3,0,47
2018-12-17,2387,0,2,4706,49278,0,0,0
2018-12-17,2388,0,0,0,0,0,0,0
2018-12-17,2390,1694,798,22716,53505,17,203,1115
2018-12-17,2392,103,81,6146,128081,4,8,53
2018-12-17,2393,31,2,4684,110728,3,0,102
2018-12-17,2395,3,6,238,174625,0,2,49
2018-12-17,2397,1,6,522,28672,0,0,4
2018-12-17,2399,53,14,8613,44525,0,0,163
2018-12-17,2401,279,46,12314,147998,0,2,123
2018-12-17,2402,56,226,11243,79316,3,63,243
2018-12-17,2404,78,45,1587,47646,0,5,16
2018-12-17,2405,90,71,22732,85856,1,8,1397
2018-12-17,2406,0,12,6238,0,0,0,318
2018-12-17,2408,175,397,22937,775829,519,198,7093
2018-12-17,2409,202,215,78935,2406061,500,1383,11861
2018-12-17,2412,0,34,1205,1939361,0,0,99
2018-12-17,2413,21,63,6096,31839,6,2,252
2018-12-17,2414,3,0,191,40433,0,0,0
2018-12-17,2415,265,220,3093,20000,11,7,38
2018-12-17,2417,8,15,7532,48223,0,0,55
2018-12-17,2419,114,90,7939,56073,0,10,815
2018-12-17,2420,13,15,392,38162,0,0,14
2018-12-17,2421,551,343,5306,62732,27,21,250
2018-12-17,2423,0,1,604,36261,0,0,1
2018-12-17,2424,0,0,858,7500,0,0,7
2018-12-17,2425,577,271,8397,25374,74,180,858
2018-12-17,2426,54,208,16337,75155,10,17,1539
2018-12-17,2427,61,12,11429,46078,5,9,60
2018-12-17,2428,182,418,4148,32028,19,15,200
2018-12-17,2429,0,0,0,0,0,0,0
2018-12-17,2430,1,0,238,41865,0,0,0
2018-12-17,2431,43,14,3555,27731,0,0,2
2018-12-17,2433,0,0,106,36124,0,0,1
2018-12-17,2434,0,0,0,0,0,0,0
2018-12-17,2436,34,16,10605,44511,3,21,142
2018-12-17,2438,0,0,0,0,0,0,0
2018-12-17,2439,187,92,8176,49925,473,122,2084
2018-12-17,2440,0,0,0,0,0,0,0
2018-12-17,2441,33,15,593,142211,10,1,31
2018-12-17,2442,321,148,9340,57968,81,143,1667
2018-12-17,2443,0,5,713,0,0,0,0
2018-12-17,2444,149,288,9487,22353,8,19,173
2018-12-17,2448,1986,1513,61845,272175,834,365,4109
2018-12-17,2449,2020,1285,20956,305686,17,282,1057
2018-12-17,2450,0,0,123,64563,0,0,0
2018-12-17,2451,41,15,1969,107690,0,1,4
2018-12-17,2453,0,0,2644,25000,0,0,3
2018-12-17,2454,88,71,9407,397876,22,107,2212
2018-12-17,2455,205,126,27801,46226,50,116,3304
2018-12-17,2456,444,881,15846,60753,85,169,2277
2018-12-17,2457,1302,681,14085,84422,23,176,256
2018-12-17,2458,116,186,6634,75970,34,81,2214
2018-12-17,2459,0,3,454,26825,0,0,1
2018-12-17,2460,0,30,5201,42300,0,0,1
2018-12-17,2461,28,2,9342,39831,0,2,104
2018-12-17,2462,6,21,12436,28621,0,0,99
2018-12-17,2464,5,9,6265,48882,3,2,497
2018-12-17,2465,0,0,559,0,0,0,0
2018-12-17,2466,0,15,3118,37333,0,1,11
2018-12-17,2467,8,4,5140,39686,0,3,38
2018-12-17,2468,31,8,3157,17490,10,0,1
2018-12-17,2471,0,0,767,11813,0,0,0
2018-12-17,2472,97,76,4853,32304,23,2,143
2018-12-17,2474,120,148,8274,192597,114,131,1502
2018-12-17,2475,0,0,0,0,0,0,0
2018-12-17,2476,11,0,1111,46242,0,0,1
2018-12-17,2477,2,28,5466,49554,0,0,22
2018-12-17,2478,325,246,11765,47919,161,78,4383
2018-12-17,2480,0,0,1096,26590,0,0,1
2018-12-17,2481,1849,689,25682,92448,212,587,2519
2018-12-17,2482,1,11,4949,15518,0,0,6
2018-12-17,2483,45,3,2158,27654,0,0,10
2018-12-17,2484,134,35,6975,39855,0,0,66
2018-12-17,2485,456,218,13129,79422,16,23,352
2018-12-17,2486,20,9,8225,51313,0,3,398
2018-12-17,2488,38,80,5825,19999,0,7,36
2018-12-17,2489,63,20,8504,208590,0,0,50
2018-12-17,2491,0,0,0,0,0,0,0
2018-12-17,2492,642,690,19976,121450,455,499,6844
2018-12-17,2493,1,0,1281,28609,0,0,0
2018-12-17,2495,1,2,1791,69911,0,0,2
2018-12-17,2496,3,2,284,2104,1,1,10
2018-12-17,2497,0,2,1774,29699,0,0,27
2018-12-17,2498,693,1086,33588,204769,525,718,10269
2018-12-17,2499,21,44,18325,93378,0,12,682
2018-12-17,2501,99,203,1773,289890,4,0,141
2018-12-17,2504,17,25,12784,346250,0,0,7
2018-12-17,2505,72,67,4228,174145,0,0,36
2018-12-17,2506,1,0,2413,75125,0,0,1
2018-12-17,2509,101,10,8725,43249,0,0,146
2018-12-17,2511,19,17,1712,405831,0,0,4
2018-12-17,2514,35,24,32331,126477,4,3,113
2018-12-17,2515,735,333,69133,382724,70,15,852
2018-12-17,2516,6,17,7830,56569,0,0,1
2018-12-17,2520,185,244,27549,125947,10,17,258
2018-12-17,2524,68,104,1887,96163,10,11,157
2018-12-17,2527,2,20,6741,67576,0,0,14
2018-12-17,2528,2,0,739,45521,0,0,0
2018-12-17,2530,75,39,18622,67688,0,0,5
2018-12-17,2534,57,63,24370,185245,1,1,205
2018-12-17,2535,1,0,1511,67497,0,2,773
2018-12-17,2536,6,0,1601,83202,0,0,11
2018-12-17,2537,37,26,10931,75139,0,0,0
2018-12-17,2538,10,0,4149,109612,11,12,105
2018-12-17,2539,1,0,122,102060,0,0,0
2018-12-17,2540,4,2,274,36650,0,0,0
2018-12-17,2542,88,15,3507,291656,3,3,1296
2018-12-17,2543,0,0,8296,60495,0,0,0
2018-12-17,2545,0,1,3390,81933,0,0,27
2018-12-17,2546,17,0,309,26508,0,0,4
2018-12-17,2547,55,20,11307,223604,28,0,798
2018-12-17,2548,12,18,519,69203,0,1,34
2018-12-17,2597,22,15,519,33750,0,0,24
2018-12-17,2601,1281,1828,44626,157720,61,53,1083
2018-12-17,2603,988,1532,49216,1128243,40,451,1287
2018-12-17,2605,314,269,9966,142076,0,15,21
2018-12-17,2606,112,146,7673,211263,4,1,125
2018-12-17,2607,60,345,4854,266785,0,0,1
2018-12-17,2608,0,0,744,116750,0,0,0
2018-12-17,2609,0,149,25624,0,0,0,4006
2018-12-17,2610,2551,1806,19711,1367746,4,692,2621
