date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-01-18,00652,15,5,209,14258,0,4,7,199,0,3,0,
2024-01-18,00653L,30,32,339,2850,0,0,41,341,0,41,0,
2024-01-18,00654R,78,24,1968,6116,0,1,34,1914,0,33,0,
2024-01-18,00655L,676,1214,16530,42864,97,563,679,17089,21,213,0,
2024-01-18,00656R,30,0,100,3964,0,0,5,70,0,5,0,
2024-01-18,00657,1,0,64,3721,0,0,0,63,0,0,0,
2024-01-18,00660,0,0,1,2007,0,0,0,1,0,0,0,
2024-01-18,00661,1,4,12,9606,0,0,1,15,0,1,0,
2024-01-18,00662,4,0,154,79507,0,0,0,150,0,0,0,
2024-01-18,00663L,0,0,12,577,0,0,0,12,0,0,0,
2024-01-18,00664R,316,343,30781,96143,0,3,284,30808,0,281,0,
2024-01-18,00665L,2572,7745,142729,213866,149,274,2136,148703,801,2011,0,
2024-01-18,00666R,21,11,243,2031,0,0,1,233,0,1,0,
2024-01-18,00668,0,0,13,1488,0,0,0,13,0,0,0,
2024-01-18,00669R,959,295,32052,71404,5,1,62,31388,0,66,0,
2024-01-18,00670L,9,93,4660,16161,28,25,1933,4744,0,1936,0,
2024-01-18,00671R,1168,929,70470,131096,12,0,2792,70231,0,2804,0,
2024-01-18,00673R,1053,52,28142,139175,2,28,899,27141,0,873,0,
2024-01-18,00674R,41,33,3788,11025,1,0,83,3780,0,84,0,
2024-01-18,00675L,129,55,1834,15196,4,8,415,1760,0,411,0,
2024-01-18,00676R,158,449,66800,109127,2,1,60,67091,0,61,0,
2024-01-18,00678,0,0,1,2112,0,0,0,1,0,0,0,
2024-01-18,00680L,2158,2352,216220,628894,18,7,11794,216417,3,11805,0,
2024-01-18,00681R,0,1,101,5523,0,0,0,102,0,0,0,
2024-01-18,00682U,0,0,42,1911,0,0,0,42,0,0,0,
2024-01-18,00683L,180,9,3805,6983,2,2,345,3634,0,345,0,
2024-01-18,00684R,0,0,40,1797,0,0,0,40,0,0,0,
2024-01-18,00685L,6,44,148,1409,0,0,3,186,0,3,0,
2024-01-18,00686R,0,0,1974,11569,0,1,36,1974,0,35,0,
2024-01-18,00688L,1569,8629,96103,247653,20,45,1208,103352,189,1183,0,
2024-01-18,00689R,13,0,43,2597,0,0,1,30,0,1,0,
2024-01-18,00690,0,1,90,10582,0,0,0,91,0,0,0,
2024-01-18,00692,0,1,105,172570,0,0,0,106,0,0,0,
2024-01-18,00693U,8,1,255,5916,0,0,5,248,0,5,0,
2024-01-18,00700,0,0,171,6620,0,0,0,171,0,0,0,
2024-01-18,00701,2,7,110,61972,0,0,0,115,0,0,0,
2024-01-18,00702,0,0,2,1672,0,0,0,2,0,0,0,
2024-01-18,00703,0,0,9,2887,0,0,0,9,0,0,0,
2024-01-18,00706L,2258,328,55649,121271,1,4,1206,53719,0,1203,0,
2024-01-18,00707R,0,0,0,1713,0,0,0,0,0,0,0,X
2024-01-18,00708L,82,78,1316,7768,6,0,257,1312,0,263,0,
2024-01-18,00709,0,0,0,2490,0,0,0,0,0,0,0,X
2024-01-18,00710B,30,1,858,76190,0,0,0,829,0,0,0,
2024-01-18,00711B,0,0,33,228065,0,0,0,33,0,0,0,
2024-01-18,00712,154,48,9769,703627,2,28,161,9663,0,135,0,
2024-01-18,00713,12,5,481,260128,0,1,2,474,0,1,0,
2024-01-18,00714,0,0,16,10141,0,0,0,16,0,0,0,
2024-01-18,00715L,1327,2261,69074,167971,283,76,3885,70008,0,4092,0,
2024-01-18,00717,0,0,1,51276,0,0,0,1,0,0,0,
2024-01-18,00728,22,80,490,20480,0,0,0,549,1,0,0,
2024-01-18,00730,0,0,14,22886,0,0,0,14,0,0,0,
2024-01-18,00731,0,0,14,3525,0,0,0,14,0,0,0,
2024-01-18,00733,47,44,986,12116,8,0,30,991,8,38,0,
2024-01-18,00735,0,0,207,1697,0,0,0,207,0,0,0,
2024-01-18,00736,0,0,20,1681,0,0,0,20,0,0,0,
2024-01-18,00737,0,0,38,7009,0,0,0,38,0,0,0,
2024-01-18,00738U,21,115,1915,14074,1,0,33,2009,0,34,0,
2024-01-18,00739,0,0,0,8747,0,0,0,0,0,0,0,X
2024-01-18,00752,13,2,1478,114429,1,0,4,1467,0,5,0,
2024-01-18,00753L,2899,3454,92198,189414,24,268,654,92935,182,410,0,
2024-01-18,00757,25,53,513,61248,0,0,104,541,0,104,0,
2024-01-18,00762,19,1,221,7312,0,0,11,203,0,11,0,
2024-01-18,00763U,0,0,146,5016,0,0,0,146,0,0,0,
2024-01-18,00770,61,74,1434,29489,0,1,1,1456,9,0,0,
2024-01-18,00771,0,0,0,5056,0,0,0,0,0,0,0,X
2024-01-18,00775B,0,0,0,44775,0,0,0,0,0,0,0,X
2024-01-18,00783,0,50,125,2382,0,0,0,175,0,0,0,
2024-01-18,00830,7,16,1722,101991,6,3,11,1731,0,14,0,
2024-01-18,00850,2,5,100,103611,0,0,0,103,0,0,0,
2024-01-18,00851,0,0,4,1881,0,0,0,4,0,0,0,
2024-01-18,00852L,0,0,268,2341,0,0,274,268,0,274,0,
2024-01-18,00861,0,4,5,27478,0,0,0,9,0,0,0,
2024-01-18,00865B,0,0,0,5311,0,0,0,0,0,0,0,X
2024-01-18,00875,0,2,33,6247,0,0,0,35,0,0,0,
2024-01-18,00876,0,0,10,37381,0,0,0,10,0,0,0,
2024-01-18,00878,243,26,5744,2862072,3,2,171,5544,17,172,0,
2024-01-18,00881,22,15,1434,587225,0,0,0,1432,5,0,0,
2024-01-18,00882,398,619,11387,989087,19,5,1508,11613,5,1522,0,
2024-01-18,00885,129,414,16716,557184,10,0,370,17001,0,380,0,
2024-01-18,00891,22,47,1838,277022,0,0,17,1863,0,17,0,
2024-01-18,00892,14,10,557,152698,2,1,6,553,0,7,0,
2024-01-18,00893,12,71,2672,262596,37,0,564,2731,0,601,0,
2024-01-18,00894,3,0,33,27377,0,0,0,30,0,0,0,
2024-01-18,00895,1,29,1780,72979,0,0,179,1808,0,179,0,
2024-01-18,00896,0,0,198,67470,0,0,0,198,0,0,0,
2024-01-18,00897,1,66,874,70503,3,0,53,939,0,56,0,
2024-01-18,00898,13,0,515,74744,0,0,5,502,0,5,0,
2024-01-18,00899,15,0,197,8908,0,0,0,182,0,0,0,
2024-01-18,00900,119,123,1794,664506,0,10,188,1798,0,178,0,
2024-01-18,00901,2,0,39,33087,0,0,0,37,0,0,0,
2024-01-18,00902,132,48,5636,179624,1,10,35,5552,0,26,0,
2024-01-18,00903,12,4,562,67930,0,0,111,554,0,111,0,
2024-01-18,00904,670,380,1600,34278,0,0,0,1310,0,0,0,
2024-01-18,00905,1,0,472,45706,0,0,0,471,0,0,0,
2024-01-18,00907,5,2,302,49158,0,0,0,299,0,0,0,
2024-01-18,00908,3,0,20,12604,0,0,0,17,0,0,0,
2024-01-18,00909,0,1,62,3176,0,0,0,63,0,0,0,
2024-01-18,00910,0,0,30,1734,0,0,0,30,0,0,0,
2024-01-18,00911,28,40,31,2725,0,0,0,43,0,0,0,X
2024-01-18,00912,0,0,26,12063,0,0,0,26,0,0,0,
2024-01-18,00913,0,0,6,2316,0,0,0,6,0,0,0,
2024-01-18,00915,5,6,1156,88370,0,0,7,1157,0,7,0,
2024-01-18,00916,0,0,69,17104,0,0,0,69,0,0,0,
2024-01-18,00917,0,0,0,8744,0,0,0,0,0,0,0,X
2024-01-18,00918,16,43,2669,119566,0,0,2,2696,0,2,0,
2024-01-18,00919,526,126,12349,1288533,120,25,519,11959,10,614,0,
2024-01-18,00920,2,0,79,3695,0,0,0,77,0,0,0,
2024-01-18,00921,7,5,116,28317,0,0,0,114,0,0,0,
2024-01-18,00922,150,0,1721,144921,10,0,2,1571,0,12,0,
2024-01-18,00923,17,0,503,178230,0,0,4,486,0,4,0,
2024-01-18,00924,5,108,113,26025,0,0,2,216,0,2,0,
2024-01-18,00925,20,0,103,2187,0,0,0,83,0,0,0,
2024-01-18,00926,0,0,101,6370,0,0,0,101,0,0,0,
2024-01-18,00927,65,65,2353,98724,0,0,0,2353,0,0,0,
2024-01-18,00929,1134,1238,30909,1892034,0,25,25,31015,2,0,0,
2024-01-18,00930,736,392,2476,37444,0,0,0,2132,0,0,0,
2024-01-18,00932,0,14,40,57570,0,0,0,54,0,0,0,
2024-01-18,00934,40,59,1888,166381,0,0,8,1907,0,8,0,
2024-01-18,00935,13,5,1774,63626,0,0,0,1766,0,0,0,
2024-01-18,00936,36,3,915,67949,0,0,0,882,0,0,0,
2024-01-18,1101,619,82,15317,1887795,198,6,431,14788,8,623,0,
2024-01-18,1102,11,0,1510,886640,0,19,22,1499,0,3,0,
2024-01-18,1103,2,0,1646,197561,0,0,0,1644,0,0,0,
2024-01-18,1104,27,11,1172,168304,0,0,7,1156,0,7,0,
2024-01-18,1108,0,4,1967,101184,0,0,1,1971,0,1,0,
2024-01-18,1109,0,0,1054,85289,0,0,0,1054,0,0,0,
2024-01-18,1110,0,3,3795,143000,0,0,0,3851,53,0,0,
2024-01-18,1201,0,1,862,126515,0,0,2,863,0,2,0,
2024-01-18,1203,0,0,36,60000,0,0,0,36,0,0,0,
2024-01-18,1210,17,57,1530,223691,0,0,120,1570,0,120,0,
2024-01-18,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-18,1215,2,1,610,73697,0,0,6,609,0,6,0,
2024-01-18,1216,0,21,303,1420503,1,0,13,326,2,14,0,
2024-01-18,1217,42,48,8193,123628,0,3,26,8199,0,23,0,
2024-01-18,1218,9,2,5424,124999,0,0,71,5417,0,71,0,
2024-01-18,1219,0,0,1467,82915,0,0,0,1467,0,0,0,
2024-01-18,1220,0,7,1099,44269,0,0,0,1106,0,0,0,
2024-01-18,1225,0,0,9549,57409,0,0,0,9553,4,0,0,
2024-01-18,1227,2,16,1786,228772,0,0,3,1800,0,3,0,
2024-01-18,1229,2,7,769,395934,1,0,8,774,0,9,0,
2024-01-18,1231,0,0,155,61664,0,0,0,155,0,0,0,
2024-01-18,1232,0,0,13,39993,0,0,0,13,0,0,0,
2024-01-18,1233,3,0,166,22647,0,0,0,163,0,0,0,
2024-01-18,1234,3,4,43,100467,0,0,0,44,0,0,0,
2024-01-18,1235,0,0,1287,37416,0,0,4,1287,0,4,0,
2024-01-18,1236,0,0,191,21668,0,0,0,191,0,0,0,
2024-01-18,1256,0,0,45,8460,0,0,0,45,0,0,0,
2024-01-18,1301,146,32,3173,1591435,16,11,239,3063,4,244,0,
2024-01-18,1303,108,16,1855,1982705,7,5,108,1763,0,110,0,
2024-01-18,1304,35,52,5663,297190,4,9,230,5680,0,225,0,
2024-01-18,1305,19,33,4089,145262,1,13,60,4106,3,48,0,
2024-01-18,1307,9,4,752,99454,0,0,5,747,0,5,0,
2024-01-18,1308,38,14,2810,148435,18,4,200,2787,1,214,0,
2024-01-18,1309,53,7,2331,99396,0,2,49,2289,4,47,0,
2024-01-18,1310,14,11,3388,131967,0,2,56,3385,0,54,0,
2024-01-18,1312,55,20,20284,276655,16,1,480,20253,4,495,0,
2024-01-18,1313,7,7,5667,341239,3,1,140,5667,0,142,0,
2024-01-18,1314,558,722,70445,946212,1,6,450,70612,3,445,0,
2024-01-18,1315,0,0,49,24774,0,0,0,49,0,0,0,
2024-01-18,1316,35,221,17713,70104,0,15,923,17899,0,908,0,
2024-01-18,1319,172,439,7104,147869,6,27,594,7371,0,573,0,
2024-01-18,1321,6,5,3784,56807,0,0,0,3783,0,0,0,
2024-01-18,1323,0,0,12,22818,0,0,0,12,0,0,0,
2024-01-18,1324,34,29,4424,18780,4,0,68,4419,0,72,0,
2024-01-18,1325,214,183,2691,21320,84,39,1937,2660,0,1982,0,
2024-01-18,1326,71,269,2072,1465296,93,26,114,2290,20,181,0,
2024-01-18,1337,26,0,15983,67238,0,0,0,15958,1,0,0,
2024-01-18,1338,7,20,4703,20960,0,0,30,4716,0,30,0,
2024-01-18,1339,12,1,2222,18534,0,2,20,2211,0,18,0,
2024-01-18,1340,0,0,803,38230,0,0,0,803,0,0,0,
2024-01-18,1342,11,13,2246,17839,1,0,12,2248,0,13,0,
2024-01-18,1402,22,77,2007,1338218,2,3,10,2062,0,9,0,
2024-01-18,1409,64,8,6930,404602,0,0,0,6874,0,0,0,
2024-01-18,1410,0,0,310,15750,0,0,0,310,0,0,0,
2024-01-18,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-18,1414,0,2,2406,55000,0,0,0,2408,0,0,0,
2024-01-18,1416,32,0,2440,46335,0,0,4,2408,0,4,0,
2024-01-18,1417,70,77,4124,47485,0,0,9,4131,0,9,0,
2024-01-18,1418,25,3,768,11708,0,0,0,746,0,0,0,
2024-01-18,1419,0,0,608,75010,0,0,0,608,0,0,0,
2024-01-18,1423,1,0,1470,24912,0,0,0,1469,0,0,0,
2024-01-18,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-18,1434,43,7,969,421166,0,0,20,933,0,20,0,
2024-01-18,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-18,1436,2,1,378,24926,0,0,20,377,0,20,0,
2024-01-18,1437,1,0,2086,50842,0,0,0,2085,0,0,0,
2024-01-18,1438,37,10,565,17801,0,0,0,543,5,2,2,
2024-01-18,1439,0,2,354,23000,0,0,1,356,0,1,0,
2024-01-18,1440,13,41,3887,414203,5,0,2,3915,0,7,0,
2024-01-18,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-18,1442,13,4,6555,91552,0,0,26,6546,0,26,0,
2024-01-18,1443,0,0,159,33835,0,0,0,159,0,0,0,
2024-01-18,1444,47,123,8939,248898,0,0,1,9015,0,1,0,
2024-01-18,1445,2,0,5131,32666,0,0,0,5129,0,0,0,
2024-01-18,1446,11,4,3005,34427,0,1,3,2998,0,2,0,
2024-01-18,1447,20,239,9812,227517,0,5,20,10031,0,15,0,
2024-01-18,1449,97,375,3526,21302,31,16,190,3804,0,205,0,
2024-01-18,1451,0,0,440,51597,0,0,0,440,0,0,0,
2024-01-18,1452,6,0,1520,33160,0,0,0,1514,0,0,0,
2024-01-18,1453,1,1,1894,26685,0,1,22,1894,0,21,0,
2024-01-18,1454,0,0,2218,32458,0,0,0,2218,0,0,0,
2024-01-18,1455,2,4,5606,132922,7,0,4,5608,0,11,0,
2024-01-18,1456,8,2,577,23430,0,0,0,571,0,0,0,
2024-01-18,1457,0,0,1193,75411,0,0,0,1193,0,0,0,
2024-01-18,1459,0,0,10,0,0,0,0,10,0,0,0,OX
2024-01-18,1460,0,16,4593,0,0,0,0,4609,0,0,0,OX
2024-01-18,1463,0,17,1208,43317,0,0,0,1225,0,0,0,
2024-01-18,1464,21,2,713,101909,0,0,0,694,0,0,0,
2024-01-18,1465,0,0,3071,25901,0,0,0,3071,0,0,0,
2024-01-18,1466,20,34,1054,27789,4,0,66,1068,0,70,0,
2024-01-18,1467,7,0,8457,42052,0,0,0,8450,0,0,0,
2024-01-18,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-18,1470,1,0,60,21441,0,0,0,59,0,0,0,
2024-01-18,1471,0,0,274,0,0,0,4,274,0,4,0,OX
2024-01-18,1472,2,22,512,2658,0,0,0,532,0,0,0,
2024-01-18,1473,7,6,1052,36538,0,0,4,1051,0,4,0,
2024-01-18,1474,4,0,2300,32474,0,0,0,2296,0,0,0,
2024-01-18,1475,17,3,338,16504,0,0,0,324,0,0,0,
2024-01-18,1476,5,15,183,68591,0,0,6,193,0,6,0,
2024-01-18,1477,117,41,573,60464,18,4,110,497,0,124,0,
2024-01-18,1503,81,250,6266,130243,28,33,200,6454,19,195,0,
2024-01-18,1504,131,283,23038,534699,10,12,115,23209,19,113,0,
2024-01-18,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-18,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-18,1513,209,289,28578,125778,50,33,747,28665,7,765,1,
2024-01-18,1514,242,433,11710,63194,36,40,2183,11907,6,2193,14,
2024-01-18,1515,45,51,3860,45368,40,13,594,3866,0,621,0,
2024-01-18,1516,0,0,1268,9705,0,0,0,1268,0,0,0,
2024-01-18,1517,6,1,2142,56421,0,0,156,2140,3,156,0,
2024-01-18,1519,641,316,5335,65264,165,64,2643,5010,0,2744,0,
2024-01-18,1521,5,0,411,19057,0,0,0,406,0,0,0,
2024-01-18,1522,100,213,8439,78224,3,4,125,8553,1,124,0,
2024-01-18,1524,272,153,9121,41327,2,3,637,9002,0,636,0,
2024-01-18,1525,1,2,1502,18350,6,0,37,1503,0,43,0,
2024-01-18,1526,0,0,2857,15000,0,0,6,2857,0,6,0,
2024-01-18,1527,1,2,580,34642,0,0,4,581,0,4,0,
2024-01-18,1528,2012,853,10054,47832,269,68,459,8895,0,660,0,
2024-01-18,1529,46,73,7340,37644,31,37,162,7371,4,156,0,
2024-01-18,1530,0,0,267,24148,0,0,0,267,0,0,0,
2024-01-18,1531,0,0,552,45902,0,0,0,552,0,0,0,
2024-01-18,1532,109,113,7252,94696,19,0,214,7286,30,233,0,
2024-01-18,1533,1,11,2287,24636,0,0,25,2297,0,25,0,
2024-01-18,1535,10,1,163,30935,0,0,0,154,0,0,0,
2024-01-18,1536,27,41,4098,69879,0,26,62,4117,5,36,0,
2024-01-18,1537,0,0,45,20516,0,0,0,45,0,0,0,
2024-01-18,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-18,1539,4,45,2135,16342,0,1,7,2176,0,6,0,
2024-01-18,1540,0,5,1576,21368,0,0,1,1581,0,1,0,
2024-01-18,1541,1,12,177,19700,0,0,0,188,0,0,0,
2024-01-18,1558,0,0,369,16633,0,0,3,369,0,3,0,
2024-01-18,1560,804,366,6098,36235,30,39,1117,5660,0,1108,0,
2024-01-18,1568,12,44,2801,25771,1,2,55,2836,3,54,0,
2024-01-18,1582,28,83,5758,35194,0,0,169,5818,5,177,8,
2024-01-18,1583,1,0,34,27600,0,0,0,33,0,0,0,
2024-01-18,1587,0,5,945,17156,0,0,2,950,0,2,0,
2024-01-18,1589,61,9,6437,29533,0,5,407,6385,0,402,0,
2024-01-18,1590,19,6,247,49999,0,0,2,234,0,2,0,
2024-01-18,1597,2,0,649,22315,0,0,0,647,0,0,0,
2024-01-18,1598,5,5,4116,39902,0,0,0,4116,0,0,0,
2024-01-18,1603,34,76,4643,47922,2,3,10,4687,2,9,0,
2024-01-18,1604,0,0,1023,96050,0,0,4,1023,0,4,0,
2024-01-18,1605,234,419,54287,1007833,182,49,1406,54490,18,1559,20,
2024-01-18,1608,32,91,7096,158193,0,0,33,7155,0,33,0,
2024-01-18,1609,722,692,30449,184204,38,40,599,30419,0,651,54,
2024-01-18,1611,8,12,6265,80683,1,0,10,6269,0,11,0,
2024-01-18,1612,54,139,4480,79020,0,9,41,4565,0,32,0,
2024-01-18,1614,0,0,358,67278,0,0,0,358,0,0,0,
2024-01-18,1615,1,2,727,40930,0,0,0,728,0,0,0,
2024-01-18,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-18,1617,0,0,275,39449,0,0,0,275,0,0,0,
2024-01-18,1618,71,125,5404,48172,15,10,111,5458,0,116,0,
2024-01-18,1626,12,12,1702,38205,0,0,0,1710,8,0,0,
2024-01-18,1701,1,45,5067,74520,0,1,8,5112,1,7,0,
2024-01-18,1702,1,4,852,73533,0,0,1,855,0,1,0,
2024-01-18,1707,1,0,783,34071,0,0,1,782,0,1,0,
2024-01-18,1708,10,11,5630,62250,0,0,8,5631,0,8,0,
2024-01-18,1709,0,6,2028,119254,0,2,13,2034,0,11,0,
2024-01-18,1710,7,4,3528,221425,0,8,10,3525,0,2,0,
2024-01-18,1711,12,8,5663,136938,0,0,27,5661,2,27,0,
2024-01-18,1712,0,1,1648,105123,0,0,11,1649,0,11,0,
2024-01-18,1713,10,13,3418,37737,0,0,10,3421,0,10,0,
2024-01-18,1714,52,101,7780,254206,3,0,41,7829,0,44,0,
2024-01-18,1717,8,170,3617,294566,5,0,0,3779,0,5,0,
2024-01-18,1718,162,18,19537,421476,0,0,0,19593,200,0,0,
2024-01-18,1720,19,32,1300,44674,1,0,3,1313,0,4,0,
2024-01-18,1721,44,45,5931,41428,16,5,117,5933,1,128,0,
2024-01-18,1722,76,4,948,245000,0,0,7,876,0,7,0,
2024-01-18,1723,0,1,246,59226,0,0,0,247,0,0,0,
2024-01-18,1725,0,0,121,45457,0,0,0,121,0,0,0,
2024-01-18,1726,0,0,4,40500,0,0,0,4,0,0,0,
2024-01-18,1727,8,16,4675,29616,1,1,359,4683,0,359,0,
2024-01-18,1730,0,0,5,15808,0,0,0,5,0,0,0,
2024-01-18,1731,22,19,908,33228,0,0,2,905,0,2,0,
2024-01-18,1732,59,64,1208,10610,26,10,632,1214,1,648,0,
2024-01-18,1733,146,58,4173,24987,3,2,36,4085,0,37,0,
2024-01-18,1734,3,3,3620,41930,0,0,8,3620,0,8,0,
2024-01-18,1735,1,1,88,24847,0,0,0,88,0,0,0,
2024-01-18,1736,4,104,2640,75904,1,7,32,2740,0,26,0,
2024-01-18,1737,0,0,355,50000,0,0,0,355,0,0,0,
2024-01-18,1752,16,141,2642,25247,0,7,40,2767,0,33,0,
2024-01-18,1760,10,89,6692,21434,4,5,71,6773,2,70,0,
2024-01-18,1762,8,26,2970,19390,1,0,267,2988,0,268,0,
2024-01-18,1773,5,1,1013,62500,0,0,1,1009,0,1,0,
2024-01-18,1776,1,0,270,15026,0,0,0,269,0,0,0,
2024-01-18,1783,3,3,1911,20058,0,6,7,1911,0,1,0,
2024-01-18,1786,19,25,2191,16932,0,1,10,2197,0,9,0,
2024-01-18,1789,70,126,5876,197684,0,20,21,5932,0,1,0,
2024-01-18,1795,393,740,15178,61860,6,16,964,15527,2,954,0,
2024-01-18,1802,116,77,13783,727015,6,1,103,13744,0,108,0,
2024-01-18,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-18,1806,24,98,3460,97600,2,0,31,3534,0,33,0,
2024-01-18,1808,55,22,5410,112756,1,7,16,5377,0,10,0,
2024-01-18,1809,124,68,7816,41760,0,0,43,7760,0,43,0,
2024-01-18,1810,10,35,19443,75575,9,3,58,19470,2,64,0,
2024-01-18,1817,0,0,3391,18150,0,0,0,3391,0,0,0,
2024-01-18,1903,14,33,3704,65009,0,0,4,3723,0,4,0,
2024-01-18,1904,5,24,2685,277068,0,0,3,2704,0,3,0,
2024-01-18,1905,82,72,17638,275708,20,4,149,17628,0,165,0,
2024-01-18,1906,0,2,3775,37750,0,0,0,3777,0,0,0,
2024-01-18,1907,16,63,21872,415092,8,1,58,21919,0,65,0,
2024-01-18,1909,7,6,6515,331921,2,0,3,6516,2,5,0,
2024-01-18,2002,86,227,17250,3933715,55,108,507,17512,121,454,0,
2024-01-18,2006,12,8,1041,182553,0,0,38,1037,0,38,0,
2024-01-18,2007,134,407,3154,42366,8,2,202,3427,0,208,0,
2024-01-18,2008,3,0,124,47713,0,0,0,121,0,0,0,
2024-01-18,2009,10,74,3934,89905,1,1,122,3998,0,122,0,
2024-01-18,2010,4,77,1725,161913,0,0,0,1798,0,0,0,
2024-01-18,2012,0,2,255,75540,0,0,0,257,0,0,0,
2024-01-18,2013,0,1,190,50000,1,0,0,191,0,1,0,
2024-01-18,2014,247,189,18980,358886,21,134,622,18922,0,509,0,
2024-01-18,2015,0,0,103,145399,0,0,0,103,0,0,0,
2024-01-18,2017,20,19,13937,111718,0,0,9,13936,0,9,0,
2024-01-18,2020,11,32,1838,55631,1,0,3,1859,0,4,0,
2024-01-18,2022,10,31,2724,84292,0,0,0,2745,0,0,0,
2024-01-18,2023,21,127,7629,487292,0,0,9,7735,0,9,0,
2024-01-18,2024,0,0,59,24375,0,0,0,59,0,0,0,
2024-01-18,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-18,2027,60,84,12688,608565,0,2,305,12712,0,303,0,
2024-01-18,2028,3,70,1831,81428,0,0,0,1898,0,0,0,
2024-01-18,2029,2,0,885,80295,1,0,35,888,5,36,0,
2024-01-18,2030,17,22,2883,70131,0,0,5,2888,0,5,0,
2024-01-18,2031,39,89,3173,80286,3,11,87,3226,3,79,0,
2024-01-18,2032,5,25,1572,32630,0,0,5,1592,0,5,0,
2024-01-18,2033,1,13,1282,20173,0,0,23,1294,0,23,0,
2024-01-18,2034,13,105,1879,117500,20,1,40,1973,2,59,0,
2024-01-18,2038,23,25,4001,47581,9,4,39,4003,0,44,0,
2024-01-18,2049,58,6,1670,88448,5,2,67,1618,0,70,0,
2024-01-18,2059,212,289,3429,23824,0,10,225,3506,0,221,6,
2024-01-18,2062,23,56,1004,49998,0,0,27,1037,0,27,0,
2024-01-18,2069,2,1,1699,41596,0,0,40,1698,0,40,0,
2024-01-18,2101,276,75,19065,208483,3,3,88,19814,950,88,0,
2024-01-18,2102,1,7,2798,118332,0,0,0,2804,0,0,0,
2024-01-18,2103,11,0,3352,206427,0,0,31,3341,0,31,0,
2024-01-18,2104,18,10,11291,246183,0,0,418,11283,0,418,0,
2024-01-18,2105,39,315,2862,810353,7,9,68,3143,5,67,1,
2024-01-18,2106,64,0,3240,238722,0,0,1,3176,0,1,0,
2024-01-18,2107,0,0,750,75898,0,0,0,750,0,0,0,
2024-01-18,2108,2,1,1249,123104,0,0,151,1278,30,151,0,
