date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-03-06,2228,220,126,1084,18945,0,3,7,990,0,4,0,
2023-03-06,2231,55,159,9937,33527,7,0,69,10041,0,76,0,
2023-03-06,2233,62,2,744,15072,0,2,4,684,0,2,0,
2023-03-06,2236,57,93,1726,11439,31,0,215,1762,0,246,0,
2023-03-06,2239,25,3,1840,29624,0,0,5,1818,0,5,0,
2023-03-06,2241,14,21,695,22400,0,0,5,706,4,5,0,
2023-03-06,2243,504,387,3351,16492,0,22,24,3234,0,2,0,
2023-03-06,2247,4,15,100,20177,0,0,0,111,0,0,0,
2023-03-06,2250,7,2,383,7311,0,0,0,378,0,0,0,
2023-03-06,2301,73,62,1876,590770,2,6,52,1865,0,48,0,
2023-03-06,2302,2235,315,4848,41575,0,57,82,2928,0,25,0,
2023-03-06,2303,1551,3520,72692,3126187,2311,257,29563,74830,169,31621,4,
2023-03-06,2305,623,391,15429,42355,54,75,866,15197,0,845,0,
2023-03-06,2308,170,60,2302,649385,8,2,344,2192,0,350,0,
2023-03-06,2312,309,159,31440,373787,1,0,190,31290,0,191,0,
2023-03-06,2313,997,656,32510,297955,71,9,1630,32169,0,1692,0,
2023-03-06,2314,0,4,1474,0,0,0,100,1478,0,100,0,OX
2023-03-06,2316,3,4,2524,45685,0,0,43,2525,0,43,0,
2023-03-06,2317,450,3609,42943,3465747,3,27,384,46149,47,360,0,
2023-03-06,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-06,2323,625,909,27929,272337,4,14,288,28300,87,278,0,
2023-03-06,2324,52,271,2134,1101786,1,10,213,2353,0,204,0,
2023-03-06,2327,626,436,5123,105364,28,32,883,4938,5,879,0,
2023-03-06,2328,417,494,12228,129586,1,3,108,12307,2,106,0,
2023-03-06,2329,314,422,9550,138832,2,1,129,9678,20,130,0,
2023-03-06,2330,288,442,19938,6482595,136,34,1296,20102,10,1398,0,
2023-03-06,2331,147,206,15281,139350,3,0,698,15341,1,701,0,
2023-03-06,2332,435,571,11201,149959,28,0,172,11337,0,203,3,
2023-03-06,2337,550,278,17117,463949,60,7,2362,17184,339,2415,0,
2023-03-06,2338,559,361,9058,63918,594,56,3667,8866,6,4207,2,
2023-03-06,2340,281,112,14554,94655,32,3,1801,14389,4,1830,0,
2023-03-06,2342,264,155,8987,39039,4,12,64,8878,0,56,0,
2023-03-06,2344,3929,2286,29831,995000,462,225,6239,28196,8,6483,7,
2023-03-06,2345,332,291,838,140036,6,7,137,797,0,136,0,
2023-03-06,2347,20,21,1091,416986,0,0,62,1092,0,62,0,
2023-03-06,2348,3,0,558,29277,0,0,8,555,0,8,0,
2023-03-06,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-06,2351,216,168,3235,45535,3,6,402,3188,1,399,0,
2023-03-06,2352,228,130,5568,491695,1,2,382,5470,0,381,0,
2023-03-06,2353,44,23,7406,761963,20,0,939,7389,4,959,0,
2023-03-06,2354,147,224,9870,353621,0,1,72,9953,6,71,0,
2023-03-06,2355,108,39,3563,99373,0,2,25,3494,0,23,0,
2023-03-06,2356,70,167,939,896868,1,17,182,1036,0,166,0,
2023-03-06,2357,42,19,880,185690,0,6,329,863,6,323,0,
2023-03-06,2358,282,117,7044,27485,0,1,369,6881,2,368,0,
2023-03-06,2359,975,1132,8438,42867,3,58,361,8595,0,312,6,
2023-03-06,2360,10,58,984,106361,0,0,37,1036,4,37,0,
2023-03-06,2362,27,1,2396,158065,0,0,0,2370,0,0,0,
2023-03-06,2363,317,246,9699,187397,2,0,205,9648,20,207,0,
2023-03-06,2364,40,25,910,2877,3,3,525,895,0,525,0,
2023-03-06,2365,61,2,4250,55382,0,0,0,4191,0,0,0,
2023-03-06,2367,612,1042,28794,167351,19,0,534,29224,0,556,3,
2023-03-06,2368,597,629,11155,122959,27,54,2274,11232,45,2270,23,
2023-03-06,2369,99,110,8395,95025,3,0,168,8406,0,171,0,
2023-03-06,2371,1124,1100,99124,584884,14,19,1758,99100,0,1753,0,
2023-03-06,2373,1,4,129,59050,0,0,0,132,0,0,0,
2023-03-06,2374,494,446,6900,71895,1,152,165,6852,0,14,0,
2023-03-06,2375,1882,857,5043,27168,5,72,324,4019,1,257,0,
2023-03-06,2376,210,98,5582,158922,23,5,1446,5471,1,1464,0,
2023-03-06,2377,31,97,2924,211214,4,11,712,2990,0,705,0,
2023-03-06,2379,127,168,3632,128215,17,22,589,3674,1,584,0,
2023-03-06,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-06,2382,9,40,2239,965656,1,5,169,2270,0,165,0,
2023-03-06,2383,234,67,1443,83229,22,4,321,1286,10,339,0,
2023-03-06,2385,105,9,637,187961,0,0,12,541,0,12,0,
2023-03-06,2387,29,170,3701,48812,0,0,19,3842,0,19,0,
2023-03-06,2388,5005,2679,24094,124384,475,1156,7731,21775,7,7050,0,
2023-03-06,2390,24,76,8055,48154,0,0,17,8107,0,17,0,
2023-03-06,2392,64,58,1931,128081,1,0,16,1925,0,17,0,
2023-03-06,2393,380,44,3086,110848,0,1,35,2753,3,34,0,
2023-03-06,2395,23,2,123,194529,1,0,1,102,0,2,0,
2023-03-06,2397,8,7,302,28672,0,0,0,301,0,0,0,
2023-03-06,2399,117,168,6249,44525,3,1,429,6302,2,432,1,
2023-03-06,2401,177,154,10231,147998,1,1,564,10235,27,564,0,
2023-03-06,2402,932,508,8919,76884,0,8,46,8495,0,38,0,
2023-03-06,2404,58,31,1876,47646,0,0,62,1849,0,62,0,
2023-03-06,2405,109,179,9224,85856,0,1,26,9296,2,25,0,
2023-03-06,2406,94,123,16294,87726,15,2,101,16323,0,114,0,
2023-03-06,2408,466,133,6508,774510,66,13,2981,6182,7,3034,0,
2023-03-06,2409,4816,3414,74563,1924849,617,589,13368,73168,7,13561,165,
2023-03-06,2412,16,74,1075,1939361,7,1,59,1133,0,65,0,
2023-03-06,2413,183,218,4783,31839,33,2,263,4818,0,294,0,
2023-03-06,2414,13,3,184,40433,0,0,0,175,1,0,0,
2023-03-06,2415,23,6,1582,22500,0,0,36,1565,0,36,0,
2023-03-06,2417,109,98,3631,39559,1,2,165,3624,4,164,0,
2023-03-06,2419,547,763,9649,55329,4,16,286,9868,3,280,6,
2023-03-06,2420,36,23,945,38162,0,0,0,932,0,0,0,
2023-03-06,2421,122,125,2997,62732,3,0,39,3000,0,42,0,
2023-03-06,2423,43,4,408,36261,0,0,0,369,0,0,0,
2023-03-06,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-06,2425,123,168,4297,24124,3,0,95,4361,19,98,0,
2023-03-06,2426,210,45,5578,75155,0,18,72,5568,155,54,0,
2023-03-06,2427,114,308,2798,46078,0,5,5,2992,0,0,0,
2023-03-06,2428,56,19,2490,32028,0,0,40,2453,0,40,0,
2023-03-06,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-06,2430,45,189,952,29200,0,0,1,1096,0,1,0,
2023-03-06,2431,22,9,2560,27731,0,0,0,2547,0,0,0,
2023-03-06,2433,0,1,13,36124,0,0,0,14,0,0,0,
2023-03-06,2434,0,0,179,2377,0,0,0,179,0,0,0,
2023-03-06,2436,128,218,8022,44502,14,3,1469,8112,0,1480,0,
2023-03-06,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-06,2439,87,92,3364,54513,0,20,153,3369,0,133,0,
2023-03-06,2440,49,11,737,25916,0,1,1,699,0,0,0,
2023-03-06,2441,68,180,1961,142211,1,0,89,2077,4,90,0,
2023-03-06,2442,367,255,7136,61240,0,0,1,7024,0,1,0,
2023-03-06,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-06,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-06,2449,672,1453,5152,305686,29,74,923,5933,0,878,0,
2023-03-06,2450,10,5,106,64563,0,0,0,101,0,0,0,
2023-03-06,2451,29,12,365,107265,0,0,5,348,0,5,0,
2023-03-06,2453,1172,769,6060,25000,31,220,2521,5657,0,2345,13,
2023-03-06,2454,287,544,5545,399863,22,25,1231,5804,2,1228,0,
2023-03-06,2455,164,140,9811,46226,64,14,936,9812,25,986,0,
2023-03-06,2457,4477,3399,29445,84422,71,286,2830,28369,2,2615,0,
2023-03-06,2458,113,29,2733,75970,20,1,685,2649,0,705,1,
2023-03-06,2459,0,1,147,26398,0,0,0,148,0,0,0,
2023-03-06,2460,24,8,1955,42300,0,0,36,1942,3,36,0,
2023-03-06,2461,94,150,7448,40951,0,3,97,7504,0,94,0,
2023-03-06,2462,359,518,8334,28483,0,0,46,8493,0,46,0,
2023-03-06,2464,31,43,1118,48882,0,0,3,1131,1,3,0,
2023-03-06,2465,81,71,3214,14736,14,22,1264,3205,1,1256,0,
2023-03-06,2466,0,7,2449,40149,0,0,1,2456,0,1,0,
2023-03-06,2467,35,12,442,39188,0,0,8,419,0,8,0,
2023-03-06,2468,138,116,3228,17490,24,8,952,3206,0,968,0,
2023-03-06,2471,725,768,4043,11813,2,5,243,4087,1,240,0,
2023-03-06,2472,274,134,3941,41061,0,0,14,3876,75,14,0,
2023-03-06,2474,330,86,2660,178616,1,2,162,2416,0,161,0,
2023-03-06,2476,378,304,12235,47663,0,1,173,12161,0,172,0,
2023-03-06,2477,12,6,1186,39643,0,0,0,1180,0,0,0,
2023-03-06,2478,89,23,2453,36182,1,0,10,2387,0,11,0,
2023-03-06,2480,114,41,809,26590,0,0,0,736,0,0,0,
2023-03-06,2481,2560,1380,14068,95703,65,83,804,12891,3,786,0,
2023-03-06,2482,2421,2335,10703,19381,48,625,3677,10617,0,3100,0,
2023-03-06,2483,25,19,2472,27273,4,0,45,2466,0,49,0,
2023-03-06,2484,1207,414,8690,39855,21,21,772,7897,0,772,0,
2023-03-06,2485,205,199,8792,79422,0,1,9,8786,0,8,0,
2023-03-06,2486,1919,958,10890,55489,41,120,643,9968,39,626,62,
2023-03-06,2488,13,34,434,19999,0,0,60,455,0,60,0,
2023-03-06,2489,75,219,6729,199500,0,6,38,6873,0,32,0,
2023-03-06,2491,0,0,621,0,0,0,0,621,0,0,0,OX
2023-03-06,2492,305,414,7248,121451,10,97,918,7358,1,831,0,
2023-03-06,2493,2,2,1172,28609,0,0,1,1172,0,1,0,
2023-03-06,2495,787,677,7596,68387,0,44,103,7486,0,59,0,
2023-03-06,2496,12,12,221,4775,0,0,0,221,0,0,0,
2023-03-06,2497,424,327,7563,30699,28,49,1108,7471,5,1087,0,
2023-03-06,2498,1118,1686,49035,206895,291,641,20350,49603,0,20000,0,
2023-03-06,2501,12,13,834,289890,0,0,2,835,0,2,0,
2023-03-06,2504,111,187,5694,295000,0,0,303,5770,0,303,0,
2023-03-06,2505,9,57,3313,95000,0,0,19,3369,8,19,0,
2023-03-06,2506,11,15,3829,75125,0,0,0,3833,0,0,0,
2023-03-06,2509,0,17,951,56137,0,0,10,968,0,10,0,
2023-03-06,2511,118,5,6495,405831,0,0,129,6382,0,129,0,
2023-03-06,2514,51,68,2319,98682,0,0,0,2336,0,0,0,
2023-03-06,2515,307,176,23079,382724,13,0,15,22948,0,28,0,
2023-03-06,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-06,2520,22,14,2476,138542,0,0,53,2468,0,53,0,
2023-03-06,2524,3079,3086,8798,92264,0,0,4,8805,0,4,0,
2023-03-06,2527,0,28,1715,67576,0,0,0,1743,0,0,0,
2023-03-06,2528,6,6,855,69271,0,0,5,855,0,5,0,
2023-03-06,2530,48,77,6054,130188,0,0,11,6083,0,11,0,
2023-03-06,2534,75,22,5147,118556,0,0,26,5094,0,26,0,
2023-03-06,2535,0,6,258,84623,0,0,0,264,0,0,0,
2023-03-06,2536,4,0,611,83202,0,0,6,607,0,6,0,
2023-03-06,2537,53,7,11499,75139,0,0,1,11453,0,1,0,
2023-03-06,2538,60,11,5820,109612,0,0,17,5771,0,17,0,
2023-03-06,2539,2,2,2237,183909,0,0,0,2237,0,0,0,
2023-03-06,2540,6,24,1049,66519,0,0,6,1067,0,6,0,
2023-03-06,2542,36,15,4166,428668,28,0,806,4146,1,834,0,
2023-03-06,2543,0,0,217,59370,0,0,0,217,0,0,0,
2023-03-06,2545,146,136,2517,81933,0,1,44,2507,0,43,0,
2023-03-06,2546,2,0,185,29159,0,0,0,183,0,0,0,
2023-03-06,2547,190,103,9100,220023,0,0,46,9027,14,46,0,
2023-03-06,2548,6,0,314,69203,0,0,14,308,0,14,0,
2023-03-06,2597,2,1,297,46237,0,0,1,296,0,1,0,
2023-03-06,2601,939,1114,14645,208694,74,127,743,14861,41,696,6,
2023-03-06,2603,2437,1723,56975,529105,185,63,7767,56272,11,7889,0,
2023-03-06,2605,1483,2282,14207,146338,341,58,2297,15012,6,2580,0,
2023-03-06,2606,414,738,6662,211263,87,95,1447,6988,2,1440,1,
2023-03-06,2607,833,519,13807,266785,1,0,82,13493,0,85,2,
2023-03-06,2608,1,18,1971,116750,0,0,4,1988,0,4,0,
2023-03-06,2609,6050,6630,89852,873026,279,680,9381,90454,22,9061,81,
2023-03-06,2610,974,946,122616,1503384,441,26,24372,122597,9,24787,0,
2023-03-06,2611,96,102,3963,47250,9,3,187,3970,1,193,0,
2023-03-06,2612,181,302,3011,49371,22,1,184,3132,0,205,0,
2023-03-06,2613,77,78,2021,37105,15,0,6,2022,0,21,0,X
2023-03-06,2614,218,245,14215,119013,1,12,206,14244,2,200,5,
2023-03-06,2615,777,678,27711,701536,296,53,6319,27684,72,6602,40,
2023-03-06,2616,0,20,45,34320,0,0,0,65,0,0,0,
2023-03-06,2617,394,484,5887,104323,8,2,324,5992,15,330,0,
2023-03-06,2618,2260,1171,90029,1340160,317,16,17705,88942,2,18540,534,
2023-03-06,2633,696,562,3897,657073,4,1,31,3763,0,34,0,
2023-03-06,2634,900,1158,32046,235466,5,4,438,32307,3,439,0,
2023-03-06,2636,208,158,3686,35847,7,7,435,3639,3,435,0,
2023-03-06,2637,1835,1890,14239,186602,1002,0,10,14299,5,1025,13,X
2023-03-06,2642,9,8,1236,23866,13,0,138,1235,0,151,0,
2023-03-06,2701,61,221,6497,112491,0,0,5,6671,14,5,0,
2023-03-06,2702,77,99,2048,37288,1,1,66,2070,0,66,0,
2023-03-06,2704,28,5,500,91730,1,0,3,477,0,4,0,
2023-03-06,2705,97,64,2635,46634,20,6,35,2602,0,49,0,
2023-03-06,2706,26,24,1386,124999,0,0,80,1384,0,80,0,
2023-03-06,2707,207,213,2444,31850,113,3,218,2450,0,328,0,
2023-03-06,2712,44,7,807,26250,0,0,1,770,0,1,0,
2023-03-06,2722,134,100,847,27880,11,16,94,813,0,91,2,
2023-03-06,2723,106,73,1380,45000,9,13,120,1347,0,116,0,
2023-03-06,2727,101,118,1155,19246,31,0,495,1172,0,526,0,
2023-03-06,2731,193,170,3979,22719,32,30,250,3956,0,253,1,
2023-03-06,2739,0,0,15,0,0,0,0,15,0,0,0,OX
2023-03-06,2748,422,192,3496,22620,25,25,1141,3266,0,1244,103,
2023-03-06,2753,23,114,1301,16581,31,1,111,1392,0,141,0,
2023-03-06,2801,288,50,6635,2648364,0,0,9,6447,50,9,0,
2023-03-06,2809,24,13,899,277808,0,0,62,888,0,62,0,
2023-03-06,2812,21,144,2987,1253861,0,0,9,3120,10,9,0,
2023-03-06,2816,0,0,248,55902,1,0,3,248,0,4,0,
2023-03-06,2820,0,0,214,335740,0,0,4,214,0,4,0,
2023-03-06,2832,0,2,564,90550,0,0,0,566,0,0,0,
2023-03-06,2834,203,267,14033,1889654,1,23,411,14097,0,389,0,
2023-03-06,2836,547,548,3857,299586,0,0,0,3858,0,0,0,
2023-03-06,2838,9,15,998,898511,0,0,28,1004,0,28,0,
2023-03-06,2845,25,225,3470,1017370,0,0,60,3870,200,60,0,
2023-03-06,2849,9,3,415,223623,0,0,0,409,0,0,0,
2023-03-06,2850,0,4,113,78990,0,0,9,117,0,9,0,
2023-03-06,2851,4,56,1197,200097,0,2,2,1249,0,0,0,
2023-03-06,2852,9,3,156,75290,0,0,0,150,0,0,0,
2023-03-06,2855,0,0,1489,363957,0,0,18,1489,0,18,0,
2023-03-06,2867,0,35,11214,0,0,0,0,11256,7,0,0,OX
2023-03-06,2880,24,0,2034,3410686,0,0,60,2010,0,60,0,
2023-03-06,2881,940,121,9228,3098803,9,3,2920,8409,0,2926,0,
2023-03-06,2882,463,316,17547,3667302,0,16,1508,17410,10,1492,0,
2023-03-06,2883,1862,236,29011,4211347,12,1,3941,27410,25,3952,0,
2023-03-06,2884,126,548,8051,3568775,1,26,1220,8473,0,1195,0,
2023-03-06,2885,49,47,3255,3125389,4,2,48,3253,0,50,0,
2023-03-06,2886,31,49,2769,3484954,8,0,226,2787,0,234,0,
2023-03-06,2887,49,217,16490,2993536,0,0,217,16658,0,217,0,
2023-03-06,2888,1364,403,105740,3871904,82,0,867,104809,30,949,0,
2023-03-06,2889,58,191,3826,861845,0,0,926,3965,6,926,0,
2023-03-06,2890,137,15,3243,2845941,210,82,717,3141,20,845,0,
2023-03-06,2891,150,41,16239,4896018,16,0,1271,16130,0,1287,0,
2023-03-06,2892,37,93,1970,3305860,68,1,82,2028,2,149,0,
2023-03-06,2897,104,43,10705,683498,0,0,129,10644,0,129,0,
2023-03-06,2901,6,5,783,18260,0,0,0,782,0,0,0,
2023-03-06,2903,121,206,1280,354235,0,1,9,1365,0,8,0,
2023-03-06,2904,0,0,29,19458,0,0,0,29,0,0,0,
2023-03-06,2905,18,14,736,230623,0,0,11,732,0,11,0,
2023-03-06,2906,31,231,8301,52277,0,0,57,8508,7,57,0,
2023-03-06,2908,90,107,10788,127471,0,0,0,10805,0,0,0,
2023-03-06,2910,0,2,54,52181,0,0,0,56,0,0,0,
2023-03-06,2911,0,0,162,0,0,0,0,162,0,0,0,OX
2023-03-06,2912,8,38,396,259905,0,0,1,427,1,1,0,
2023-03-06,2913,94,118,5768,176687,0,5,95,5792,0,90,0,
2023-03-06,2915,39,59,5319,276079,1,1,106,5339,0,106,0,
2023-03-06,2929,73,42,1657,27373,1,0,143,1626,0,144,0,
2023-03-06,2939,0,0,2222,11387,0,0,1,2222,0,1,0,
2023-03-06,3002,21,286,1537,25500,0,0,0,1802,0,0,0,
2023-03-06,3003,53,40,5550,38913,6,0,122,5580,43,128,0,
2023-03-06,3004,70,14,1601,13161,4,0,9,1545,0,13,0,
2023-03-06,3005,470,231,1706,150971,1,10,98,1467,0,90,1,
2023-03-06,3006,1242,1487,15889,71539,101,33,3194,16154,20,3262,0,
2023-03-06,3008,216,150,721,33367,0,13,38,655,0,25,0,
2023-03-06,3010,16,23,521,59004,0,0,23,528,0,24,1,
2023-03-06,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-06,3013,2254,1512,9602,38983,47,1150,2209,8860,0,1106,0,
2023-03-06,3014,32,64,2278,40270,9,0,227,2313,3,236,0,
2023-03-06,3015,3,9,1834,46815,0,0,1,1844,4,1,0,
2023-03-06,3016,224,112,6276,72134,20,8,724,6168,4,736,0,
2023-03-06,3017,97,228,6999,88327,1,2,220,7130,0,219,0,
2023-03-06,3018,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-03-06,3019,1909,1120,9188,70270,1,113,277,8409,10,165,0,
2023-03-06,3021,191,101,2640,23972,0,12,12,2550,0,0,0,
2023-03-06,3022,231,452,4682,44149,4,4,142,4906,3,142,0,
2023-03-06,3023,7,32,287,59735,0,0,5,312,0,5,0,
2023-03-06,3024,278,50,6525,69289,0,0,2,6297,0,2,0,
2023-03-06,3025,69,68,3836,17730,10,0,147,3845,10,157,0,
2023-03-06,3026,18,27,765,39497,0,0,1,774,0,1,0,
2023-03-06,3027,933,975,7636,24714,19,99,1699,7678,0,1619,0,
2023-03-06,3028,17,4,2001,54622,0,0,125,1988,0,125,0,
2023-03-06,3029,733,504,2768,38269,23,5,45,2539,0,63,0,
2023-03-06,3030,19,20,3707,59054,6,0,2,3708,0,8,0,
2023-03-06,3031,113,33,1190,43300,0,0,1,1125,15,1,0,
2023-03-06,3032,8,17,727,25821,2,0,2,736,0,4,0,
2023-03-06,3033,101,267,4372,105885,0,1,63,4538,0,62,0,
2023-03-06,3034,253,781,3179,152127,17,44,1393,3715,8,1366,0,
2023-03-06,3035,905,494,11761,62137,108,48,2709,11425,75,2770,1,
2023-03-06,3036,60,39,2628,220875,5,0,45,2607,0,50,0,
2023-03-06,3037,1036,2399,38409,380950,487,89,2645,39798,26,3044,1,
2023-03-06,3038,569,227,5663,39351,0,1,91,5321,0,90,0,
2023-03-06,3040,0,1,88,15750,0,0,0,89,0,0,0,
2023-03-06,3041,58,62,7626,48550,1,6,241,7630,0,236,0,
2023-03-06,3042,77,77,6104,77439,10,13,208,6112,8,205,0,
2023-03-06,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-06,3044,33,57,683,131401,0,0,5,707,0,5,0,
2023-03-06,3045,1,6,565,879808,0,0,0,570,0,0,0,
2023-03-06,3046,175,251,3615,8315,4,10,296,3691,0,290,0,
2023-03-06,3047,1101,738,15226,51972,148,53,1630,14863,0,1725,0,
2023-03-06,3048,244,90,2680,61207,0,0,100,2527,1,100,0,
2023-03-06,3049,391,325,16929,201737,0,0,66,16971,108,66,0,
2023-03-06,3050,46,36,12125,36496,0,0,48,12115,0,48,0,
2023-03-06,3051,143,112,2985,34909,0,0,3,2954,0,3,0,
2023-03-06,3052,3,43,993,57178,0,0,0,1033,0,0,0,
2023-03-06,3054,0,3,981,0,0,0,0,984,0,0,0,OX
2023-03-06,3055,87,22,7441,25610,0,0,20,7376,0,20,0,
2023-03-06,3056,245,62,3512,60687,0,2,47,3329,0,45,0,
2023-03-06,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-06,3058,0,0,187,0,0,0,0,187,0,0,0,OX
2023-03-06,3059,427,346,10341,69704,32,18,118,10262,2,132,0,
2023-03-06,3060,37,33,2388,34390,0,0,8,2384,0,8,0,
2023-03-06,3062,466,741,20233,82553,14,7,233,20536,28,240,0,
2023-03-06,3090,16,11,1487,45664,0,0,6,1482,0,6,0,
2023-03-06,3092,21,63,3757,23305,0,0,20,3801,2,20,0,
2023-03-06,3094,256,117,3762,20779,3,27,324,3725,102,300,0,
2023-03-06,3130,2,0,2,8297,0,0,0,0,0,0,0,
2023-03-06,3138,652,256,2201,11678,1,31,68,1805,0,38,0,
2023-03-06,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-03-06,3164,20,8,1312,21592,0,0,0,1300,0,0,0,
2023-03-06,3167,1,4,1556,20033,0,0,10,1559,0,10,0,
2023-03-06,3189,574,658,14710,113194,36,129,3381,14795,1,3304,16,
2023-03-06,3209,122,121,4136,54717,0,43,1229,4135,0,1278,92,
2023-03-06,3229,0,10,245,5228,0,0,0,256,1,0,0,
2023-03-06,3231,141,216,5749,725400,1,11,448,5824,0,439,1,
2023-03-06,3257,13,19,717,19996,2,0,1,726,3,3,0,
2023-03-06,3266,0,12,463,88078,0,0,0,475,0,0,0,
2023-03-06,3296,26,66,7231,24181,0,0,68,7538,267,68,0,
2023-03-06,3305,68,114,4020,33559,7,3,295,4066,0,299,0,
2023-03-06,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-06,3311,4,3,2109,15000,0,0,0,2108,0,0,0,
2023-03-06,3312,33,7,1708,40656,0,0,57,1682,0,57,0,
2023-03-06,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-06,3338,41,23,2524,21977,0,1,12,2506,0,11,0,
2023-03-06,3346,342,454,5037,26666,4,6,252,5149,0,254,4,
2023-03-06,3356,1669,940,5485,22455,68,272,754,4757,1,550,0,
2023-03-06,3376,215,47,2043,46937,0,0,0,1875,0,0,0,
2023-03-06,3380,235,306,4702,135429,6,0,40,4773,0,47,1,
2023-03-06,3406,809,591,5789,28185,90,47,1142,5572,1,1185,0,
2023-03-06,3413,90,129,1862,22238,1,3,177,1901,0,175,0,
2023-03-06,3416,259,370,746,18327,0,0,316,857,0,316,0,
2023-03-06,3419,101,126,4656,30120,0,0,100,4681,0,100,0,
2023-03-06,3432,1067,1017,2570,16646,27,101,1085,2521,1,1011,0,
2023-03-06,3437,166,326,2914,36137,1,3,18,3074,0,16,0,
2023-03-06,3443,1116,170,4451,33502,90,10,732,3505,0,1038,226,
2023-03-06,3450,47,36,4028,36420,0,0,1,4017,0,1,0,
2023-03-06,3454,448,590,1714,21641,102,28,1470,1856,0,1565,21,
2023-03-06,3481,10401,7199,141935,2389114,393,2311,12538,138761,28,10631,11,
2023-03-06,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-06,3501,6,10,243,29564,0,0,0,247,0,0,0,
2023-03-06,3504,860,914,6551,28514,90,118,1552,6605,0,1524,0,
2023-03-06,3515,104,49,1827,30498,11,3,349,1773,1,357,0,
2023-03-06,3518,43,21,3302,19785,0,0,0,3280,0,0,0,
2023-03-06,3528,89,103,326,16591,0,0,0,340,0,0,0,
2023-03-06,3530,16,60,1163,19613,1,0,212,1220,13,213,0,
2023-03-06,3532,181,116,4015,96962,11,1,203,3965,15,213,0,
2023-03-06,3533,23,36,438,26957,11,0,0,452,1,11,0,X
2023-03-06,3535,118,119,6352,19763,9,9,860,6353,0,860,0,
2023-03-06,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-06,3543,2,2,730,22315,0,0,0,730,0,0,0,
2023-03-06,3545,349,483,11886,54064,229,14,3249,12044,24,3464,0,
2023-03-06,3550,178,154,5958,21887,0,0,0,5934,0,0,0,
2023-03-06,3557,2,18,658,17142,0,0,2,676,2,2,0,
2023-03-06,3563,6,55,817,11182,1,0,18,866,0,19,0,
2023-03-06,3576,262,230,8267,342289,13,0,99,8235,0,112,0,
2023-03-06,3583,76,119,2808,20284,7,7,100,2852,1,100,0,
2023-03-06,3588,81,39,2593,14220,7,0,500,2560,9,509,2,
2023-03-06,3591,2017,1209,9568,33833,17,406,555,8762,2,166,0,
2023-03-06,3592,81,67,855,18963,77,0,86,841,0,163,0,
2023-03-06,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-06,3596,216,254,4025,55088,0,6,143,4063,0,137,0,
2023-03-06,3605,30,76,2542,33604,0,0,18,2588,0,18,0,
2023-03-06,3607,6,4,1802,30415,0,0,7,1800,0,7,0,
2023-03-06,3617,128,88,2041,20875,0,0,44,2001,0,44,0,
2023-03-06,3622,12,24,1818,37831,0,0,14,1830,0,14,0,
2023-03-06,3645,44,69,4113,31957,8,0,287,4140,2,297,2,
2023-03-06,3652,808,426,2343,18774,13,22,125,1961,0,116,0,
2023-03-06,3653,84,65,1124,34197,1,2,353,1106,1,354,2,
2023-03-06,3661,526,142,4136,17990,52,5,1095,3812,60,1142,0,
2023-03-06,3665,200,336,6412,39111,21,10,95,6549,1,107,1,
2023-03-06,3669,135,31,1464,23229,11,0,79,1360,0,90,0,
2023-03-06,3673,982,720,11794,101665,22,33,175,11535,3,164,0,
2023-03-06,3679,2,2,76,15762,0,0,0,76,0,0,0,
2023-03-06,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-06,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-06,3694,64,26,3400,33809,0,0,0,3362,0,0,0,
2023-03-06,3701,1183,431,5099,48543,5,40,178,4349,2,143,0,
2023-03-06,3702,31,23,1768,419764,0,0,353,1760,0,353,0,
2023-03-06,3703,42,28,1316,205803,0,0,24,1302,0,24,0,
2023-03-06,3704,399,699,7222,100354,4,11,362,7522,0,355,0,
2023-03-06,3705,48,60,2354,66605,0,0,3,2366,0,3,0,
2023-03-06,3706,333,43,9072,301639,48,1,21,8782,0,68,0,
2023-03-06,3708,138,68,5969,24532,25,4,360,5899,0,381,0,
