date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-25,2331,52,30,27655,139350,0,0,289,27633,0,289,0,
2019-10-25,2332,81,198,32748,162999,0,15,809,32865,0,794,0,
2019-10-25,2337,13245,17406,84380,459989,2412,1541,12522,88546,5,13434,41,
2019-10-25,2338,502,555,40422,63178,185,25,1354,40475,0,1514,0,
2019-10-25,2340,348,1031,16655,94655,9,2,26,17339,1,33,0,
2019-10-25,2342,26,58,4847,29585,2,0,24,4880,1,26,0,
2019-10-25,2344,2155,1773,51509,995000,75,115,3736,51162,35,3696,0,
2019-10-25,2345,136,176,5230,139492,20,26,1926,5270,0,1921,1,
2019-10-25,2347,15,73,1954,416986,0,0,3,2012,0,3,0,
2019-10-25,2348,29,143,2539,21400,0,9,475,2653,0,466,0,
2019-10-25,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-25,2351,20,43,2371,45535,0,0,47,2394,0,47,0,
2019-10-25,2352,388,2149,36782,491695,2,2,289,38543,0,289,0,
2019-10-25,2353,61,491,33558,768733,0,1,170,34185,197,169,0,
2019-10-25,2354,144,108,5813,353621,1,0,47,5778,1,48,0,
2019-10-25,2355,43,78,5132,99373,0,0,90,5171,4,90,0,
2019-10-25,2356,64,335,9784,896868,3,3,432,10055,0,432,0,
2019-10-25,2357,34,5,825,185690,2,0,31,796,0,33,0,
2019-10-25,2358,21,12,8003,16985,2,0,8,7994,0,10,0,
2019-10-25,2359,25,2,4500,42867,0,0,52,4477,0,52,0,
2019-10-25,2360,156,145,2458,104824,5,47,308,2447,0,266,0,
2019-10-25,2362,770,378,10368,167440,26,15,296,10296,320,320,13,
2019-10-25,2363,334,326,16802,138515,11,0,75,16794,0,86,0,
2019-10-25,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-25,2365,4,15,8874,58634,0,0,0,8885,0,0,0,
2019-10-25,2367,4340,6070,38841,154851,2444,4108,16419,40573,2,14755,0,
2019-10-25,2368,833,1316,32909,136621,260,117,3329,33396,4,3472,0,
2019-10-25,2369,137,114,7494,95025,10,0,66,7471,0,76,0,
2019-10-25,2371,4382,3822,130351,584884,85,231,4745,130448,657,4599,0,
2019-10-25,2373,0,0,42,59050,0,0,0,42,0,0,0,
2019-10-25,2374,173,105,6339,70590,3,1,37,6271,0,39,0,
2019-10-25,2375,640,280,24276,48515,4,1,507,24031,115,510,0,
2019-10-25,2376,147,393,10147,158922,12,2,621,10393,0,631,0,
2019-10-25,2377,116,110,6175,211214,1,5,205,6170,1,201,0,
2019-10-25,2379,398,382,5043,127023,43,66,670,5028,1,647,0,
2019-10-25,2380,0,7,4588,0,0,0,0,4595,0,0,0,OX
2019-10-25,2382,262,366,5375,965656,3,1,146,5483,4,148,0,
2019-10-25,2383,278,320,6977,79927,43,57,1860,7019,0,1846,0,
2019-10-25,2385,285,172,1074,183624,1,6,94,961,0,89,0,
2019-10-25,2387,817,1763,10148,49074,364,889,4380,11094,0,3855,0,
2019-10-25,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-25,2390,61,44,17293,53505,0,0,326,17277,1,327,1,
2019-10-25,2392,1392,2269,16899,128081,86,46,963,17776,0,1007,4,
2019-10-25,2393,135,179,3973,110797,0,27,69,4017,0,42,0,
2019-10-25,2395,20,8,449,174884,0,0,13,438,1,13,0,
2019-10-25,2397,0,1,1653,28672,0,0,0,1654,0,0,0,
2019-10-25,2399,7,130,7963,44525,6,0,421,8093,7,427,0,
2019-10-25,2401,410,546,11055,147998,10,0,233,11195,4,243,0,
2019-10-25,2402,394,272,10585,76884,9,1,58,10473,10,66,0,
2019-10-25,2404,66,86,3655,47646,3,10,117,3676,1,110,0,
2019-10-25,2405,0,5,7821,0,0,0,0,7927,101,0,0,OX
2019-10-25,2406,0,10,150,0,0,0,0,160,0,0,0,OX
2019-10-25,2408,1159,1107,15324,768322,92,80,4220,15284,12,4234,2,
2019-10-25,2409,296,1959,111920,2406061,55,221,6321,113647,64,6155,0,
2019-10-25,2412,0,3,299,1939361,1,0,14,302,0,15,0,
2019-10-25,2413,24,56,5734,31839,10,1,109,5766,0,118,0,
2019-10-25,2414,0,0,91,40433,0,0,0,97,6,0,0,
2019-10-25,2415,8,1,1830,20000,0,0,8,1823,0,8,0,
2019-10-25,2417,319,101,7290,48223,4,0,22,7072,0,26,0,
2019-10-25,2419,35,47,7457,57246,0,0,18,7469,0,18,0,
2019-10-25,2420,2,13,723,38162,0,0,0,734,0,0,0,
2019-10-25,2421,1125,717,8984,62732,5,43,277,8576,0,239,0,
2019-10-25,2423,5,3,549,36261,0,0,0,547,0,0,0,
2019-10-25,2424,0,0,929,7500,0,0,0,929,0,0,0,
2019-10-25,2425,41,100,7567,25374,2,12,82,7626,0,72,0,
2019-10-25,2426,61,75,13663,75155,1,0,11,13677,0,12,0,
2019-10-25,2427,34,12,7839,46078,0,0,1,7988,171,1,0,
2019-10-25,2428,75,33,2948,32028,4,1,9,2906,0,12,0,
2019-10-25,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-25,2430,2,0,148,41617,0,0,3,146,0,3,0,
2019-10-25,2431,61,104,4449,27731,15,1,157,4492,0,171,0,
2019-10-25,2433,21,0,72,36124,0,0,0,52,1,0,0,
2019-10-25,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-25,2436,93,38,8048,44503,0,0,117,7993,0,117,0,
2019-10-25,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-25,2439,1161,1400,10218,51767,21,181,1679,10457,0,1519,0,
2019-10-25,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-25,2441,11,2,383,142211,0,0,0,374,0,0,0,
2019-10-25,2442,249,55,11781,63744,6,1,562,11587,0,567,0,
2019-10-25,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-25,2444,0,182,2395,0,0,0,0,2577,0,0,0,OX
2019-10-25,2448,5050,6036,57935,272175,514,1187,6252,59051,130,5793,214,
2019-10-25,2449,675,673,11649,305686,70,75,3650,11662,15,3645,0,
2019-10-25,2450,27,5,175,64563,0,0,0,153,0,0,0,
2019-10-25,2451,31,16,895,107690,0,0,2,880,0,2,0,
2019-10-25,2453,18,14,3771,25000,0,0,48,3767,0,48,0,
2019-10-25,2454,985,648,10959,397466,39,18,902,10623,1,923,0,
2019-10-25,2455,1446,1265,15751,46226,92,194,2416,15570,0,2314,0,
2019-10-25,2456,471,465,16503,60929,34,0,914,16519,22,948,0,
2019-10-25,2457,29,97,10645,84422,0,0,23,10766,53,23,0,
2019-10-25,2458,1505,1166,11755,75970,57,14,769,11416,0,812,0,
2019-10-25,2459,2,13,329,26475,0,0,0,340,0,0,0,
2019-10-25,2460,78,73,2329,42300,0,0,0,2324,0,0,0,
2019-10-25,2461,199,390,17875,39831,36,4,1122,18066,0,1154,0,
2019-10-25,2462,17,16,12353,28621,0,0,11,12352,0,11,0,
2019-10-25,2464,61,52,3440,48882,2,0,335,3431,0,337,0,
2019-10-25,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-25,2466,31,31,2739,37333,0,0,14,2739,0,14,0,
2019-10-25,2467,56,51,2911,37301,11,0,13,2923,17,24,0,
2019-10-25,2468,3,5,2498,17490,0,0,1,2500,0,1,0,
2019-10-25,2471,3,140,3077,11813,0,0,20,3218,4,20,0,
2019-10-25,2472,75,138,4706,32304,0,2,211,4770,1,209,0,
2019-10-25,2474,558,330,7881,192597,25,7,441,7653,0,459,0,
2019-10-25,2476,2,0,337,46242,0,0,0,335,0,0,0,
2019-10-25,2477,74,19,1378,49554,0,0,0,1323,0,0,0,
2019-10-25,2478,204,156,10163,36314,31,5,727,10120,5,753,0,
2019-10-25,2480,45,89,2160,26590,6,0,13,2205,1,19,0,
2019-10-25,2481,259,303,15431,83203,12,8,216,15477,2,220,0,
2019-10-25,2482,57,84,3975,15518,0,0,71,4002,0,71,0,
2019-10-25,2483,0,11,369,27654,0,0,2,380,0,2,0,
2019-10-25,2484,47,310,6442,39855,4,0,84,6705,0,88,0,
2019-10-25,2485,66,133,11710,79422,51,0,244,11778,1,295,0,
2019-10-25,2486,28,49,8912,50489,19,0,75,8933,0,94,0,
2019-10-25,2488,36,17,3169,19999,0,10,308,3150,0,298,0,
2019-10-25,2489,20,106,7574,202340,0,0,14,7662,2,14,0,
2019-10-25,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-25,2492,895,1190,18627,121450,45,83,2721,18928,6,2683,0,
2019-10-25,2493,4,18,974,28609,3,0,3,988,0,6,0,
2019-10-25,2495,11,39,2962,69104,0,0,4,2990,0,4,0,
2019-10-25,2496,1,0,309,2104,0,0,0,308,0,0,0,
2019-10-25,2497,17,3,1773,29699,1,2,17,1759,0,16,0,
2019-10-25,2498,1069,1381,44978,204702,45,33,3924,45308,18,3938,2,
2019-10-25,2499,207,264,18518,93378,5,72,5779,18590,15,5712,0,
2019-10-25,2501,110,43,5158,289890,0,1,33,5091,0,32,0,
2019-10-25,2504,1192,1092,60081,346250,77,86,3688,60019,38,3687,8,
2019-10-25,2505,123,82,4984,174145,23,3,40,4945,2,60,0,
2019-10-25,2506,67,184,3999,75125,0,0,0,4116,0,0,0,
2019-10-25,2509,2,26,5070,51034,0,0,11,5094,0,11,0,
2019-10-25,2511,13,5,3759,405831,2,0,15,3751,0,17,0,
2019-10-25,2514,9,37,17189,126477,0,0,4,17217,0,4,0,
2019-10-25,2515,760,561,61029,382724,0,5,173,60830,0,168,0,
2019-10-25,2516,20,9,8282,56569,0,0,0,8271,0,0,0,
2019-10-25,2520,353,472,21324,125947,32,2,1567,21443,0,1597,0,
2019-10-25,2524,14,0,3910,96211,4,0,23,3896,0,27,0,
2019-10-25,2527,44,10,7086,67576,0,0,1,7052,0,1,0,
2019-10-25,2528,1,16,1183,45521,4,5,52,1198,0,51,0,
2019-10-25,2530,10,10,20404,67688,0,0,0,20404,0,0,0,
2019-10-25,2534,80,129,19626,185245,0,0,20,19675,0,20,0,
2019-10-25,2535,2,1,991,75140,0,0,709,990,0,709,0,
2019-10-25,2536,14,24,1320,83202,0,0,3,1330,0,3,0,
2019-10-25,2537,136,109,10108,75139,0,0,42,10081,0,42,0,
2019-10-25,2538,324,106,6040,109612,4,2,3,5822,0,5,0,
2019-10-25,2539,0,0,260,115330,0,0,53,260,0,53,0,
2019-10-25,2540,0,1,140,36650,0,0,0,141,0,0,0,
2019-10-25,2542,21,63,3554,291657,15,16,432,3597,1,431,0,
2019-10-25,2543,0,0,1167,0,0,0,0,1167,0,0,0,OX
2019-10-25,2545,12,31,2645,81933,3,0,35,2664,0,38,0,
2019-10-25,2546,5,5,509,26508,0,0,7,509,0,7,0,
2019-10-25,2547,10,45,11903,228076,0,0,71,11938,0,71,0,
2019-10-25,2548,45,81,2892,69203,0,0,37,2931,3,37,0,
2019-10-25,2597,7,2,714,33750,0,0,1,709,0,1,0,
2019-10-25,2601,307,449,40061,157720,2,0,69,40205,2,71,0,
2019-10-25,2603,899,951,24892,1128243,41,193,810,24977,33,1659,1001,
2019-10-25,2605,114,60,5311,142076,0,0,59,5257,0,59,0,
2019-10-25,2606,48,25,5697,211263,6,0,121,5681,7,127,0,
2019-10-25,2607,124,196,6250,266785,1,0,9,6322,0,10,0,
2019-10-25,2608,1,0,676,116750,0,0,2,675,0,2,0,
2019-10-25,2609,0,104,2555,0,0,0,0,2759,100,0,0,OX
2019-10-25,2610,258,42,18934,1355246,10,0,113,18718,0,123,0,
2019-10-25,2611,7,2,5910,43998,0,0,0,5905,0,0,0,
2019-10-25,2612,91,6,3930,49371,0,0,254,3845,0,254,0,
2019-10-25,2613,40,57,3007,37105,0,0,0,3024,0,0,0,
2019-10-25,2614,37,89,12245,139197,0,0,3,12297,0,3,0,
2019-10-25,2615,64,382,11114,554574,0,38,132,11432,0,94,0,
2019-10-25,2616,0,0,50,34320,0,0,0,50,0,0,0,
2019-10-25,2617,15,12,3182,104323,0,0,2,3187,8,2,0,
2019-10-25,2618,133,55,18467,1213392,127,0,1790,18409,20,1917,0,
2019-10-25,2633,111,191,6271,657073,7,13,956,6352,1,950,0,
2019-10-25,2634,22,37,2583,235466,0,0,1,2599,1,1,0,
2019-10-25,2636,25,1,1273,29289,0,0,1,1249,0,1,0,
2019-10-25,2637,85,99,9993,172163,9,0,487,10007,0,496,0,
2019-10-25,2642,89,22,891,23866,0,0,4,824,0,4,0,
2019-10-25,2701,0,0,155,112491,0,0,0,155,0,0,0,
2019-10-25,2702,81,26,1611,27621,0,0,1,1556,0,1,0,
2019-10-25,2704,94,47,1939,91730,0,0,31,1892,0,31,0,
2019-10-25,2705,0,0,2,0,0,0,0,2,0,0,0,OX
2019-10-25,2706,14,0,913,124999,0,0,0,899,0,0,0,
2019-10-25,2707,7,48,330,31850,0,4,32,371,0,28,0,
2019-10-25,2712,0,2,94,26250,0,0,4,96,0,4,0,
2019-10-25,2722,0,0,18,27880,0,0,0,18,0,0,0,
2019-10-25,2723,76,21,2734,45000,32,0,81,2680,1,113,0,
2019-10-25,2727,24,6,1730,19246,0,0,39,1717,5,39,0,
2019-10-25,2731,1,6,297,17500,1,0,9,302,0,10,0,
2019-10-25,2739,3,0,199,27881,0,0,0,196,0,0,0,
2019-10-25,2748,2,3,145,16409,0,0,0,146,0,0,0,
2019-10-25,2801,69,20,1433,1933501,0,2,85,1384,0,83,0,
2019-10-25,2809,0,6,1797,285308,0,0,1,1803,0,1,0,
2019-10-25,2812,6,92,3058,927208,0,0,29,3144,0,29,0,
2019-10-25,2816,0,7,739,53240,0,0,0,746,0,0,0,
2019-10-25,2820,0,0,571,335740,0,0,8,571,0,8,0,
2019-10-25,2823,442,245,20237,1115895,2,0,1206,20050,10,1208,0,
2019-10-25,2832,14,0,202,90550,0,0,0,188,0,0,0,
2019-10-25,2834,218,281,13436,1598470,4,0,299,13501,2,303,0,
2019-10-25,2836,42,0,3938,270229,0,0,0,3896,0,0,0,
2019-10-25,2838,12,35,1846,721113,0,0,2,1869,0,2,0,
2019-10-25,2841,103,139,18222,190235,0,12,91,18258,0,79,0,
2019-10-25,2845,0,34,3630,838954,0,0,2,3664,0,2,0,
2019-10-25,2849,0,0,328,223699,0,0,0,328,0,0,0,
2019-10-25,2850,0,0,167,78990,0,0,0,167,0,0,0,
2019-10-25,2851,0,0,93,147597,0,0,0,93,0,0,0,
2019-10-25,2852,2,0,500,75290,0,0,0,498,0,0,0,
2019-10-25,2855,2,5,1926,343097,0,0,14,1929,0,14,0,
2019-10-25,2867,80,32,15976,592992,0,0,60,15928,0,60,0,
2019-10-25,2880,2,13,2849,3043185,0,1,110,2860,0,109,0,
2019-10-25,2881,31,85,9196,2558400,0,0,197,9260,10,197,0,
2019-10-25,2882,128,115,23144,3140802,1,4,691,23135,4,688,0,
2019-10-25,2883,301,215,24282,3741580,3,2,29,24222,26,30,0,
2019-10-25,2884,158,359,7998,2904875,1,9,295,8209,10,287,0,
2019-10-25,2885,3,2,6383,2921558,0,17,381,6382,0,364,0,
2019-10-25,2886,92,20,3722,3399955,1,1,59,3657,7,59,0,
2019-10-25,2887,6,16,14221,2664176,81,6,62,14270,39,137,0,
2019-10-25,2888,2119,1928,199018,3150098,20,3,2038,199012,185,2055,0,
2019-10-25,2889,4,4,2884,704966,0,0,50,2884,0,50,0,
2019-10-25,2890,44,319,5439,2817763,0,5,272,5714,0,267,0,
2019-10-25,2891,710,67,15871,4874247,0,0,284,15249,21,284,0,
2019-10-25,2892,1,18,1931,3115485,0,0,113,1948,0,113,0,
2019-10-25,2897,2,27,2206,603251,0,0,0,2231,0,0,0,
2019-10-25,2901,1,2,1694,18260,0,0,0,1695,0,0,0,
2019-10-25,2903,21,55,4315,354235,0,16,653,4349,0,637,0,
2019-10-25,2904,1,0,22,17258,0,0,0,51,30,0,0,
2019-10-25,2905,62,9,5934,206670,8,0,0,5919,38,8,0,
2019-10-25,2906,0,0,257,52277,0,0,3,257,0,3,0,
2019-10-25,2908,30,4,10271,127471,0,0,2,10245,0,2,0,
2019-10-25,2910,0,0,41,52181,0,0,0,41,0,0,0,
2019-10-25,2911,1,10,2168,49081,0,0,0,2177,0,0,0,
2019-10-25,2912,15,7,538,259905,0,0,15,530,0,15,0,
2019-10-25,2913,123,170,13316,176687,0,0,30,13363,0,30,0,
2019-10-25,2915,387,253,8804,141215,2,1,58,8670,0,59,0,
2019-10-25,2929,57,66,2923,20661,0,0,48,2935,3,48,0,
2019-10-25,2936,0,0,179,19138,0,0,1,179,0,1,0,
2019-10-25,2939,2,0,1695,11805,0,0,1,1693,0,1,0,
2019-10-25,3002,115,96,4480,25500,0,0,0,4461,0,0,0,
2019-10-25,3003,779,351,5542,38913,9,1,89,5114,0,98,1,
2019-10-25,3004,34,53,3612,13161,0,0,3,3631,0,3,0,
2019-10-25,3005,55,83,2997,145544,3,1,147,3025,0,149,0,
2019-10-25,3006,95,78,7839,71439,3,0,67,7824,2,70,0,
2019-10-25,3008,33,17,705,33535,2,10,84,690,1,76,0,
2019-10-25,3010,0,4,480,57847,0,0,1,484,0,1,0,
2019-10-25,3011,6,66,3253,28179,0,0,12,3313,0,12,0,
2019-10-25,3013,32,3,5452,40733,0,0,5,5423,0,5,0,
2019-10-25,3014,441,255,4022,40273,2,1,100,3842,6,101,0,
2019-10-25,3015,56,1,2830,48065,0,0,6,2775,0,6,0,
2019-10-25,3016,1769,2264,17676,68600,143,239,2790,18171,0,2698,4,
2019-10-25,3017,2580,1559,27230,88327,94,488,2106,26211,2,1712,0,
2019-10-25,3018,21,4,4580,16132,0,0,148,4563,0,148,0,
2019-10-25,3019,1018,817,19552,70270,65,9,628,19352,1,684,0,
2019-10-25,3021,10,14,2331,23953,0,0,0,2335,0,0,0,
2019-10-25,3022,49,28,5849,44322,0,0,10,5828,0,10,0,
2019-10-25,3023,18,33,1410,58130,2,0,86,1425,0,88,0,
2019-10-25,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-25,3025,20,15,4293,17730,0,0,12,4291,3,12,0,
2019-10-25,3026,303,387,7796,39497,5,7,567,7881,1,565,0,
2019-10-25,3027,0,3,2941,24714,0,0,0,2944,0,0,0,
2019-10-25,3028,0,0,3011,53456,0,0,0,3011,0,0,0,
2019-10-25,3029,603,595,8251,31069,27,0,225,8243,0,252,0,
2019-10-25,3030,25,38,2340,59054,0,1,99,2353,0,98,0,
2019-10-25,3031,66,40,1863,46668,14,37,59,1837,0,36,0,
2019-10-25,3032,11,2,1945,25821,0,0,0,1936,0,0,0,
2019-10-25,3033,0,4,956,91937,0,0,0,960,0,0,0,
2019-10-25,3034,2363,1094,8218,152127,210,5,570,6974,25,775,0,
2019-10-25,3035,596,442,9713,62137,65,11,795,9559,0,849,0,
2019-10-25,3036,290,385,6997,147583,5,12,325,7092,0,318,0,
2019-10-25,3037,1123,2839,34853,376183,362,870,13232,36570,1,12724,0,
2019-10-25,3038,171,232,12428,40601,0,0,280,12489,0,280,0,
2019-10-25,3040,0,1,332,15750,0,0,0,333,0,0,0,
2019-10-25,3042,115,87,3942,77439,6,0,76,3914,0,82,0,
2019-10-25,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-25,3044,322,39,1795,131401,1,2,51,1512,0,50,0,
2019-10-25,3045,1,0,68,873986,0,0,0,67,0,0,0,
2019-10-25,3046,27,0,949,8315,0,0,0,922,0,0,0,
2019-10-25,3047,94,65,18823,46622,1,2,28,18794,0,27,0,
2019-10-25,3048,392,359,4647,55643,44,34,329,4614,0,339,0,
2019-10-25,3049,1138,834,33880,157214,14,5,983,33576,0,992,0,
2019-10-25,3050,38,15,7423,36496,1,0,1,7400,0,2,0,
2019-10-25,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-25,3052,68,22,18886,57178,1,4,229,18840,0,226,0,
2019-10-25,3054,1,6,3517,22128,0,0,6,3522,0,6,0,
2019-10-25,3055,18,22,5517,25610,0,0,6,5521,0,6,0,
2019-10-25,3056,853,83,3842,52315,0,3,63,3072,0,60,0,
2019-10-25,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-25,3058,56,21,3099,41234,0,0,0,3064,0,0,0,
2019-10-25,3059,26,81,13685,68865,0,0,224,13740,0,224,0,
2019-10-25,3060,16,69,5108,34840,0,0,269,5161,0,269,0,
2019-10-25,3062,286,563,9200,82151,27,2,163,9477,0,188,0,
2019-10-25,3090,81,167,9507,44664,14,3,413,9596,3,424,0,
2019-10-25,3094,13,6,1891,21163,0,0,12,1884,0,12,0,
2019-10-25,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2019-10-25,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-10-25,3164,14,5,2939,22227,0,0,0,3755,825,0,0,
2019-10-25,3167,14,22,1214,20033,0,1,7,1222,0,6,0,
2019-10-25,3189,1246,1620,18955,112790,95,481,2281,19330,1,1895,0,
2019-10-25,3209,3,18,1148,43228,0,7,585,1163,0,589,11,
2019-10-25,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-25,3231,208,768,12827,710153,2,22,905,13387,0,885,0,
2019-10-25,3257,13,18,3342,17345,2,0,41,3347,0,43,0,
2019-10-25,3266,3,1,2775,88078,0,0,3,2773,0,3,0,
2019-10-25,3296,15,22,7033,24556,0,0,2,7040,0,2,0,
2019-10-25,3305,11,12,1457,29887,0,1,7,1458,0,6,0,
2019-10-25,3308,0,0,50,0,0,0,0,50,0,0,0,OX
2019-10-25,3311,2,4,762,44845,0,0,10,764,0,10,0,
2019-10-25,3312,319,451,8786,29508,20,6,55,8918,0,69,0,
2019-10-25,3321,0,0,3,0,0,0,0,3,0,0,0,OX
2019-10-25,3338,1247,1216,14768,21620,38,161,5352,14738,1,5231,2,
2019-10-25,3346,5,7,1528,18946,0,0,7,1530,0,7,0,
2019-10-25,3356,43,40,2755,22467,1,0,142,2752,0,143,0,
2019-10-25,3376,59,145,5690,44907,16,0,109,5779,3,125,0,
2019-10-25,3380,455,428,12752,110722,46,22,3142,12725,0,3166,0,
2019-10-25,3406,562,546,13048,25209,453,90,1410,13035,3,1941,168,
2019-10-25,3413,138,227,2340,20671,2,10,228,2429,0,220,0,
2019-10-25,3416,1,13,1368,15045,0,0,2,1380,0,2,0,
2019-10-25,3419,321,586,5377,30120,14,0,212,5642,0,226,0,
2019-10-25,3432,0,4,2919,16646,0,0,2,2923,0,2,0,
2019-10-25,3437,249,290,7469,36137,71,50,246,7525,15,273,6,
2019-10-25,3443,87,70,4718,33502,11,11,1799,4702,1,1799,0,
2019-10-25,3450,214,212,8256,36420,35,5,50,8254,0,80,0,
2019-10-25,3454,23,45,2104,21758,0,0,16,2126,0,16,0,
2019-10-25,3481,2042,3671,287033,2488017,56,424,6755,288720,58,6387,0,
2019-10-25,3494,0,0,292,0,0,0,0,292,0,0,0,OX
2019-10-25,3501,4,8,815,29564,0,0,10,819,0,10,0,
2019-10-25,3504,90,100,7562,28514,54,52,1525,7574,2,1527,0,
2019-10-25,3515,100,142,2637,30169,4,0,51,2681,2,55,0,
2019-10-25,3518,17,2,4858,20188,0,0,122,4843,0,122,0,
2019-10-25,3528,0,0,119,16399,0,0,0,119,0,0,0,
2019-10-25,3530,164,64,3845,19513,13,2,236,3745,0,247,0,
2019-10-25,3532,228,271,2248,96962,3,15,679,2291,0,667,0,
2019-10-25,3533,264,139,3056,25869,27,0,320,2931,0,347,0,
2019-10-25,3535,35,86,9219,19763,11,0,1455,9270,0,1466,0,
2019-10-25,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-25,3545,675,380,16204,74871,0,3,158,15917,8,155,0,
2019-10-25,3550,7,0,4620,21250,0,0,20,4613,0,20,0,
2019-10-25,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-25,3563,54,46,2225,10652,8,16,233,2219,2,225,0,
2019-10-25,3576,0,11,16175,0,0,0,0,16195,9,0,0,OX
2019-10-25,3583,58,113,2913,20284,1,4,163,2969,1,160,0,
2019-10-25,3588,354,123,2200,11720,0,40,41,1971,2,1,0,
2019-10-25,3591,55,54,4763,31250,0,0,0,4762,0,0,0,
2019-10-25,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-25,3596,277,360,10698,48388,14,97,196,10802,21,113,0,
2019-10-25,3605,1320,317,6802,30598,0,5,42,5799,0,37,0,
2019-10-25,3607,2,3,1728,30415,0,2,7,1729,0,5,0,
2019-10-25,3617,17,32,527,20237,0,1,29,542,0,28,0,
2019-10-25,3622,45,25,5785,37831,0,0,21,5765,0,21,0,
2019-10-25,3645,193,84,6397,31405,6,1,518,6288,0,523,0,
2019-10-25,3653,588,604,6927,30256,40,37,633,6943,0,636,0,
2019-10-25,3661,605,487,10018,15084,130,24,2899,9900,0,3005,0,
2019-10-25,3665,441,589,5317,29629,16,22,518,5466,1,514,2,
2019-10-25,3669,1,4,1164,23229,0,0,0,1167,0,0,0,
2019-10-25,3673,465,739,21457,101665,52,111,3204,21735,4,3145,0,
2019-10-25,3679,2,1,136,15574,0,0,0,135,0,0,0,
2019-10-25,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-25,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-25,3694,2,20,2877,33274,0,0,10,2895,0,10,0,
2019-10-25,3698,1144,893,10426,109096,29,23,142,10175,0,148,0,
2019-10-25,3702,142,117,2021,419764,2,0,61,1996,0,63,0,
2019-10-25,3703,20,28,4579,205803,0,0,339,4587,0,339,0,
2019-10-25,3704,453,320,22705,110294,69,8,827,22572,0,888,0,
2019-10-25,3705,26,8,569,66605,0,0,0,551,0,0,0,
2019-10-25,3706,1847,602,7972,269320,13,17,172,6727,0,168,0,
2019-10-25,3708,418,346,8311,23376,1,15,114,8242,3,101,1,
2019-10-25,3711,107,167,5134,1081350,0,10,533,5195,1,523,0,
2019-10-25,3712,124,241,4619,61560,0,0,4,4745,9,4,0,
2019-10-25,4104,5,0,881,32037,2,0,8,876,0,10,0,
2019-10-25,4106,6,1,1878,20846,0,0,0,1873,0,0,0,
2019-10-25,4108,0,13,529,0,0,0,0,552,10,0,0,OX
2019-10-25,4119,148,264,3341,19871,24,1,79,3457,0,102,0,
2019-10-25,4133,0,7,1063,15138,0,0,0,1070,0,0,0,
2019-10-25,4137,160,201,3117,19873,12,2,64,3159,1,74,0,
2019-10-25,4141,1,0,2102,37977,0,0,0,2101,0,0,0,
2019-10-25,4142,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-25,4144,8,5,1997,19284,0,0,0,1994,0,0,0,
2019-10-25,4148,3,6,1246,16008,0,0,18,1249,0,18,0,
2019-10-25,4155,273,102,3397,18862,1,48,1307,3226,0,1260,0,
2019-10-25,4164,42,64,7261,35408,50,0,879,7283,0,929,0,
2019-10-25,4190,58,59,2672,15228,0,1,17,2673,0,16,0,
2019-10-25,4306,111,17,11459,142958,10,0,165,11455,90,175,0,
2019-10-25,4414,1254,394,36537,223858,0,100,253,35677,0,153,0,
2019-10-25,4426,167,105,5586,40269,5,4,81,5524,0,83,1,
2019-10-25,4438,100,46,1245,25843,2,1,18,1191,0,19,0,
2019-10-25,4526,25,17,2211,63706,0,0,0,2203,0,0,0,
2019-10-25,4532,33,11,951,126503,0,0,8,929,0,8,0,
2019-10-25,4536,3,10,951,22705,0,1,5,958,0,4,0,
2019-10-25,4540,8,17,1745,24169,0,2,405,1754,0,403,0,
2019-10-25,4545,0,0,2434,19250,0,0,4,2434,0,4,0,
2019-10-25,4551,104,105,1476,20483,6,10,547,1477,0,543,0,
2019-10-25,4552,14,3,2055,25000,0,0,23,2057,13,23,0,
2019-10-25,4555,0,2,102,16720,1,0,5,104,0,6,0,
