date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-07-13,1309,487,194,12739,81912,1,57,2474,12448,2,2418,0,
2018-07-13,1310,297,206,19949,131967,17,0,124,19858,0,141,0,
2018-07-13,1312,544,364,11664,226655,0,0,0,11484,0,0,0,
2018-07-13,1313,798,988,11127,299889,0,0,0,11317,0,0,0,
2018-07-13,1314,1464,1446,128685,674964,2,27,459,128670,3,434,0,
2018-07-13,1315,0,1,216,49500,0,0,0,217,0,0,0,X
2018-07-13,1316,97,30,7616,32247,0,0,2,7549,0,2,0,
2018-07-13,1319,448,419,13970,147869,0,0,0,13944,3,4,4,X
2018-07-13,1321,12,4,2968,56807,0,0,10,2960,0,10,0,
2018-07-13,1323,229,73,5823,22818,0,0,0,5667,0,0,0,
2018-07-13,1324,0,1,2781,18780,0,0,0,2782,0,0,0,
2018-07-13,1325,4,2,4971,21320,0,0,0,4969,0,0,0,
2018-07-13,1326,35,112,3138,1465296,1,2,20,3215,0,19,0,
2018-07-13,1337,47,68,12927,66944,166,25,259,12948,0,400,0,
2018-07-13,1338,407,340,5782,20960,0,5,8,5715,0,3,0,
2018-07-13,1339,5,1,1663,18534,1,0,1,1659,0,2,0,
2018-07-13,1340,14,7,5446,31595,0,0,110,5439,0,110,0,
2018-07-13,1402,188,111,4727,1338218,61,0,2,4650,0,63,0,X
2018-07-13,1409,228,431,13856,404602,2,10,128,14059,0,120,0,
2018-07-13,1410,2,21,576,18000,0,0,0,595,0,0,0,
2018-07-13,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-13,1414,12,30,3431,55000,0,0,0,3449,0,1,1,X
2018-07-13,1416,10,85,3186,46335,0,0,0,3261,0,0,0,
2018-07-13,1417,0,0,4248,0,0,0,0,4248,0,0,0,OX
2018-07-13,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-13,1419,1,1,62,75010,0,0,0,62,0,0,0,
2018-07-13,1423,13,15,8124,43250,0,0,1,8126,0,1,0,
2018-07-13,1432,40,18,7632,41984,0,0,23,7610,0,23,0,
2018-07-13,1434,19,13,542,421166,0,0,0,536,0,0,0,X
2018-07-13,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-13,1436,0,5,275,18975,0,0,0,280,0,0,0,
2018-07-13,1437,8,15,2002,48421,0,0,0,2009,0,0,0,
2018-07-13,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-13,1439,107,120,8623,23000,52,58,491,8644,8,485,0,
2018-07-13,1440,1,69,7496,414203,0,0,0,7567,3,0,0,
2018-07-13,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-13,1442,10,1,2310,75101,0,104,245,2301,0,141,0,
2018-07-13,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-13,1444,167,200,32269,239325,3,5,43,32306,4,41,0,
2018-07-13,1445,13,11,6365,34666,0,0,0,6363,0,0,0,
2018-07-13,1446,134,127,4073,34427,42,1,11,4066,0,52,0,
2018-07-13,1447,31,59,11967,228621,0,0,5,11995,0,5,0,
2018-07-13,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-13,1451,8,0,607,49500,0,0,0,599,0,0,0,
2018-07-13,1452,3,15,4146,33160,0,0,0,4158,0,0,0,
2018-07-13,1453,16,145,1570,22418,2,0,0,1699,0,2,0,
2018-07-13,1454,4,0,3590,35077,0,0,0,3586,0,0,0,
2018-07-13,1455,145,95,21569,152940,0,0,18,21519,0,18,0,
2018-07-13,1456,0,0,864,23430,0,0,0,864,0,0,0,
2018-07-13,1457,34,72,10078,75411,1,0,12,10116,0,13,0,
2018-07-13,1459,1,1,4966,89657,0,0,1,4966,0,1,0,
2018-07-13,1460,5,7,4062,122509,0,0,37,4064,0,37,0,
2018-07-13,1463,46,50,4048,43317,260,56,621,4052,0,825,0,
2018-07-13,1464,4,11,4766,83641,1,0,0,4773,0,1,0,
2018-07-13,1465,12,13,7847,25901,0,0,2,7848,0,2,0,
2018-07-13,1466,0,9,544,27789,0,0,1,553,0,1,0,
2018-07-13,1467,51,80,6609,42052,1,0,11,6638,0,12,0,
2018-07-13,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-13,1470,0,1,5,21441,0,0,0,6,0,0,0,
2018-07-13,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-13,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-13,1473,0,2,366,36788,0,0,0,368,0,0,0,
2018-07-13,1474,276,10,2064,32474,0,0,0,1798,0,0,0,
2018-07-13,1475,0,1,241,0,0,0,0,242,0,0,0,OX
2018-07-13,1476,26,10,3012,68591,7,9,91,2998,2,89,0,
2018-07-13,1477,53,4,1733,52346,0,0,0,1684,0,0,0,
2018-07-13,1503,0,4,298,130243,0,0,0,302,0,0,0,
2018-07-13,1504,69,110,9266,500673,1,0,6,9307,0,7,0,
2018-07-13,1506,40,28,22841,23126,3,0,43,22829,0,46,0,@
2018-07-13,1507,4,4,617,102705,0,0,3,617,0,3,0,
2018-07-13,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-13,1513,18,145,8786,105000,0,0,4,8913,0,4,0,
2018-07-13,1514,121,305,12837,50266,81,1,33,13021,0,113,0,
2018-07-13,1515,822,667,13635,45368,1,85,167,13480,0,83,0,
2018-07-13,1516,4,4,2964,7597,0,0,0,2964,0,0,0,
2018-07-13,1517,4,2,2906,56956,0,0,5,2904,0,5,0,
2018-07-13,1519,60,54,7589,65264,4,0,0,7599,16,4,0,X
2018-07-13,1521,0,0,197,19057,0,0,0,197,0,0,0,
2018-07-13,1522,52,39,8375,78224,0,0,24,8362,0,24,0,
2018-07-13,1524,26,81,6076,44921,0,0,0,6131,0,0,0,X
2018-07-13,1525,8,7,891,18350,0,0,1,890,0,1,0,
2018-07-13,1526,45,6,3136,12500,4,0,62,3102,5,66,0,
2018-07-13,1527,340,338,3786,34490,2,13,248,3784,0,237,0,
2018-07-13,1528,118,235,12853,45000,0,0,24,12970,0,24,0,
2018-07-13,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-13,1530,1,2,1009,24148,0,0,5,1010,0,5,0,
2018-07-13,1531,1,9,4101,46252,0,0,9,4109,0,9,0,
2018-07-13,1532,16,35,5954,96313,0,0,0,5983,10,0,0,X
2018-07-13,1533,3,25,1556,24636,0,0,1,1578,0,1,0,
2018-07-13,1535,1,0,288,30935,0,0,0,287,0,0,0,
2018-07-13,1536,59,85,5384,63739,62,0,89,5410,0,151,0,
2018-07-13,1537,1,11,641,20446,0,0,2,662,11,2,0,
2018-07-13,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-13,1539,123,93,2869,16342,0,1,13,2839,0,12,0,
2018-07-13,1540,2,4,1055,21368,0,0,0,1057,0,0,0,
2018-07-13,1541,1,1,902,19700,0,0,0,902,0,0,0,
2018-07-13,1558,1,1,619,15138,0,0,0,619,0,0,0,
2018-07-13,1560,113,95,3200,35250,3,0,5,3183,1,8,0,
2018-07-13,1568,21,39,3952,25771,0,0,5,3973,3,5,0,
2018-07-13,1582,176,15,2341,41241,0,0,0,2180,0,0,0,X
2018-07-13,1583,1,0,458,27600,0,0,0,457,0,0,0,
2018-07-13,1589,58,35,7646,27904,0,1,83,7626,3,82,0,
2018-07-13,1590,337,151,1733,47256,6,4,106,1548,1,108,0,
2018-07-13,1592,5,12,2319,25108,0,0,0,2352,26,0,0,X
2018-07-13,1598,3,16,2145,23237,0,0,5,2158,0,5,0,
2018-07-13,1603,13,3,2707,47922,0,0,1,2697,0,1,0,
2018-07-13,1604,2,59,7039,124750,0,0,21,7096,0,21,0,
2018-07-13,1605,2713,3238,35345,841500,57,132,894,35914,44,819,0,
2018-07-13,1608,14,104,9759,158193,0,2,13,9849,0,11,0,
2018-07-13,1609,436,623,37224,143045,24,0,52,37412,1,77,1,X
2018-07-13,1611,102,112,6805,99609,4,6,275,6830,15,273,0,
2018-07-13,1612,16,95,4953,79020,0,0,5,5032,0,5,0,
2018-07-13,1614,48,12,444,67278,0,0,0,408,0,0,0,
2018-07-13,1615,9,18,1527,27965,0,0,0,1536,0,0,0,
2018-07-13,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-13,1617,0,7,1093,36058,0,0,0,1100,0,0,0,
2018-07-13,1618,209,101,14118,60216,0,0,0,14010,0,0,0,X
2018-07-13,1626,1,1,2239,30710,0,0,2,2239,0,2,0,
2018-07-13,1701,7,7,5094,74520,1,0,0,5094,0,2,1,
2018-07-13,1702,10,11,1616,73533,0,0,5,1617,0,5,0,
2018-07-13,1704,536,247,6705,213858,0,4,55,6416,0,51,0,
2018-07-13,1707,144,50,1263,33949,1,18,136,1179,10,119,0,
2018-07-13,1708,50,25,2564,50361,0,0,0,2539,0,0,0,
2018-07-13,1709,21,0,3532,123076,0,0,0,3511,0,0,0,
2018-07-13,1710,60,332,3761,221425,10,32,891,4033,0,869,0,
2018-07-13,1711,78,4,6259,136938,33,0,1,6185,0,34,0,
2018-07-13,1712,4,64,3293,104925,0,0,113,3353,0,166,53,
2018-07-13,1713,12,6,4750,37737,0,0,0,4744,0,0,0,
2018-07-13,1714,171,52,19176,254206,0,0,7,19157,100,7,0,
2018-07-13,1717,7,4,1145,289784,0,0,2,1142,0,2,0,
2018-07-13,1718,255,388,35961,357373,1,0,50,36097,3,51,0,
2018-07-13,1720,363,173,2362,44674,1,4,20,2172,0,17,0,
2018-07-13,1721,246,376,6615,49949,0,0,0,6745,0,0,0,X
2018-07-13,1722,25,48,8829,245000,0,0,12,8852,0,12,0,
2018-07-13,1723,9,15,820,59226,0,0,0,826,0,0,0,X
2018-07-13,1724,0,0,714,31953,0,0,0,714,0,0,0,X
2018-07-13,1725,6,16,488,45457,0,0,0,498,0,0,0,
2018-07-13,1726,0,0,209,40500,0,0,0,209,0,0,0,
2018-07-13,1727,38,0,1279,27562,0,0,0,1241,0,0,0,X
2018-07-13,1730,64,25,255,14878,0,0,0,216,0,0,0,
2018-07-13,1731,508,262,2923,33228,0,34,40,2677,0,6,0,
2018-07-13,1732,0,0,219,0,0,0,0,219,0,0,0,OX
2018-07-13,1733,30,43,2172,24931,0,1,24,2185,0,23,0,
2018-07-13,1734,31,9,2480,41930,0,0,0,2458,0,0,0,
2018-07-13,1735,0,0,531,24847,0,0,0,531,0,0,0,
2018-07-13,1736,3,0,1767,76004,0,0,0,1764,0,0,0,X
2018-07-13,1737,10,9,1140,50000,0,0,0,1139,0,0,0,
2018-07-13,1762,33,25,1763,19390,0,0,0,1755,0,0,0,
2018-07-13,1773,113,106,2100,37500,0,0,31,2093,0,31,0,
2018-07-13,1776,0,0,66,17390,0,0,0,66,0,0,0,
2018-07-13,1783,278,352,5147,17711,6,1,57,5223,2,62,0,
2018-07-13,1786,375,327,6172,13275,31,24,328,6124,0,335,0,
2018-07-13,1789,39,32,7674,197684,4,0,2,7669,2,6,0,
2018-07-13,1802,122,133,10568,727015,2,0,57,10579,0,59,0,
2018-07-13,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-13,1806,23,9,6070,109333,0,0,1,6056,0,1,0,
2018-07-13,1808,64,20,4032,61125,0,0,0,3989,1,0,0,X
2018-07-13,1809,94,199,9760,41760,0,0,0,9865,0,0,0,X
2018-07-13,1810,513,513,22218,92463,0,0,3,22218,0,3,0,
2018-07-13,1817,0,4,637,18150,0,0,0,641,0,0,0,
2018-07-13,1902,2,82,9215,100500,0,1,46,9295,0,45,0,
2018-07-13,1903,0,13,2151,65009,0,0,6,2164,0,6,0,
2018-07-13,1904,23,102,12050,277068,0,0,10,12129,0,10,0,
2018-07-13,1905,5,45,11313,275708,5,0,0,11353,0,6,1,X
2018-07-13,1906,20,19,5250,37750,0,0,29,5249,0,29,0,
2018-07-13,1907,132,88,23253,415092,0,4,4,23209,0,0,0,
2018-07-13,1909,385,214,22062,283421,12,1,201,21891,0,212,0,
2018-07-13,2002,9,50,8673,3933715,10,0,49,8714,0,59,0,
2018-07-13,2006,25,0,2537,251015,0,0,5,2512,0,5,0,
2018-07-13,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-13,2008,1,0,478,50213,0,0,0,477,0,0,0,
2018-07-13,2009,31,6,7600,89905,1,0,10,7575,0,11,0,
2018-07-13,2010,0,2,1468,161913,0,0,0,1470,0,0,0,
2018-07-13,2012,1,1,659,71943,0,0,0,659,0,0,0,
2018-07-13,2013,115,251,5587,50000,6,0,0,5727,4,6,0,X
2018-07-13,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-13,2015,0,1,195,145399,0,0,0,196,0,0,0,
2018-07-13,2017,34,57,7147,81786,0,0,37,7170,0,37,0,
2018-07-13,2020,111,225,4380,57631,0,48,48,4494,0,0,0,
2018-07-13,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-13,2023,217,61,17088,455294,0,0,1,16932,0,1,0,
2018-07-13,2024,7,17,2544,24375,0,0,0,2554,0,0,0,
2018-07-13,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-13,2027,1109,825,22580,236487,9,3,1700,22338,42,1706,0,
2018-07-13,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-13,2029,14,23,1839,80295,0,0,0,1848,0,0,0,X
2018-07-13,2030,45,97,9099,71631,11,1,21,9151,0,32,1,X
2018-07-13,2031,190,189,17996,77451,0,0,0,17999,4,0,0,X
2018-07-13,2032,17,20,2155,32630,0,0,0,2158,0,0,0,
2018-07-13,2033,9,2,2471,20173,2,0,0,2464,0,2,0,
2018-07-13,2034,298,120,3112,101782,0,0,0,2942,8,0,0,
2018-07-13,2038,112,56,9150,45316,0,5,10,9094,0,5,0,
2018-07-13,2049,1316,1134,7613,70039,80,61,215,7437,6,234,0,
2018-07-13,2059,0,0,288,23824,0,0,0,288,0,0,0,
2018-07-13,2062,6,19,3693,40857,0,0,6,3721,15,6,0,
2018-07-13,2069,29,94,2463,35645,0,0,0,2528,0,0,0,
2018-07-13,2101,3,4,31024,208483,0,0,3,31029,4,3,0,
2018-07-13,2102,23,4,9366,118332,0,0,8,9412,65,8,0,
2018-07-13,2103,12,10,4672,206427,0,0,0,4670,0,2,2,X
2018-07-13,2104,150,67,7335,157146,5,0,244,7252,0,249,0,
2018-07-13,2105,131,58,5230,810353,0,11,11,5157,0,0,0,
2018-07-13,2106,26,5,1973,218607,0,3,130,1952,0,127,0,
2018-07-13,2107,7,17,2064,92500,0,0,6,2074,0,6,0,
2018-07-13,2108,117,43,4955,117242,0,0,9,4891,10,9,0,
2018-07-13,2109,0,0,4547,0,0,0,0,4549,2,0,0,OX
2018-07-13,2114,0,1,391,16881,0,0,0,392,0,0,0,
2018-07-13,2115,2,1,937,20491,0,0,0,936,0,0,0,
2018-07-13,2201,150,163,18881,393229,0,0,0,18894,0,0,0,X
2018-07-13,2204,90,4,1490,346012,0,0,0,1404,0,0,0,X
2018-07-13,2206,50,57,16060,213398,0,0,0,16068,1,0,0,
2018-07-13,2207,9,9,486,136544,0,0,0,486,0,0,0,X
2018-07-13,2208,0,0,86,0,0,0,0,86,0,0,0,OX
2018-07-13,2228,11,21,1430,18945,0,0,3,1440,0,3,0,
2018-07-13,2231,66,152,2616,25391,0,0,0,2702,0,0,0,X
2018-07-13,2236,0,8,1680,9557,0,0,0,1688,0,0,0,
2018-07-13,2239,33,20,2674,27500,0,23,83,2661,0,60,0,
2018-07-13,2243,2,0,139,10400,0,0,0,137,0,0,0,X
2018-07-13,2301,232,717,7475,587716,8,0,73,7962,2,81,0,
2018-07-13,2302,0,0,177,0,0,0,0,177,0,0,0,OX
2018-07-13,2303,4059,627,82825,3156079,103,59,986,79424,31,1030,0,
2018-07-13,2305,10,26,8148,42355,0,0,98,8164,0,98,0,
2018-07-13,2308,318,203,7445,649385,24,5,117,7350,20,136,0,
2018-07-13,2312,86,17,21670,363914,35,0,34,21601,0,69,0,
2018-07-13,2313,2086,1229,56442,297955,37,50,427,55609,24,414,0,
2018-07-13,2314,297,187,11889,40667,11,28,29,11783,4,13,1,
2018-07-13,2316,9,84,7697,56401,0,0,1,7772,0,1,0,
2018-07-13,2317,3319,2183,106535,4332184,23,37,241,105426,27,229,2,
2018-07-13,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-13,2323,7058,6776,129747,457661,1170,991,15241,129519,54,15420,0,
2018-07-13,2324,112,125,26747,1101786,0,20,25,26780,20,5,0,
2018-07-13,2327,835,707,13630,88510,43,100,520,13506,4,463,0,
2018-07-13,2328,160,486,24132,129586,8,6,25,24463,5,27,0,
2018-07-13,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-13,2330,395,1262,14908,6482595,31,162,1191,15786,11,1060,0,
2018-07-13,2331,75,42,30973,139350,0,0,10,30940,0,10,0,
2018-07-13,2332,783,860,50403,162999,1,54,671,50525,45,618,0,
2018-07-13,2337,4300,3608,63616,451105,9542,1798,3522,62924,0,11266,0,
2018-07-13,2338,941,1176,31023,63178,336,132,5327,31301,43,5531,0,
2018-07-13,2340,3139,2948,36794,111359,183,24,165,36609,6,327,3,X
2018-07-13,2342,216,223,4609,18785,23,7,506,4617,1,522,0,
2018-07-13,2344,4538,12616,123873,995000,48,1620,2747,131993,42,1180,5,
2018-07-13,2345,2274,1770,19160,139165,76,424,808,18657,1,460,0,
2018-07-13,2347,14,91,3826,416986,4,0,65,3903,0,69,0,
